,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,2,2,22,240,190,-9999,240,31,-9999,-9999,-9999
62,2017,2,2,23,240,200,-9999,200,10,-9999,-9999,-9999
63,2017,2,3,21,240,180,-9999,230,36,-9999,-9999,-9999
64,2017,2,3,22,260,170,-9999,210,21,-9999,-9999,-9999
65,2017,2,3,23,250,180,-9999,180,31,-9999,-9999,-9999
66,2017,2,7,21,290,200,-9999,0,0,-9999,-9999,-9999
67,2017,2,7,22,270,210,-9999,300,31,-9999,-9999,-9999
68,2017,2,7,23,260,200,-9999,270,36,-9999,-9999,-9999
69,2017,2,8,21,300,190,-9999,140,21,-9999,-9999,-9999
70,2017,2,8,22,290,190,-9999,130,26,-9999,-9999,-9999
71,2017,2,9,21,290,180,-9999,120,51,-9999,-9999,-9999
72,2017,2,9,22,270,180,-9999,130,41,-9999,-9999,-9999
73,2017,2,9,23,260,180,-9999,140,62,-9999,-9999,-9999
74,2017,2,10,22,280,170,-9999,100,31,-9999,-9999,-9999
75,2017,2,10,23,270,180,-9999,120,21,-9999,-9999,-9999
76,2017,2,13,21,270,200,-9999,110,21,-9999,-9999,-9999
77,2017,2,13,22,270,190,-9999,0,0,-9999,-9999,-9999
78,2017,2,13,23,250,210,-9999,270,26,-9999,-9999,-9999
79,2017,2,14,21,290,160,-9999,90,31,-9999,-9999,-9999
80,2017,2,14,22,280,180,-9999,90,21,-9999,-9999,-9999
81,2017,2,14,23,270,180,-9999,100,21,-9999,-9999,-9999
82,2017,2,15,21,310,170,-9999,60,36,-9999,-9999,-9999
83,2017,2,15,23,280,170,-9999,120,10,-9999,-9999,-9999
84,2017,2,16,21,300,170,-9999,10,21,-9999,-9999,-9999
85,2017,2,16,22,290,170,-9999,0,0,-9999,-9999,-9999
86,2017,2,16,23,290,170,-9999,0,0,-9999,-9999,-9999
87,2017,2,17,21,300,180,-9999,0,0,-9999,-9999,-9999
88,2017,2,17,22,240,170,-9999,180,51,-9999,-9999,-9999
89,2017,2,17,23,210,180,-9999,310,72,-9999,-9999,-9999
90,2017,2,20,21,310,170,-9999,120,21,-9999,-9999,-9999
91,2017,2,20,22,290,180,-9999,150,21,-9999,-9999,-9999
92,2017,2,20,23,290,190,-9999,160,21,-9999,-9999,-9999
93,2017,2,21,21,310,170,-9999,80,21,-9999,-9999,-9999
94,2017,2,21,23,280,170,-9999,0,0,-9999,-9999,-9999
95,2017,2,22,21,300,160,-9999,90,26,-9999,-9999,-9999
96,2017,2,22,22,290,160,-9999,80,15,-9999,-9999,-9999
97,2017,2,22,23,280,160,-9999,120,10,-9999,-9999,-9999
98,2017,2,23,21,270,170,-9999,280,62,-9999,-9999,-9999
99,2017,2,23,22,260,180,-9999,180,62,-9999,-9999,-9999
100,2017,2,23,23,260,180,-9999,160,62,-9999,-9999,-9999
101,2017,2,24,21,250,180,-9999,160,51,-9999,-9999,-9999
102,2017,2,24,22,240,180,-9999,110,15,-9999,-9999,-9999
103,2017,2,24,23,240,200,-9999,0,0,-9999,-9999,-9999
104,2017,2,27,21,290,170,-9999,150,41,-9999,-9999,-9999
105,2017,2,27,22,280,170,-9999,130,21,-9999,-9999,-9999
106,2017,2,27,23,260,180,-9999,130,31,-9999,-9999,-9999
107,2017,3,1,21,280,200,-9999,40,51,-9999,-9999,-9999
108,2017,3,1,23,260,200,-9999,40,41,-9999,-9999,-9999
109,2017,3,2,21,240,200,-9999,150,31,-9999,-9999,-9999
110,2017,3,2,23,240,190,-9999,100,31,-9999,-9999,-9999
111,2017,3,3,21,270,200,-9999,70,41,-9999,-9999,-9999
112,2017,3,3,22,260,210,-9999,50,31,-9999,-9999,-9999
113,2017,3,3,23,260,210,-9999,10,36,-9999,-9999,-9999
114,2017,3,6,21,280,200,-9999,210,31,-9999,-9999,-9999
115,2017,3,6,22,270,200,-9999,160,31,-9999,-9999,-9999
116,2017,3,6,23,260,200,-9999,140,31,-9999,-9999,-9999
117,2017,3,7,22,260,210,-9999,210,21,-9999,-9999,-9999
118,2017,3,7,23,260,200,-9999,180,26,-9999,-9999,-9999
119,2017,3,8,21,310,190,-9999,180,31,-9999,-9999,-9999
120,2017,3,8,22,290,190,-9999,210,15,-9999,-9999,-9999
121,2017,3,8,23,280,200,-9999,160,26,-9999,-9999,-9999
122,2017,3,9,21,300,190,-9999,30,31,-9999,-9999,-9999
123,2017,3,9,22,290,190,-9999,0,0,-9999,-9999,-9999
124,2017,3,9,23,280,190,-9999,0,0,-9999,-9999,-9999
125,2017,3,10,21,270,180,-9999,170,51,-9999,-9999,-9999
126,2017,3,10,23,250,180,-9999,210,41,-9999,-9999,-9999
127,2017,3,13,21,250,200,-9999,180,21,-9999,-9999,-9999
128,2017,3,13,22,240,200,-9999,150,36,-9999,-9999,-9999
129,2017,3,13,23,240,200,-9999,120,72,-9999,-9999,-9999
130,2017,3,14,21,280,200,-9999,150,62,-9999,-9999,-9999
131,2017,3,14,23,250,200,-9999,150,21,-9999,-9999,-9999
132,2017,3,15,21,290,180,-9999,90,31,-9999,-9999,-9999
133,2017,3,15,22,270,190,-9999,120,31,-9999,-9999,-9999
134,2017,3,15,23,260,190,-9999,150,41,-9999,-9999,-9999
135,2017,3,16,21,290,180,-9999,60,31,-9999,-9999,-9999
136,2017,3,16,22,280,180,-9999,0,0,-9999,-9999,-9999
137,2017,3,16,23,270,190,-9999,330,21,-9999,-9999,-9999
138,2017,3,17,21,240,190,-9999,180,82,-9999,-9999,-9999
139,2017,3,17,23,230,190,-9999,160,77,-9999,-9999,-9999
140,2017,3,20,21,270,170,-9999,160,51,-9999,-9999,-9999
141,2017,3,20,23,240,160,-9999,130,77,-9999,-9999,-9999
142,2017,3,21,21,270,150,-9999,120,41,-9999,-9999,-9999
143,2017,3,21,22,250,160,-9999,140,36,-9999,-9999,-9999
144,2017,3,21,23,250,160,-9999,140,72,-9999,-9999,-9999
145,2017,3,22,21,280,170,-9999,150,31,-9999,-9999,-9999
146,2017,3,22,22,260,160,-9999,170,26,-9999,-9999,-9999
147,2017,3,22,23,260,170,-9999,160,31,-9999,-9999,-9999
148,2017,3,23,21,280,160,-9999,160,21,-9999,-9999,-9999
149,2017,3,23,23,260,160,-9999,150,36,-9999,-9999,-9999
150,2017,3,24,21,290,160,-9999,200,31,-9999,-9999,-9999
151,2017,3,24,22,270,150,-9999,0,0,-9999,-9999,-9999
152,2017,3,24,23,270,170,-9999,160,21,-9999,-9999,-9999
153,2017,3,27,21,260,180,-9999,140,51,-9999,-9999,-9999
154,2017,3,27,22,240,180,-9999,130,41,-9999,-9999,-9999
155,2017,3,27,23,240,180,-9999,130,51,-9999,-9999,-9999
156,2017,3,28,21,270,170,-9999,160,51,-9999,-9999,-9999
157,2017,3,28,22,260,170,-9999,150,72,-9999,-9999,-9999
158,2017,3,28,23,250,160,-9999,130,62,-9999,-9999,-9999
159,2017,3,29,21,260,140,-9999,150,62,-9999,-9999,-9999
160,2017,3,29,23,240,140,-9999,140,62,-9999,-9999,-9999
161,2017,3,30,21,270,140,-9999,0,0,-9999,-9999,-9999
162,2017,3,30,23,250,150,-9999,140,41,-9999,-9999,-9999
163,2017,3,31,21,260,120,-9999,140,41,-9999,-9999,-9999
164,2017,3,31,23,230,120,-9999,140,72,-9999,-9999,-9999
165,2017,4,3,21,270,160,-9999,90,31,-9999,-9999,-9999
166,2017,4,3,22,260,170,-9999,140,21,-9999,-9999,-9999
167,2017,4,3,23,250,160,-9999,140,41,-9999,-9999,-9999
168,2017,4,4,21,280,150,-9999,90,31,-9999,-9999,-9999
169,2017,4,4,23,260,150,-9999,0,0,-9999,-9999,-9999
170,2017,4,5,21,240,200,-9999,20,26,-9999,-9999,-9999
171,2017,4,5,22,240,200,-9999,70,10,-9999,-9999,-9999
172,2017,4,5,23,240,210,-9999,0,0,-9999,-9999,-9999
173,2017,4,6,21,250,210,-9999,60,31,-9999,-9999,-9999
174,2017,4,6,22,250,210,-9999,90,31,-9999,-9999,-9999
175,2017,4,6,23,250,210,-9999,60,31,-9999,-9999,-9999
176,2017,4,7,21,250,210,-9999,120,51,-9999,-9999,-9999
177,2017,4,7,22,230,190,-9999,60,41,-9999,-9999,-9999
178,2017,4,7,23,230,190,-9999,90,31,-9999,-9999,-9999
179,2017,4,10,21,290,190,-9999,150,21,-9999,-9999,-9999
180,2017,4,10,22,270,190,-9999,150,21,-9999,-9999,-9999
181,2017,4,10,23,270,190,-9999,140,31,-9999,-9999,-9999
182,2017,4,11,21,290,180,-9999,220,21,-9999,-9999,-9999
183,2017,4,11,22,260,190,-9999,240,62,-9999,-9999,-9999
184,2017,4,11,23,260,190,-9999,240,62,-9999,-9999,-9999
185,2017,4,12,21,250,190,-9999,150,72,-9999,-9999,-9999
186,2017,4,12,22,240,180,-9999,130,72,-9999,-9999,-9999
187,2017,4,12,23,230,170,-9999,130,72,-9999,-9999,-9999
188,2017,4,13,21,260,170,-9999,150,41,-9999,-9999,-9999
189,2017,4,13,22,240,160,-9999,140,36,-9999,-9999,-9999
190,2017,4,13,23,240,170,-9999,160,51,-9999,-9999,-9999
191,2017,4,17,21,240,190,-9999,150,72,-9999,-9999,-9999
192,2017,4,17,22,230,190,-9999,120,62,-9999,-9999,-9999
193,2017,4,17,23,230,190,-9999,120,62,-9999,-9999,-9999
194,2017,4,18,21,250,150,-9999,150,62,-9999,-9999,-9999
195,2017,4,18,22,240,120,-9999,150,62,-9999,-9999,-9999
196,2017,4,18,23,230,160,-9999,150,82,-9999,-9999,-9999
197,2017,4,19,21,250,170,-9999,120,41,-9999,-9999,-9999
198,2017,4,19,22,240,130,-9999,130,51,-9999,-9999,-9999
199,2017,4,19,23,240,180,-9999,120,51,-9999,-9999,-9999
200,2017,4,20,21,260,180,-9999,30,21,-9999,-9999,-9999
201,2017,4,20,22,250,180,-9999,30,51,-9999,-9999,-9999
202,2017,4,20,23,220,170,-9999,270,72,-9999,-9999,-9999
203,2017,4,24,21,250,180,-9999,0,0,-9999,-9999,-9999
204,2017,4,24,22,240,180,-9999,0,0,-9999,-9999,-9999
205,2017,4,24,23,240,180,-9999,150,31,-9999,-9999,-9999
206,2017,4,25,21,270,160,-9999,360,51,-9999,-9999,-9999
207,2017,4,25,22,270,180,-9999,360,26,-9999,-9999,-9999
208,2017,4,25,23,260,170,-9999,360,31,-9999,-9999,-9999
209,2017,4,26,21,210,180,-9999,30,21,-9999,-9999,-9999
210,2017,4,26,23,200,170,-9999,30,41,-9999,-9999,-9999
211,2017,4,27,21,230,130,-9999,180,31,-9999,-9999,-9999
212,2017,4,27,22,220,140,-9999,210,21,-9999,-9999,-9999
213,2017,4,27,23,210,130,-9999,180,31,-9999,-9999,-9999
214,2017,4,28,21,230,150,-9999,160,36,-9999,-9999,-9999
215,2017,4,28,22,230,150,-9999,150,41,-9999,-9999,-9999
216,2017,4,28,23,210,140,-9999,140,51,-9999,-9999,-9999
217,2017,5,2,21,250,160,-9999,120,15,-9999,-9999,-9999
218,2017,5,2,23,240,170,-9999,130,36,-9999,-9999,-9999
219,2017,5,3,21,260,170,-9999,90,21,-9999,-9999,-9999
220,2017,5,3,22,250,160,-9999,100,41,-9999,-9999,-9999
221,2017,5,3,23,240,170,-9999,130,31,-9999,-9999,-9999
222,2017,5,4,21,210,170,-9999,150,41,-9999,-9999,-9999
223,2017,5,4,22,220,170,-9999,160,41,-9999,-9999,-9999
224,2017,5,4,23,220,180,-9999,150,41,-9999,-9999,-9999
225,2017,5,5,21,190,150,-9999,90,51,-9999,-9999,-9999
226,2017,5,5,22,190,160,-9999,150,41,-9999,-9999,-9999
227,2017,5,5,23,190,160,-9999,120,51,-9999,-9999,-9999
228,2017,5,8,21,250,150,-9999,270,21,-9999,-9999,-9999
229,2017,5,8,23,230,150,-9999,180,21,-9999,-9999,-9999
230,2017,5,9,21,260,150,-9999,190,31,-9999,-9999,-9999
231,2017,5,9,22,240,150,-9999,170,31,-9999,-9999,-9999
232,2017,5,9,23,230,160,-9999,160,31,-9999,-9999,-9999
233,2017,5,11,21,230,160,-9999,120,62,-9999,-9999,-9999
234,2017,5,11,22,220,150,-9999,150,62,-9999,-9999,-9999
235,2017,5,11,23,220,160,-9999,120,51,-9999,-9999,-9999
236,2017,5,12,22,230,160,-9999,120,31,-9999,-9999,-9999
237,2017,5,12,23,230,160,-9999,90,41,-9999,-9999,-9999
238,2017,5,15,21,240,170,-9999,210,15,-9999,-9999,-9999
239,2017,5,15,22,230,170,-9999,0,0,-9999,-9999,-9999
240,2017,5,15,23,230,170,-9999,270,21,-9999,-9999,-9999
241,2017,5,16,21,230,170,-9999,0,0,-9999,-9999,-9999
242,2017,5,16,22,220,160,-9999,110,26,-9999,-9999,-9999
243,2017,5,16,23,220,160,-9999,130,41,-9999,-9999,-9999
244,2017,5,17,21,230,170,-9999,160,62,-9999,-9999,-9999
245,2017,5,17,22,220,170,-9999,140,51,-9999,-9999,-9999
246,2017,5,17,23,220,180,-9999,160,51,-9999,-9999,-9999
247,2017,5,18,21,200,160,-9999,100,72,-9999,-9999,-9999
248,2017,5,18,23,190,180,-9999,120,72,-9999,-9999,-9999
249,2017,5,19,21,190,170,-9999,140,51,-9999,-9999,-9999
250,2017,5,19,22,190,160,-9999,160,72,-9999,-9999,-9999
251,2017,5,19,23,190,160,-9999,130,62,-9999,-9999,-9999
252,2017,5,22,21,240,180,-9999,120,31,-9999,-9999,-9999
253,2017,5,22,22,240,180,-9999,150,31,-9999,-9999,-9999
254,2017,5,22,23,230,180,-9999,120,62,-9999,-9999,-9999
255,2017,5,23,21,230,160,-9999,120,41,-9999,-9999,-9999
256,2017,5,23,22,220,160,-9999,120,51,-9999,-9999,-9999
257,2017,5,23,23,220,160,-9999,100,51,-9999,-9999,-9999
258,2017,5,24,21,250,180,-9999,160,31,-9999,-9999,-9999
259,2017,5,24,22,240,180,-9999,140,36,-9999,-9999,-9999
260,2017,5,24,23,240,180,-9999,130,41,-9999,-9999,-9999
261,2017,5,25,21,260,170,-9999,40,10,-9999,-9999,-9999
262,2017,5,25,23,250,180,-9999,90,31,-9999,-9999,-9999
263,2017,5,26,21,270,170,-9999,30,21,-9999,-9999,-9999
264,2017,5,26,22,260,170,-9999,30,15,-9999,-9999,-9999
265,2017,5,26,23,260,170,-9999,0,0,-9999,-9999,-9999
266,2017,5,29,21,250,150,-9999,0,0,-9999,-9999,-9999
267,2017,5,29,23,230,160,-9999,120,21,-9999,-9999,-9999
268,2017,5,30,21,240,160,-9999,120,10,-9999,-9999,-9999
269,2017,5,30,22,230,170,-9999,130,31,-9999,-9999,-9999
270,2017,5,30,23,230,160,-9999,130,26,-9999,-9999,-9999
271,2017,5,31,21,250,150,-9999,330,36,-9999,-9999,-9999
272,2017,5,31,22,250,160,-9999,340,31,-9999,-9999,-9999
273,2017,5,31,23,240,160,-9999,330,31,-9999,-9999,-9999
274,2017,6,1,21,200,120,-9999,270,51,-9999,-9999,-9999
275,2017,6,1,23,190,120,-9999,270,21,-9999,-9999,-9999
276,2017,6,2,21,210,110,-9999,60,21,-9999,-9999,-9999
277,2017,6,2,23,190,120,-9999,60,15,-9999,-9999,-9999
278,2017,6,5,21,230,190,-9999,60,31,-9999,-9999,-9999
279,2017,6,5,22,230,190,-9999,90,26,-9999,-9999,-9999
280,2017,6,5,23,220,180,-9999,100,41,-9999,-9999,-9999
281,2017,6,6,21,250,180,-9999,0,0,-9999,-9999,-9999
282,2017,6,6,23,250,190,-9999,0,0,-9999,-9999,-9999
283,2017,6,7,21,260,180,-9999,60,31,-9999,-9999,-9999
284,2017,6,7,22,250,180,-9999,60,31,-9999,-9999,-9999
285,2017,6,7,23,250,180,-9999,60,41,-9999,-9999,-9999
286,2017,6,8,21,270,170,-9999,280,51,-9999,-9999,-9999
287,2017,6,8,22,260,170,-9999,330,31,-9999,-9999,-9999
288,2017,6,8,23,250,170,-9999,270,41,-9999,-9999,-9999
289,2017,6,9,21,170,130,-9999,270,41,-9999,-9999,-9999
290,2017,6,9,22,170,140,-9999,270,41,-9999,-9999,-9999
291,2017,6,9,23,160,120,-9999,280,31,-9999,-9999,-9999
292,2017,6,12,21,160,160,-9999,180,31,-9999,-9999,-9999
293,2017,6,12,22,160,160,-9999,180,21,-9999,-9999,-9999
294,2017,6,12,23,160,150,-9999,120,21,-9999,-9999,-9999
295,2017,6,13,21,170,170,-9999,160,62,-9999,-9999,-9999
296,2017,6,13,22,170,170,-9999,160,51,-9999,-9999,-9999
297,2017,6,13,23,160,160,-9999,130,41,-9999,-9999,-9999
298,2017,6,14,21,190,170,-9999,150,51,-9999,-9999,-9999
299,2017,6,14,22,180,160,-9999,120,51,-9999,-9999,-9999
300,2017,6,14,23,180,160,-9999,120,41,-9999,-9999,-9999
301,2017,6,16,21,210,140,-9999,90,10,-9999,-9999,-9999
302,2017,6,16,22,200,140,-9999,100,21,-9999,-9999,-9999
303,2017,6,16,23,200,150,-9999,100,15,-9999,-9999,-9999
304,2017,6,19,21,230,150,-9999,200,41,-9999,-9999,-9999
305,2017,6,19,22,220,160,-9999,180,36,-9999,-9999,-9999
306,2017,6,19,23,220,170,-9999,190,51,-9999,-9999,-9999
307,2017,6,20,21,180,150,-9999,130,62,-9999,-9999,-9999
308,2017,6,20,22,170,150,-9999,120,72,-9999,-9999,-9999
309,2017,6,20,23,170,150,-9999,130,62,-9999,-9999,-9999
310,2017,6,21,21,200,150,-9999,120,41,-9999,-9999,-9999
311,2017,6,21,22,200,160,-9999,90,51,-9999,-9999,-9999
312,2017,6,21,23,190,160,-9999,120,51,-9999,-9999,-9999
313,2017,6,22,21,210,150,-9999,120,31,-9999,-9999,-9999
314,2017,6,22,22,200,150,-9999,120,41,-9999,-9999,-9999
315,2017,6,22,23,200,160,-9999,120,62,-9999,-9999,-9999
316,2017,6,23,21,210,150,-9999,90,51,-9999,-9999,-9999
317,2017,6,23,22,200,140,-9999,120,51,-9999,-9999,-9999
318,2017,6,23,23,200,150,-9999,80,41,-9999,-9999,-9999
319,2017,6,26,21,200,130,-9999,120,51,-9999,-9999,-9999
320,2017,6,26,22,200,130,-9999,140,41,-9999,-9999,-9999
321,2017,6,26,23,190,130,-9999,130,51,-9999,-9999,-9999
322,2017,6,27,21,210,120,-9999,150,21,-9999,-9999,-9999
323,2017,6,27,23,200,120,-9999,140,41,-9999,-9999,-9999
324,2017,6,28,21,210,130,-9999,100,21,-9999,-9999,-9999
325,2017,6,28,22,200,130,-9999,100,21,-9999,-9999,-9999
326,2017,6,28,23,200,130,-9999,120,41,-9999,-9999,-9999
327,2017,6,29,21,220,140,-9999,0,0,-9999,-9999,-9999
328,2017,6,29,22,210,140,-9999,0,0,-9999,-9999,-9999
329,2017,6,29,23,210,140,-9999,0,0,-9999,-9999,-9999
330,2017,6,30,21,230,140,-9999,330,21,-9999,-9999,-9999
331,2017,6,30,22,220,140,-9999,300,31,-9999,-9999,-9999
332,2017,6,30,23,210,140,-9999,150,21,-9999,-9999,-9999
333,2017,7,3,21,170,110,-9999,130,51,-9999,-9999,-9999
334,2017,7,3,22,170,110,-9999,120,77,-9999,-9999,-9999
335,2017,7,3,23,160,110,-9999,130,82,-9999,-9999,-9999
336,2017,7,4,21,180,100,-9999,120,62,-9999,-9999,-9999
337,2017,7,4,22,170,110,-9999,150,62,-9999,-9999,-9999
338,2017,7,4,23,160,100,-9999,120,51,-9999,-9999,-9999
339,2017,7,5,21,180,110,-9999,140,41,-9999,-9999,-9999
340,2017,7,5,22,180,110,-9999,150,51,-9999,-9999,-9999
341,2017,7,5,23,180,110,-9999,130,51,-9999,-9999,-9999
342,2017,7,6,21,200,130,-9999,150,41,-9999,-9999,-9999
343,2017,7,6,22,190,120,-9999,150,51,-9999,-9999,-9999
344,2017,7,6,23,180,120,-9999,150,41,-9999,-9999,-9999
345,2017,7,7,21,210,120,-9999,120,51,-9999,-9999,-9999
346,2017,7,7,23,200,120,-9999,150,62,-9999,-9999,-9999
347,2017,7,10,21,220,140,-9999,90,41,-9999,-9999,-9999
348,2017,7,10,22,210,130,-9999,90,31,-9999,-9999,-9999
349,2017,7,10,23,200,130,-9999,130,31,-9999,-9999,-9999
350,2017,7,11,21,220,130,-9999,0,0,-9999,-9999,-9999
351,2017,7,11,22,210,140,-9999,130,31,-9999,-9999,-9999
352,2017,7,11,23,200,130,-9999,140,41,-9999,-9999,-9999
353,2017,7,12,21,210,120,-9999,120,41,-9999,-9999,-9999
354,2017,7,12,22,210,120,-9999,120,51,-9999,-9999,-9999
355,2017,7,12,23,210,130,-9999,150,51,-9999,-9999,-9999
356,2017,7,13,21,220,130,-9999,120,21,-9999,-9999,-9999
357,2017,7,13,22,210,120,-9999,90,21,-9999,-9999,-9999
358,2017,7,13,23,210,120,-9999,90,26,-9999,-9999,-9999
359,2017,7,14,21,220,120,-9999,90,21,-9999,-9999,-9999
360,2017,7,14,22,210,120,-9999,100,31,-9999,-9999,-9999
361,2017,7,14,23,200,110,-9999,110,26,-9999,-9999,-9999
362,2017,7,17,21,210,140,-9999,270,82,-9999,-9999,-9999
363,2017,7,17,22,200,130,-9999,240,51,-9999,-9999,-9999
364,2017,7,17,23,180,140,-9999,240,82,-9999,-9999,-9999
365,2017,7,18,21,120,110,-9999,210,62,-9999,-9999,-9999
366,2017,7,18,22,120,110,-9999,180,51,-9999,-9999,-9999
367,2017,7,18,23,120,110,-9999,160,62,-9999,-9999,-9999
368,2017,7,19,21,190,140,-9999,180,51,-9999,-9999,-9999
369,2017,7,19,22,180,140,-9999,180,41,-9999,-9999,-9999
370,2017,7,19,23,170,140,-9999,160,51,-9999,-9999,-9999
371,2017,7,20,21,220,110,-9999,0,0,-9999,-9999,-9999
372,2017,7,20,23,200,120,-9999,190,41,-9999,-9999,-9999
373,2017,7,21,21,230,90,-9999,270,31,-9999,-9999,-9999
374,2017,7,21,22,220,90,-9999,240,26,-9999,-9999,-9999
375,2017,7,21,23,210,90,-9999,210,36,-9999,-9999,-9999
376,2017,7,24,21,220,100,-9999,90,41,-9999,-9999,-9999
377,2017,7,24,22,210,100,-9999,80,21,-9999,-9999,-9999
378,2017,7,24,23,210,100,-9999,30,31,-9999,-9999,-9999
379,2017,7,25,21,230,120,-9999,60,21,-9999,-9999,-9999
380,2017,7,25,22,210,120,-9999,30,21,-9999,-9999,-9999
381,2017,7,25,23,210,120,-9999,60,31,-9999,-9999,-9999
382,2017,7,26,21,220,110,-9999,100,10,-9999,-9999,-9999
383,2017,7,26,22,210,120,-9999,140,41,-9999,-9999,-9999
384,2017,7,26,23,200,120,-9999,150,36,-9999,-9999,-9999
385,2017,7,27,21,210,110,-9999,130,31,-9999,-9999,-9999
386,2017,7,27,23,200,120,-9999,130,31,-9999,-9999,-9999
387,2017,7,28,21,210,110,-9999,90,41,-9999,-9999,-9999
388,2017,7,28,22,200,110,-9999,90,31,-9999,-9999,-9999
389,2017,7,28,23,190,100,-9999,150,51,-9999,-9999,-9999
390,2017,7,31,21,210,100,-9999,30,51,-9999,-9999,-9999
391,2017,7,31,22,200,110,-9999,30,41,-9999,-9999,-9999
392,2017,7,31,23,190,110,-9999,30,51,-9999,-9999,-9999
