,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,3,5,-280,-320,10314,270,31,0,-9999,-9999
53,2017,1,3,6,-282,-315,10312,280,31,0,-9999,0
54,2017,1,3,7,-280,-300,10308,280,36,0,-9999,-9999
55,2017,1,3,8,-260,-290,10305,300,31,0,-9999,-9999
56,2017,1,3,9,-251,-280,10303,300,41,0,-9999,-9999
57,2017,1,3,10,-260,-290,10298,310,31,4,-9999,-9999
58,2017,1,3,11,-270,-300,10297,260,21,0,-9999,-9999
59,2017,1,3,12,-277,-309,10290,270,15,0,-9999,0
60,2017,1,3,13,-270,-300,10286,290,36,0,-9999,-9999
61,2017,1,3,14,-270,-300,10286,270,21,4,-9999,-9999
62,2017,1,3,15,-272,-305,10281,230,15,8,-9999,-9999
63,2017,1,3,16,-250,-280,10281,270,31,-9999,-9999,-9999
64,2017,1,3,17,-240,-270,10270,290,41,-9999,-9999,-9999
65,2017,1,3,18,-229,-257,10260,320,46,8,-9999,0
66,2017,1,3,19,-220,-250,10255,300,36,-9999,-9999,-9999
67,2017,1,3,20,-220,-250,10250,290,36,-9999,-9999,-9999
68,2017,1,3,21,-219,-251,10248,290,41,8,-9999,-9999
69,2017,1,3,22,-220,-250,10245,290,36,-9999,-9999,-9999
70,2017,1,3,23,-210,-250,10244,280,36,-9999,-9999,-9999
71,2017,1,4,0,-210,-242,10240,290,36,8,-9999,-9999
72,2017,1,4,1,-210,-240,10234,290,36,-9999,-9999,-9999
73,2017,1,4,2,-210,-240,10233,300,36,-9999,-9999,-9999
74,2017,1,4,3,-204,-236,10230,310,36,8,-9999,-9999
75,2017,1,4,4,-200,-230,10227,320,26,-9999,-9999,-9999
76,2017,1,4,5,-200,-230,10226,330,21,-9999,-9999,-9999
77,2017,1,4,6,-201,-230,10226,310,21,8,-9999,2
78,2017,1,4,7,-200,-230,10225,310,21,-9999,-9999,-9999
79,2017,1,4,8,-210,-230,10227,290,21,-9999,-9999,-9999
80,2017,1,4,9,-209,-235,10226,290,21,8,-9999,-9999
81,2017,1,4,10,-210,-240,10227,290,31,-9999,-9999,-9999
82,2017,1,4,11,-210,-240,10223,300,26,-9999,-9999,-9999
83,2017,1,4,12,-216,-243,10223,300,21,8,-9999,2
84,2017,1,4,13,-210,-240,10220,300,31,-9999,-9999,-9999
85,2017,1,4,14,-210,-230,10217,300,26,-9999,-9999,-9999
86,2017,1,4,15,-208,-235,10216,310,26,8,-9999,-9999
87,2017,1,4,16,-210,-240,10216,290,21,-9999,-9999,-9999
88,2017,1,4,17,-200,-240,10220,320,31,-9999,-9999,-9999
89,2017,1,4,18,-204,-238,10217,340,31,7,-9999,3
90,2017,1,4,19,-210,-250,10212,310,31,2,-9999,-9999
91,2017,1,4,20,-200,-250,10210,320,41,2,-9999,-9999
92,2017,1,4,21,-210,-250,10209,320,41,1,-9999,-9999
93,2017,1,4,22,-210,-250,10209,320,51,-9999,-9999,-9999
94,2017,1,4,23,-210,-240,10205,330,62,-9999,-9999,-9999
95,2017,1,5,0,-214,-249,10205,340,67,8,-9999,-1
96,2017,1,5,1,-220,-260,10203,340,41,-9999,-9999,-9999
97,2017,1,5,2,-240,-270,10199,320,31,2,-9999,-9999
98,2017,1,5,3,-252,-280,10197,300,31,2,-9999,-9999
99,2017,1,5,4,-240,-260,10193,320,36,0,-9999,-9999
100,2017,1,5,5,-230,-260,10186,320,41,-9999,-9999,-9999
101,2017,1,5,6,-231,-261,10184,320,46,8,-9999,-1
102,2017,1,5,7,-230,-260,10180,340,41,-9999,-9999,-9999
103,2017,1,5,8,-230,-260,10179,330,46,-9999,-9999,-9999
104,2017,1,5,9,-239,-270,10178,320,46,8,-9999,-9999
105,2017,1,5,10,-240,-270,10173,300,36,-9999,-9999,-9999
106,2017,1,5,11,-250,-270,10168,300,41,-9999,-9999,-9999
107,2017,1,5,12,-247,-275,10163,300,51,8,-9999,-1
108,2017,1,5,13,-250,-280,10160,280,62,-9999,-9999,-9999
109,2017,1,5,14,-260,-290,10155,280,46,-9999,-9999,-9999
110,2017,1,5,15,-279,-309,10156,266,23,8,-9999,-9999
111,2017,1,5,16,-280,-310,10153,280,41,-9999,-9999,-9999
112,2017,1,5,17,-260,-290,10146,250,15,-9999,-9999,-9999
113,2017,1,5,18,-256,-285,10140,270,26,8,-9999,-1
114,2017,1,5,19,-240,-270,10134,230,21,-9999,-9999,-9999
115,2017,1,5,20,-240,-270,10129,230,31,4,-9999,-9999
116,2017,1,5,21,-239,-272,10129,240,31,6,-9999,-9999
117,2017,1,5,22,-240,-270,10128,260,31,-9999,-9999,-9999
118,2017,1,5,23,-230,-260,10128,260,41,-9999,-9999,-9999
119,2017,1,6,0,-221,-251,10128,270,31,8,-9999,-1
120,2017,1,6,1,-210,-240,10125,290,36,-9999,-9999,-9999
121,2017,1,6,2,-200,-240,10123,230,21,-9999,-9999,-9999
122,2017,1,6,3,-189,-213,10118,280,31,8,-9999,-9999
123,2017,1,6,4,-180,-220,10118,350,98,-9999,-9999,-9999
124,2017,1,6,5,-200,-230,10122,330,72,-9999,-9999,-9999
125,2017,1,6,6,-209,-242,10124,310,51,8,-9999,2
126,2017,1,6,7,-220,-250,10127,300,41,-9999,-9999,-9999
127,2017,1,6,8,-230,-260,10127,290,41,4,-9999,-9999
128,2017,1,6,9,-240,-268,10128,290,46,3,-9999,-9999
129,2017,1,6,10,-240,-270,10125,250,26,4,-9999,-9999
130,2017,1,6,11,-260,-290,10125,260,26,4,-9999,-9999
131,2017,1,6,12,-265,-294,10124,220,21,3,-9999,-1
132,2017,1,6,13,-250,-280,10123,230,21,4,-9999,-9999
133,2017,1,6,14,-260,-290,10121,250,26,-9999,-9999,-9999
134,2017,1,6,15,-259,-288,10125,240,21,6,-9999,-9999
135,2017,1,6,16,-260,-290,10130,290,21,-9999,-9999,-9999
136,2017,1,6,17,-240,-270,10137,310,26,-9999,-9999,-9999
137,2017,1,6,18,-229,-262,10143,330,36,8,-9999,-1
138,2017,1,6,19,-230,-260,10152,350,36,-9999,-9999,-9999
139,2017,1,6,20,-230,-270,10158,330,36,-9999,-9999,-9999
140,2017,1,6,21,-229,-265,10172,330,41,7,-9999,-9999
141,2017,1,6,22,-240,-270,10184,330,41,-9999,-9999,-9999
142,2017,1,6,23,-240,-280,10195,320,51,-9999,-9999,-9999
143,2017,1,7,0,-254,-286,10204,310,36,3,-9999,-1
144,2017,1,7,1,-250,-290,10210,310,46,4,-9999,-9999
145,2017,1,7,2,-260,-300,10217,310,41,2,-9999,-9999
146,2017,1,7,3,-272,-305,10223,300,31,0,-9999,-9999
147,2017,1,7,4,-280,-310,10228,300,46,0,-9999,-9999
148,2017,1,7,5,-280,-320,10231,300,41,0,-9999,-9999
149,2017,1,7,6,-284,-318,10232,290,41,0,-9999,0
150,2017,1,7,7,-280,-320,10234,280,51,0,-9999,-9999
151,2017,1,7,8,-290,-320,10240,270,41,0,-9999,-9999
152,2017,1,7,9,-289,-323,10248,280,41,0,-9999,-9999
153,2017,1,7,10,-290,-320,10254,280,41,0,-9999,-9999
154,2017,1,7,11,-290,-320,10254,270,36,0,-9999,-9999
155,2017,1,7,12,-300,-337,10258,230,21,0,-9999,0
156,2017,1,7,13,-300,-330,10263,240,31,0,-9999,-9999
157,2017,1,7,14,-300,-340,10266,230,21,2,-9999,-9999
158,2017,1,7,15,-295,-326,10271,270,21,1,-9999,-9999
159,2017,1,7,16,-270,-300,10273,240,15,-9999,-9999,-9999
160,2017,1,7,17,-250,-290,10277,240,15,-9999,-9999,-9999
161,2017,1,7,18,-223,-256,10277,290,31,8,-9999,-1
162,2017,1,7,19,-210,-250,10282,290,31,-9999,-9999,-9999
163,2017,1,7,20,-210,-240,10285,280,26,-9999,-9999,-9999
164,2017,1,7,21,-214,-250,10288,300,26,2,-9999,-9999
165,2017,1,7,22,-230,-260,10294,300,15,-9999,-9999,-9999
166,2017,1,7,23,-230,-260,10297,280,15,-9999,-9999,-9999
167,2017,1,8,0,-215,-244,10297,290,15,8,-9999,-1
168,2017,1,8,1,-220,-250,10292,220,15,-9999,-9999,-9999
169,2017,1,8,2,-220,-250,10287,250,21,-9999,-9999,-9999
170,2017,1,8,3,-234,-262,10283,220,26,8,-9999,-9999
171,2017,1,8,4,-230,-260,10279,260,31,-9999,-9999,-9999
172,2017,1,8,5,-240,-270,10277,300,21,-9999,-9999,-9999
173,2017,1,8,6,-230,-256,10271,340,21,8,-9999,-9999
174,2017,1,8,7,-220,-250,10266,320,26,-9999,-9999,-9999
175,2017,1,8,8,-230,-260,10264,190,10,-9999,-9999,-9999
176,2017,1,8,9,-227,-257,10264,320,31,6,-9999,-9999
177,2017,1,8,10,-230,-260,10263,340,31,-9999,-9999,-9999
178,2017,1,8,11,-240,-270,10258,300,26,-9999,-9999,-9999
179,2017,1,8,12,-255,-289,10253,280,10,8,-9999,-9999
180,2017,1,8,13,-250,-280,10248,290,26,-9999,-9999,-9999
181,2017,1,8,14,-260,-290,10242,290,31,4,-9999,-9999
182,2017,1,8,15,-271,-304,10242,290,36,1,-9999,-9999
183,2017,1,8,16,-270,-310,10241,270,31,2,-9999,-9999
184,2017,1,8,17,-270,-310,10237,280,46,2,-9999,-9999
185,2017,1,8,18,-270,-311,10231,280,46,0,-9999,0
186,2017,1,8,19,-260,-310,10225,280,51,0,-9999,-9999
187,2017,1,8,20,-260,-300,10225,290,41,0,-9999,-9999
188,2017,1,8,21,-263,-307,10223,280,46,0,-9999,-9999
189,2017,1,8,22,-270,-310,10225,290,46,0,-9999,-9999
190,2017,1,8,23,-280,-310,10224,280,41,0,-9999,-9999
191,2017,1,9,0,-279,-317,10224,280,46,0,-9999,0
192,2017,1,9,1,-280,-320,10224,280,51,0,-9999,-9999
193,2017,1,9,2,-290,-320,10219,280,41,0,-9999,-9999
194,2017,1,9,3,-287,-326,10216,270,51,0,-9999,-9999
195,2017,1,9,4,-290,-330,10206,270,51,0,-9999,-9999
196,2017,1,9,5,-290,-330,10204,270,51,0,-9999,-9999
197,2017,1,9,6,-289,-326,10200,250,36,0,-9999,0
198,2017,1,9,7,-290,-330,10192,230,31,0,-9999,-9999
199,2017,1,9,8,-300,-330,10189,240,41,4,-9999,-9999
200,2017,1,9,9,-294,-330,10185,220,36,3,-9999,-9999
201,2017,1,9,10,-290,-330,10178,240,36,-9999,-9999,-9999
202,2017,1,9,11,-300,-330,10178,240,51,4,-9999,-9999
203,2017,1,9,12,-304,-339,10172,240,46,3,-9999,0
204,2017,1,9,13,-300,-340,10168,230,46,4,-9999,-9999
205,2017,1,9,14,-310,-340,10163,220,31,2,-9999,-9999
206,2017,1,9,15,-309,-344,10159,220,36,2,-9999,-9999
207,2017,1,9,16,-290,-330,10152,240,57,4,-9999,-9999
208,2017,1,9,17,-280,-320,10145,240,57,2,-9999,-9999
209,2017,1,9,18,-267,-306,10139,250,57,2,-9999,0
210,2017,1,9,19,-260,-300,10133,230,57,4,-9999,-9999
211,2017,1,9,20,-260,-300,10129,250,57,4,-9999,-9999
212,2017,1,9,21,-269,-305,10134,250,41,7,-9999,-9999
213,2017,1,9,22,-270,-310,10128,230,31,-9999,-9999,-9999
214,2017,1,9,23,-280,-310,10127,220,15,2,-9999,-9999
215,2017,1,10,0,-268,-303,10123,216,32,8,-9999,-9999
216,2017,1,10,1,-250,-280,10123,230,41,-9999,-9999,-9999
217,2017,1,10,2,-250,-280,10119,240,36,-9999,-9999,-9999
218,2017,1,10,3,-249,-283,10127,220,36,8,-9999,-9999
219,2017,1,10,4,-250,-280,10123,220,21,-9999,-9999,-9999
220,2017,1,10,5,-260,-290,10119,250,21,-9999,-9999,-9999
221,2017,1,10,6,-269,-299,10117,240,10,6,-9999,-9999
222,2017,1,10,7,-270,-300,10110,170,10,-9999,-9999,-9999
223,2017,1,10,8,-260,-290,10114,230,10,-9999,-9999,-9999
224,2017,1,10,9,-254,-285,10114,180,10,8,-9999,-9999
225,2017,1,10,10,-250,-280,10118,0,0,-9999,-9999,-9999
226,2017,1,10,11,-250,-280,10106,-9999,10,-9999,-9999,-9999
227,2017,1,10,12,-249,-281,10097,90,10,-9999,-9999,-9999
228,2017,1,10,13,-260,-290,10102,-9999,10,-9999,-9999,-9999
229,2017,1,10,14,-260,-290,10097,70,15,-9999,-9999,-9999
230,2017,1,10,15,-266,-298,10101,60,21,6,-9999,-9999
231,2017,1,10,16,-260,-290,10094,50,26,-9999,-9999,-9999
232,2017,1,10,17,-250,-280,10086,80,15,-9999,-9999,-9999
233,2017,1,10,18,-245,-280,10082,50,26,7,-9999,-1
234,2017,1,10,19,-240,-280,10074,40,31,-9999,-9999,-9999
235,2017,1,10,20,-250,-280,10070,30,41,-9999,-9999,-9999
236,2017,1,10,21,-254,-291,10067,30,51,8,-9999,-9999
237,2017,1,10,22,-260,-300,10068,40,41,-9999,-9999,-9999
238,2017,1,10,23,-260,-300,10067,30,46,-9999,-9999,-9999
239,2017,1,11,0,-266,-302,10059,20,51,8,-9999,6
240,2017,1,11,1,-270,-300,10054,30,36,-9999,-9999,-9999
241,2017,1,11,2,-260,-300,10051,20,41,-9999,-9999,-9999
242,2017,1,11,3,-262,-299,10046,10,46,8,-9999,-9999
243,2017,1,11,4,-260,-300,10045,360,41,-9999,-9999,-9999
244,2017,1,11,5,-260,-300,10043,350,46,-9999,-9999,-9999
245,2017,1,11,6,-263,-298,10037,350,41,-9999,-9999,-9999
246,2017,1,11,7,-260,-300,10030,360,41,-9999,-9999,-9999
247,2017,1,11,8,-260,-300,10030,350,41,-9999,-9999,-9999
248,2017,1,11,9,-265,-300,10031,330,46,7,-9999,-9999
249,2017,1,11,10,-270,-300,10028,340,57,-9999,-9999,-9999
250,2017,1,11,11,-270,-310,10028,340,46,-9999,-9999,-9999
251,2017,1,11,12,-277,-313,10025,340,46,-9999,-9999,-9999
252,2017,1,11,13,-280,-320,10028,310,31,-9999,-9999,-9999
253,2017,1,11,14,-290,-330,10033,300,41,-9999,-9999,-9999
254,2017,1,11,15,-298,-335,10040,290,26,7,-9999,-9999
255,2017,1,11,16,-300,-340,10043,300,41,-9999,-9999,-9999
256,2017,1,11,17,-300,-350,10045,290,36,-9999,-9999,-9999
257,2017,1,11,18,-302,-343,10047,290,46,3,-9999,-1
258,2017,1,11,19,-290,-340,10051,280,36,2,-9999,-9999
259,2017,1,11,20,-290,-340,10054,270,31,2,-9999,-9999
260,2017,1,11,21,-289,-334,10062,270,31,1,-9999,-9999
261,2017,1,11,22,-300,-340,10073,270,36,2,-9999,-9999
262,2017,1,11,23,-310,-340,10078,260,26,2,-9999,-9999
263,2017,1,12,0,-312,-349,10079,280,26,0,-9999,0
264,2017,1,12,1,-320,-350,10085,260,21,0,-9999,-9999
265,2017,1,12,2,-320,-360,10093,300,26,0,-9999,-9999
266,2017,1,12,3,-327,-363,10101,280,26,0,-9999,-9999
267,2017,1,12,4,-330,-370,10105,270,31,0,-9999,-9999
268,2017,1,12,5,-340,-380,10107,290,26,0,-9999,-9999
269,2017,1,12,6,-341,-378,10112,290,31,0,-9999,0
270,2017,1,12,7,-340,-380,10116,290,31,0,-9999,-9999
271,2017,1,12,8,-350,-380,10118,300,36,0,-9999,-9999
272,2017,1,12,9,-349,-386,10124,290,36,0,-9999,-9999
273,2017,1,12,10,-350,-390,10129,300,31,0,-9999,-9999
274,2017,1,12,11,-350,-390,10137,300,41,0,-9999,-9999
275,2017,1,12,12,-354,-392,10143,300,41,0,-9999,0
276,2017,1,12,13,-360,-400,10152,300,36,0,-9999,-9999
277,2017,1,12,14,-350,-390,10157,310,36,0,-9999,-9999
278,2017,1,12,15,-348,-386,10167,310,46,1,-9999,-9999
279,2017,1,12,16,-330,-370,10177,300,41,4,-9999,-9999
280,2017,1,12,17,-320,-360,10181,310,41,-9999,-9999,-9999
281,2017,1,12,18,-302,-342,10186,310,51,8,-9999,0
282,2017,1,12,19,-290,-330,10193,290,41,-9999,-9999,-9999
283,2017,1,12,20,-290,-330,10202,300,57,-9999,-9999,-9999
284,2017,1,12,21,-287,-327,10217,290,51,7,-9999,-9999
285,2017,1,12,22,-290,-330,10228,280,57,-9999,-9999,-9999
286,2017,1,12,23,-300,-340,10239,270,51,-9999,-9999,-9999
287,2017,1,13,0,-297,-339,10248,280,57,8,-9999,-9999
288,2017,1,13,1,-300,-340,10252,280,57,-9999,-9999,-9999
289,2017,1,13,2,-300,-340,10260,280,62,-9999,-9999,-9999
290,2017,1,13,3,-309,-349,10268,280,57,4,-9999,-9999
291,2017,1,13,5,-310,-350,10278,270,67,0,-9999,-9999
292,2017,1,13,6,-316,-354,10285,270,62,0,-9999,0
293,2017,1,13,7,-320,-360,10293,270,62,0,-9999,-9999
294,2017,1,13,8,-320,-360,10298,270,46,0,-9999,-9999
295,2017,1,13,9,-322,-361,10306,270,57,0,-9999,-9999
296,2017,1,13,10,-330,-370,10314,240,36,-9999,-9999,-9999
297,2017,1,13,11,-340,-380,10319,240,51,4,-9999,-9999
298,2017,1,13,12,-348,-386,10318,230,41,0,-9999,-9999
299,2017,1,13,13,-350,-390,10319,180,41,0,-9999,-9999
300,2017,1,13,14,-360,-400,10316,210,31,0,-9999,-9999
301,2017,1,13,15,-359,-398,10315,210,36,2,-9999,-9999
302,2017,1,13,16,-340,-380,10310,190,26,2,-9999,-9999
303,2017,1,13,17,-310,-350,10302,200,46,-9999,-9999,-9999
304,2017,1,13,18,-289,-334,10286,190,41,8,-9999,0
305,2017,1,13,19,-270,-320,10273,190,41,-9999,-9999,-9999
306,2017,1,13,20,-260,-310,10250,170,51,-9999,-9999,-9999
307,2017,1,13,21,-252,-298,10242,180,51,8,-9999,-9999
308,2017,1,13,22,-250,-290,10229,180,31,-9999,-9999,-9999
309,2017,1,13,23,-240,-280,10223,190,46,-9999,-9999,-9999
310,2017,1,14,0,-241,-277,10216,190,41,8,-9999,0
311,2017,1,14,1,-230,-270,10208,200,31,-9999,-9999,-9999
312,2017,1,14,2,-230,-260,10200,210,36,-9999,-9999,-9999
313,2017,1,14,3,-223,-258,10197,220,31,8,-9999,-9999
314,2017,1,14,4,-220,-260,10194,270,41,-9999,-9999,-9999
315,2017,1,14,5,-220,-260,10195,290,62,-9999,-9999,-9999
316,2017,1,14,6,-224,-266,10196,290,57,8,-9999,2
317,2017,1,14,7,-220,-260,10199,280,51,-9999,-9999,-9999
318,2017,1,14,8,-230,-270,10204,280,46,-9999,-9999,-9999
319,2017,1,14,9,-222,-258,10207,280,51,8,-9999,-9999
320,2017,1,14,10,-230,-260,10216,280,51,2,-9999,-9999
321,2017,1,14,11,-240,-270,10219,280,46,0,-9999,-9999
322,2017,1,14,12,-248,-282,10224,280,46,0,-9999,-9999
323,2017,1,14,13,-260,-290,10229,290,41,0,-9999,-9999
324,2017,1,14,14,-270,-300,10236,290,36,0,-9999,-9999
325,2017,1,14,15,-269,-304,10240,280,41,0,-9999,-9999
326,2017,1,14,16,-260,-310,10241,290,41,0,-9999,-9999
327,2017,1,14,17,-250,-300,10240,280,36,0,-9999,-9999
328,2017,1,14,18,-247,-297,10239,280,41,0,-9999,0
329,2017,1,14,19,-240,-290,10237,280,46,0,-9999,-9999
330,2017,1,14,20,-230,-280,10228,260,57,0,-9999,-9999
331,2017,1,14,21,-224,-277,10225,230,36,5,-9999,-9999
332,2017,1,14,22,-230,-280,10225,220,21,4,-9999,-9999
333,2017,1,14,23,-230,-270,10217,200,26,4,-9999,-9999
334,2017,1,15,0,-224,-262,10210,200,31,3,-9999,0
335,2017,1,15,1,-210,-240,10197,200,31,4,-9999,-9999
336,2017,1,15,2,-200,-230,10186,210,41,0,-9999,-9999
337,2017,1,15,3,-191,-225,10171,200,31,8,-9999,-9999
338,2017,1,15,4,-190,-220,10157,190,26,-9999,-9999,-9999
339,2017,1,15,5,-190,-220,10145,170,21,-9999,-9999,-9999
340,2017,1,15,6,-184,-213,10124,150,21,8,-9999,-9999
341,2017,1,15,7,-170,-200,10112,140,15,-9999,-9999,-9999
342,2017,1,15,8,-170,-200,10100,160,15,-9999,-9999,-9999
343,2017,1,15,9,-172,-196,10091,150,26,8,-9999,-9999
344,2017,1,15,10,-170,-190,10083,170,15,-9999,-9999,-9999
345,2017,1,15,11,-180,-200,10073,160,15,-9999,-9999,-9999
346,2017,1,15,12,-170,-191,10060,170,26,1,-9999,-9999
347,2017,1,15,13,-160,-180,10046,160,26,4,-9999,-9999
348,2017,1,15,14,-160,-180,10048,200,31,-9999,-9999,-9999
349,2017,1,15,15,-149,-170,10044,210,26,8,-9999,-9999
350,2017,1,15,16,-130,-150,10030,190,31,-9999,-9999,-9999
351,2017,1,15,17,-110,-140,10020,190,21,-9999,-9999,-9999
352,2017,1,15,18,-96,-114,10007,200,31,8,-9999,0
353,2017,1,15,19,-80,-100,10006,250,31,4,-9999,-9999
354,2017,1,15,20,-70,-100,10003,240,41,-9999,-9999,-9999
355,2017,1,15,21,-71,-95,10009,260,36,8,-9999,-9999
356,2017,1,15,22,-70,-90,10018,280,46,-9999,-9999,-9999
357,2017,1,15,23,-70,-90,10030,290,36,-9999,-9999,-9999
358,2017,1,16,0,-78,-101,10043,320,46,8,-9999,0
359,2017,1,16,1,-90,-110,10057,350,46,-9999,-9999,-9999
360,2017,1,16,2,-100,-120,10074,350,51,-9999,-9999,-9999
361,2017,1,16,3,-108,-138,10093,360,67,8,-9999,-9999
362,2017,1,16,4,-130,-160,10106,10,62,-9999,-9999,-9999
363,2017,1,16,5,-140,-170,10125,360,51,-9999,-9999,-9999
364,2017,1,16,6,-177,-205,10141,20,57,2,-9999,-9999
365,2017,1,16,7,-200,-220,10155,20,21,0,-9999,-9999
366,2017,1,16,8,-210,-230,10161,20,15,0,-9999,-9999
367,2017,1,16,9,-212,-237,10168,30,36,0,-9999,-9999
368,2017,1,16,10,-200,-230,10178,40,21,-9999,-9999,-9999
369,2017,1,16,11,-200,-230,10184,20,31,-9999,-9999,-9999
370,2017,1,16,12,-210,-237,10184,140,10,0,-9999,0
371,2017,1,16,13,-220,-240,10181,150,21,2,-9999,-9999
372,2017,1,16,14,-210,-240,10185,130,15,-9999,-9999,-9999
373,2017,1,16,15,-203,-228,10195,110,15,8,-9999,-9999
374,2017,1,16,16,-190,-220,10179,150,26,-9999,-9999,-9999
375,2017,1,16,17,-180,-200,10177,160,26,-9999,-9999,-9999
376,2017,1,16,18,-158,-188,10169,170,31,8,-9999,0
377,2017,1,16,19,-140,-170,10165,190,31,-9999,-9999,-9999
378,2017,1,16,20,-130,-150,10155,170,31,-9999,-9999,-9999
379,2017,1,16,21,-119,-139,10149,180,36,8,-9999,-9999
380,2017,1,16,22,-110,-130,10137,190,41,-9999,-9999,-9999
381,2017,1,16,23,-110,-120,10127,180,41,-9999,-9999,-9999
382,2017,1,17,0,-95,-106,10117,180,41,-9999,-9999,-9999
383,2017,1,17,1,-80,-90,10102,190,41,-9999,-9999,-9999
384,2017,1,17,2,-60,-70,10090,200,46,-9999,-9999,-9999
385,2017,1,17,3,-58,-68,10073,190,51,5,-9999,-9999
386,2017,1,17,4,-50,-60,10063,200,51,-9999,-9999,-9999
387,2017,1,17,5,-50,-60,10045,200,77,-9999,-9999,-9999
388,2017,1,17,6,-40,-53,10033,200,67,8,-9999,0
389,2017,1,17,7,-30,-50,10016,200,67,-9999,-9999,-9999
390,2017,1,17,8,-20,-40,9999,200,72,-9999,-9999,-9999
391,2017,1,17,9,-16,-41,9989,210,67,8,-9999,-9999
392,2017,1,17,10,-10,-40,9989,220,62,-9999,-9999,-9999
393,2017,1,17,11,-10,-40,9978,220,57,-9999,-9999,-9999
394,2017,1,17,12,-9,-41,9966,210,67,8,-9999,-1
395,2017,1,17,13,-10,-40,9957,220,62,-9999,-9999,-9999
396,2017,1,17,14,-10,-40,9951,220,57,-9999,-9999,-9999
397,2017,1,17,15,-5,-40,9946,210,57,6,-9999,-9999
398,2017,1,17,16,0,-40,9934,220,57,-9999,-9999,-9999
