,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
393,2017,3,9,18,321,67,-9999,130,26,-9999,-9999,-9999
394,2017,3,9,21,280,58,-9999,120,36,-9999,-9999,-9999
395,2017,3,10,9,328,128,-9999,20,31,-9999,-9999,-9999
396,2017,3,10,12,379,115,-9999,100,21,-9999,-9999,-9999
397,2017,3,10,15,388,99,-9999,350,15,-9999,-9999,-9999
398,2017,3,10,18,336,93,-9999,40,15,-9999,-9999,-9999
399,2017,3,10,21,318,91,-9999,10,26,-9999,-9999,-9999
400,2017,3,11,0,287,115,-9999,290,26,-9999,-9999,-9999
401,2017,3,11,3,269,127,-9999,350,26,-9999,-9999,-9999
402,2017,3,11,6,287,132,-9999,320,51,-9999,-9999,-9999
403,2017,3,11,9,339,126,-9999,320,51,-9999,-9999,-9999
404,2017,3,11,12,390,100,-9999,300,26,-9999,-9999,-9999
405,2017,3,11,15,392,84,-9999,310,26,-9999,-9999,-9999
406,2017,3,11,18,343,70,-9999,10,21,-9999,-9999,-9999
407,2017,3,11,21,319,85,-9999,340,31,-9999,-9999,-9999
408,2017,3,12,0,278,44,-9999,0,0,-9999,-9999,-9999
409,2017,3,12,3,238,16,-9999,130,10,-9999,-9999,-9999
410,2017,3,12,6,259,40,-9999,140,15,-9999,-9999,-9999
411,2017,3,12,9,359,75,-9999,330,21,-9999,-9999,-9999
412,2017,3,12,12,395,76,-9999,300,41,-9999,-9999,-9999
413,2017,3,12,15,408,51,-9999,290,36,-9999,-9999,-9999
414,2017,3,12,18,350,76,-9999,320,10,-9999,-9999,-9999
415,2017,3,12,21,333,84,-9999,230,31,-9999,-9999,-9999
416,2017,3,13,3,252,15,-9999,220,10,-9999,-9999,-9999
417,2017,3,13,6,271,62,-9999,120,26,-9999,-9999,-9999
418,2017,3,13,9,364,70,-9999,290,46,-9999,-9999,-9999
419,2017,3,13,12,399,79,-9999,300,31,-9999,-9999,-9999
420,2017,3,13,15,389,60,-9999,20,41,-9999,-9999,-9999
421,2017,3,13,18,348,82,-9999,350,26,-9999,-9999,-9999
422,2017,3,13,21,330,81,-9999,360,46,-9999,-9999,-9999
423,2017,3,14,6,295,104,-9999,320,51,-9999,-9999,-9999
424,2017,3,14,12,385,96,-9999,300,41,-9999,-9999,-9999
425,2017,3,14,15,386,79,-9999,310,31,-9999,-9999,-9999
426,2017,3,14,18,310,122,-9999,320,72,-9999,-9999,-9999
427,2017,3,14,21,272,-13,-9999,190,41,-9999,-9999,-9999
428,2017,3,15,6,198,83,-9999,120,21,-9999,-9999,-9999
429,2017,3,15,9,265,51,-9999,60,15,-9999,-9999,-9999
430,2017,3,15,12,337,-3,-9999,110,36,-9999,-9999,-9999
431,2017,3,15,15,324,19,-9999,200,41,-9999,-9999,-9999
432,2017,3,15,18,259,21,-9999,170,26,-9999,-9999,-9999
433,2017,3,15,21,236,57,-9999,170,46,-9999,-9999,-9999
434,2017,3,16,0,201,85,-9999,150,21,-9999,-9999,-9999
435,2017,3,16,3,174,98,-9999,160,21,-9999,-9999,-9999
436,2017,3,16,6,199,101,-9999,130,26,-9999,-9999,-9999
437,2017,3,16,9,275,96,-9999,110,21,-9999,-9999,-9999
438,2017,3,16,12,342,23,-9999,310,21,-9999,-9999,-9999
439,2017,3,16,15,364,-10,-9999,240,26,-9999,-9999,-9999
440,2017,3,16,18,287,31,-9999,140,26,-9999,-9999,-9999
441,2017,3,16,21,238,39,-9999,130,21,-9999,-9999,-9999
442,2017,3,17,0,204,28,-9999,150,36,-9999,-9999,-9999
443,2017,3,17,3,189,47,-9999,130,36,-9999,-9999,-9999
444,2017,3,17,6,230,47,-9999,130,15,-9999,-9999,-9999
445,2017,3,17,9,337,29,-9999,270,15,-9999,-9999,-9999
446,2017,3,17,12,399,44,-9999,310,41,-9999,-9999,-9999
447,2017,3,17,18,356,89,-9999,290,51,-9999,-9999,-9999
448,2017,3,17,21,321,81,-9999,240,26,-9999,-9999,-9999
449,2017,3,18,3,226,38,-9999,180,26,-9999,-9999,-9999
450,2017,3,18,6,254,42,-9999,130,31,-9999,-9999,-9999
451,2017,3,18,9,326,48,-9999,150,31,-9999,-9999,-9999
452,2017,3,18,12,344,35,-9999,260,31,-9999,-9999,-9999
453,2017,3,18,15,381,43,-9999,240,10,-9999,-9999,-9999
454,2017,3,18,18,318,78,-9999,160,10,-9999,-9999,-9999
455,2017,3,18,21,282,82,-9999,130,21,-9999,-9999,-9999
456,2017,3,19,0,254,86,-9999,220,21,-9999,-9999,-9999
457,2017,3,19,3,234,109,-9999,270,15,-9999,-9999,-9999
458,2017,3,19,6,266,101,-9999,110,31,-9999,-9999,-9999
459,2017,3,19,9,336,129,-9999,130,26,-9999,-9999,-9999
460,2017,3,19,15,393,103,-9999,20,36,-9999,-9999,-9999
461,2017,3,19,18,333,110,-9999,70,31,-9999,-9999,-9999
462,2017,3,19,21,323,95,-9999,270,10,-9999,-9999,-9999
463,2017,3,20,0,292,128,-9999,110,31,-9999,-9999,-9999
464,2017,3,20,3,274,108,-9999,360,26,-9999,-9999,-9999
465,2017,3,20,6,278,107,-9999,360,21,-9999,-9999,-9999
466,2017,3,20,9,332,120,-9999,330,46,-9999,-9999,-9999
467,2017,3,21,3,272,106,-9999,30,26,-9999,-9999,-9999
468,2017,3,21,9,346,88,-9999,330,26,-9999,-9999,-9999
469,2017,3,21,15,376,61,-9999,30,26,-9999,-9999,-9999
470,2017,3,21,18,328,73,-9999,40,10,-9999,-9999,-9999
471,2017,3,21,21,275,81,-9999,160,15,-9999,-9999,-9999
472,2017,3,22,3,240,111,-9999,0,0,-9999,-9999,-9999
473,2017,3,22,9,349,117,-9999,250,21,-9999,-9999,-9999
474,2017,3,22,15,339,115,-9999,220,26,-9999,-9999,-9999
475,2017,3,22,18,319,85,-9999,160,21,-9999,-9999,-9999
476,2017,3,22,21,273,123,-9999,120,21,-9999,-9999,-9999
477,2017,3,23,3,224,163,-9999,160,26,-9999,-9999,-9999
478,2017,3,23,6,245,158,-9999,60,10,-9999,-9999,-9999
479,2017,3,23,12,353,133,-9999,250,51,-9999,-9999,-9999
480,2017,3,23,15,365,104,-9999,240,41,-9999,-9999,-9999
481,2017,3,23,21,231,155,-9999,280,10,-9999,-9999,-9999
482,2017,3,24,0,200,113,-9999,160,36,-9999,-9999,-9999
483,2017,3,24,15,313,45,-9999,210,31,-9999,-9999,-9999
484,2017,3,24,18,254,53,-9999,190,36,-9999,-9999,-9999
485,2017,3,24,21,221,57,-9999,180,57,-9999,-9999,-9999
486,2017,3,25,3,166,62,-9999,100,15,-9999,-9999,-9999
487,2017,3,25,9,260,87,-9999,110,41,-9999,-9999,-9999
488,2017,3,25,15,326,-12,-9999,100,31,-9999,-9999,-9999
489,2017,3,25,18,240,35,-9999,130,21,-9999,-9999,-9999
490,2017,3,25,21,198,14,-9999,140,31,-9999,-9999,-9999
491,2017,3,26,0,168,1,-9999,140,31,-9999,-9999,-9999
492,2017,3,26,9,266,-9,-9999,230,15,-9999,-9999,-9999
493,2017,3,26,12,338,-16,-9999,270,15,-9999,-9999,-9999
494,2017,3,26,18,266,13,-9999,150,15,-9999,-9999,-9999
495,2017,3,26,21,198,27,-9999,170,15,-9999,-9999,-9999
496,2017,3,27,6,194,52,-9999,120,21,-9999,-9999,-9999
497,2017,3,27,15,365,-9,-9999,250,36,-9999,-9999,-9999
498,2017,3,27,18,276,-19,-9999,220,21,-9999,-9999,-9999
499,2017,3,27,21,233,-29,-9999,90,15,-9999,-9999,-9999
500,2017,3,28,3,166,56,-9999,140,21,-9999,-9999,-9999
501,2017,3,28,6,188,85,-9999,160,15,-9999,-9999,-9999
502,2017,3,28,9,268,94,-9999,140,15,-9999,-9999,-9999
503,2017,3,28,12,344,54,-9999,150,15,-9999,-9999,-9999
504,2017,3,28,15,361,14,-9999,240,21,-9999,-9999,-9999
505,2017,3,28,18,279,0,-9999,240,21,-9999,-9999,-9999
506,2017,3,28,21,224,4,-9999,120,26,-9999,-9999,-9999
507,2017,3,29,0,195,11,-9999,120,26,-9999,-9999,-9999
508,2017,3,29,6,190,48,-9999,130,21,-9999,-9999,-9999
509,2017,3,29,9,291,27,-9999,110,10,-9999,-9999,-9999
510,2017,3,29,12,377,0,-9999,240,10,-9999,-9999,-9999
511,2017,3,29,15,396,-1,-9999,280,31,-9999,-9999,-9999
512,2017,3,29,18,300,56,-9999,120,10,-9999,-9999,-9999
513,2017,3,29,21,260,15,-9999,150,26,-9999,-9999,-9999
514,2017,3,30,0,221,19,-9999,170,31,-9999,-9999,-9999
515,2017,3,30,3,218,21,-9999,140,36,-9999,-9999,-9999
516,2017,3,30,6,237,48,-9999,140,15,-9999,-9999,-9999
517,2017,3,30,18,348,48,-9999,330,36,-9999,-9999,-9999
518,2017,3,30,21,324,54,-9999,290,21,-9999,-9999,-9999
519,2017,3,31,6,248,53,-9999,120,10,-9999,-9999,-9999
520,2017,3,31,15,382,43,-9999,270,31,-9999,-9999,-9999
521,2017,3,31,18,334,16,-9999,70,10,-9999,-9999,-9999
522,2017,3,31,21,282,11,-9999,150,15,-9999,-9999,-9999
523,2017,4,1,3,195,25,-9999,130,15,-9999,-9999,-9999
524,2017,4,1,6,222,19,-9999,190,10,-9999,-9999,-9999
525,2017,4,1,9,299,-1,-9999,130,10,-9999,-9999,-9999
526,2017,4,1,12,368,-23,-9999,260,21,-9999,-9999,-9999
527,2017,4,1,15,375,38,-9999,250,21,-9999,-9999,-9999
528,2017,4,1,18,300,69,-9999,120,15,-9999,-9999,-9999
529,2017,4,1,21,245,55,-9999,140,26,-9999,-9999,-9999
530,2017,4,2,12,390,50,-9999,280,26,-9999,-9999,-9999
531,2017,4,2,18,307,55,-9999,190,31,-9999,-9999,-9999
532,2017,4,2,21,279,17,-9999,120,15,-9999,-9999,-9999
533,2017,4,3,0,234,64,-9999,140,21,-9999,-9999,-9999
534,2017,4,3,3,211,67,-9999,120,31,-9999,-9999,-9999
535,2017,4,3,6,215,71,-9999,140,21,-9999,-9999,-9999
536,2017,4,3,9,301,27,-9999,30,10,-9999,-9999,-9999
537,2017,4,3,12,365,4,-9999,10,15,-9999,-9999,-9999
538,2017,4,3,15,395,-2,-9999,260,21,-9999,-9999,-9999
539,2017,4,3,18,301,70,-9999,130,21,-9999,-9999,-9999
540,2017,4,3,21,252,22,-9999,140,26,-9999,-9999,-9999
541,2017,4,4,0,231,43,-9999,100,21,-9999,-9999,-9999
542,2017,4,4,3,202,48,-9999,160,36,-9999,-9999,-9999
543,2017,4,4,6,232,44,-9999,120,26,-9999,-9999,-9999
544,2017,4,4,9,344,54,-9999,280,10,-9999,-9999,-9999
545,2017,4,4,12,397,29,-9999,280,31,-9999,-9999,-9999
546,2017,4,4,15,406,36,-9999,250,21,-9999,-9999,-9999
547,2017,4,4,18,315,62,-9999,100,15,-9999,-9999,-9999
548,2017,4,4,21,295,45,-9999,310,10,-9999,-9999,-9999
549,2017,4,5,0,258,94,-9999,130,21,-9999,-9999,-9999
550,2017,4,5,3,228,97,-9999,150,31,-9999,-9999,-9999
551,2017,4,5,6,235,103,-9999,0,0,-9999,-9999,-9999
552,2017,4,5,9,300,108,-9999,140,21,-9999,-9999,-9999
553,2017,4,5,12,372,67,-9999,260,15,-9999,-9999,-9999
554,2017,4,5,15,375,60,-9999,210,31,-9999,-9999,-9999
555,2017,4,5,18,302,19,-9999,160,46,-9999,-9999,-9999
556,2017,4,5,21,244,27,-9999,140,51,-9999,-9999,-9999
557,2017,4,6,3,192,77,-9999,150,21,-9999,-9999,-9999
558,2017,4,6,6,196,71,-9999,230,10,-9999,-9999,-9999
559,2017,4,6,9,290,48,-9999,90,10,-9999,-9999,-9999
560,2017,4,6,12,349,28,-9999,330,21,-9999,-9999,-9999
561,2017,4,6,15,349,58,-9999,180,15,-9999,-9999,-9999
562,2017,4,6,18,310,78,-9999,90,15,-9999,-9999,-9999
563,2017,4,6,21,268,85,-9999,170,31,-9999,-9999,-9999
564,2017,4,7,0,245,82,-9999,150,31,-9999,-9999,-9999
565,2017,4,7,3,237,95,-9999,110,15,-9999,-9999,-9999
566,2017,4,7,9,293,116,-9999,30,62,-9999,-9999,-9999
567,2017,4,8,0,254,128,-9999,70,46,-9999,-9999,-9999
568,2017,4,8,18,245,168,-9999,120,41,-9999,-9999,-9999
569,2017,4,8,21,246,159,-9999,90,41,-9999,-9999,-9999
570,2017,4,9,9,290,167,-9999,340,51,-9999,-9999,-9999
571,2017,4,10,15,294,154,-9999,320,31,-9999,-9999,-9999
572,2017,4,10,21,253,171,-9999,350,31,-9999,-9999,-9999
573,2017,4,11,9,288,172,-9999,10,15,-9999,-9999,-9999
574,2017,4,11,12,335,117,-9999,10,31,-9999,-9999,-9999
575,2017,4,11,18,296,53,-9999,30,36,-9999,-9999,-9999
576,2017,4,12,0,249,126,-9999,330,31,-9999,-9999,-9999
577,2017,4,12,6,252,142,-9999,20,10,-9999,-9999,-9999
578,2017,4,12,9,303,134,-9999,340,57,-9999,-9999,-9999
579,2017,4,12,15,243,145,-9999,190,67,-9999,-9999,-9999
580,2017,4,12,18,193,171,-9999,360,36,-9999,-9999,-9999
581,2017,4,12,21,209,137,-9999,330,41,-9999,-9999,-9999
582,2017,4,13,0,203,151,-9999,310,31,-9999,-9999,-9999
583,2017,4,13,6,160,103,-9999,140,15,-9999,-9999,-9999
584,2017,4,13,9,201,91,-9999,190,26,-9999,-9999,-9999
585,2017,4,13,12,234,96,-9999,160,26,-9999,-9999,-9999
586,2017,4,13,18,193,87,-9999,160,67,-9999,-9999,-9999
587,2017,4,13,21,157,80,-9999,140,51,-9999,-9999,-9999
588,2017,4,14,6,116,39,-9999,140,31,-9999,-9999,-9999
589,2017,4,14,12,218,-6,-9999,140,26,-9999,-9999,-9999
590,2017,4,14,18,163,44,-9999,170,31,-9999,-9999,-9999
591,2017,4,14,21,151,56,-9999,130,26,-9999,-9999,-9999
592,2017,4,15,0,130,42,-9999,130,31,-9999,-9999,-9999
593,2017,4,15,9,184,11,-9999,130,46,-9999,-9999,-9999
594,2017,4,15,18,182,30,-9999,140,26,-9999,-9999,-9999
595,2017,4,15,21,159,24,-9999,130,31,-9999,-9999,-9999
596,2017,4,16,21,163,31,-9999,140,26,-9999,-9999,-9999
597,2017,4,17,6,133,55,-9999,140,26,-9999,-9999,-9999
598,2017,4,17,9,236,52,-9999,40,10,-9999,-9999,-9999
599,2017,4,17,15,309,-3,-9999,140,26,-9999,-9999,-9999
600,2017,4,17,18,211,52,-9999,140,31,-9999,-9999,-9999
601,2017,4,17,21,175,35,-9999,150,31,-9999,-9999,-9999
602,2017,4,18,0,138,41,-9999,140,21,-9999,-9999,-9999
603,2017,4,18,6,143,52,-9999,130,26,-9999,-9999,-9999
604,2017,4,18,9,245,55,-9999,120,21,-9999,-9999,-9999
605,2017,4,18,12,316,-8,-9999,160,21,-9999,-9999,-9999
606,2017,4,18,15,315,1,-9999,210,21,-9999,-9999,-9999
607,2017,4,18,18,223,36,-9999,120,15,-9999,-9999,-9999
608,2017,4,18,21,182,52,-9999,120,15,-9999,-9999,-9999
609,2017,4,19,0,155,55,-9999,180,10,-9999,-9999,-9999
610,2017,4,19,9,264,81,-9999,130,21,-9999,-9999,-9999
611,2017,4,19,12,323,27,-9999,110,41,-9999,-9999,-9999
612,2017,4,19,15,323,27,-9999,150,21,-9999,-9999,-9999
613,2017,4,19,18,225,72,-9999,130,26,-9999,-9999,-9999
614,2017,4,19,21,186,41,-9999,140,31,-9999,-9999,-9999
615,2017,4,20,6,150,47,-9999,150,15,-9999,-9999,-9999
616,2017,4,20,12,321,26,-9999,330,10,-9999,-9999,-9999
617,2017,4,20,15,333,-50,-9999,100,36,-9999,-9999,-9999
618,2017,4,20,18,226,17,-9999,120,26,-9999,-9999,-9999
619,2017,4,20,21,182,18,-9999,170,31,-9999,-9999,-9999
620,2017,4,21,0,149,15,-9999,150,31,-9999,-9999,-9999
621,2017,4,21,6,154,33,-9999,130,15,-9999,-9999,-9999
622,2017,4,21,9,254,10,-9999,120,15,-9999,-9999,-9999
623,2017,4,21,15,322,-42,-9999,130,31,-9999,-9999,-9999
624,2017,4,21,18,218,-6,-9999,140,26,-9999,-9999,-9999
625,2017,4,22,0,143,-8,-9999,160,36,-9999,-9999,-9999
626,2017,4,22,3,123,1,-9999,140,31,-9999,-9999,-9999
627,2017,4,22,12,321,-29,-9999,90,10,-9999,-9999,-9999
628,2017,4,22,18,217,15,-9999,130,31,-9999,-9999,-9999
629,2017,4,22,21,180,-1,-9999,160,26,-9999,-9999,-9999
630,2017,4,23,0,151,-1,-9999,150,31,-9999,-9999,-9999
631,2017,4,23,3,141,4,-9999,160,26,-9999,-9999,-9999
632,2017,4,23,6,149,4,-9999,130,36,-9999,-9999,-9999
633,2017,4,23,9,238,4,-9999,150,21,-9999,-9999,-9999
634,2017,4,23,12,320,34,-9999,240,10,-9999,-9999,-9999
635,2017,4,23,18,254,98,-9999,310,36,-9999,-9999,-9999
636,2017,4,23,21,219,114,-9999,310,26,-9999,-9999,-9999
637,2017,4,24,3,138,92,-9999,140,26,-9999,-9999,-9999
638,2017,4,24,6,160,101,-9999,140,21,-9999,-9999,-9999
639,2017,4,24,9,251,115,-9999,340,26,-9999,-9999,-9999
640,2017,4,24,12,293,107,-9999,280,21,-9999,-9999,-9999
641,2017,4,24,15,297,84,-9999,150,26,-9999,-9999,-9999
642,2017,4,24,18,231,82,-9999,130,26,-9999,-9999,-9999
643,2017,4,24,21,190,90,-9999,130,15,-9999,-9999,-9999
644,2017,4,25,0,165,85,-9999,130,21,-9999,-9999,-9999
645,2017,4,25,3,150,76,-9999,150,15,-9999,-9999,-9999
646,2017,4,25,6,165,85,-9999,140,26,-9999,-9999,-9999
647,2017,4,25,9,266,105,-9999,20,10,-9999,-9999,-9999
648,2017,4,25,12,287,87,-9999,360,46,-9999,-9999,-9999
649,2017,4,26,15,301,76,-9999,340,57,-9999,-9999,-9999
650,2017,4,26,18,271,73,-9999,360,26,-9999,-9999,-9999
651,2017,4,26,21,231,116,-9999,30,46,-9999,-9999,-9999
652,2017,4,27,0,190,168,-9999,110,26,-9999,-9999,-9999
653,2017,4,27,3,173,151,-9999,140,26,-9999,-9999,-9999
654,2017,4,27,6,218,107,-9999,80,10,-9999,-9999,-9999
655,2017,4,27,15,324,90,-9999,350,46,-9999,-9999,-9999
656,2017,4,27,18,265,104,-9999,50,51,-9999,-9999,-9999
657,2017,4,27,21,255,95,-9999,10,31,-9999,-9999,-9999
658,2017,4,28,0,235,89,-9999,350,26,-9999,-9999,-9999
659,2017,4,28,6,224,100,-9999,330,31,-9999,-9999,-9999
660,2017,4,28,9,286,105,-9999,340,26,-9999,-9999,-9999
661,2017,4,28,12,323,95,-9999,350,36,-9999,-9999,-9999
662,2017,4,28,15,317,70,-9999,30,57,-9999,-9999,-9999
663,2017,4,28,18,282,66,-9999,40,51,-9999,-9999,-9999
664,2017,4,29,0,237,58,-9999,20,36,-9999,-9999,-9999
665,2017,4,29,3,214,54,-9999,20,46,-9999,-9999,-9999
666,2017,4,29,6,197,65,-9999,120,10,-9999,-9999,-9999
667,2017,4,29,9,272,63,-9999,30,46,-9999,-9999,-9999
668,2017,4,29,12,314,38,-9999,350,62,-9999,-9999,-9999
669,2017,4,29,15,307,32,-9999,350,51,-9999,-9999,-9999
670,2017,4,29,18,268,42,-9999,30,36,-9999,-9999,-9999
671,2017,4,30,6,212,68,-9999,20,41,-9999,-9999,-9999
672,2017,4,30,9,280,70,-9999,360,41,-9999,-9999,-9999
673,2017,4,30,12,316,55,-9999,340,57,-9999,-9999,-9999
674,2017,4,30,15,312,44,-9999,340,51,-9999,-9999,-9999
675,2017,4,30,18,272,25,-9999,360,36,-9999,-9999,-9999
676,2017,4,30,21,246,29,-9999,10,41,-9999,-9999,-9999
677,2017,5,1,3,217,61,-9999,350,31,-9999,-9999,-9999
678,2017,5,1,6,219,75,-9999,340,41,-9999,-9999,-9999
679,2017,5,1,12,313,80,-9999,350,57,-9999,-9999,-9999
680,2017,5,1,15,302,64,-9999,360,41,-9999,-9999,-9999
681,2017,5,1,18,275,60,-9999,10,26,-9999,-9999,-9999
682,2017,5,1,21,252,71,-9999,20,41,-9999,-9999,-9999
683,2017,5,2,6,211,88,-9999,350,21,-9999,-9999,-9999
684,2017,5,2,9,288,98,-9999,340,36,-9999,-9999,-9999
685,2017,5,2,12,323,89,-9999,340,46,-9999,-9999,-9999
686,2017,5,2,15,319,79,-9999,350,31,-9999,-9999,-9999
687,2017,5,2,18,270,77,-9999,20,21,-9999,-9999,-9999
688,2017,5,2,21,253,85,-9999,10,36,-9999,-9999,-9999
689,2017,5,3,9,289,103,-9999,10,10,-9999,-9999,-9999
690,2017,5,3,12,326,91,-9999,320,31,-9999,-9999,-9999
691,2017,5,3,18,270,61,-9999,30,26,-9999,-9999,-9999
692,2017,5,3,21,206,77,-9999,150,21,-9999,-9999,-9999
693,2017,5,4,0,220,86,-9999,330,15,-9999,-9999,-9999
694,2017,5,4,3,159,77,-9999,130,21,-9999,-9999,-9999
695,2017,5,4,6,187,76,-9999,130,15,-9999,-9999,-9999
696,2017,5,4,9,297,73,-9999,280,15,-9999,-9999,-9999
697,2017,5,4,12,344,54,-9999,270,15,-9999,-9999,-9999
698,2017,5,4,15,325,47,-9999,330,36,-9999,-9999,-9999
699,2017,5,4,18,279,38,-9999,340,26,-9999,-9999,-9999
700,2017,5,4,21,259,46,-9999,350,26,-9999,-9999,-9999
701,2017,5,5,0,238,39,-9999,310,10,-9999,-9999,-9999
702,2017,5,5,3,223,45,-9999,10,31,-9999,-9999,-9999
703,2017,5,5,9,303,44,-9999,310,31,-9999,-9999,-9999
704,2017,5,5,12,335,37,-9999,290,57,-9999,-9999,-9999
705,2017,5,5,15,313,37,-9999,310,41,-9999,-9999,-9999
706,2017,5,5,18,291,34,-9999,340,26,-9999,-9999,-9999
707,2017,5,5,21,269,16,-9999,280,15,-9999,-9999,-9999
708,2017,5,6,0,251,27,-9999,340,10,-9999,-9999,-9999
709,2017,5,6,3,196,54,-9999,150,21,-9999,-9999,-9999
710,2017,5,6,9,248,58,-9999,180,15,-9999,-9999,-9999
711,2017,5,6,12,309,70,-9999,290,26,-9999,-9999,-9999
712,2017,5,6,15,298,61,-9999,240,46,-9999,-9999,-9999
713,2017,5,6,18,229,50,-9999,200,21,-9999,-9999,-9999
714,2017,5,6,21,196,71,-9999,120,31,-9999,-9999,-9999
715,2017,5,7,0,159,27,-9999,150,21,-9999,-9999,-9999
716,2017,5,7,9,223,20,-9999,130,21,-9999,-9999,-9999
717,2017,5,7,12,297,39,-9999,70,15,-9999,-9999,-9999
718,2017,5,7,15,292,49,-9999,210,15,-9999,-9999,-9999
719,2017,5,7,18,238,72,-9999,130,21,-9999,-9999,-9999
720,2017,5,7,21,216,72,-9999,100,26,-9999,-9999,-9999
721,2017,5,8,0,200,105,-9999,270,62,-9999,-9999,-9999
722,2017,5,8,3,228,86,-9999,350,21,-9999,-9999,-9999
723,2017,5,8,6,217,49,-9999,70,21,-9999,-9999,-9999
724,2017,5,8,9,255,48,-9999,360,26,-9999,-9999,-9999
725,2017,5,8,12,301,50,-9999,70,31,-9999,-9999,2
726,2017,5,8,15,284,55,-9999,360,41,-9999,-9999,-9999
727,2017,5,8,18,248,72,-9999,340,15,-9999,-9999,-9999
728,2017,5,8,21,187,98,-9999,110,10,-9999,-9999,-9999
729,2017,5,9,6,166,40,-9999,180,15,-9999,-9999,-9999
730,2017,5,9,12,311,35,-9999,200,15,-9999,-9999,-9999
731,2017,5,9,21,195,41,-9999,150,31,-9999,-9999,-9999
732,2017,5,10,15,235,117,-9999,360,41,-9999,-9999,-9999
733,2017,5,10,18,232,107,-9999,320,21,-9999,-9999,-9999
734,2017,5,11,6,156,123,-9999,140,21,-9999,-9999,-9999
735,2017,5,11,9,249,123,-9999,280,15,-9999,-9999,-9999
736,2017,5,11,12,283,116,-9999,220,21,-9999,-9999,-9999
737,2017,5,11,15,274,53,-9999,170,46,-9999,-9999,-9999
738,2017,5,11,18,197,55,-9999,120,10,-9999,-9999,-9999
739,2017,5,12,3,112,75,-9999,140,21,-9999,-9999,-9999
740,2017,5,12,6,133,66,-9999,100,10,-9999,-9999,-9999
741,2017,5,12,15,246,23,-9999,130,57,-9999,-9999,-9999
742,2017,5,12,18,184,32,-9999,130,21,-9999,-9999,-9999
743,2017,5,12,21,146,32,-9999,110,26,-9999,-9999,-9999
744,2017,5,13,9,184,39,-9999,100,31,-9999,-9999,-9999
745,2017,5,13,12,237,38,-9999,100,26,-9999,-9999,-9999
746,2017,5,13,15,234,19,-9999,60,36,-9999,-9999,-9999
747,2017,5,13,18,159,40,-9999,140,26,-9999,-9999,-9999
748,2017,5,13,21,141,36,-9999,130,31,-9999,-9999,-9999
749,2017,5,14,0,122,37,-9999,170,31,-9999,-9999,-9999
750,2017,5,14,9,207,48,-9999,30,21,-9999,-9999,-9999
751,2017,5,14,12,246,29,-9999,30,36,-9999,-9999,-9999
752,2017,5,14,15,258,20,-9999,360,21,-9999,-9999,-9999
753,2017,5,14,18,183,42,-9999,80,15,-9999,-9999,-9999
754,2017,5,14,21,140,41,-9999,150,21,-9999,-9999,-9999
755,2017,5,15,9,214,46,-9999,100,10,-9999,-9999,-9999
756,2017,5,15,21,142,37,-9999,150,26,-9999,-9999,-9999
757,2017,5,16,3,108,29,-9999,150,31,-9999,-9999,-9999
758,2017,5,16,6,114,24,-9999,130,26,-9999,-9999,-9999
759,2017,5,16,9,229,50,-9999,60,10,-9999,-9999,-9999
760,2017,5,16,12,293,36,-9999,290,21,-9999,-9999,-9999
761,2017,5,16,15,297,-13,-9999,260,21,-9999,-9999,-9999
762,2017,5,16,18,191,30,-9999,140,26,-9999,-9999,-9999
763,2017,5,16,21,141,30,-9999,150,15,-9999,-9999,-9999
764,2017,5,17,0,117,5,-9999,150,31,-9999,-9999,-9999
765,2017,5,17,3,106,12,-9999,110,26,-9999,-9999,-9999
766,2017,5,17,9,218,36,-9999,160,10,-9999,-9999,-9999
767,2017,5,17,15,310,-2,-9999,280,15,-9999,-9999,-9999
768,2017,5,17,18,190,48,-9999,150,26,-9999,-9999,-9999
769,2017,5,17,21,160,25,-9999,230,10,-9999,-9999,-9999
770,2017,5,18,0,119,7,-9999,150,21,-9999,-9999,-9999
771,2017,5,18,3,103,3,-9999,110,21,-9999,-9999,-9999
772,2017,5,18,6,106,14,-9999,150,26,-9999,-9999,-9999
773,2017,5,18,9,227,13,-9999,60,15,-9999,-9999,-9999
774,2017,5,18,12,310,-2,-9999,300,10,-9999,-9999,-9999
775,2017,5,18,15,320,-17,-9999,330,15,-9999,-9999,-9999
776,2017,5,18,18,204,14,-9999,160,15,-9999,-9999,-9999
777,2017,5,18,21,148,3,-9999,140,26,-9999,-9999,-9999
778,2017,5,19,0,124,-4,-9999,150,36,-9999,-9999,-9999
779,2017,5,19,3,108,-6,-9999,150,31,-9999,-9999,-9999
780,2017,5,19,6,113,-7,-9999,150,26,-9999,-9999,-9999
781,2017,5,19,9,241,0,-9999,30,10,-9999,-9999,-9999
782,2017,5,19,12,307,-15,-9999,0,0,-9999,-9999,-9999
783,2017,5,19,15,312,-23,-9999,330,15,-9999,-9999,-9999
784,2017,5,19,18,192,13,-9999,140,15,-9999,-9999,-9999
785,2017,5,19,21,144,-15,-9999,160,31,-9999,-9999,-9999
786,2017,5,20,0,125,-6,-9999,140,36,-9999,-9999,-9999
787,2017,5,20,3,100,-7,-9999,150,36,-9999,-9999,-9999
