,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
183,2017,1,10,2,-94,-110,10193,340,26,8,-9999,-9999
184,2017,1,10,3,-90,-102,10191,350,26,8,-9999,-9999
185,2017,1,10,4,-85,-100,10183,340,26,8,-9999,-9999
186,2017,1,10,5,-86,-100,10180,340,21,8,-9999,-9999
187,2017,1,10,6,-83,-100,10175,350,36,8,-9999,-9999
188,2017,1,10,7,-76,-90,10167,360,31,8,-9999,-9999
189,2017,1,10,8,-65,-90,10161,350,31,8,-9999,-9999
190,2017,1,10,9,-53,-80,10158,340,21,8,-9999,-9999
191,2017,1,10,10,-44,-60,10140,350,26,8,-9999,-9999
192,2017,1,10,11,-44,-70,10123,350,41,8,-9999,-9999
193,2017,1,10,12,-36,-60,10108,340,31,8,-9999,2
194,2017,1,10,13,-30,-50,10103,350,26,8,-9999,-9999
195,2017,1,10,14,-31,-50,10093,350,31,8,-9999,-9999
196,2017,1,10,15,-32,-40,10089,340,31,8,-9999,-9999
197,2017,1,10,16,-30,-30,10088,350,31,8,-9999,-9999
198,2017,1,10,17,-31,-31,10089,340,31,8,-9999,-9999
199,2017,1,10,18,-38,-40,10084,10,41,8,-9999,-9999
200,2017,1,10,19,-43,-43,10092,350,26,8,-9999,-9999
201,2017,1,10,20,-43,-43,10099,310,26,8,-9999,-9999
202,2017,1,10,21,-44,-44,10100,310,36,8,-9999,-9999
203,2017,1,10,22,-42,-42,10109,310,21,8,-9999,-9999
204,2017,1,10,23,-47,-47,10117,310,36,8,-9999,-9999
205,2017,1,11,0,-46,-46,10130,330,15,8,-9999,40
206,2017,1,11,1,-47,-47,10140,300,15,8,-9999,-9999
207,2017,1,11,2,-50,-50,10148,310,10,8,-9999,-9999
208,2017,1,11,3,-57,-60,10159,280,15,8,-9999,-9999
209,2017,1,11,4,-64,-64,10171,290,21,8,-9999,-9999
210,2017,1,11,5,-79,-80,10173,20,10,8,-9999,-9999
211,2017,1,11,6,-77,-80,10185,320,5,7,-9999,-9999
212,2017,1,11,7,-72,-9999,10198,160,10,5,-9999,-9999
213,2017,1,11,8,-45,-50,10203,350,10,6,-9999,-9999
214,2017,1,11,9,-42,-50,10206,360,15,6,-9999,-9999
215,2017,1,11,10,-30,-40,10205,340,15,7,-9999,-9999
216,2017,1,11,11,-37,-40,10204,330,10,8,-9999,-9999
217,2017,1,11,12,-24,-30,10197,340,10,8,-9999,-1
218,2017,1,11,13,-34,-34,10191,340,10,8,-9999,-9999
219,2017,1,11,14,-37,-37,10187,330,10,8,-9999,-9999
220,2017,1,11,15,-35,-35,10184,330,15,8,-9999,-9999
221,2017,1,11,16,-40,-40,10183,300,26,8,-9999,-9999
222,2017,1,11,17,-45,-45,10181,310,26,8,-9999,-9999
223,2017,1,11,18,-40,-40,10179,320,15,8,-9999,-9999
224,2017,1,11,19,-43,-43,10176,310,26,8,-9999,-9999
225,2017,1,11,20,-37,-37,10176,310,15,8,-9999,-9999
226,2017,1,11,21,-41,-41,10174,310,15,8,-9999,-9999
227,2017,1,11,22,-37,-37,10170,330,21,8,-9999,-9999
228,2017,1,11,23,-41,-41,10163,310,21,8,-9999,-9999
229,2017,1,12,0,-46,-46,10168,310,26,8,-9999,-1
230,2017,1,12,1,-47,-47,10167,310,31,8,-9999,-9999
231,2017,1,12,2,-46,-46,10162,320,15,8,-9999,-9999
232,2017,1,12,3,-43,-43,10154,290,15,8,-9999,-9999
233,2017,1,12,4,-48,-50,10159,290,15,8,-9999,-9999
234,2017,1,12,5,-59,-60,10161,300,15,8,-9999,-9999
235,2017,1,12,6,-63,-63,10165,350,10,5,-9999,-9999
236,2017,1,12,7,-63,-70,10169,270,10,3,-9999,-9999
237,2017,1,12,8,-50,-60,10177,250,10,0,-9999,-9999
238,2017,1,12,9,-29,-50,10182,280,10,0,-9999,-9999
239,2017,1,12,10,9,-20,10178,170,5,0,-9999,-9999
240,2017,1,12,11,5,-30,10180,160,10,2,-9999,-9999
241,2017,1,12,12,-14,-50,10181,170,15,4,-9999,0
242,2017,1,12,13,-14,-50,10183,170,15,4,-9999,-9999
243,2017,1,12,14,-17,-50,10184,150,21,4,-9999,-9999
244,2017,1,12,15,-17,-50,10189,160,10,4,-9999,-9999
245,2017,1,12,16,-29,-50,10195,80,5,5,-9999,-9999
246,2017,1,12,17,-36,-60,10202,200,5,5,-9999,-9999
247,2017,1,12,18,-49,-70,10200,350,10,3,-9999,-9999
248,2017,1,12,19,-65,-80,10209,340,10,0,-9999,-9999
249,2017,1,12,20,-76,-80,10210,190,5,0,-9999,-9999
250,2017,1,12,21,-74,-80,10212,250,5,0,-9999,-9999
251,2017,1,12,22,-78,-80,10211,170,10,0,-9999,-9999
252,2017,1,12,23,-105,-110,10217,10,10,0,-9999,-9999
253,2017,1,13,0,-110,-110,10220,350,10,0,-9999,0
254,2017,1,13,1,-111,-120,10222,10,10,0,-9999,-9999
255,2017,1,13,2,-123,-130,10218,360,15,0,-9999,-9999
256,2017,1,13,3,-129,-130,10211,360,15,0,-9999,-9999
257,2017,1,13,4,-127,-130,10213,10,15,0,-9999,-9999
258,2017,1,13,5,-131,-140,10212,330,5,0,-9999,-9999
259,2017,1,13,6,-120,-120,10205,10,5,4,-9999,-9999
260,2017,1,13,7,-115,-120,10206,10,10,5,-9999,-9999
261,2017,1,13,8,-93,-110,10200,320,5,4,-9999,-9999
262,2017,1,13,9,-64,-90,10194,300,10,3,-9999,-9999
263,2017,1,13,10,-27,-70,10182,300,5,0,-9999,-9999
264,2017,1,13,11,-24,-70,10167,320,10,0,-9999,-9999
265,2017,1,13,12,0,-50,10153,160,10,0,-9999,0
266,2017,1,13,13,6,-40,10144,160,26,0,-9999,-9999
267,2017,1,13,14,-3,-50,10141,10,10,4,-9999,-9999
268,2017,1,13,15,5,-20,10131,150,21,5,-9999,-9999
269,2017,1,13,16,-8,-30,10126,340,10,5,-9999,-9999
270,2017,1,13,17,15,0,10122,150,15,5,-9999,-9999
271,2017,1,13,18,36,10,10115,150,15,5,-9999,-9999
272,2017,1,13,19,35,0,10104,140,36,5,-9999,-9999
273,2017,1,13,20,37,0,10102,150,26,5,-9999,-9999
274,2017,1,13,21,32,10,10095,140,31,5,-9999,-9999
275,2017,1,13,22,38,10,10085,130,31,5,-9999,-9999
276,2017,1,13,23,36,20,10079,140,26,5,-9999,-9999
277,2017,1,14,0,41,20,10074,140,31,5,-9999,0
278,2017,1,14,1,41,20,10074,130,15,5,-9999,-9999
279,2017,1,14,2,45,20,10064,150,41,5,-9999,-9999
280,2017,1,14,3,41,30,10054,150,41,5,-9999,-9999
281,2017,1,14,4,46,30,10051,140,36,4,-9999,-9999
282,2017,1,14,5,51,30,10047,140,36,4,-9999,-9999
283,2017,1,14,6,46,30,10046,140,46,5,-9999,-9999
284,2017,1,14,7,50,30,10049,150,41,5,-9999,-9999
285,2017,1,14,8,79,40,10052,160,36,5,-9999,-9999
286,2017,1,14,9,72,40,10051,140,36,6,-9999,-9999
287,2017,1,14,10,73,50,10043,140,36,6,-9999,-9999
288,2017,1,14,11,83,50,10040,140,26,6,-9999,-9999
289,2017,1,14,12,96,60,10037,140,15,6,-9999,0
290,2017,1,14,13,92,60,10039,150,21,6,-9999,-9999
291,2017,1,14,14,32,10,10048,300,15,8,-9999,-9999
292,2017,1,14,15,26,10,10053,310,10,8,-9999,-9999
293,2017,1,14,16,18,0,10055,300,36,8,-9999,-9999
294,2017,1,14,17,29,20,10064,310,15,8,-9999,-9999
295,2017,1,14,18,28,20,10067,360,21,8,-9999,-9999
296,2017,1,14,19,27,20,10077,340,15,8,-9999,-9999
297,2017,1,14,20,24,10,10086,330,10,8,-9999,-9999
298,2017,1,14,21,24,10,10092,320,10,8,-9999,-9999
299,2017,1,14,22,26,10,10096,360,26,8,-9999,-9999
300,2017,1,14,23,20,10,10103,350,10,6,-9999,-9999
301,2017,1,15,0,15,0,10109,330,15,5,-9999,10
302,2017,1,15,1,12,0,10112,340,15,5,-9999,-9999
303,2017,1,15,2,10,0,10120,10,5,6,-9999,-9999
304,2017,1,15,3,11,0,10123,10,26,8,-9999,-9999
305,2017,1,15,4,11,0,10125,360,15,8,-9999,-9999
306,2017,1,15,5,11,0,10135,310,5,8,-9999,-9999
307,2017,1,15,6,8,0,10141,330,10,8,-9999,-9999
308,2017,1,15,7,15,0,10151,10,5,8,-9999,-9999
309,2017,1,15,8,23,0,10157,340,10,8,-9999,-9999
310,2017,1,15,9,36,0,10161,320,10,8,-9999,-9999
311,2017,1,15,10,43,0,10163,270,10,8,-9999,-9999
312,2017,1,15,11,45,10,10162,280,5,8,-9999,-9999
313,2017,1,15,12,41,0,10164,310,10,8,-9999,0
314,2017,1,15,13,46,0,10168,310,15,8,-9999,-9999
315,2017,1,15,14,44,0,10175,20,5,5,-9999,-9999
316,2017,1,15,15,39,0,10181,340,5,6,-9999,-9999
317,2017,1,15,16,34,0,10191,150,15,5,-9999,-9999
318,2017,1,15,17,23,0,10199,140,15,3,-9999,-9999
319,2017,1,15,18,9,0,10202,160,5,0,-9999,-9999
320,2017,1,15,19,2,0,10204,20,5,0,-9999,-9999
321,2017,1,15,20,-7,-10,10208,340,5,0,-9999,-9999
322,2017,1,15,21,-9,-10,10208,10,15,0,-9999,-9999
323,2017,1,15,22,-18,-20,10206,350,15,0,-9999,-9999
324,2017,1,15,23,-25,-30,10205,350,10,0,-9999,-9999
325,2017,1,16,0,-20,-20,10198,10,21,0,-9999,0
326,2017,1,16,1,-22,-22,10187,340,10,4,-9999,-9999
327,2017,1,16,2,-25,-30,10183,270,5,4,-9999,-9999
328,2017,1,16,3,-21,-30,10179,330,5,5,-9999,-9999
329,2017,1,16,4,-13,-20,10176,280,5,6,-9999,-9999
330,2017,1,16,5,-11,-20,10174,360,5,6,-9999,-9999
331,2017,1,16,6,-2,-10,10173,350,10,6,-9999,-9999
332,2017,1,16,7,2,-10,10169,350,21,8,-9999,-9999
333,2017,1,16,8,7,0,10166,360,26,8,-9999,-9999
334,2017,1,16,9,13,0,10164,360,21,8,-9999,-9999
335,2017,1,16,10,18,0,10158,350,15,8,-9999,-9999
336,2017,1,16,11,23,0,10149,350,15,8,-9999,-9999
337,2017,1,16,12,17,0,10149,350,15,8,-9999,2
338,2017,1,16,13,19,0,10146,340,10,8,-9999,-9999
339,2017,1,16,14,12,0,10149,280,10,8,-9999,-9999
340,2017,1,16,15,17,10,10149,340,10,8,-9999,-9999
341,2017,1,16,16,12,0,10152,270,10,8,-9999,-9999
342,2017,1,16,17,6,0,10156,290,10,8,-9999,-9999
343,2017,1,16,18,12,0,10158,310,10,8,-9999,-9999
344,2017,1,16,19,15,10,10158,340,10,8,-9999,-9999
345,2017,1,16,20,16,10,10159,320,10,8,-9999,-9999
346,2017,1,16,21,17,10,10161,330,10,7,-9999,-9999
347,2017,1,16,22,19,10,10158,330,10,7,-9999,-9999
348,2017,1,16,23,21,10,10160,340,10,7,-9999,-9999
349,2017,1,17,0,21,10,10165,310,10,8,-9999,2
350,2017,1,17,1,20,10,10167,360,10,8,-9999,-9999
351,2017,1,17,2,22,10,10170,310,10,8,-9999,-9999
352,2017,1,17,3,20,10,10166,360,15,8,-9999,-9999
353,2017,1,17,4,20,10,10164,10,26,8,-9999,-9999
354,2017,1,17,5,22,10,10167,360,10,8,-9999,-9999
355,2017,1,17,6,22,20,10170,360,21,8,-9999,-9999
356,2017,1,17,7,26,20,10173,360,31,8,-9999,-9999
357,2017,1,17,8,32,20,10177,360,21,8,-9999,-9999
358,2017,1,17,9,39,30,10180,10,26,8,-9999,-9999
359,2017,1,17,10,39,30,10175,10,36,8,-9999,-9999
360,2017,1,17,11,37,20,10171,10,31,8,-9999,-9999
361,2017,1,17,12,36,20,10171,360,31,8,-9999,6
362,2017,1,17,13,37,30,10173,360,31,8,-9999,-9999
363,2017,1,17,14,35,30,10175,10,36,8,-9999,-9999
364,2017,1,17,15,35,30,10177,360,26,8,-9999,-9999
365,2017,1,17,16,36,30,10179,360,31,8,-9999,-9999
366,2017,1,17,17,32,20,10181,360,21,7,-9999,-9999
367,2017,1,17,18,37,20,10183,10,41,7,-9999,-9999
368,2017,1,17,19,32,20,10186,10,41,8,-9999,-9999
369,2017,1,17,20,30,20,10186,350,41,8,-9999,-9999
370,2017,1,17,21,29,20,10191,350,31,8,-9999,-9999
371,2017,1,17,22,28,20,10191,360,26,8,-9999,-9999
372,2017,1,17,23,26,20,10196,360,31,8,-9999,-9999
373,2017,1,18,0,27,20,10200,360,26,8,-9999,50
374,2017,1,18,1,21,10,10204,340,21,8,-9999,-9999
375,2017,1,18,2,19,10,10205,360,26,8,-9999,-9999
376,2017,1,18,3,18,10,10210,350,21,8,-9999,-9999
377,2017,1,18,4,16,0,10214,330,21,8,-9999,-9999
378,2017,1,18,5,15,0,10224,340,21,8,-9999,-9999
379,2017,1,18,6,11,0,10232,360,31,8,-9999,-9999
380,2017,1,18,7,9,0,10242,350,26,8,-9999,-9999
381,2017,1,18,8,10,0,10250,350,31,8,-9999,-9999
382,2017,1,18,10,13,0,10261,350,31,8,-9999,-9999
383,2017,1,18,11,18,0,10261,340,26,8,-9999,-9999
384,2017,1,18,12,14,0,10262,350,36,8,-9999,2
385,2017,1,18,13,14,0,10270,360,21,8,-9999,-9999
386,2017,1,18,14,10,0,10275,340,21,8,-9999,-9999
387,2017,1,18,15,6,-10,10279,350,21,8,-9999,-9999
388,2017,1,18,16,3,-10,10286,340,26,8,-9999,-9999
389,2017,1,18,17,0,-20,10292,350,26,8,-9999,-9999
390,2017,1,18,18,-3,-20,10298,350,26,8,-9999,-9999
391,2017,1,18,20,-6,-20,10297,10,31,8,-9999,-9999
392,2017,1,18,21,-7,-20,10298,360,36,8,-9999,-9999
393,2017,1,18,22,-10,-20,10296,360,36,8,-9999,-9999
394,2017,1,18,23,-10,-20,10293,360,46,8,-9999,-9999
395,2017,1,19,0,-9,-20,10297,350,31,8,-9999,0
396,2017,1,19,1,-6,-10,10297,350,26,8,-9999,-9999
397,2017,1,19,2,-6,-20,10294,10,41,8,-9999,-9999
398,2017,1,19,3,-2,-10,10294,360,26,8,-9999,-9999
399,2017,1,19,4,-2,-10,10293,360,31,8,-9999,-9999
400,2017,1,19,5,1,-20,10292,360,26,8,-9999,-9999
401,2017,1,19,6,2,-20,10294,360,26,8,-9999,-9999
402,2017,1,19,7,6,-10,10297,360,15,8,-9999,-9999
403,2017,1,19,8,5,-10,10300,360,21,8,-9999,-9999
404,2017,1,19,9,7,0,10302,350,15,8,-9999,-9999
405,2017,1,19,10,9,0,10299,340,21,8,-9999,-9999
406,2017,1,19,11,8,0,10296,350,15,8,-9999,-9999
407,2017,1,19,12,3,0,10294,330,26,8,-9999,6
408,2017,1,19,13,0,0,10294,350,26,8,-9999,-9999
409,2017,1,19,14,-3,-3,10294,350,36,8,-9999,-9999
410,2017,1,19,15,-6,-10,10297,350,41,8,-9999,-9999
411,2017,1,19,16,-10,-10,10301,360,46,8,-9999,-9999
412,2017,1,19,17,-17,-20,10306,350,46,8,-9999,-9999
413,2017,1,19,18,-21,-21,10309,350,46,8,-9999,-9999
414,2017,1,19,19,-20,-20,10313,350,36,8,-9999,-9999
415,2017,1,19,20,-20,-20,10319,350,41,8,-9999,-9999
416,2017,1,19,21,-20,-20,10323,350,31,8,-9999,-9999
