,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,1,5,23,-5,-71,10266,200,15,-9999,-9999,-9999
119,2017,1,6,0,27,-78,10261,210,15,-9999,-9999,-9999
120,2017,1,6,1,53,-82,10257,250,21,-9999,-9999,-9999
121,2017,1,6,2,71,-85,10243,240,21,-9999,-9999,-9999
122,2017,1,6,3,79,-66,10230,70,21,-9999,-9999,-9999
123,2017,1,6,4,86,-72,10224,50,31,-9999,-9999,-9999
124,2017,1,6,5,96,-63,10221,60,15,-9999,-9999,-9999
125,2017,1,6,6,78,-56,10226,40,36,-9999,-9999,0
126,2017,1,6,7,59,-67,10231,30,36,-9999,-9999,-9999
127,2017,1,6,8,46,-63,10238,40,15,-9999,-9999,-9999
128,2017,1,6,9,25,-47,10250,200,21,-9999,-9999,-9999
129,2017,1,6,10,13,-45,10259,190,10,-9999,-9999,-9999
130,2017,1,6,11,2,-46,10261,190,15,-9999,-9999,-9999
131,2017,1,6,12,-10,-47,10262,220,5,-9999,-9999,-9999
132,2017,1,6,13,-16,-46,10261,300,10,-9999,-9999,-9999
133,2017,1,6,14,-22,-48,10260,180,15,-9999,-9999,-9999
134,2017,1,6,15,-28,-48,10254,230,10,-9999,-9999,-9999
135,2017,1,6,16,-35,-53,10251,180,10,-9999,-9999,-9999
136,2017,1,6,17,-39,-51,10251,220,5,-9999,-9999,-9999
137,2017,1,6,18,-41,-58,10249,190,15,-9999,-9999,0
138,2017,1,6,19,-49,-63,10250,0,0,-9999,-9999,-9999
139,2017,1,6,20,-50,-65,10248,190,10,-9999,-9999,-9999
140,2017,1,6,21,-52,-66,10252,180,10,-9999,-9999,-9999
141,2017,1,6,22,-57,-69,10251,260,5,-9999,-9999,-9999
142,2017,1,6,23,-39,-57,10253,220,5,-9999,-9999,-9999
143,2017,1,7,0,-14,-47,10250,0,0,-9999,-9999,-9999
144,2017,1,7,1,19,-44,10243,60,10,-9999,-9999,-9999
145,2017,1,7,2,45,-58,10228,350,5,-9999,-9999,-9999
146,2017,1,7,3,67,-56,10209,290,5,-9999,-9999,-9999
147,2017,1,7,4,82,-63,10199,360,10,-9999,-9999,-9999
148,2017,1,7,5,91,-59,10190,60,15,-9999,-9999,-9999
149,2017,1,7,6,89,-46,10191,350,15,-9999,-9999,0
150,2017,1,7,7,84,-41,10191,10,15,-9999,-9999,-9999
151,2017,1,7,8,53,-43,10201,200,15,-9999,-9999,-9999
152,2017,1,7,9,34,-41,10210,220,21,-9999,-9999,-9999
153,2017,1,7,10,20,-39,10216,180,15,-9999,-9999,-9999
154,2017,1,7,11,2,-40,10219,210,5,-9999,-9999,-9999
155,2017,1,7,12,-2,-36,10218,210,10,-9999,-9999,-9999
156,2017,1,7,13,-11,-38,10217,260,5,-9999,-9999,-9999
157,2017,1,7,14,-16,-41,10212,210,10,-9999,-9999,-9999
158,2017,1,7,15,-19,-39,10207,230,10,-9999,-9999,-9999
159,2017,1,7,16,-24,-39,10207,190,5,-9999,-9999,-9999
160,2017,1,7,17,-29,-44,10210,60,10,-9999,-9999,-9999
161,2017,1,7,18,-34,-48,10205,60,5,-9999,-9999,0
162,2017,1,7,19,-37,-52,10200,210,5,-9999,-9999,-9999
163,2017,1,7,20,-36,-50,10201,30,5,-9999,-9999,-9999
164,2017,1,7,21,-41,-50,10206,230,10,-9999,-9999,-9999
165,2017,1,7,22,-40,-52,10209,0,0,-9999,-9999,-9999
166,2017,1,7,23,-29,-44,10208,180,5,-9999,-9999,-9999
167,2017,1,8,0,-16,-36,10204,40,10,-9999,-9999,-9999
168,2017,1,8,1,2,-30,10202,150,5,-9999,-9999,-9999
169,2017,1,8,2,15,-30,10185,350,10,-9999,-9999,-9999
170,2017,1,8,3,25,-28,10170,350,5,-9999,-9999,-9999
171,2017,1,8,4,34,-34,10155,0,0,-9999,-9999,-9999
172,2017,1,8,5,38,-28,10150,130,5,-9999,-9999,-9999
173,2017,1,8,6,23,-4,10153,230,21,-9999,-9999,-1
174,2017,1,8,7,5,1,10146,150,10,-9999,-9999,-9999
175,2017,1,8,8,2,-1,10141,0,0,-9999,-9999,-9999
176,2017,1,8,9,2,1,10132,0,0,-9999,-9999,-9999
177,2017,1,8,10,2,1,10126,0,0,-9999,-9999,-9999
178,2017,1,8,11,1,0,10118,0,0,-9999,-9999,-9999
179,2017,1,8,12,1,0,10107,0,0,-9999,-9999,-9999
180,2017,1,8,13,1,0,10093,0,0,-9999,-9999,-9999
181,2017,1,8,14,2,1,10079,0,0,-9999,-9999,-9999
182,2017,1,8,15,2,1,10064,0,0,-9999,-9999,-9999
183,2017,1,8,16,1,0,10053,0,0,-9999,-9999,-9999
184,2017,1,8,17,3,2,10045,170,5,-9999,-9999,-9999
185,2017,1,8,18,3,2,10035,230,10,-9999,-9999,100
186,2017,1,8,19,3,2,10031,170,10,-9999,-9999,-9999
187,2017,1,8,20,3,2,10032,350,5,-9999,-9999,-9999
188,2017,1,8,21,5,4,10034,210,10,-9999,-9999,-9999
189,2017,1,8,22,5,4,10033,210,15,-9999,-9999,-9999
190,2017,1,8,23,7,6,10034,90,10,-9999,-9999,-9999
191,2017,1,9,0,13,9,10037,210,5,-9999,-9999,-9999
192,2017,1,9,1,18,12,10037,350,5,-9999,-9999,-9999
193,2017,1,9,2,23,16,10032,300,5,-9999,-9999,-9999
194,2017,1,9,3,42,24,10019,140,5,-9999,-9999,-9999
195,2017,1,9,4,55,34,10012,300,10,-9999,-9999,-9999
196,2017,1,9,5,78,48,10008,90,5,-9999,-9999,-9999
197,2017,1,9,6,89,53,10002,40,5,-9999,-9999,-1
198,2017,1,9,7,74,44,10016,190,21,-9999,-9999,-9999
199,2017,1,9,8,53,38,10035,140,15,-9999,-9999,-9999
200,2017,1,9,9,44,31,10047,200,15,-9999,-9999,-9999
201,2017,1,9,10,42,29,10060,200,15,-9999,-9999,-9999
202,2017,1,9,11,39,26,10064,190,31,-9999,-9999,-9999
203,2017,1,9,12,22,16,10074,190,15,-9999,-9999,-9999
204,2017,1,9,13,20,10,10079,210,15,-9999,-9999,-9999
205,2017,1,9,14,14,8,10083,200,15,-9999,-9999,-9999
206,2017,1,9,15,23,8,10086,210,21,-9999,-9999,-9999
207,2017,1,9,16,22,7,10090,210,21,-9999,-9999,-9999
208,2017,1,9,17,18,5,10101,210,21,-9999,-9999,-9999
209,2017,1,9,18,7,2,10109,190,10,-9999,-9999,0
210,2017,1,9,19,4,-3,10112,210,15,-9999,-9999,-9999
211,2017,1,9,20,7,-3,10115,220,26,-9999,-9999,-9999
212,2017,1,9,21,6,-4,10123,210,26,-9999,-9999,-9999
213,2017,1,9,22,4,-10,10127,190,21,-9999,-9999,-9999
214,2017,1,9,23,13,-6,10130,190,21,-9999,-9999,-9999
215,2017,1,10,0,39,-1,10128,200,21,-9999,-9999,-9999
216,2017,1,10,1,65,2,10122,30,10,-9999,-9999,-9999
217,2017,1,10,2,78,-34,10113,300,5,-9999,-9999,-9999
218,2017,1,10,3,89,-18,10097,80,15,-9999,-9999,-9999
219,2017,1,10,4,97,-26,10085,10,15,-9999,-9999,-9999
220,2017,1,10,5,104,-26,10076,40,10,-9999,-9999,-9999
221,2017,1,10,6,108,0,10074,70,10,-9999,-9999,0
222,2017,1,10,7,91,8,10072,190,15,-9999,-9999,-9999
223,2017,1,10,8,68,7,10074,220,21,-9999,-9999,-9999
224,2017,1,10,9,50,8,10080,230,26,-9999,-9999,-9999
225,2017,1,10,10,37,2,10079,200,15,-9999,-9999,-9999
226,2017,1,10,11,21,3,10085,180,15,-9999,-9999,-9999
227,2017,1,10,12,20,-6,10086,190,15,-9999,-9999,-9999
228,2017,1,10,13,14,-10,10091,190,15,-9999,-9999,-9999
229,2017,1,10,14,-2,-10,10097,50,10,-9999,-9999,-9999
230,2017,1,10,15,-7,-15,10101,210,10,-9999,-9999,-9999
231,2017,1,10,16,-10,-21,10107,200,15,-9999,-9999,-9999
232,2017,1,10,17,-8,-22,10111,190,15,-9999,-9999,-9999
233,2017,1,10,18,-9,-25,10112,140,10,-9999,-9999,0
234,2017,1,10,19,1,-36,10113,220,21,-9999,-9999,-9999
235,2017,1,10,20,-2,-34,10119,220,26,-9999,-9999,-9999
236,2017,1,10,21,-9,-36,10126,200,26,-9999,-9999,-9999
237,2017,1,10,22,-13,-36,10133,200,21,-9999,-9999,-9999
238,2017,1,10,23,-5,-33,10136,200,15,-9999,-9999,-9999
239,2017,1,11,0,24,-27,10131,210,5,-9999,-9999,-9999
240,2017,1,11,1,43,-52,10126,20,15,-9999,-9999,-9999
241,2017,1,11,2,65,-49,10112,10,10,-9999,-9999,-9999
242,2017,1,11,3,78,-75,10094,70,10,-9999,-9999,-9999
243,2017,1,11,4,90,-76,10083,90,21,-9999,-9999,-9999
244,2017,1,11,5,108,-106,10070,330,51,-9999,-9999,-9999
245,2017,1,11,6,101,-112,10071,330,51,-9999,-9999,0
246,2017,1,11,7,90,-116,10072,330,51,-9999,-9999,-9999
247,2017,1,11,8,67,-80,10086,200,21,-9999,-9999,-9999
248,2017,1,11,9,42,-50,10097,220,26,-9999,-9999,-9999
249,2017,1,11,10,25,-45,10105,200,21,-9999,-9999,-9999
250,2017,1,11,11,16,-45,10106,190,15,-9999,-9999,-9999
251,2017,1,11,12,1,-43,10111,190,15,-9999,-9999,-9999
252,2017,1,11,13,-5,-42,10110,200,15,-9999,-9999,-9999
253,2017,1,11,14,-11,-46,10107,180,10,-9999,-9999,-9999
254,2017,1,11,15,-27,-45,10101,280,15,-9999,-9999,-9999
255,2017,1,11,16,-26,-49,10101,200,15,-9999,-9999,-9999
256,2017,1,11,17,-30,-50,10102,320,10,-9999,-9999,-9999
257,2017,1,11,18,-36,-53,10099,80,10,-9999,-9999,0
258,2017,1,11,19,-37,-55,10094,320,10,-9999,-9999,-9999
259,2017,1,11,20,-42,-56,10093,240,15,-9999,-9999,-9999
260,2017,1,11,21,-43,-55,10090,10,15,-9999,-9999,-9999
261,2017,1,11,22,-50,-62,10093,320,15,-9999,-9999,-9999
262,2017,1,11,23,-29,-50,10089,220,10,-9999,-9999,-9999
263,2017,1,12,0,-5,-51,10085,170,5,-9999,-9999,-9999
264,2017,1,12,1,32,-45,10071,20,5,-9999,-9999,-9999
265,2017,1,12,2,61,-52,10056,360,10,-9999,-9999,-9999
266,2017,1,12,3,97,-89,10038,60,15,-9999,-9999,-9999
267,2017,1,12,4,101,-112,10032,290,57,-9999,-9999,-9999
268,2017,1,12,5,100,-126,10032,300,57,-9999,-9999,-9999
269,2017,1,12,6,101,-118,10030,320,36,-9999,-9999,0
270,2017,1,12,7,94,-124,10029,290,62,-9999,-9999,-9999
271,2017,1,12,8,64,-83,10034,230,21,-9999,-9999,-9999
272,2017,1,12,9,35,-57,10040,180,21,-9999,-9999,-9999
273,2017,1,12,10,21,-53,10045,180,21,-9999,-9999,-9999
274,2017,1,12,11,14,-55,10044,190,21,-9999,-9999,-9999
275,2017,1,12,12,-3,-49,10044,210,21,-9999,-9999,-9999
276,2017,1,12,13,-8,-48,10043,230,15,-9999,-9999,-9999
277,2017,1,12,14,-16,-46,10040,360,10,-9999,-9999,-9999
278,2017,1,12,15,-20,-45,10039,90,10,-9999,-9999,-9999
279,2017,1,12,16,-30,-50,10040,190,10,-9999,-9999,-9999
280,2017,1,12,17,-29,-50,10040,200,15,-9999,-9999,-9999
281,2017,1,12,18,-36,-51,10038,190,15,-9999,-9999,0
282,2017,1,12,19,-40,-54,10032,200,10,-9999,-9999,-9999
283,2017,1,12,20,-45,-59,10032,190,5,-9999,-9999,-9999
284,2017,1,12,21,-45,-57,10036,210,10,-9999,-9999,-9999
285,2017,1,12,22,-48,-59,10039,170,10,-9999,-9999,-9999
286,2017,1,12,23,-34,-49,10041,90,15,-9999,-9999,-9999
287,2017,1,13,0,-2,-39,10038,150,10,-9999,-9999,-9999
288,2017,1,13,1,35,-35,10027,340,5,-9999,-9999,-9999
289,2017,1,13,2,55,-41,10013,150,10,-9999,-9999,-9999
290,2017,1,13,3,72,-45,9998,360,15,-9999,-9999,-9999
291,2017,1,13,4,95,-64,9990,290,15,-9999,-9999,-9999
292,2017,1,13,5,96,-90,9991,260,41,-9999,-9999,-9999
293,2017,1,13,6,95,-81,9993,240,31,-9999,-9999,0
294,2017,1,13,7,68,-52,10006,360,36,-9999,-9999,-9999
295,2017,1,13,8,54,-59,10014,340,31,-9999,-9999,-9999
296,2017,1,13,9,34,-50,10023,190,10,-9999,-9999,-9999
297,2017,1,13,10,15,-43,10027,200,15,-9999,-9999,-9999
298,2017,1,13,11,4,-40,10028,180,10,-9999,-9999,-9999
299,2017,1,13,12,-7,-42,10027,170,15,-9999,-9999,-9999
300,2017,1,13,13,-13,-43,10029,220,15,-9999,-9999,-9999
301,2017,1,13,14,-22,-44,10027,230,15,-9999,-9999,-9999
302,2017,1,13,15,-27,-50,10022,90,5,-9999,-9999,-9999
303,2017,1,13,16,-34,-51,10022,90,10,-9999,-9999,-9999
304,2017,1,13,17,-36,-50,10029,190,15,-9999,-9999,-9999
305,2017,1,13,18,-38,-53,10031,240,10,-9999,-9999,0
306,2017,1,13,19,-29,-52,10030,210,15,-9999,-9999,-9999
307,2017,1,13,20,-32,-49,10036,60,10,-9999,-9999,-9999
308,2017,1,13,21,-36,-51,10028,160,15,-9999,-9999,-9999
309,2017,1,13,22,-43,-57,10026,30,10,-9999,-9999,-9999
310,2017,1,13,23,-27,-44,10023,100,10,-9999,-9999,-9999
311,2017,1,14,0,-16,-39,10027,280,10,-9999,-9999,-9999
312,2017,1,14,1,-3,-35,10026,260,10,-9999,-9999,-9999
313,2017,1,14,2,17,-57,10020,290,51,-9999,-9999,-9999
314,2017,1,14,3,28,-68,10007,310,46,-9999,-9999,-9999
315,2017,1,14,4,22,-61,10008,330,36,-9999,-9999,-9999
316,2017,1,14,5,14,-89,10014,330,51,-9999,-9999,-9999
317,2017,1,14,6,13,-96,10018,280,26,-9999,-9999,0
318,2017,1,14,7,9,-115,10022,310,41,-9999,-9999,-9999
319,2017,1,14,8,-7,-82,10030,30,21,-9999,-9999,-9999
320,2017,1,14,9,-18,-75,10035,210,10,-9999,-9999,-9999
321,2017,1,14,10,-16,-90,10039,300,21,-9999,-9999,-9999
322,2017,1,14,11,-15,-94,10043,240,26,-9999,-9999,-9999
323,2017,1,14,12,-18,-83,10049,260,36,-9999,-9999,-9999
324,2017,1,14,13,-24,-89,10049,250,26,-9999,-9999,-9999
325,2017,1,14,14,-22,-107,10049,250,31,-9999,-9999,-9999
326,2017,1,14,15,-21,-114,10059,240,26,-9999,-9999,-9999
327,2017,1,14,16,-29,-111,10059,220,15,-9999,-9999,-9999
328,2017,1,14,17,-42,-100,10064,240,10,-9999,-9999,-9999
329,2017,1,14,18,-58,-93,10067,290,10,-9999,-9999,0
330,2017,1,14,19,-48,-118,10064,290,21,-9999,-9999,-9999
331,2017,1,14,20,-22,-143,10065,280,36,-9999,-9999,-9999
332,2017,1,14,21,-20,-132,10079,300,41,-9999,-9999,-9999
333,2017,1,14,22,-21,-119,10086,320,15,-9999,-9999,-9999
334,2017,1,14,23,-12,-113,10094,230,10,-9999,-9999,-9999
335,2017,1,15,0,-7,-112,10098,330,21,-9999,-9999,-9999
336,2017,1,15,1,3,-92,10100,360,15,-9999,-9999,-9999
337,2017,1,15,2,25,-97,10091,30,26,-9999,-9999,-9999
338,2017,1,15,3,35,-129,10081,290,51,-9999,-9999,-9999
339,2017,1,15,4,38,-139,10077,290,57,-9999,-9999,-9999
340,2017,1,15,5,39,-138,10078,290,36,-9999,-9999,-9999
341,2017,1,15,6,31,-141,10089,270,57,-9999,-9999,0
342,2017,1,15,7,18,-135,10099,260,46,-9999,-9999,-9999
343,2017,1,15,8,9,-121,10105,280,26,-9999,-9999,-9999
344,2017,1,15,9,5,-125,10108,300,26,-9999,-9999,-9999
345,2017,1,15,10,3,-130,10113,300,26,-9999,-9999,-9999
346,2017,1,15,11,-18,-111,10117,230,15,-9999,-9999,-9999
347,2017,1,15,12,-22,-105,10118,290,5,-9999,-9999,-9999
348,2017,1,15,13,-32,-107,10117,200,10,-9999,-9999,-9999
349,2017,1,15,14,-38,-104,10115,220,21,-9999,-9999,-9999
350,2017,1,15,15,-38,-108,10113,200,21,-9999,-9999,-9999
351,2017,1,15,16,-38,-104,10112,200,21,-9999,-9999,-9999
352,2017,1,15,17,-55,-97,10115,150,5,-9999,-9999,-9999
353,2017,1,15,18,-60,-95,10114,270,5,-9999,-9999,0
354,2017,1,15,19,-63,-100,10113,180,15,-9999,-9999,-9999
355,2017,1,15,20,-68,-97,10115,360,15,-9999,-9999,-9999
356,2017,1,15,21,-68,-97,10118,300,10,-9999,-9999,-9999
357,2017,1,15,22,-66,-93,10122,210,10,-9999,-9999,-9999
358,2017,1,15,23,-49,-88,10127,160,10,-9999,-9999,-9999
359,2017,1,16,0,-5,-82,10127,180,15,-9999,-9999,-9999
360,2017,1,16,1,28,-74,10123,220,21,-9999,-9999,-9999
361,2017,1,16,2,40,-120,10115,310,67,-9999,-9999,-9999
362,2017,1,16,3,49,-140,10100,300,62,-9999,-9999,-9999
363,2017,1,16,4,55,-135,10095,270,62,-9999,-9999,-9999
364,2017,1,16,5,60,-130,10093,290,36,-9999,-9999,-9999
365,2017,1,16,6,58,-132,10095,280,46,-9999,-9999,0
366,2017,1,16,7,57,-118,10100,350,36,-9999,-9999,-9999
367,2017,1,16,8,46,-111,10112,300,15,-9999,-9999,-9999
368,2017,1,16,9,37,-100,10124,230,15,-9999,-9999,-9999
369,2017,1,16,10,31,-50,10144,250,36,-9999,-9999,-9999
370,2017,1,16,11,26,-39,10151,300,15,-9999,-9999,-9999
371,2017,1,16,12,13,-45,10155,290,10,-9999,-9999,-9999
372,2017,1,16,13,21,-48,10154,280,26,-9999,-9999,-9999
373,2017,1,16,14,-2,-50,10162,220,10,-9999,-9999,-9999
374,2017,1,16,15,-1,-57,10161,260,15,-9999,-9999,-9999
375,2017,1,16,16,25,-71,10164,280,21,-9999,-9999,-9999
376,2017,1,16,17,33,-49,10179,270,46,-9999,-9999,-9999
377,2017,1,16,18,32,-57,10183,270,26,-9999,-9999,0
378,2017,1,16,19,30,-54,10189,310,31,-9999,-9999,-9999
379,2017,1,16,20,-5,-53,10202,140,10,-9999,-9999,-9999
380,2017,1,16,21,-10,-52,10209,170,15,-9999,-9999,-9999
381,2017,1,16,22,-17,-52,10219,230,15,-9999,-9999,-9999
382,2017,1,16,23,3,-47,10226,170,10,-9999,-9999,-9999
383,2017,1,17,0,35,-42,10237,190,10,-9999,-9999,-9999
384,2017,1,17,1,68,-52,10234,310,31,-9999,-9999,-9999
385,2017,1,17,2,78,-53,10224,20,36,-9999,-9999,-9999
386,2017,1,17,3,74,-47,10218,50,36,-9999,-9999,-9999
387,2017,1,17,4,88,-37,10215,10,26,-9999,-9999,-9999
388,2017,1,17,5,96,-76,10218,270,46,-9999,-9999,-9999
389,2017,1,17,6,94,-82,10225,310,46,-9999,-9999,0
390,2017,1,17,7,70,-24,10233,360,26,-9999,-9999,-9999
391,2017,1,17,8,53,-23,10244,320,15,-9999,-9999,-9999
