,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,20,3,210,183,-9999,130,5,4,-9999,-9999
67,2017,1,20,9,224,200,-9999,50,15,7,-9999,-9999
68,2017,1,20,12,208,199,-9999,50,10,8,-9999,-9999
69,2017,1,21,3,194,188,-9999,270,5,8,-9999,-9999
70,2017,1,21,6,208,202,-9999,180,5,8,-9999,-9999
71,2017,1,21,8,238,192,-9999,320,10,7,-9999,-9999
72,2017,1,21,9,238,192,-9999,320,10,7,-9999,-9999
73,2017,1,21,12,236,187,-9999,50,5,4,-9999,-9999
74,2017,1,22,3,204,198,-9999,0,0,7,-9999,-9999
75,2017,1,22,6,220,205,-9999,0,0,8,-9999,-9999
76,2017,1,22,9,230,206,-9999,50,15,7,-9999,-9999
77,2017,1,22,12,216,201,-9999,50,5,7,-9999,-9999
78,2017,1,23,3,206,200,-9999,90,5,7,-9999,-9999
79,2017,1,23,9,206,200,-9999,320,10,8,-9999,-9999
80,2017,1,23,12,202,196,-9999,320,5,8,-9999,-9999
81,2017,1,24,9,205,201,-9999,50,5,8,-9999,-9999
82,2017,1,24,12,200,197,-9999,360,10,8,-9999,-9999
83,2017,1,25,3,208,199,-9999,230,10,8,-9999,-9999
84,2017,1,25,12,225,216,-9999,0,0,7,-9999,-9999
85,2017,1,26,9,249,220,-9999,50,21,6,-9999,-9999
86,2017,1,26,12,226,211,-9999,50,10,8,-9999,-9999
87,2017,1,27,3,203,195,-9999,270,5,8,-9999,-9999
88,2017,1,27,6,210,203,-9999,130,5,8,-9999,-9999
89,2017,1,27,9,228,207,-9999,230,5,8,-9999,-9999
90,2017,1,27,12,228,210,-9999,0,0,8,-9999,-9999
91,2017,1,28,3,200,189,-9999,180,5,4,-9999,-9999
92,2017,1,28,6,255,195,-9999,50,5,4,-9999,-9999
93,2017,1,28,9,247,209,-9999,50,10,6,-9999,-9999
94,2017,1,28,12,235,217,-9999,90,5,7,-9999,-9999
95,2017,1,29,3,196,193,-9999,0,0,5,-9999,-9999
96,2017,1,29,9,255,202,-9999,50,15,6,-9999,-9999
97,2017,1,29,12,230,211,-9999,50,10,6,-9999,-9999
98,2017,1,30,3,208,202,-9999,0,0,8,-9999,-9999
99,2017,1,30,9,240,204,-9999,50,5,6,-9999,-9999
100,2017,1,30,12,226,209,-9999,50,5,6,-9999,-9999
101,2017,1,31,3,201,189,-9999,0,0,5,-9999,-9999
102,2017,1,31,12,229,186,-9999,320,10,3,-9999,-9999
103,2017,2,1,0,191,173,-9999,0,0,7,-9999,-9999
104,2017,2,1,3,218,176,-9999,130,5,4,-9999,-9999
105,2017,2,1,6,245,179,-9999,50,10,3,-9999,-9999
106,2017,2,1,9,254,184,-9999,50,15,3,-9999,-9999
107,2017,2,1,12,226,186,-9999,320,10,4,-9999,-9999
108,2017,2,1,15,216,185,-9999,360,5,4,-9999,-9999
109,2017,2,2,0,168,141,-9999,320,5,0,-9999,-9999
110,2017,2,2,3,186,157,-9999,360,5,1,-9999,-9999
111,2017,2,2,6,244,173,-9999,360,10,2,-9999,-9999
112,2017,2,2,9,254,177,-9999,50,21,3,-9999,-9999
113,2017,2,2,12,222,185,-9999,320,26,4,-9999,-9999
114,2017,2,2,15,200,175,-9999,320,26,5,-9999,-9999
115,2017,2,3,3,178,141,-9999,180,5,1,-9999,-9999
116,2017,2,3,6,232,144,-9999,50,15,2,-9999,-9999
117,2017,2,3,9,244,176,-9999,50,15,2,-9999,-9999
118,2017,2,3,12,228,151,-9999,320,26,2,-9999,-9999
119,2017,2,4,3,164,137,-9999,0,0,3,-9999,-9999
120,2017,2,4,9,246,157,-9999,50,15,3,-9999,-9999
121,2017,2,4,12,220,170,-9999,320,15,4,-9999,-9999
122,2017,2,5,0,160,150,-9999,90,5,2,-9999,-9999
123,2017,2,5,3,190,161,-9999,180,5,2,-9999,-9999
124,2017,2,5,6,242,160,-9999,50,10,2,-9999,-9999
125,2017,2,5,9,256,162,-9999,50,10,2,-9999,-9999
126,2017,2,5,15,206,175,-9999,320,5,4,-9999,-9999
127,2017,2,6,3,190,164,-9999,0,0,2,-9999,-9999
128,2017,2,6,9,256,176,-9999,320,15,3,-9999,-9999
129,2017,2,6,12,230,184,-9999,320,10,5,-9999,-9999
130,2017,2,6,15,220,183,-9999,0,0,4,-9999,-9999
131,2017,2,7,0,180,164,-9999,0,0,3,-9999,-9999
132,2017,2,7,3,190,161,-9999,0,0,0,-9999,-9999
133,2017,2,7,9,270,153,-9999,50,15,2,-9999,-9999
134,2017,2,7,12,240,154,-9999,320,10,3,-9999,-9999
135,2017,2,7,15,208,174,-9999,230,10,3,-9999,-9999
136,2017,2,8,0,180,171,-9999,0,0,3,-9999,-9999
137,2017,2,8,3,204,173,-9999,0,0,1,-9999,-9999
138,2017,2,8,12,230,187,-9999,320,15,3,-9999,-9999
139,2017,2,8,15,204,189,-9999,320,5,4,-9999,-9999
140,2017,2,9,0,186,171,-9999,0,0,3,-9999,-9999
141,2017,2,9,3,198,166,-9999,230,5,5,-9999,-9999
142,2017,2,9,9,252,168,-9999,320,15,1,-9999,-9999
143,2017,2,9,12,224,171,-9999,320,21,2,-9999,-9999
144,2017,2,9,15,216,155,-9999,0,0,4,-9999,-9999
145,2017,2,10,3,202,157,-9999,360,5,6,-9999,-9999
146,2017,2,10,6,244,176,-9999,360,10,3,-9999,-9999
147,2017,2,10,9,258,189,-9999,360,5,3,-9999,-9999
148,2017,2,10,12,230,187,-9999,320,5,5,-9999,-9999
149,2017,2,11,3,198,153,-9999,0,0,6,-9999,-9999
150,2017,2,11,6,246,168,-9999,50,15,3,-9999,-9999
151,2017,2,11,9,258,161,-9999,50,15,1,-9999,-9999
152,2017,2,11,12,232,176,-9999,320,10,4,-9999,-9999
153,2017,2,12,0,182,166,-9999,0,0,2,-9999,-9999
154,2017,2,12,3,202,174,-9999,180,5,1,-9999,-9999
155,2017,2,12,6,250,169,-9999,50,21,3,-9999,-9999
156,2017,2,12,9,252,164,-9999,50,10,3,-9999,-9999
157,2017,2,12,12,230,181,-9999,320,15,2,-9999,-9999
158,2017,2,12,15,204,173,-9999,320,21,2,-9999,-9999
159,2017,2,13,0,148,138,-9999,0,0,1,-9999,-9999
160,2017,2,13,3,174,148,-9999,0,0,4,-9999,-9999
161,2017,2,13,6,254,170,-9999,50,15,4,-9999,-9999
162,2017,2,13,9,262,167,-9999,320,10,3,-9999,-9999
163,2017,2,13,12,254,184,-9999,320,5,3,-9999,-9999
164,2017,2,13,15,221,203,-9999,0,0,2,-9999,-9999
165,2017,2,14,0,205,191,-9999,230,10,4,-9999,-9999
166,2017,2,14,3,216,198,-9999,230,5,8,-9999,-9999
167,2017,2,14,6,247,206,-9999,50,5,6,-9999,-9999
168,2017,2,14,9,235,211,-9999,50,5,7,-9999,-9999
169,2017,2,14,12,211,207,-9999,50,5,8,-9999,-9999
170,2017,2,14,15,208,203,-9999,320,5,8,-9999,-9999
171,2017,2,15,0,204,200,-9999,0,0,8,-9999,-9999
172,2017,2,15,3,219,179,-9999,320,15,3,-9999,-9999
173,2017,2,15,6,245,191,-9999,50,21,6,-9999,-9999
174,2017,2,15,9,246,199,-9999,320,15,3,-9999,-9999
175,2017,2,15,12,234,201,-9999,320,10,5,-9999,-9999
176,2017,2,15,15,209,191,-9999,320,31,5,-9999,-9999
177,2017,2,16,3,210,185,-9999,0,0,6,-9999,-9999
178,2017,2,16,9,234,192,-9999,50,21,7,-9999,-9999
179,2017,2,16,15,201,179,-9999,0,0,3,-9999,-9999
180,2017,2,17,3,190,176,-9999,180,5,3,-9999,-9999
181,2017,2,17,6,244,171,-9999,320,10,4,-9999,-9999
182,2017,2,17,9,251,185,-9999,50,26,4,-9999,-9999
183,2017,2,17,12,227,179,-9999,320,31,5,-9999,-9999
184,2017,2,18,3,192,171,-9999,230,10,8,-9999,-9999
185,2017,2,18,6,219,198,-9999,50,5,8,-9999,-9999
186,2017,2,18,9,236,201,-9999,320,15,8,-9999,-9999
187,2017,2,18,12,217,199,-9999,320,31,8,-9999,-9999
188,2017,2,19,0,198,192,-9999,0,0,6,-9999,-9999
189,2017,2,19,3,206,201,-9999,50,5,8,-9999,-9999
190,2017,2,19,9,207,203,-9999,90,5,8,-9999,-9999
191,2017,2,19,12,217,205,-9999,0,0,8,-9999,-9999
192,2017,2,19,15,205,196,-9999,50,10,8,-9999,-9999
193,2017,2,20,3,212,200,-9999,0,0,6,-9999,-9999
194,2017,2,20,9,255,207,-9999,50,15,7,-9999,-9999
195,2017,2,20,12,234,203,-9999,320,15,7,-9999,-9999
196,2017,2,21,0,185,177,-9999,0,0,6,-9999,-9999
197,2017,2,21,3,200,173,-9999,180,5,5,-9999,-9999
198,2017,2,21,6,272,132,-9999,50,21,6,-9999,-9999
199,2017,2,21,9,280,59,-9999,320,21,6,-9999,-9999
200,2017,2,21,12,260,170,-9999,320,21,6,-9999,-9999
201,2017,2,21,15,212,179,-9999,230,10,5,-9999,-9999
202,2017,2,22,0,164,157,-9999,230,5,6,-9999,-9999
203,2017,2,22,3,184,162,-9999,0,0,4,-9999,-9999
204,2017,2,22,6,270,135,-9999,50,10,3,-9999,-9999
205,2017,2,22,9,274,200,-9999,360,10,5,-9999,-9999
206,2017,2,22,12,248,194,-9999,320,15,6,-9999,-9999
207,2017,2,22,15,234,195,-9999,0,0,7,-9999,-9999
208,2017,2,23,0,180,165,-9999,0,0,3,-9999,-9999
209,2017,2,23,3,205,183,-9999,0,0,2,-9999,-9999
210,2017,2,23,6,269,195,-9999,320,15,3,-9999,-9999
211,2017,2,23,9,274,200,-9999,320,26,3,-9999,-9999
212,2017,2,23,12,267,207,-9999,320,10,4,-9999,-9999
213,2017,2,23,15,232,207,-9999,30,10,2,-9999,-9999
214,2017,2,24,3,198,185,-9999,50,5,6,-9999,-9999
215,2017,2,24,6,262,190,-9999,50,21,4,-9999,-9999
216,2017,2,24,9,280,185,-9999,320,21,4,-9999,-9999
217,2017,2,24,12,250,205,-9999,320,10,7,-9999,-9999
218,2017,2,25,3,189,177,-9999,180,5,5,-9999,-9999
219,2017,2,25,9,252,208,-9999,50,21,8,-9999,-9999
220,2017,2,25,12,228,211,-9999,70,5,8,-9999,-9999
221,2017,2,26,0,202,197,-9999,270,15,7,-9999,-9999
222,2017,2,26,3,206,199,-9999,0,0,7,-9999,-9999
223,2017,2,26,6,232,197,-9999,230,5,8,-9999,-9999
224,2017,2,26,9,226,209,-9999,0,0,8,-9999,-9999
225,2017,2,26,12,202,185,-9999,0,0,8,-9999,-9999
226,2017,2,26,15,194,185,-9999,230,5,8,-9999,-9999
227,2017,2,27,0,181,177,-9999,180,5,8,-9999,-9999
228,2017,2,27,3,195,189,-9999,230,5,8,-9999,-9999
229,2017,2,27,6,245,173,-9999,320,10,7,-9999,-9999
230,2017,2,27,9,245,193,-9999,50,10,8,-9999,-9999
231,2017,2,27,12,233,195,-9999,320,21,6,-9999,-9999
232,2017,2,27,15,215,199,-9999,320,15,7,-9999,-9999
233,2017,2,28,0,205,195,-9999,0,0,6,-9999,-9999
234,2017,2,28,6,216,209,-9999,50,15,8,-9999,-9999
235,2017,2,28,9,220,203,-9999,320,10,7,-9999,-9999
236,2017,2,28,12,221,205,-9999,320,15,7,-9999,-9999
237,2017,2,28,15,212,200,-9999,360,10,6,-9999,-9999
238,2017,3,1,0,206,200,-9999,360,10,8,-9999,-9999
239,2017,3,1,3,211,190,-9999,320,15,8,-9999,-9999
240,2017,3,1,6,220,185,-9999,320,5,8,-9999,-9999
241,2017,3,1,12,198,191,-9999,230,15,7,-9999,-9999
242,2017,3,1,15,195,187,-9999,230,5,5,-9999,-9999
243,2017,3,2,3,196,190,-9999,0,0,8,-9999,-9999
244,2017,3,2,6,250,205,-9999,50,10,5,-9999,-9999
245,2017,3,2,9,252,193,-9999,320,31,6,-9999,-9999
246,2017,3,2,12,220,196,-9999,320,26,8,-9999,-9999
247,2017,3,2,15,208,197,-9999,0,0,7,-9999,-9999
248,2017,3,3,6,223,209,-9999,320,15,8,-9999,-9999
249,2017,3,3,9,260,217,-9999,270,5,5,-9999,-9999
250,2017,3,3,12,248,210,-9999,320,5,5,-9999,-9999
251,2017,3,4,3,212,197,-9999,180,5,4,-9999,-9999
252,2017,3,4,6,276,193,-9999,360,5,5,-9999,-9999
253,2017,3,4,9,254,213,-9999,320,10,5,-9999,-9999
254,2017,3,4,12,222,213,-9999,0,0,7,-9999,-9999
255,2017,3,5,0,174,168,-9999,0,0,2,-9999,-9999
256,2017,3,5,3,202,174,-9999,0,0,1,-9999,-9999
257,2017,3,5,6,268,147,-9999,50,10,3,-9999,-9999
258,2017,3,5,9,284,174,-9999,50,10,3,-9999,-9999
259,2017,3,5,12,256,203,-9999,320,10,4,-9999,-9999
260,2017,3,5,15,238,209,-9999,0,0,4,-9999,-9999
261,2017,3,6,3,222,196,-9999,180,5,2,-9999,-9999
262,2017,3,6,6,280,197,-9999,50,5,3,-9999,-9999
263,2017,3,6,9,252,211,-9999,180,21,6,-9999,-9999
264,2017,3,6,12,214,202,-9999,320,10,8,-9999,-9999
265,2017,3,6,15,210,201,-9999,320,5,5,-9999,-9999
266,2017,3,7,0,192,183,-9999,20,165,1,-9999,-9999
267,2017,3,7,3,212,206,-9999,0,0,6,-9999,-9999
268,2017,3,7,6,254,228,-9999,50,10,5,-9999,-9999
269,2017,3,7,9,254,228,-9999,130,5,6,-9999,-9999
270,2017,3,7,12,230,206,-9999,180,5,8,-9999,-9999
271,2017,3,7,15,214,203,-9999,180,5,6,-9999,-9999
272,2017,3,8,0,188,182,-9999,180,5,0,-9999,-9999
273,2017,3,8,3,218,197,-9999,0,0,0,-9999,-9999
274,2017,3,8,6,276,196,-9999,50,10,2,-9999,-9999
275,2017,3,8,9,276,189,-9999,90,5,5,-9999,-9999
276,2017,3,8,12,260,194,-9999,50,10,5,-9999,-9999
277,2017,3,8,15,228,201,-9999,230,10,2,-9999,-9999
278,2017,3,9,0,184,175,-9999,180,10,0,-9999,-9999
279,2017,3,9,3,216,195,-9999,180,5,2,-9999,-9999
280,2017,3,9,6,284,198,-9999,360,10,3,-9999,-9999
281,2017,3,9,9,250,215,-9999,320,21,5,-9999,-9999
282,2017,3,9,12,232,211,-9999,0,0,5,-9999,-9999
283,2017,3,9,15,214,208,-9999,0,0,4,-9999,-9999
284,2017,3,10,3,208,199,-9999,0,0,5,-9999,-9999
285,2017,3,10,6,276,206,-9999,180,5,4,-9999,-9999
286,2017,3,10,9,244,199,-9999,320,26,7,-9999,-9999
287,2017,3,10,12,220,211,-9999,0,0,7,-9999,-9999
288,2017,3,11,3,230,212,-9999,180,5,2,-9999,-9999
289,2017,3,11,6,280,210,-9999,90,10,4,-9999,-9999
290,2017,3,11,9,220,211,-9999,50,5,7,-9999,-9999
291,2017,3,11,12,212,206,-9999,0,0,8,-9999,-9999
292,2017,3,12,0,180,174,-9999,0,0,0,-9999,-9999
293,2017,3,12,3,218,197,-9999,0,0,2,-9999,-9999
294,2017,3,12,6,288,210,-9999,50,15,4,-9999,-9999
295,2017,3,12,9,262,216,-9999,320,15,7,-9999,-9999
296,2017,3,12,12,214,202,-9999,230,10,7,-9999,-9999
297,2017,3,12,15,210,199,-9999,270,5,6,-9999,-9999
298,2017,3,13,0,180,177,-9999,230,5,5,-9999,-9999
299,2017,3,13,3,214,199,-9999,0,0,3,-9999,-9999
300,2017,3,13,6,297,221,-9999,130,15,4,-9999,-9999
301,2017,3,13,9,220,186,-9999,270,51,8,-9999,-9999
302,2017,3,13,12,210,199,-9999,130,5,8,-9999,-9999
303,2017,3,13,15,204,195,-9999,230,15,8,-9999,-9999
304,2017,3,14,0,180,173,-9999,230,5,3,-9999,-9999
305,2017,3,14,3,217,196,-9999,180,5,3,-9999,-9999
306,2017,3,14,6,282,216,-9999,50,15,5,-9999,-9999
307,2017,3,14,9,269,219,-9999,320,10,7,-9999,-9999
308,2017,3,14,12,216,209,-9999,0,0,8,-9999,-9999
309,2017,3,14,15,212,207,-9999,230,5,8,-9999,-9999
310,2017,3,15,0,181,178,-9999,230,5,5,-9999,-9999
311,2017,3,15,3,206,195,-9999,0,0,5,-9999,-9999
312,2017,3,15,6,263,205,-9999,320,5,5,-9999,-9999
313,2017,3,15,9,234,209,-9999,320,26,8,-9999,-9999
314,2017,3,15,15,214,207,-9999,320,5,6,-9999,-9999
315,2017,3,16,0,184,178,-9999,180,5,5,-9999,-9999
316,2017,3,16,6,268,199,-9999,50,10,5,-9999,-9999
317,2017,3,16,9,248,216,-9999,180,5,6,-9999,-9999
318,2017,3,16,12,212,200,-9999,180,5,7,-9999,-9999
319,2017,3,16,15,210,201,-9999,0,0,6,-9999,-9999
320,2017,3,17,3,212,203,-9999,180,5,3,-9999,-9999
321,2017,3,17,6,270,189,-9999,320,15,3,-9999,-9999
322,2017,3,17,9,276,186,-9999,320,15,3,-9999,-9999
323,2017,3,18,3,184,144,-9999,0,0,0,-9999,-9999
324,2017,3,18,6,272,128,-9999,50,15,1,-9999,-9999
325,2017,3,18,9,284,148,-9999,50,10,0,-9999,-9999
326,2017,3,18,12,256,123,-9999,320,10,0,-9999,-9999
327,2017,3,19,0,164,154,-9999,0,0,0,-9999,-9999
328,2017,3,19,3,194,159,-9999,180,5,0,-9999,-9999
329,2017,3,19,6,286,134,-9999,320,5,0,-9999,-9999
330,2017,3,19,9,292,164,-9999,230,5,3,-9999,-9999
331,2017,3,19,15,230,194,-9999,0,0,3,-9999,-9999
332,2017,3,20,0,180,171,-9999,0,0,0,-9999,-9999
333,2017,3,20,3,200,168,-9999,0,0,0,-9999,-9999
334,2017,3,20,9,302,213,-9999,50,10,3,-9999,-9999
335,2017,3,20,12,270,212,-9999,360,10,3,-9999,-9999
336,2017,3,20,15,238,209,-9999,320,5,3,-9999,-9999
337,2017,3,21,0,192,186,-9999,0,0,0,-9999,-9999
338,2017,3,21,3,220,196,-9999,0,0,0,-9999,-9999
339,2017,3,21,6,280,204,-9999,50,10,2,-9999,-9999
340,2017,3,21,9,290,195,-9999,360,10,2,-9999,-9999
341,2017,3,21,12,264,175,-9999,320,15,3,-9999,-9999
342,2017,3,21,15,224,200,-9999,230,5,3,-9999,-9999
343,2017,3,22,0,172,162,-9999,180,5,0,-9999,-9999
344,2017,3,22,3,200,158,-9999,180,5,0,-9999,-9999
345,2017,3,22,6,238,192,-9999,320,10,2,-9999,-9999
346,2017,3,22,9,282,153,-9999,50,15,3,-9999,-9999
347,2017,3,22,12,258,157,-9999,360,5,2,-9999,-9999
348,2017,3,22,15,214,177,-9999,230,10,2,-9999,-9999
349,2017,3,23,0,152,138,-9999,230,5,0,-9999,-9999
350,2017,3,23,3,190,147,-9999,180,5,0,-9999,-9999
351,2017,3,23,9,282,138,-9999,320,15,1,-9999,-9999
352,2017,3,23,12,252,146,-9999,320,5,1,-9999,-9999
353,2017,3,23,15,204,166,-9999,180,5,1,-9999,-9999
354,2017,3,24,3,192,163,-9999,0,0,1,-9999,-9999
355,2017,3,24,6,266,132,-9999,50,5,1,-9999,-9999
356,2017,3,24,9,280,73,-9999,360,5,1,-9999,-9999
357,2017,3,24,12,257,165,-9999,320,5,1,-9999,-9999
358,2017,3,25,3,184,148,-9999,320,5,2,-9999,-9999
359,2017,3,25,6,263,150,-9999,50,10,2,-9999,-9999
360,2017,3,25,9,281,109,-9999,320,15,1,-9999,-9999
361,2017,3,25,12,261,165,-9999,50,5,1,-9999,-9999
362,2017,3,26,0,158,149,-9999,0,0,2,-9999,-9999
363,2017,3,26,3,195,161,-9999,0,0,3,-9999,-9999
364,2017,3,26,6,261,163,-9999,360,15,2,-9999,-9999
365,2017,3,26,9,277,157,-9999,50,15,2,-9999,-9999
366,2017,3,26,12,257,161,-9999,320,10,2,-9999,-9999
367,2017,3,26,15,218,179,-9999,0,0,3,-9999,-9999
368,2017,3,27,3,215,191,-9999,0,0,8,-9999,-9999
369,2017,3,27,6,261,199,-9999,320,10,7,-9999,-9999
370,2017,3,27,9,250,196,-9999,50,10,8,-9999,-9999
371,2017,3,27,12,235,201,-9999,0,0,8,-9999,-9999
372,2017,3,27,15,221,200,-9999,50,5,5,-9999,-9999
373,2017,3,28,0,183,174,-9999,0,0,5,-9999,-9999
374,2017,3,28,3,215,193,-9999,0,0,6,-9999,-9999
375,2017,3,28,6,278,201,-9999,50,15,5,-9999,-9999
376,2017,3,28,9,281,199,-9999,50,15,7,-9999,-9999
377,2017,3,28,12,250,207,-9999,320,10,6,-9999,-9999
378,2017,3,28,15,224,209,-9999,90,26,8,-9999,-9999
379,2017,3,29,0,190,185,-9999,230,5,5,-9999,-9999
380,2017,3,29,3,220,207,-9999,0,0,7,-9999,-9999
381,2017,3,29,6,278,208,-9999,50,10,6,-9999,-9999
382,2017,3,29,9,295,214,-9999,50,21,6,-9999,-9999
383,2017,3,29,12,224,212,-9999,320,5,8,-9999,-9999
384,2017,3,29,15,215,206,-9999,0,0,7,-9999,-9999
385,2017,3,30,0,185,181,-9999,0,0,3,-9999,-9999
386,2017,3,30,3,220,202,-9999,0,0,4,-9999,-9999
387,2017,3,30,6,273,201,-9999,50,15,4,-9999,-9999
388,2017,3,30,9,286,211,-9999,360,21,6,-9999,-9999
389,2017,3,30,12,260,209,-9999,50,21,6,-9999,-9999
390,2017,3,30,15,231,213,-9999,0,0,6,-9999,-9999
391,2017,3,31,3,230,206,-9999,0,0,1,-9999,-9999
392,2017,3,31,6,275,213,-9999,50,10,4,-9999,-9999
393,2017,3,31,9,290,199,-9999,50,10,3,-9999,-9999
394,2017,3,31,12,265,190,-9999,320,10,2,-9999,-9999
395,2017,4,1,3,224,195,-9999,0,0,1,-9999,-9999
396,2017,4,1,6,293,171,-9999,50,21,2,-9999,-9999
397,2017,4,1,9,302,194,-9999,50,21,2,-9999,-9999
398,2017,4,1,12,274,200,-9999,50,15,6,-9999,-9999
399,2017,4,2,3,249,214,-9999,0,0,3,-9999,-9999
400,2017,4,2,6,282,216,-9999,320,10,6,-9999,-9999
401,2017,4,2,9,280,210,-9999,50,21,8,-9999,-9999
402,2017,4,2,12,224,209,-9999,180,5,8,-9999,-9999
403,2017,4,2,15,215,199,-9999,180,5,8,-9999,-9999
404,2017,4,3,3,223,201,-9999,0,0,2,-9999,-9999
405,2017,4,3,6,284,193,-9999,320,15,3,-9999,-9999
406,2017,4,3,9,280,215,-9999,360,10,7,-9999,-9999
407,2017,4,3,12,210,193,-9999,0,0,8,-9999,-9999
408,2017,4,3,15,204,193,-9999,0,0,8,-9999,-9999
409,2017,4,4,0,185,179,-9999,180,5,6,-9999,-9999
410,2017,4,4,3,225,201,-9999,0,0,2,-9999,-9999
411,2017,4,4,6,286,214,-9999,360,5,3,-9999,-9999
412,2017,4,4,9,274,207,-9999,180,5,4,-9999,-9999
413,2017,4,4,12,214,205,-9999,180,5,7,-9999,-9999
414,2017,4,4,15,198,183,-9999,230,5,4,-9999,-9999
415,2017,4,5,0,184,178,-9999,180,5,0,-9999,-9999
416,2017,4,5,3,298,197,-9999,180,5,1,-9999,-9999
