,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
257,2017,2,5,3,260,-32,10098,40,41,7,-9999,-9999
258,2017,2,5,6,240,-58,10107,40,41,7,-9999,-9999
259,2017,2,5,9,288,-26,10130,40,51,7,-9999,-9999
260,2017,2,5,12,340,-23,10108,60,72,7,-9999,-9999
261,2017,2,5,15,360,-40,10083,60,51,7,-9999,-9999
262,2017,2,5,18,330,-29,10086,40,41,7,-9999,-9999
263,2017,2,5,21,285,-37,10108,20,31,7,-9999,-9999
264,2017,2,6,3,252,-39,10093,40,51,6,-9999,-9999
265,2017,2,6,6,225,-28,10106,20,51,7,-9999,-9999
266,2017,2,6,9,275,-37,10154,60,82,7,-9999,-9999
267,2017,2,6,12,330,-28,10104,80,62,7,-9999,-9999
268,2017,2,6,15,348,-25,10087,40,72,7,-9999,-9999
269,2017,2,6,18,325,-18,10092,40,31,7,-9999,-9999
270,2017,2,6,21,280,-12,10107,20,41,7,-9999,-9999
271,2017,2,7,3,230,-16,10103,20,31,7,-9999,-9999
272,2017,2,7,6,220,-38,10103,40,41,7,-9999,-9999
273,2017,2,7,9,280,-27,10122,60,82,7,-9999,-9999
274,2017,2,7,12,330,-28,10100,60,51,7,-9999,-9999
275,2017,2,7,15,350,-45,10070,40,62,7,-9999,-9999
276,2017,2,7,18,325,-19,10083,20,31,7,-9999,-9999
277,2017,2,7,21,285,-38,10095,20,51,7,-9999,-9999
278,2017,2,8,3,240,-37,10083,20,31,7,-9999,-9999
279,2017,2,8,6,230,-35,10088,40,31,7,-9999,-9999
280,2017,2,8,9,278,-72,10112,80,82,7,-9999,-9999
281,2017,2,8,12,335,-41,10099,80,62,7,-9999,-9999
282,2017,2,8,15,360,11,10065,60,31,7,-9999,-9999
283,2017,2,8,18,330,-28,10073,40,31,7,-9999,-9999
284,2017,2,8,21,280,-50,10095,360,31,7,-9999,-9999
285,2017,2,9,3,245,-33,10082,40,31,7,-9999,-9999
286,2017,2,9,6,225,-52,10081,40,31,7,-9999,-9999
287,2017,2,9,9,270,-56,10113,60,62,7,-9999,-9999
288,2017,2,9,12,332,-9,10101,40,51,7,-9999,-9999
289,2017,2,9,15,350,-46,10071,20,41,7,-9999,-9999
290,2017,2,9,18,330,-29,10077,40,41,7,-9999,-9999
291,2017,2,9,21,282,-30,10097,360,41,7,-9999,-9999
292,2017,2,10,3,230,-16,10084,20,31,7,-9999,-9999
293,2017,2,10,6,220,-17,10087,20,41,7,-9999,-9999
294,2017,2,10,9,280,-22,10101,80,72,6,-9999,-9999
295,2017,2,10,12,330,-30,10095,60,62,7,-9999,-9999
296,2017,2,10,15,355,-17,10062,40,41,6,-9999,-9999
297,2017,2,10,18,330,-29,10067,20,41,7,-9999,-9999
298,2017,2,10,21,280,-26,10088,20,51,7,-9999,-9999
299,2017,2,11,3,255,0,10082,40,31,7,-9999,-9999
300,2017,2,11,6,225,13,10086,80,31,7,-9999,-9999
301,2017,2,11,9,280,-25,10104,80,51,7,-9999,-9999
302,2017,2,11,12,350,5,10083,100,51,7,-9999,-9999
303,2017,2,11,15,365,3,10053,20,41,7,-9999,-9999
304,2017,2,11,18,335,9,10061,360,41,7,-9999,-9999
305,2017,2,11,21,300,-18,10077,20,41,6,-9999,-9999
306,2017,2,12,3,255,-21,10070,40,41,7,-9999,-9999
307,2017,2,12,6,240,-77,10080,40,51,7,-9999,-9999
308,2017,2,12,9,280,-50,10104,80,93,7,-9999,-9999
309,2017,2,12,12,342,-2,10087,100,51,7,-9999,-9999
310,2017,2,12,15,375,30,10052,100,21,6,-9999,-9999
311,2017,2,12,18,345,14,10060,40,31,7,-9999,-9999
312,2017,2,12,21,300,-44,10086,20,62,7,-9999,-9999
313,2017,2,13,3,260,-9,10082,40,51,7,-9999,-9999
314,2017,2,13,6,245,-77,10096,40,72,7,-9999,-9999
315,2017,2,13,9,270,-88,10126,60,72,7,-9999,-9999
316,2017,2,13,12,348,-42,10104,80,72,7,-9999,-9999
317,2017,2,13,18,350,26,10079,40,62,7,-9999,-9999
318,2017,2,13,21,295,31,10100,20,21,7,-9999,-9999
319,2017,2,14,3,260,-31,10072,60,62,6,-9999,-9999
320,2017,2,14,6,250,-61,10088,80,82,7,-9999,-9999
321,2017,2,14,9,285,-13,10113,60,51,6,-9999,-9999
322,2017,2,14,12,335,8,10103,60,51,7,-9999,-9999
323,2017,2,14,18,340,-24,10087,20,62,7,-9999,-9999
324,2017,2,14,21,295,-33,10112,40,62,5,-9999,-9999
325,2017,2,15,3,255,-47,10111,60,62,7,-9999,-9999
326,2017,2,15,6,235,-51,10123,60,41,7,-9999,-9999
327,2017,2,15,9,275,-41,10137,80,82,7,-9999,-9999
328,2017,2,15,12,325,-47,10121,80,82,7,-9999,-9999
329,2017,2,15,15,345,-35,10097,60,72,7,-9999,-9999
330,2017,2,15,18,325,-20,10102,40,41,7,-9999,-9999
331,2017,2,15,21,290,-23,10121,20,51,7,-9999,-9999
332,2017,2,16,3,250,-12,10119,40,62,7,-9999,-9999
333,2017,2,16,6,235,-27,10128,40,72,7,-9999,-9999
334,2017,2,16,9,270,-35,10143,40,72,7,-9999,-9999
335,2017,2,16,12,320,-66,10131,40,72,7,-9999,-9999
336,2017,2,16,15,340,0,10106,40,62,7,-9999,-9999
337,2017,2,16,18,320,-41,10107,40,62,7,-9999,-9999
338,2017,2,16,21,280,-27,10126,40,41,7,-9999,-9999
339,2017,2,17,3,230,-17,10125,40,31,7,-9999,-9999
340,2017,2,17,6,210,-38,10136,40,62,7,-9999,-9999
341,2017,2,17,9,260,-61,10154,60,108,7,-9999,-9999
342,2017,2,17,12,310,-15,10139,60,93,7,-9999,-9999
343,2017,2,17,15,338,-21,10114,60,72,7,-9999,-9999
344,2017,2,17,18,310,-35,10116,40,62,7,-9999,-9999
345,2017,2,17,21,270,-30,10138,40,51,7,-9999,-9999
346,2017,2,18,3,225,-29,10138,40,62,7,-9999,-9999
347,2017,2,18,6,198,-39,10143,40,51,7,-9999,-9999
348,2017,2,18,9,243,-46,10159,40,72,7,-9999,-9999
349,2017,2,18,12,302,-14,10135,40,51,7,-9999,-9999
350,2017,2,18,15,320,-93,10108,20,51,7,-9999,-9999
351,2017,2,18,18,300,-75,10113,40,31,7,-9999,-9999
352,2017,2,18,21,254,-64,10136,20,51,7,-9999,-9999
353,2017,2,19,3,210,-60,10131,40,51,7,-9999,-9999
354,2017,2,19,6,194,-71,10141,40,41,7,-9999,-9999
355,2017,2,19,9,252,-69,10162,60,72,7,-9999,-9999
356,2017,2,19,12,310,-41,10144,80,62,7,-9999,-9999
357,2017,2,19,15,330,-30,10109,40,51,7,-9999,-9999
358,2017,2,19,18,305,-90,10106,40,51,7,-9999,-9999
359,2017,2,19,21,265,-65,10121,20,41,3,-9999,-9999
360,2017,2,20,3,235,-25,10125,40,31,5,-9999,-9999
361,2017,2,20,6,210,-42,10128,60,41,7,-9999,-9999
362,2017,2,20,9,270,-57,10136,60,41,7,-9999,-9999
363,2017,2,20,12,324,-18,10119,100,31,7,-9999,-9999
364,2017,2,20,15,346,17,10093,40,10,7,-9999,-9999
365,2017,2,20,18,330,-30,10095,40,31,7,-9999,-9999
366,2017,2,20,21,280,-26,10112,40,21,7,-9999,-9999
367,2017,2,21,3,238,9,10107,40,10,7,-9999,-9999
368,2017,2,21,6,220,-41,10110,40,21,7,-9999,-9999
369,2017,2,21,9,275,-17,10128,60,51,7,-9999,-9999
370,2017,2,21,12,340,25,10111,100,41,7,-9999,-9999
371,2017,2,21,15,360,11,10081,40,31,7,-9999,-9999
372,2017,2,21,18,340,0,10081,20,21,7,-9999,-9999
373,2017,2,21,21,290,0,10110,20,41,3,-9999,-9999
374,2017,2,22,3,260,-9,10102,60,31,7,-9999,-9999
375,2017,2,22,6,245,-20,10101,80,41,7,-9999,-9999
376,2017,2,22,9,286,-68,10119,60,72,7,-9999,-9999
377,2017,2,22,12,346,-11,10097,40,51,7,-9999,-9999
378,2017,2,22,15,374,-4,10067,40,31,7,-9999,-9999
379,2017,2,22,18,350,6,10075,40,31,7,-9999,-9999
380,2017,2,22,21,316,-21,10096,40,21,7,-9999,-9999
381,2017,2,23,3,272,-28,10085,40,21,7,-9999,-9999
382,2017,2,23,6,246,-4,10095,40,31,7,-9999,-9999
383,2017,2,23,9,295,-9,10113,80,62,7,-9999,-9999
384,2017,2,23,12,365,36,10091,80,51,7,-9999,-9999
385,2017,2,23,15,370,37,10061,140,31,7,-9999,-9999
386,2017,2,23,18,348,89,10069,80,10,7,-9999,-9999
387,2017,2,23,21,315,20,10094,360,41,7,-9999,-9999
388,2017,2,24,3,280,-3,10081,60,31,7,-9999,-9999
389,2017,2,24,6,270,-29,10083,80,41,7,-9999,-9999
390,2017,2,24,9,300,-19,10110,40,31,7,-9999,-9999
391,2017,2,24,12,367,25,10083,80,31,7,-9999,-9999
392,2017,2,24,15,374,47,10059,80,21,7,-9999,-9999
393,2017,2,24,18,342,78,10063,120,31,7,-9999,-9999
394,2017,2,24,21,312,-43,10084,40,31,7,-9999,-9999
395,2017,2,25,3,282,-2,10078,40,21,7,-9999,-9999
396,2017,2,25,6,256,18,10091,100,31,7,-9999,-9999
397,2017,2,25,9,310,-15,10105,80,72,7,-9999,-9999
398,2017,2,25,12,360,50,10088,140,31,7,-9999,-9999
399,2017,2,25,15,360,50,10066,140,31,7,-9999,-9999
400,2017,2,25,18,355,88,10068,160,10,7,-9999,-9999
401,2017,2,25,21,315,20,10090,80,31,7,-9999,-9999
402,2017,2,26,3,260,-9,10083,20,41,7,-9999,-9999
403,2017,2,26,6,240,-14,10089,40,41,7,-9999,-9999
404,2017,2,26,9,292,-35,10102,120,21,7,-9999,-9999
405,2017,2,26,12,370,29,10082,40,21,7,-9999,-9999
406,2017,2,26,15,380,-4,10057,40,31,7,-9999,-9999
407,2017,2,26,18,350,-39,10060,40,21,7,-9999,-9999
408,2017,2,26,21,306,-30,10075,40,21,7,-9999,-9999
409,2017,2,27,3,255,-74,10069,40,31,7,-9999,-9999
410,2017,2,27,6,232,-28,10077,20,21,7,-9999,-9999
411,2017,2,27,9,290,-20,10090,40,41,7,-9999,-9999
412,2017,2,27,12,352,21,10078,140,31,7,-9999,-9999
413,2017,2,27,15,370,37,10052,220,10,7,-9999,-9999
414,2017,2,27,18,355,20,10052,280,10,7,-9999,-9999
415,2017,2,27,21,305,-40,10069,20,21,2,-9999,-9999
416,2017,2,28,3,250,9,10055,100,10,3,-9999,-9999
417,2017,2,28,6,228,-12,10068,20,21,7,-9999,-9999
418,2017,2,28,12,370,37,10075,180,31,7,-9999,-9999
419,2017,2,28,15,400,-33,10047,40,21,7,-9999,-9999
420,2017,2,28,18,370,-63,10050,80,21,7,-9999,-9999
421,2017,2,28,21,320,-51,10064,40,31,7,-9999,-9999
422,2017,3,1,3,252,27,10062,100,10,7,-9999,-9999
