,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,2,27,15,270,200,-9999,330,31,-9999,-9999,-9999
78,2017,2,28,14,260,200,-9999,300,41,-9999,-9999,-9999
79,2017,2,28,15,270,200,-9999,300,41,-9999,-9999,-9999
80,2017,3,1,14,220,190,-9999,340,41,-9999,-9999,-9999
81,2017,3,1,15,230,190,-9999,360,31,-9999,-9999,-9999
82,2017,3,2,14,270,180,-9999,30,31,-9999,-9999,-9999
83,2017,3,2,15,270,190,-9999,50,21,-9999,-9999,-9999
84,2017,3,3,14,260,220,-9999,330,31,-9999,-9999,-9999
85,2017,3,3,15,270,210,-9999,320,31,-9999,-9999,-9999
86,2017,3,6,14,230,190,-9999,90,31,-9999,-9999,-9999
87,2017,3,6,15,240,190,-9999,100,31,-9999,-9999,-9999
88,2017,3,7,12,200,160,-9999,240,31,-9999,-9999,-9999
89,2017,3,7,14,240,200,-9999,180,31,-9999,-9999,-9999
90,2017,3,8,14,250,190,-9999,60,51,-9999,-9999,-9999
91,2017,3,8,15,260,200,-9999,70,51,-9999,-9999,-9999
92,2017,3,9,12,210,170,-9999,60,51,-9999,-9999,-9999
93,2017,3,9,14,250,200,-9999,60,31,-9999,-9999,-9999
94,2017,3,9,15,270,200,-9999,30,51,-9999,-9999,-9999
95,2017,3,9,17,280,220,-9999,30,31,-9999,-9999,-9999
96,2017,3,9,20,280,250,-9999,360,51,-9999,-9999,-9999
97,2017,3,9,21,260,240,-9999,360,51,-9999,-9999,-9999
98,2017,3,10,11,190,180,-9999,240,41,-9999,-9999,-9999
99,2017,3,10,14,200,190,-9999,330,31,-9999,-9999,-9999
100,2017,3,10,15,200,180,-9999,350,31,-9999,-9999,-9999
101,2017,3,10,16,200,180,-9999,340,31,-9999,-9999,-9999
102,2017,3,10,17,210,190,-9999,290,31,-9999,-9999,-9999
103,2017,3,10,18,220,190,-9999,280,31,-9999,-9999,-9999
104,2017,3,10,20,210,190,-9999,240,31,-9999,-9999,-9999
105,2017,3,10,22,190,180,-9999,180,31,-9999,-9999,-9999
106,2017,3,10,23,180,170,-9999,210,51,-9999,-9999,-9999
107,2017,3,11,11,190,120,-9999,60,21,-9999,-9999,-9999
108,2017,3,11,12,210,120,-9999,80,31,-9999,-9999,-9999
109,2017,3,11,13,220,140,-9999,90,31,-9999,-9999,-9999
110,2017,3,11,14,240,170,-9999,90,31,-9999,-9999,-9999
111,2017,3,11,16,250,180,-9999,90,21,-9999,-9999,-9999
112,2017,3,12,13,180,180,-9999,330,51,-9999,-9999,-9999
113,2017,3,12,14,90,-9999,-9999,330,62,-9999,-9999,-9999
114,2017,3,12,15,90,-9999,-9999,360,62,-9999,-9999,-9999
115,2017,3,12,17,190,190,-9999,300,51,-9999,-9999,-9999
116,2017,3,12,19,190,190,-9999,280,51,-9999,-9999,-9999
117,2017,3,12,20,180,180,-9999,270,51,-9999,-9999,-9999
118,2017,3,12,21,170,170,-9999,260,51,-9999,-9999,-9999
119,2017,3,12,23,160,160,-9999,270,31,-9999,-9999,-9999
120,2017,3,13,12,140,100,-9999,180,31,-9999,-9999,-9999
121,2017,3,13,14,150,100,-9999,180,31,-9999,-9999,-9999
122,2017,3,13,15,170,120,-9999,180,31,-9999,-9999,-9999
123,2017,3,13,18,200,150,-9999,210,41,-9999,-9999,-9999
124,2017,3,13,19,240,200,-9999,180,31,-9999,-9999,-9999
125,2017,3,13,21,180,120,-9999,180,31,-9999,-9999,-9999
126,2017,3,13,22,150,110,-9999,200,31,-9999,-9999,-9999
127,2017,3,14,12,180,130,-9999,30,31,-9999,-9999,-9999
128,2017,3,14,14,200,160,-9999,30,21,-9999,-9999,-9999
129,2017,3,14,15,220,160,-9999,30,31,-9999,-9999,-9999
130,2017,3,14,18,240,200,-9999,220,31,-9999,-9999,-9999
131,2017,3,14,19,250,200,-9999,180,31,-9999,-9999,-9999
132,2017,3,14,20,240,200,-9999,180,31,-9999,-9999,-9999
133,2017,3,15,16,270,180,-9999,50,41,-9999,-9999,-9999
134,2017,3,15,17,280,190,-9999,30,41,-9999,-9999,-9999
135,2017,3,15,18,280,190,-9999,360,31,-9999,-9999,-9999
136,2017,3,15,19,300,190,-9999,340,31,-9999,-9999,-9999
137,2017,3,15,20,300,200,-9999,330,31,-9999,-9999,-9999
138,2017,3,15,22,270,210,-9999,350,31,-9999,-9999,-9999
139,2017,3,15,23,250,190,-9999,360,10,-9999,-9999,-9999
140,2017,3,16,11,180,170,-9999,20,41,-9999,-9999,-9999
141,2017,3,16,12,180,170,-9999,30,31,-9999,-9999,-9999
142,2017,3,16,13,180,170,-9999,30,31,-9999,-9999,-9999
143,2017,3,16,14,180,170,-9999,40,31,-9999,-9999,-9999
144,2017,3,16,15,180,170,-9999,30,31,-9999,-9999,-9999
145,2017,3,16,16,180,170,-9999,20,31,-9999,-9999,-9999
146,2017,3,16,17,190,180,-9999,360,51,-9999,-9999,-9999
147,2017,3,16,18,200,180,-9999,340,41,-9999,-9999,-9999
148,2017,3,16,20,210,180,-9999,330,51,-9999,-9999,-9999
149,2017,3,16,21,170,160,-9999,240,51,-9999,-9999,-9999
150,2017,3,16,23,160,150,-9999,240,62,-9999,-9999,-9999
151,2017,3,17,12,120,110,-9999,180,21,-9999,-9999,-9999
152,2017,3,17,15,140,110,-9999,150,31,-9999,-9999,-9999
153,2017,3,17,16,140,110,-9999,240,31,-9999,-9999,-9999
154,2017,3,17,19,180,120,-9999,190,31,-9999,-9999,-9999
155,2017,3,17,20,150,110,-9999,180,31,-9999,-9999,-9999
156,2017,3,17,21,150,110,-9999,180,21,-9999,-9999,-9999
157,2017,3,18,11,110,90,-9999,330,21,-9999,-9999,-9999
158,2017,3,18,12,120,90,-9999,310,21,-9999,-9999,-9999
159,2017,3,18,18,200,130,-9999,210,41,-9999,-9999,-9999
160,2017,3,18,19,220,160,-9999,180,31,-9999,-9999,-9999
161,2017,3,18,21,180,140,-9999,180,31,-9999,-9999,-9999
162,2017,3,19,14,200,160,-9999,180,21,-9999,-9999,-9999
163,2017,3,19,15,210,170,-9999,180,31,-9999,-9999,-9999
164,2017,3,19,17,210,170,-9999,210,41,-9999,-9999,-9999
165,2017,3,19,20,210,170,-9999,210,31,-9999,-9999,-9999
166,2017,3,19,21,190,160,-9999,180,31,-9999,-9999,-9999
167,2017,3,20,11,170,140,-9999,70,21,-9999,-9999,-9999
168,2017,3,20,12,190,150,-9999,90,41,-9999,-9999,-9999
169,2017,3,20,14,200,150,-9999,100,31,-9999,-9999,-9999
170,2017,3,20,15,220,150,-9999,110,21,-9999,-9999,-9999
171,2017,3,20,16,220,160,-9999,130,21,-9999,-9999,-9999
172,2017,3,20,17,220,160,-9999,210,31,-9999,-9999,-9999
173,2017,3,20,18,220,170,-9999,200,31,-9999,-9999,-9999
174,2017,3,20,19,240,180,-9999,210,41,-9999,-9999,-9999
175,2017,3,20,20,230,180,-9999,200,31,-9999,-9999,-9999
176,2017,3,20,22,180,150,-9999,180,41,-9999,-9999,-9999
177,2017,3,20,23,170,140,-9999,160,21,-9999,-9999,-9999
178,2017,3,21,12,180,140,-9999,30,21,-9999,-9999,-9999
179,2017,3,21,14,210,170,-9999,150,31,-9999,-9999,-9999
180,2017,3,21,15,220,160,-9999,300,21,-9999,-9999,-9999
181,2017,3,21,16,220,160,-9999,100,31,-9999,-9999,-9999
182,2017,3,21,19,240,200,-9999,180,31,-9999,-9999,-9999
183,2017,3,21,20,210,170,-9999,180,31,-9999,-9999,-9999
184,2017,3,22,11,180,150,-9999,30,31,-9999,-9999,-9999
185,2017,3,22,13,210,160,-9999,50,21,-9999,-9999,-9999
186,2017,3,22,14,220,160,-9999,40,41,-9999,-9999,-9999
187,2017,3,22,15,230,170,-9999,50,31,-9999,-9999,-9999
188,2017,3,22,16,240,170,-9999,70,31,-9999,-9999,-9999
189,2017,3,22,17,250,170,-9999,100,10,-9999,-9999,-9999
190,2017,3,22,18,250,170,-9999,130,31,-9999,-9999,-9999
191,2017,3,22,19,250,180,-9999,160,41,-9999,-9999,-9999
192,2017,3,22,21,220,180,-9999,150,41,-9999,-9999,-9999
193,2017,3,22,22,190,170,-9999,150,31,-9999,-9999,-9999
194,2017,3,23,12,180,160,-9999,30,51,-9999,-9999,-9999
195,2017,3,23,15,200,180,-9999,30,21,-9999,-9999,-9999
196,2017,3,23,19,220,180,-9999,180,31,-9999,-9999,-9999
197,2017,3,23,20,200,150,-9999,150,31,-9999,-9999,-9999
198,2017,3,24,11,170,150,-9999,40,41,-9999,-9999,-9999
199,2017,3,24,13,200,170,-9999,20,41,-9999,-9999,-9999
200,2017,3,24,14,210,170,-9999,360,31,-9999,-9999,-9999
201,2017,3,24,15,230,170,-9999,340,41,-9999,-9999,-9999
202,2017,3,24,16,240,160,-9999,310,21,-9999,-9999,-9999
203,2017,3,24,17,240,180,-9999,290,41,-9999,-9999,-9999
204,2017,3,24,18,240,180,-9999,260,21,-9999,-9999,-9999
205,2017,3,24,19,260,200,-9999,230,31,-9999,-9999,-9999
206,2017,3,24,20,240,180,-9999,240,41,-9999,-9999,-9999
207,2017,3,24,21,220,170,-9999,220,31,-9999,-9999,-9999
208,2017,3,24,22,200,170,-9999,210,31,-9999,-9999,-9999
209,2017,3,24,23,190,170,-9999,190,21,-9999,-9999,-9999
210,2017,3,25,11,170,160,-9999,180,10,-9999,-9999,-9999
211,2017,3,25,12,190,160,-9999,200,21,-9999,-9999,-9999
212,2017,3,25,13,200,170,-9999,210,21,-9999,-9999,-9999
213,2017,3,25,14,200,170,-9999,210,21,-9999,-9999,-9999
214,2017,3,25,20,240,170,-9999,210,31,-9999,-9999,-9999
215,2017,3,25,21,210,170,-9999,210,31,-9999,-9999,-9999
216,2017,3,26,14,210,160,-9999,40,31,-9999,-9999,-9999
217,2017,3,26,15,220,160,-9999,60,31,-9999,-9999,-9999
218,2017,3,26,16,240,170,-9999,80,31,-9999,-9999,-9999
219,2017,3,26,17,240,170,-9999,90,31,-9999,-9999,-9999
220,2017,3,26,20,230,180,-9999,180,21,-9999,-9999,-9999
221,2017,3,26,21,210,180,-9999,180,31,-9999,-9999,-9999
222,2017,3,27,11,190,160,-9999,40,31,-9999,-9999,-9999
223,2017,3,27,12,210,160,-9999,30,41,-9999,-9999,-9999
224,2017,3,27,13,220,160,-9999,10,31,-9999,-9999,-9999
225,2017,3,27,14,230,160,-9999,40,10,-9999,-9999,-9999
226,2017,3,27,15,220,170,-9999,10,10,-9999,-9999,-9999
227,2017,3,27,16,240,180,-9999,270,21,-9999,-9999,-9999
228,2017,3,27,17,240,180,-9999,230,21,-9999,-9999,-9999
229,2017,3,27,19,230,170,-9999,200,41,-9999,-9999,-9999
230,2017,3,27,20,240,170,-9999,210,31,-9999,-9999,-9999
231,2017,3,27,21,210,170,-9999,190,41,-9999,-9999,-9999
232,2017,3,27,22,200,170,-9999,160,41,-9999,-9999,-9999
233,2017,3,28,12,170,130,-9999,120,31,-9999,-9999,-9999
234,2017,3,28,15,210,170,-9999,180,46,-9999,-9999,-9999
235,2017,3,28,17,180,140,-9999,180,31,-9999,-9999,-9999
236,2017,3,28,19,200,180,-9999,150,31,-9999,-9999,-9999
237,2017,3,28,20,190,180,-9999,150,21,-9999,-9999,-9999
238,2017,3,29,11,160,140,-9999,90,31,-9999,-9999,-9999
239,2017,3,29,12,160,150,-9999,120,31,-9999,-9999,-9999
240,2017,3,29,14,180,170,-9999,120,41,-9999,-9999,-9999
241,2017,3,29,15,190,150,-9999,180,21,-9999,-9999,-9999
242,2017,3,29,18,240,150,-9999,150,31,-9999,-9999,-9999
243,2017,3,29,20,210,170,-9999,150,31,-9999,-9999,-9999
244,2017,3,30,12,190,140,-9999,30,31,-9999,-9999,-9999
245,2017,3,30,13,200,130,-9999,40,31,-9999,-9999,-9999
246,2017,3,30,14,210,130,-9999,20,21,-9999,-9999,-9999
247,2017,3,30,16,220,140,-9999,80,10,-9999,-9999,-9999
248,2017,3,30,17,230,130,-9999,110,21,-9999,-9999,-9999
249,2017,3,30,19,260,180,-9999,170,31,-9999,-9999,-9999
250,2017,3,30,20,220,150,-9999,200,21,-9999,-9999,-9999
251,2017,3,30,21,200,140,-9999,210,31,-9999,-9999,-9999
252,2017,3,30,22,170,130,-9999,190,31,-9999,-9999,-9999
253,2017,3,30,23,170,140,-9999,160,10,-9999,-9999,-9999
254,2017,3,31,12,160,120,-9999,90,31,-9999,-9999,-9999
255,2017,3,31,13,180,140,-9999,120,21,-9999,-9999,-9999
256,2017,3,31,14,190,140,-9999,190,31,-9999,-9999,-9999
257,2017,3,31,16,210,160,-9999,120,31,-9999,-9999,-9999
258,2017,3,31,19,220,140,-9999,150,31,-9999,-9999,-9999
259,2017,3,31,20,210,170,-9999,150,31,-9999,-9999,-9999
260,2017,4,1,13,180,150,-9999,120,31,-9999,-9999,-9999
261,2017,4,1,14,190,140,-9999,120,31,-9999,-9999,-9999
262,2017,4,1,17,220,140,-9999,120,31,-9999,-9999,-9999
263,2017,4,2,15,220,160,-9999,90,21,-9999,-9999,-9999
264,2017,4,2,16,230,150,-9999,80,21,-9999,-9999,-9999
265,2017,4,2,17,240,150,-9999,60,31,-9999,-9999,-9999
266,2017,4,2,18,250,150,-9999,30,31,-9999,-9999,-9999
267,2017,4,2,20,230,170,-9999,210,31,-9999,-9999,-9999
268,2017,4,2,21,220,170,-9999,210,31,-9999,-9999,-9999
269,2017,4,3,11,170,150,-9999,50,51,-9999,-9999,-9999
270,2017,4,3,12,170,140,-9999,30,41,-9999,-9999,-9999
271,2017,4,3,14,220,160,-9999,50,51,-9999,-9999,-9999
272,2017,4,3,15,230,160,-9999,30,31,-9999,-9999,-9999
273,2017,4,3,16,250,160,-9999,10,31,-9999,-9999,-9999
274,2017,4,3,17,250,160,-9999,290,31,-9999,-9999,-9999
275,2017,4,3,19,270,140,-9999,300,21,-9999,-9999,-9999
276,2017,4,3,20,260,150,-9999,280,41,-9999,-9999,-9999
277,2017,4,3,21,230,160,-9999,250,31,-9999,-9999,-9999
278,2017,4,3,22,210,160,-9999,180,31,-9999,-9999,-9999
279,2017,4,3,23,210,170,-9999,160,10,-9999,-9999,-9999
280,2017,4,4,12,180,140,-9999,30,21,-9999,-9999,-9999
281,2017,4,4,14,210,170,-9999,30,31,-9999,-9999,-9999
282,2017,4,4,15,210,170,-9999,40,31,-9999,-9999,-9999
283,2017,4,4,18,240,200,-9999,330,31,-9999,-9999,-9999
284,2017,4,4,19,240,200,-9999,330,31,-9999,-9999,-9999
285,2017,4,5,11,180,170,-9999,360,41,-9999,-9999,-9999
286,2017,4,5,12,170,160,-9999,350,41,-9999,-9999,-9999
287,2017,4,5,13,170,160,-9999,20,31,-9999,-9999,-9999
288,2017,4,5,15,180,170,-9999,270,51,-9999,-9999,-9999
289,2017,4,5,17,210,170,-9999,310,31,-9999,-9999,-9999
290,2017,4,5,18,210,160,-9999,280,31,-9999,-9999,-9999
291,2017,4,5,19,200,160,-9999,300,31,-9999,-9999,-9999
292,2017,4,5,21,190,160,-9999,330,41,-9999,-9999,-9999
293,2017,4,5,22,190,170,-9999,340,21,-9999,-9999,-9999
294,2017,4,6,12,180,160,-9999,120,21,-9999,-9999,-9999
295,2017,4,6,13,200,130,-9999,120,31,-9999,-9999,-9999
296,2017,4,6,14,210,140,-9999,180,10,-9999,-9999,-9999
297,2017,4,6,15,210,160,-9999,120,31,-9999,-9999,-9999
298,2017,4,6,19,220,170,-9999,180,21,-9999,-9999,-9999
299,2017,4,6,20,210,170,-9999,180,31,-9999,-9999,-9999
300,2017,4,7,11,170,140,-9999,90,21,-9999,-9999,-9999
301,2017,4,7,12,190,140,-9999,80,51,-9999,-9999,-9999
302,2017,4,7,14,220,150,-9999,100,51,-9999,-9999,-9999
303,2017,4,7,15,230,150,-9999,80,41,-9999,-9999,-9999
304,2017,4,7,17,240,170,-9999,60,31,-9999,-9999,-9999
305,2017,4,7,19,240,160,-9999,40,31,-9999,-9999,-9999
306,2017,4,7,20,240,160,-9999,50,21,-9999,-9999,-9999
307,2017,4,7,22,210,170,-9999,50,41,-9999,-9999,-9999
308,2017,4,7,23,190,160,-9999,80,21,-9999,-9999,-9999
309,2017,4,8,14,220,160,-9999,90,72,-9999,-9999,-9999
310,2017,4,8,16,240,170,-9999,90,51,-9999,-9999,-9999
311,2017,4,8,17,240,170,-9999,90,51,-9999,-9999,-9999
312,2017,4,9,14,200,180,-9999,60,31,-9999,-9999,-9999
313,2017,4,9,15,200,170,-9999,60,31,-9999,-9999,-9999
314,2017,4,9,21,190,170,-9999,60,31,-9999,-9999,-9999
315,2017,4,10,11,190,160,-9999,40,93,-9999,-9999,-9999
316,2017,4,10,12,190,160,-9999,30,82,-9999,-9999,-9999
317,2017,4,10,13,220,180,-9999,30,82,-9999,-9999,-9999
318,2017,4,10,14,240,180,-9999,40,82,-9999,-9999,-9999
319,2017,4,10,15,240,180,-9999,50,72,-9999,-9999,-9999
320,2017,4,10,16,250,190,-9999,30,62,-9999,-9999,-9999
321,2017,4,10,18,270,190,-9999,40,62,-9999,-9999,-9999
322,2017,4,10,19,270,190,-9999,40,51,-9999,-9999,-9999
323,2017,4,10,20,260,190,-9999,30,41,-9999,-9999,-9999
324,2017,4,10,21,250,190,-9999,20,31,-9999,-9999,-9999
325,2017,4,10,22,240,190,-9999,30,31,-9999,-9999,-9999
326,2017,4,11,11,160,140,-9999,330,10,-9999,-9999,-9999
327,2017,4,11,13,170,160,-9999,330,31,-9999,-9999,-9999
328,2017,4,11,15,190,130,-9999,330,31,-9999,-9999,-9999
329,2017,4,11,18,200,120,-9999,300,31,-9999,-9999,-9999
330,2017,4,11,19,210,140,-9999,290,31,-9999,-9999,-9999
331,2017,4,12,12,120,100,-9999,180,21,-9999,-9999,-9999
332,2017,4,12,14,140,120,-9999,180,21,-9999,-9999,-9999
333,2017,4,12,15,120,100,-9999,190,31,-9999,-9999,-9999
334,2017,4,12,18,140,120,-9999,150,31,-9999,-9999,-9999
335,2017,4,12,20,150,110,-9999,210,31,-9999,-9999,-9999
336,2017,4,13,11,130,90,-9999,150,21,-9999,-9999,-9999
337,2017,4,13,12,150,100,-9999,130,21,-9999,-9999,-9999
338,2017,4,13,14,190,120,-9999,120,10,-9999,-9999,-9999
339,2017,4,13,16,210,120,-9999,60,21,-9999,-9999,-9999
340,2017,4,13,17,220,130,-9999,40,21,-9999,-9999,-9999
341,2017,4,13,18,230,150,-9999,10,21,-9999,-9999,-9999
342,2017,4,13,19,230,160,-9999,280,10,-9999,-9999,-9999
343,2017,4,13,20,210,150,-9999,260,21,-9999,-9999,-9999
344,2017,4,13,21,180,140,-9999,230,21,-9999,-9999,-9999
345,2017,4,13,22,160,130,-9999,210,10,-9999,-9999,-9999
346,2017,4,14,12,180,140,-9999,30,31,-9999,-9999,-9999
347,2017,4,14,14,200,150,-9999,360,31,-9999,-9999,-9999
348,2017,4,14,15,210,170,-9999,360,21,-9999,-9999,-9999
349,2017,4,15,11,170,160,-9999,30,21,-9999,-9999,-9999
350,2017,4,15,12,180,150,-9999,40,31,-9999,-9999,-9999
351,2017,4,15,14,190,190,-9999,300,31,-9999,-9999,-9999
352,2017,4,15,15,190,190,-9999,30,31,-9999,-9999,-9999
353,2017,4,15,17,200,180,-9999,30,31,-9999,-9999,-9999
354,2017,4,15,18,200,200,-9999,360,31,-9999,-9999,-9999
355,2017,4,16,12,170,170,-9999,210,10,9,-9999,-9999
356,2017,4,16,14,170,170,-9999,240,21,9,-9999,-9999
357,2017,4,16,15,170,170,-9999,210,21,9,-9999,-9999
358,2017,4,16,16,160,160,-9999,210,31,9,-9999,-9999
359,2017,4,16,17,160,160,-9999,180,31,9,-9999,-9999
360,2017,4,16,19,160,160,-9999,180,31,-9999,-9999,-9999
361,2017,4,16,20,150,150,-9999,170,31,9,-9999,-9999
362,2017,4,16,21,150,150,-9999,180,31,9,-9999,-9999
363,2017,4,17,12,130,120,-9999,150,31,-9999,-9999,-9999
364,2017,4,17,15,170,130,-9999,180,31,-9999,-9999,-9999
365,2017,4,17,18,190,150,-9999,180,31,-9999,-9999,-9999
366,2017,4,17,20,180,140,-9999,180,21,-9999,-9999,-9999
367,2017,4,18,11,140,120,-9999,90,21,-9999,-9999,-9999
368,2017,4,18,12,180,140,-9999,100,21,-9999,-9999,-9999
369,2017,4,18,13,190,140,-9999,100,31,-9999,-9999,-9999
370,2017,4,18,14,240,140,-9999,70,10,-9999,-9999,-9999
371,2017,4,18,15,210,150,-9999,100,21,-9999,-9999,-9999
372,2017,4,18,16,210,160,-9999,130,31,-9999,-9999,-9999
373,2017,4,18,17,200,160,-9999,150,31,-9999,-9999,-9999
374,2017,4,18,19,220,180,-9999,160,31,-9999,-9999,-9999
375,2017,4,18,20,200,170,-9999,180,31,-9999,-9999,-9999
376,2017,4,18,22,170,150,-9999,170,31,-9999,-9999,-9999
377,2017,4,19,11,150,130,-9999,70,51,-9999,-9999,-9999
378,2017,4,19,13,180,130,-9999,50,82,-9999,-9999,-9999
379,2017,4,19,14,190,140,-9999,60,72,-9999,-9999,-9999
380,2017,4,19,16,210,140,-9999,40,51,-9999,-9999,-9999
381,2017,4,19,18,220,140,-9999,60,41,-9999,-9999,-9999
382,2017,4,19,19,210,140,-9999,60,31,-9999,-9999,-9999
383,2017,4,19,21,190,140,-9999,60,31,-9999,-9999,-9999
384,2017,4,19,22,180,130,-9999,80,51,-9999,-9999,-9999
385,2017,4,19,23,180,130,-9999,70,41,-9999,-9999,-9999
386,2017,4,20,12,170,130,-9999,30,31,-9999,-9999,-9999
387,2017,4,20,14,190,150,-9999,30,41,-9999,-9999,-9999
388,2017,4,20,15,200,160,-9999,30,31,-9999,-9999,-9999
389,2017,4,20,17,210,170,-9999,30,31,-9999,-9999,-9999
390,2017,4,20,20,210,170,-9999,70,51,-9999,-9999,-9999
391,2017,4,21,12,180,160,-9999,330,72,-9999,-9999,-9999
392,2017,4,21,14,190,160,-9999,330,51,-9999,-9999,-9999
393,2017,4,21,15,200,160,-9999,350,72,-9999,-9999,-9999
