,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,7,3,266,244,10136,50,20,2,-9999,-9999
39,2017,1,7,6,239,224,10143,150,10,1,-9999,-9999
40,2017,1,7,9,218,212,10154,0,-9999,0,-9999,-9999
41,2017,1,7,12,210,201,10171,0,-9999,2,-9999,-9999
42,2017,1,7,15,240,226,10199,300,20,8,-9999,-9999
43,2017,1,7,18,276,240,10206,20,10,8,-9999,8
44,2017,1,8,12,198,167,10283,20,30,5,-9999,-9999
45,2017,1,8,15,205,165,-9999,30,20,8,-9999,-9999
46,2017,1,8,18,238,168,10296,30,20,3,-9999,-9999
47,2017,1,9,0,217,136,10281,30,20,7,-9999,-9999
48,2017,1,9,3,202,153,-9999,30,20,7,-9999,-9999
49,2017,1,9,6,194,159,-9999,60,20,7,-9999,-9999
50,2017,1,9,9,158,153,-9999,0,-9999,3,-9999,-9999
51,2017,1,9,12,172,139,-9999,70,20,7,-9999,-9999
52,2017,1,9,15,202,149,-9999,60,30,7,-9999,-9999
53,2017,1,9,18,242,162,10189,80,40,6,-9999,-9999
54,2017,1,9,21,266,162,10258,70,20,1,-9999,-9999
55,2017,1,10,0,239,162,10245,30,10,1,-9999,-9999
56,2017,1,10,3,196,158,10260,40,30,0,-9999,-9999
57,2017,1,10,6,182,153,10257,50,20,0,-9999,-9999
58,2017,1,10,9,176,-9999,-9999,70,30,0,-9999,-9999
59,2017,1,10,12,-9999,153,10237,0,-9999,0,-9999,-9999
60,2017,1,10,15,216,180,10248,70,30,0,-9999,-9999
61,2017,1,10,18,282,217,10224,100,20,1,-9999,-9999
62,2017,1,10,21,277,221,10195,310,30,1,-9999,-9999
63,2017,1,11,0,241,208,10192,360,20,2,-9999,-9999
64,2017,1,11,3,225,199,10208,130,10,0,-9999,-9999
65,2017,1,11,6,214,184,10209,110,20,1,-9999,-9999
66,2017,1,11,12,188,169,10201,80,20,8,-9999,-9999
67,2017,1,11,15,228,180,10215,90,20,0,-9999,-9999
68,2017,1,11,18,302,218,10193,80,30,1,-9999,-9999
69,2017,1,11,21,304,225,10167,120,10,5,-9999,-9999
70,2017,1,12,0,274,221,10170,290,20,7,-9999,-9999
71,2017,1,12,3,254,200,10186,100,10,7,-9999,-9999
72,2017,1,12,6,229,198,10191,130,20,0,-9999,-9999
73,2017,1,12,9,210,195,10186,110,10,0,-9999,-9999
74,2017,1,12,12,186,177,10188,130,10,3,-9999,-9999
75,2017,1,12,15,234,205,10198,100,20,2,-9999,-9999
76,2017,1,12,18,318,224,10189,100,20,1,-9999,-9999
77,2017,1,12,21,324,221,10170,80,30,3,-9999,-9999
78,2017,1,13,0,286,209,10174,90,20,3,-9999,-9999
79,2017,1,13,3,244,189,10195,90,20,1,-9999,-9999
80,2017,1,13,6,222,189,10204,90,20,0,-9999,-9999
81,2017,1,13,9,212,194,10203,80,20,0,-9999,-9999
82,2017,1,13,12,205,192,10206,70,20,0,-9999,-9999
83,2017,1,13,15,228,205,10231,90,20,0,-9999,-9999
84,2017,1,13,18,304,232,10214,70,20,3,-9999,-9999
85,2017,1,13,21,276,236,10200,340,20,7,-9999,-9999
86,2017,1,14,0,251,216,10215,60,50,8,-9999,-9999
87,2017,1,14,3,228,205,10234,90,10,8,-9999,-9999
88,2017,1,14,6,232,203,10229,80,10,6,-9999,-1
89,2017,1,14,9,204,198,10223,40,20,0,-9999,-9999
90,2017,1,14,12,199,185,10218,30,20,0,-9999,-9999
91,2017,1,14,15,224,198,10236,50,20,0,-9999,-9999
92,2017,1,14,18,294,209,10220,80,40,2,-9999,-9999
93,2017,1,14,23,260,220,-9999,340,77,-9999,-9999,-9999
94,2017,1,15,0,256,225,10187,340,30,0,-9999,-9999
95,2017,1,15,3,244,204,10214,110,30,6,-9999,-9999
96,2017,1,15,6,232,203,10210,80,20,7,-9999,-9999
97,2017,1,15,9,222,200,10196,90,20,4,-9999,-9999
98,2017,1,15,12,196,189,10198,110,20,0,-9999,-9999
99,2017,1,15,15,230,195,10208,90,30,0,-9999,-9999
100,2017,1,15,18,312,204,10183,90,20,0,-9999,-9999
101,2017,1,16,0,247,223,10157,330,30,2,-9999,-9999
102,2017,1,16,3,220,208,10169,150,10,0,-9999,-9999
103,2017,1,16,12,195,191,10159,0,-9999,0,-9999,-9999
104,2017,1,16,15,234,208,10178,90,20,1,-9999,-9999
105,2017,1,16,18,314,249,10162,90,20,3,-9999,-9999
106,2017,1,17,6,235,209,10166,120,20,0,-9999,-9999
107,2017,1,17,9,220,208,10161,120,10,0,-9999,-9999
108,2017,1,17,12,208,199,10164,130,10,0,-9999,-9999
109,2017,1,17,15,248,226,10179,110,20,0,-9999,-9999
110,2017,1,17,18,326,254,10163,110,20,1,-9999,-9999
111,2017,1,18,3,261,208,10167,110,20,0,-9999,-9999
112,2017,1,18,6,245,215,10172,120,20,3,-9999,-9999
113,2017,1,18,9,224,208,10163,120,10,5,-9999,-9999
114,2017,1,18,12,224,210,10168,110,20,6,-9999,-9999
115,2017,1,18,15,248,223,10188,110,10,2,-9999,-9999
116,2017,1,18,18,330,241,10170,110,20,-9999,-9999,-9999
117,2017,1,19,3,248,228,10163,180,10,0,-9999,-9999
118,2017,1,19,6,232,197,10159,120,20,0,-9999,-9999
119,2017,1,19,9,216,198,10146,130,10,0,-9999,-9999
120,2017,1,19,12,208,199,10148,130,10,0,-9999,-9999
121,2017,1,19,13,210,210,-9999,0,0,-9999,-9999,-9999
122,2017,1,19,15,250,222,10163,100,20,0,-9999,-9999
123,2017,1,19,18,329,253,10144,140,20,1,-9999,-9999
124,2017,1,19,21,316,266,10110,300,20,4,-9999,-9999
125,2017,1,20,0,278,237,10121,320,10,0,-9999,-9999
126,2017,1,20,2,270,230,-9999,40,51,0,-9999,-9999
127,2017,1,20,3,258,219,10129,30,10,3,-9999,-9999
128,2017,1,20,6,225,206,10125,130,10,0,-9999,-9999
129,2017,1,20,9,218,204,10099,130,10,0,-9999,-9999
130,2017,1,20,12,212,203,10104,140,20,0,-9999,-9999
131,2017,1,20,15,246,215,10130,130,10,0,-9999,-9999
132,2017,1,20,16,280,240,-9999,120,51,0,-9999,-9999
133,2017,1,20,17,300,210,-9999,120,41,0,-9999,-9999
134,2017,1,20,18,320,210,10101,120,26,0,-9999,-9999
135,2017,1,20,21,325,254,10084,320,20,0,-9999,-9999
136,2017,1,21,0,299,249,10088,300,10,0,-9999,-9999
137,2017,1,21,3,274,218,10107,110,20,0,-9999,-9999
138,2017,1,21,6,256,225,10114,120,20,0,-9999,-9999
139,2017,1,21,9,228,214,10108,120,10,0,-9999,-9999
140,2017,1,21,12,220,211,10097,140,20,0,-9999,-9999
141,2017,1,21,18,348,258,10099,170,30,0,-9999,-9999
142,2017,1,21,21,331,-9999,10055,350,20,0,-9999,-9999
143,2017,1,22,0,280,247,10063,270,20,0,-9999,-9999
144,2017,1,22,6,220,210,10080,150,10,0,-9999,-9999
145,2017,1,22,9,204,198,10066,150,10,0,-9999,-9999
146,2017,1,22,12,196,192,10070,150,10,0,-9999,-9999
147,2017,1,22,15,242,219,10090,150,10,0,-9999,-9999
148,2017,1,22,18,314,249,10092,300,40,0,-9999,-9999
149,2017,1,23,0,268,242,10106,340,30,0,-9999,-9999
150,2017,1,23,3,253,225,10132,360,50,2,-9999,-9999
151,2017,1,23,6,247,194,10140,360,40,0,-9999,-9999
152,2017,1,23,12,238,185,10150,360,50,0,-9999,-9999
153,2017,1,23,15,251,197,10173,350,20,1,-9999,-9999
154,2017,1,23,18,276,211,10178,330,40,1,-9999,-9999
155,2017,1,23,23,250,180,-9999,280,51,-9999,-9999,-9999
156,2017,1,24,0,242,189,10162,340,30,2,-9999,-9999
157,2017,1,24,3,234,185,10172,340,20,1,-9999,-9999
158,2017,1,24,6,190,168,10171,160,10,1,-9999,-9999
159,2017,1,24,12,142,137,10159,150,10,0,-9999,-9999
160,2017,1,24,15,196,171,10175,160,10,0,-9999,-9999
161,2017,1,24,18,274,209,10158,30,10,0,-9999,-9999
162,2017,1,24,21,268,213,10136,300,20,0,-9999,-9999
163,2017,1,25,0,245,202,10130,340,10,0,-9999,-9999
164,2017,1,25,3,210,192,10146,0,-9999,0,-9999,-9999
165,2017,1,25,6,179,168,10140,150,10,0,-9999,-9999
166,2017,1,25,15,210,186,10151,150,20,0,-9999,-9999
167,2017,1,25,18,326,224,10134,140,20,0,-9999,-9999
168,2017,1,25,21,292,228,10115,300,30,0,-9999,-9999
169,2017,1,26,0,264,222,10109,340,10,0,-9999,-9999
170,2017,1,26,3,215,203,10136,160,10,0,-9999,-9999
171,2017,1,26,6,200,188,10142,150,10,0,-9999,-9999
172,2017,1,26,9,184,181,10133,0,-9999,0,-9999,-9999
173,2017,1,26,12,182,176,10142,150,10,0,-9999,-9999
174,2017,1,26,15,182,176,10142,150,10,0,-9999,-9999
175,2017,1,26,18,-9999,176,10142,150,10,0,-9999,-9999
176,2017,1,26,21,278,238,10151,300,30,0,-9999,-9999
177,2017,1,27,0,250,228,10161,350,30,1,-9999,-9999
178,2017,1,27,3,244,221,10177,50,20,4,-9999,-9999
179,2017,1,27,6,215,203,10176,0,-9999,0,-9999,-9999
180,2017,1,27,9,182,170,10167,0,-9999,0,-9999,-9999
181,2017,1,27,12,192,174,10179,150,10,4,-9999,-9999
182,2017,1,27,15,213,207,10196,140,10,0,-9999,-9999
183,2017,1,27,18,288,230,10185,300,40,2,-9999,-9999
184,2017,1,27,21,286,237,10153,310,30,1,-9999,-9999
185,2017,1,28,0,258,221,10154,310,20,1,-9999,-9999
186,2017,1,28,3,248,231,10168,360,30,2,-9999,-9999
187,2017,1,28,6,241,221,10168,360,20,1,-9999,-9999
188,2017,1,28,12,190,187,10155,150,10,0,-9999,-9999
189,2017,1,28,15,222,208,10176,130,20,2,-9999,-9999
190,2017,1,28,18,312,235,10166,130,90,6,-9999,-9999
191,2017,1,28,21,275,241,10145,300,40,1,-9999,-9999
192,2017,1,29,0,262,236,10146,300,20,0,-9999,-9999
193,2017,1,29,3,250,233,10165,310,20,3,-9999,-9999
194,2017,1,29,6,252,229,10176,330,20,4,-9999,-9999
195,2017,1,29,9,248,223,10223,330,20,3,-9999,-9999
196,2017,1,29,12,232,215,10192,20,30,6,-9999,-9999
197,2017,1,29,15,232,206,10225,10,40,4,-9999,-9999
198,2017,1,29,18,216,208,10233,20,30,8,-9999,2
199,2017,1,30,3,202,178,10250,50,20,7,-9999,-9999
200,2017,1,30,6,172,164,10245,0,-9999,0,-9999,-9999
201,2017,1,30,9,183,163,10224,40,20,6,-9999,-9999
202,2017,1,30,12,182,150,10244,50,20,6,-9999,-9999
203,2017,1,30,15,206,152,10264,30,20,0,-9999,-9999
204,2017,1,30,18,250,176,10251,350,30,1,-9999,-9999
205,2017,1,30,21,247,180,10233,340,30,1,-9999,-9999
206,2017,1,31,0,225,168,10232,340,20,0,-9999,-9999
207,2017,1,31,3,210,169,10241,360,40,0,-9999,-9999
208,2017,1,31,6,179,150,10239,50,10,0,-9999,-9999
209,2017,1,31,9,140,130,10225,160,10,0,-9999,-9999
210,2017,1,31,12,120,113,10228,150,10,0,-9999,-9999
211,2017,1,31,15,194,149,10235,80,10,0,-9999,-9999
212,2017,1,31,18,282,202,10211,80,20,0,-9999,-9999
213,2017,1,31,21,266,200,10189,340,30,0,-9999,-9999
214,2017,2,1,0,234,185,10186,340,30,0,-9999,-9999
215,2017,2,1,3,217,175,10199,360,40,0,-9999,-9999
216,2017,2,1,6,201,167,10194,90,30,0,-9999,-9999
217,2017,2,1,9,186,158,10181,80,20,0,-9999,-9999
218,2017,2,1,12,166,143,10184,150,10,0,-9999,-9999
219,2017,2,1,15,222,185,10200,80,10,2,-9999,-9999
220,2017,2,1,18,301,228,10179,80,20,2,-9999,-9999
221,2017,2,1,21,270,222,10153,360,30,4,-9999,-9999
222,2017,2,2,0,243,220,10161,360,20,0,-9999,-9999
223,2017,2,2,3,223,212,10173,0,-9999,1,-9999,-9999
224,2017,2,2,6,207,197,10177,0,-9999,1,-9999,-9999
225,2017,2,2,12,224,207,10176,100,10,1,-9999,-9999
226,2017,2,2,13,230,210,-9999,90,41,-9999,-9999,-9999
227,2017,2,2,15,258,221,10198,90,20,2,-9999,-9999
228,2017,2,2,18,308,243,10183,320,20,3,-9999,-9999
229,2017,2,3,0,272,242,10160,360,30,7,-9999,-1
230,2017,2,3,3,233,227,10193,160,10,8,-9999,-9999
231,2017,2,3,6,228,217,10196,30,10,8,-9999,250
232,2017,2,3,9,226,215,10188,20,20,7,-9999,-9999
233,2017,2,3,12,218,203,10197,50,20,0,-9999,60
234,2017,2,3,15,238,218,10209,90,10,0,-9999,-9999
235,2017,2,3,18,300,231,10200,70,20,2,-9999,-9999
236,2017,2,3,21,273,233,10187,330,30,1,-9999,-9999
237,2017,2,4,0,253,235,10187,360,30,1,-9999,-9999
238,2017,2,4,3,254,223,10197,30,20,0,-9999,-9999
239,2017,2,4,6,234,208,10202,60,20,0,-9999,-9999
240,2017,2,4,9,218,200,10191,50,10,1,-9999,-9999
241,2017,2,4,12,218,206,10201,20,20,6,-9999,-9999
242,2017,2,4,15,252,222,10217,60,30,0,-9999,-9999
243,2017,2,4,18,302,221,10201,60,30,3,-9999,-9999
244,2017,2,4,21,290,248,10168,330,20,2,-9999,-9999
245,2017,2,5,0,260,241,10166,360,20,0,-9999,-9999
246,2017,2,5,3,254,226,10182,10,30,0,-9999,-9999
247,2017,2,5,6,234,208,10189,60,20,0,-9999,-9999
248,2017,2,5,9,206,194,10183,0,-9999,0,-9999,-9999
249,2017,2,5,12,200,188,10188,40,10,0,-9999,-9999
250,2017,2,5,15,241,211,10205,90,10,3,-9999,-9999
251,2017,2,5,18,310,239,10187,100,20,1,-9999,-9999
252,2017,2,6,0,254,223,10163,340,30,2,-9999,-9999
253,2017,2,6,3,252,224,10168,340,30,2,-9999,-9999
254,2017,2,6,6,229,213,10175,0,-9999,6,-9999,-9999
255,2017,2,6,9,231,217,10166,120,20,6,-9999,-9999
256,2017,2,6,12,236,216,10169,100,20,5,-9999,-9999
257,2017,2,6,15,251,227,10180,90,10,6,-9999,-9999
258,2017,2,6,18,314,241,10173,90,20,3,-9999,-9999
259,2017,2,7,0,262,237,10144,340,30,5,-9999,-9999
260,2017,2,7,3,261,228,10154,0,-9999,5,-9999,-9999
261,2017,2,7,6,240,216,10156,150,10,6,-9999,-9999
262,2017,2,7,9,217,204,10140,150,20,0,-9999,-9999
263,2017,2,7,12,204,198,10145,150,10,1,-9999,-9999
264,2017,2,7,15,251,224,10153,110,20,0,-9999,-9999
265,2017,2,7,18,234,-9999,10138,120,20,0,-9999,-9999
266,2017,2,7,21,317,247,10116,310,30,1,-9999,-9999
267,2017,2,8,0,286,237,10109,340,10,1,-9999,-9999
268,2017,2,8,3,255,239,10124,0,-9999,0,-9999,-9999
269,2017,2,8,6,224,207,10126,140,10,0,-9999,-9999
270,2017,2,8,9,206,197,10117,150,10,0,-9999,-9999
271,2017,2,8,12,204,198,10127,150,10,0,-9999,-9999
272,2017,2,8,15,248,220,10141,120,20,0,-9999,-9999
273,2017,2,8,18,338,257,10134,120,10,1,-9999,-9999
274,2017,2,9,0,281,244,10112,350,10,0,-9999,-9999
275,2017,2,9,3,265,235,10143,40,20,0,-9999,-9999
276,2017,2,9,6,228,214,10153,150,10,0,-9999,-9999
277,2017,2,9,9,200,194,10151,150,10,0,-9999,-9999
278,2017,2,9,12,194,191,10163,50,10,0,-9999,-9999
279,2017,2,9,15,250,223,10184,130,20,0,-9999,-9999
280,2017,2,9,18,336,250,10174,90,20,0,-9999,-9999
281,2017,2,9,21,282,261,10167,350,50,2,-9999,-9999
282,2017,2,10,0,264,245,10184,350,40,2,-9999,-9999
283,2017,2,10,3,261,222,10205,360,20,1,-9999,-9999
284,2017,2,10,6,247,199,10208,40,30,0,-9999,-9999
285,2017,2,10,9,223,203,10209,160,10,2,-9999,-9999
286,2017,2,10,12,200,191,10218,160,10,1,-9999,-9999
287,2017,2,10,14,230,220,-9999,0,0,0,-9999,-9999
288,2017,2,10,15,252,227,10235,80,30,3,-9999,-9999
289,2017,2,10,18,318,252,10220,100,30,0,-9999,-9999
290,2017,2,10,21,299,246,10184,340,20,1,-9999,-9999
291,2017,2,11,0,268,242,10191,350,20,1,-9999,-9999
292,2017,2,11,3,252,235,10204,320,20,0,-9999,-9999
293,2017,2,11,6,242,207,10208,150,20,0,-9999,-9999
294,2017,2,11,9,205,196,10200,0,-9999,0,-9999,-9999
295,2017,2,11,12,196,190,10210,150,10,0,-9999,-9999
296,2017,2,11,13,210,210,-9999,90,26,0,-9999,-9999
297,2017,2,11,15,244,219,10221,120,20,0,-9999,-9999
298,2017,2,11,18,328,231,10206,110,30,1,-9999,-9999
299,2017,2,11,21,312,263,10172,280,50,1,-9999,-9999
300,2017,2,12,0,268,245,10174,350,30,0,-9999,-9999
301,2017,2,12,3,254,229,10184,0,-9999,0,-9999,-9999
302,2017,2,12,6,216,192,10186,150,10,0,-9999,-9999
303,2017,2,12,9,212,203,10182,120,10,0,-9999,-9999
304,2017,2,12,12,222,213,10177,110,10,0,-9999,-9999
305,2017,2,12,15,260,212,10197,90,30,0,-9999,-9999
306,2017,2,12,18,326,236,10182,110,20,0,-9999,-9999
307,2017,2,13,0,269,218,10165,340,50,1,-9999,-9999
308,2017,2,13,3,258,227,10175,360,20,3,-9999,-9999
309,2017,2,13,6,214,199,10177,150,10,0,-9999,-9999
310,2017,2,13,9,215,196,10175,0,-9999,7,-9999,-9999
311,2017,2,13,12,214,205,10176,0,-9999,0,-9999,-9999
312,2017,2,13,15,246,221,10191,90,20,1,-9999,-9999
313,2017,2,13,18,314,232,10175,80,20,1,-9999,-9999
314,2017,2,13,21,291,239,10139,300,30,1,-9999,-9999
315,2017,2,14,0,264,217,10144,340,40,0,-9999,-9999
316,2017,2,14,3,251,202,10153,360,30,1,-9999,-9999
317,2017,2,14,6,225,196,10143,120,30,0,-9999,-9999
318,2017,2,14,9,223,195,10136,120,20,0,-9999,-9999
319,2017,2,14,12,206,188,10138,120,10,0,-9999,-9999
320,2017,2,14,15,248,211,10145,130,20,0,-9999,-9999
321,2017,2,14,18,334,242,10129,160,10,1,-9999,-9999
322,2017,2,14,21,308,237,10094,310,40,1,-9999,-9999
323,2017,2,15,0,280,230,10096,330,20,1,-9999,-9999
324,2017,2,15,3,258,222,10111,60,20,0,-9999,-9999
325,2017,2,15,6,232,213,10118,160,10,0,-9999,-9999
326,2017,2,15,9,217,204,10113,140,10,0,-9999,-9999
327,2017,2,15,12,204,195,10127,140,10,0,-9999,-9999
328,2017,2,15,15,254,222,10147,130,20,2,-9999,-9999
329,2017,2,15,18,294,248,10147,280,30,2,-9999,-9999
330,2017,2,15,21,282,247,10131,300,40,0,-9999,-9999
331,2017,2,16,0,265,240,10135,360,20,6,-9999,-9999
332,2017,2,16,3,251,217,10166,360,50,1,-9999,-9999
333,2017,2,16,6,232,212,10174,60,30,6,-9999,-9999
334,2017,2,16,9,230,207,10169,30,30,1,-9999,-9999
335,2017,2,16,12,226,206,10176,10,30,6,-9999,-9999
336,2017,2,16,13,220,210,-9999,360,51,-9999,-9999,-9999
337,2017,2,16,15,248,217,10191,30,30,4,-9999,-9999
338,2017,2,16,18,277,222,10182,40,30,6,-9999,-9999
339,2017,2,16,21,283,244,10159,340,30,2,-9999,-9999
340,2017,2,17,0,264,238,10155,360,30,4,-9999,-9999
341,2017,2,17,3,258,214,10167,90,30,0,-9999,-9999
342,2017,2,17,6,231,199,10173,60,20,2,-9999,-9999
343,2017,2,17,9,216,198,10157,110,20,0,-9999,-9999
344,2017,2,17,12,210,195,10158,130,20,0,-9999,-9999
345,2017,2,17,15,246,221,10170,120,20,5,-9999,-9999
346,2017,2,17,18,315,246,10158,130,20,6,-9999,-9999
347,2017,2,17,21,322,242,10125,100,20,4,-9999,-9999
348,2017,2,18,0,304,225,10118,130,20,6,-9999,-9999
349,2017,2,18,3,269,212,10132,100,20,0,-9999,-9999
350,2017,2,18,6,245,205,10128,130,20,0,-9999,-9999
351,2017,2,18,9,224,204,10117,130,20,0,-9999,-9999
352,2017,2,18,12,212,206,10124,140,20,0,-9999,-9999
353,2017,2,18,15,258,224,10134,140,30,0,-9999,-9999
354,2017,2,18,18,340,237,10127,150,30,0,-9999,-9999
355,2017,2,18,21,308,257,10101,280,50,5,-9999,-9999
356,2017,2,19,0,280,253,10099,350,20,0,-9999,-9999
357,2017,2,19,3,270,230,10119,40,10,2,-9999,-9999
358,2017,2,19,6,250,219,10122,120,10,0,-9999,-9999
359,2017,2,19,9,236,222,10116,130,10,0,-9999,-9999
360,2017,2,19,12,225,215,10128,130,10,0,-9999,-9999
361,2017,2,19,15,268,232,10142,130,20,0,-9999,-9999
362,2017,2,19,18,342,248,10124,90,20,2,-9999,-9999
363,2017,2,20,0,279,244,10107,360,30,5,-9999,-9999
364,2017,2,20,3,259,231,10124,170,10,0,-9999,-9999
365,2017,2,20,6,258,210,10132,130,20,0,-9999,-9999
366,2017,2,20,9,238,220,10121,0,-9999,0,-9999,-9999
367,2017,2,20,12,228,217,10131,120,10,2,-9999,-9999
368,2017,2,20,15,261,235,10144,120,20,7,-9999,-9999
369,2017,2,20,18,322,252,10132,110,20,7,-9999,-9999
370,2017,2,20,21,303,-9999,10116,150,20,5,-9999,-9999
371,2017,2,21,0,322,254,10117,110,20,2,-9999,-9999
372,2017,2,21,3,282,187,10135,120,30,0,-9999,-9999
373,2017,2,21,6,248,211,10140,130,30,0,-9999,-9999
374,2017,2,21,15,264,234,10164,120,10,1,-9999,-9999
375,2017,2,21,18,287,253,10163,320,30,1,-9999,-9999
376,2017,2,21,21,282,250,10145,330,50,0,-9999,-9999
377,2017,2,22,0,252,223,10146,360,30,1,-9999,-9999
378,2017,2,22,3,250,219,10155,360,30,0,-9999,-9999
379,2017,2,22,6,250,191,10156,360,30,0,-9999,-9999
380,2017,2,22,9,238,191,10145,320,30,0,-9999,-9999
381,2017,2,22,12,198,174,10146,280,20,0,-9999,-9999
382,2017,2,22,15,258,213,10160,260,30,0,-9999,-9999
383,2017,2,22,18,276,218,10152,270,40,1,-9999,-9999
384,2017,2,22,21,276,224,10132,280,40,4,-9999,-9999
385,2017,2,23,0,255,202,10130,240,20,2,-9999,-9999
386,2017,2,23,3,245,192,10135,300,30,2,-9999,-9999
387,2017,2,23,6,209,185,10128,160,10,1,-9999,-9999
388,2017,2,23,9,179,152,-9999,150,10,0,-9999,-9999
389,2017,2,23,12,150,143,10109,150,10,0,-9999,-9999
390,2017,2,23,14,190,180,-9999,0,0,0,-9999,-9999
391,2017,2,23,15,234,193,10121,140,10,0,-9999,-9999
392,2017,2,23,18,282,229,10115,290,20,0,-9999,-9999
393,2017,2,23,21,280,215,10094,300,20,0,-9999,-9999
394,2017,2,24,0,252,215,10089,40,20,0,-9999,-9999
395,2017,2,24,3,183,151,10098,0,-9999,0,-9999,-9999
396,2017,2,24,6,140,133,10097,0,-9999,0,-9999,-9999
397,2017,2,24,12,142,135,10092,150,10,0,-9999,-9999
398,2017,2,24,14,190,160,-9999,120,41,0,-9999,-9999
399,2017,2,24,15,212,177,10104,130,20,0,-9999,-9999
400,2017,2,24,18,340,-9999,10095,200,10,0,-9999,-9999
401,2017,2,24,21,325,-9999,10069,330,30,0,-9999,-9999
402,2017,2,25,0,298,226,10070,320,30,0,-9999,-9999
403,2017,2,25,3,252,221,10092,20,10,0,-9999,-9999
404,2017,2,25,6,217,168,10101,70,10,0,-9999,-9999
405,2017,2,25,9,192,158,10102,110,10,0,-9999,-9999
406,2017,2,25,12,178,158,10105,150,10,0,-9999,-9999
407,2017,2,25,15,246,209,10129,150,20,0,-9999,-9999
408,2017,2,25,18,312,244,10128,210,20,0,-9999,-9999
409,2017,2,25,21,282,248,10114,310,30,0,-9999,-9999
410,2017,2,25,23,270,240,-9999,340,51,0,-9999,-9999
411,2017,2,26,0,260,242,10117,350,30,3,-9999,-9999
412,2017,2,26,3,251,221,10134,0,-9999,0,-9999,-9999
413,2017,2,26,6,246,215,10142,50,10,0,-9999,-9999
414,2017,2,26,9,208,196,10131,0,-9999,0,-9999,-9999
415,2017,2,26,12,202,193,10140,0,-9999,0,-9999,-9999
416,2017,2,26,14,240,210,-9999,120,51,0,-9999,-9999
417,2017,2,26,15,268,232,10162,130,20,0,-9999,-9999
418,2017,2,26,17,310,200,-9999,110,51,0,-9999,-9999
419,2017,2,26,18,296,256,10151,280,30,0,-9999,-9999
420,2017,2,27,0,265,243,10131,360,30,5,-9999,-9999
421,2017,2,27,3,261,232,10148,60,10,6,-9999,-9999
422,2017,2,27,6,250,216,10154,120,20,1,-9999,-9999
423,2017,2,27,12,211,199,10152,0,-9999,0,-9999,-9999
424,2017,2,27,15,264,222,10173,90,10,0,-9999,-9999
425,2017,2,27,18,344,238,10161,120,30,0,-9999,-9999
426,2017,2,27,21,335,251,10143,360,20,1,-9999,-9999
