,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,9,14,266,243,10065,360,46,-9999,-9999,-9999
68,2017,1,9,17,261,240,10054,10,21,-9999,-9999,50
69,2017,1,9,20,256,240,10065,0,0,-9999,-9999,-9999
70,2017,1,9,23,294,247,10084,40,36,-9999,-9999,-9999
71,2017,1,10,2,331,225,10074,30,46,-9999,-9999,-9999
72,2017,1,10,5,360,214,10047,40,46,-9999,-9999,0
73,2017,1,10,8,345,212,10046,10,21,-9999,-9999,-9999
74,2017,1,10,11,270,230,10071,170,41,-9999,-9999,0
75,2017,1,10,14,279,228,10057,0,0,-9999,-9999,-9999
76,2017,1,10,17,278,240,10066,40,15,-9999,-9999,0
77,2017,1,10,20,264,235,10086,350,15,-9999,-9999,-9999
78,2017,1,10,23,270,245,10095,0,0,-9999,-9999,-9999
79,2017,1,11,2,309,250,10083,260,26,-9999,-9999,-9999
80,2017,1,11,5,342,232,10047,160,15,-9999,-9999,2
81,2017,1,11,8,351,234,10037,160,5,-9999,-9999,-9999
82,2017,1,11,11,309,257,10052,0,0,-9999,-9999,0
83,2017,1,11,14,290,254,10053,0,0,-9999,-9999,-9999
84,2017,1,11,17,284,238,10058,360,41,-9999,-9999,0
85,2017,1,11,20,260,229,10059,340,26,-9999,-9999,-9999
86,2017,1,11,23,315,233,10071,10,57,-9999,-9999,-9999
87,2017,1,12,2,344,231,10061,20,36,-9999,-9999,-9999
88,2017,1,12,5,369,215,10031,160,5,-9999,-9999,0
89,2017,1,12,8,358,201,10023,60,5,-9999,-9999,-9999
90,2017,1,12,11,269,245,10055,20,103,-9999,-9999,-9999
91,2017,1,12,14,266,248,10067,30,31,-9999,-9999,-9999
92,2017,1,12,17,255,241,10053,360,41,-9999,-9999,10
93,2017,1,12,20,248,236,10069,350,26,-9999,-9999,-9999
94,2017,1,12,23,288,248,10086,360,51,-9999,-9999,-9999
95,2017,1,13,2,319,237,10081,340,46,-9999,-9999,-9999
96,2017,1,13,5,353,226,10056,350,51,-9999,-9999,2
97,2017,1,13,8,343,233,10053,20,46,-9999,-9999,-9999
98,2017,1,13,11,271,229,10068,340,41,-9999,-9999,0
99,2017,1,13,14,257,234,10084,310,15,-9999,-9999,-9999
100,2017,1,13,17,256,244,10067,0,0,-9999,-9999,0
101,2017,1,13,20,257,247,10086,350,31,-9999,-9999,-9999
102,2017,1,13,23,286,246,10098,330,36,-9999,-9999,-9999
103,2017,1,14,2,331,237,10085,340,46,-9999,-9999,-9999
104,2017,1,14,5,347,227,10059,340,51,-9999,-9999,0
105,2017,1,14,8,333,221,10047,350,46,-9999,-9999,-9999
106,2017,1,14,11,307,241,10063,20,10,-9999,-9999,0
107,2017,1,14,14,254,244,10094,170,31,-9999,-9999,-9999
108,2017,1,14,17,240,235,10079,220,31,-9999,-9999,340
109,2017,1,14,20,240,233,10064,10,21,-9999,-9999,-9999
110,2017,1,14,23,254,242,10093,360,31,-9999,-9999,-9999
111,2017,1,15,2,276,223,10078,330,21,-9999,-9999,-9999
112,2017,1,15,5,294,229,10066,290,26,-9999,-9999,4
113,2017,1,15,8,290,225,10048,340,36,-9999,-9999,-9999
114,2017,1,15,11,256,237,10059,350,10,-9999,-9999,0
115,2017,1,15,14,251,235,10068,360,21,-9999,-9999,-9999
116,2017,1,15,17,245,231,10056,330,10,-9999,-9999,2
117,2017,1,15,20,240,231,10059,0,0,-9999,-9999,-9999
118,2017,1,15,23,266,233,10075,360,21,-9999,-9999,-9999
119,2017,1,16,2,260,237,10074,360,10,-9999,-9999,-9999
120,2017,1,16,5,313,247,10057,220,10,-9999,-9999,30
121,2017,1,16,8,306,238,10055,220,21,-9999,-9999,-9999
122,2017,1,16,11,250,234,10085,20,41,-9999,-9999,0
123,2017,1,16,14,246,234,10085,0,0,-9999,-9999,-9999
124,2017,1,16,17,245,235,10085,50,15,-9999,-9999,8
125,2017,1,16,20,244,232,10099,40,21,-9999,-9999,-9999
126,2017,1,16,23,279,235,10119,360,51,-9999,-9999,-9999
127,2017,1,17,2,307,226,10105,20,41,-9999,-9999,-9999
128,2017,1,17,5,338,232,10085,10,41,-9999,-9999,0
129,2017,1,17,8,321,233,10083,0,0,-9999,-9999,-9999
130,2017,1,17,11,274,241,10101,0,0,-9999,-9999,0
131,2017,1,17,14,254,240,10108,0,0,-9999,-9999,-9999
132,2017,1,17,17,253,243,10102,0,0,-9999,-9999,4
133,2017,1,17,20,252,243,10116,340,21,-9999,-9999,-9999
134,2017,1,17,23,286,235,10129,320,26,-9999,-9999,-9999
135,2017,1,18,2,326,233,10114,330,31,-9999,-9999,-9999
136,2017,1,18,5,341,222,10088,260,15,-9999,-9999,2
137,2017,1,18,8,345,215,10076,30,5,-9999,-9999,-9999
138,2017,1,18,11,288,244,10086,350,15,-9999,-9999,0
139,2017,1,18,14,273,246,10097,330,26,-9999,-9999,-9999
140,2017,1,18,17,256,242,10086,0,0,-9999,-9999,0
141,2017,1,18,20,253,243,10096,350,5,-9999,-9999,-9999
142,2017,1,18,23,306,250,10104,310,21,-9999,-9999,-9999
143,2017,1,19,2,346,245,10086,330,41,-9999,-9999,-9999
144,2017,1,19,5,364,222,10059,310,10,-9999,-9999,0
145,2017,1,19,8,359,221,10043,360,36,-9999,-9999,-9999
146,2017,1,19,11,294,238,10055,10,15,-9999,-9999,0
147,2017,1,19,14,296,242,10062,330,10,-9999,-9999,-9999
148,2017,1,19,17,282,252,10053,340,21,-9999,-9999,-9999
149,2017,1,19,20,262,223,10068,340,31,-9999,-9999,-9999
150,2017,1,19,23,305,239,10087,330,51,-9999,-9999,-9999
151,2017,1,20,2,337,231,10073,320,51,-9999,-9999,-9999
152,2017,1,20,5,366,200,10051,270,31,-9999,-9999,0
153,2017,1,20,8,352,222,10040,220,21,-9999,-9999,-9999
154,2017,1,20,11,293,230,10062,0,0,-9999,-9999,0
155,2017,1,20,14,279,228,10065,350,26,-9999,-9999,-9999
156,2017,1,20,17,259,234,10062,320,26,-9999,-9999,0
157,2017,1,20,20,254,235,10072,320,26,-9999,-9999,-9999
158,2017,1,20,23,305,232,10091,320,51,-9999,-9999,-9999
159,2017,1,21,2,346,239,10083,270,15,-9999,-9999,-9999
160,2017,1,21,5,358,227,10055,350,5,-9999,-9999,0
161,2017,1,21,8,343,220,10044,360,36,-9999,-9999,-9999
162,2017,1,21,11,303,237,10067,30,10,-9999,-9999,0
163,2017,1,21,14,295,237,10071,360,26,-9999,-9999,-9999
164,2017,1,21,17,279,233,10071,160,41,-9999,-9999,0
165,2017,1,21,20,238,215,10086,100,62,-9999,-9999,-9999
166,2017,1,21,23,302,234,10090,0,0,-9999,-9999,-9999
167,2017,1,22,2,346,248,10081,60,36,-9999,-9999,-9999
168,2017,1,22,5,348,225,10061,50,15,-9999,-9999,0
169,2017,1,22,8,341,228,10047,110,15,-9999,-9999,-9999
170,2017,1,22,11,290,243,10065,0,0,-9999,-9999,0
171,2017,1,22,14,280,254,10068,60,10,-9999,-9999,-9999
172,2017,1,22,17,-9999,-9999,10066,0,0,-9999,-9999,40
173,2017,1,22,20,248,238,10072,20,10,-9999,-9999,-9999
174,2017,1,22,23,301,254,10088,350,41,-9999,-9999,-9999
175,2017,1,23,2,323,238,10087,350,36,-9999,-9999,-9999
176,2017,1,23,5,352,229,10069,360,21,-9999,-9999,0
177,2017,1,23,8,349,216,10062,30,31,-9999,-9999,-9999
178,2017,1,23,11,299,238,10084,0,0,-9999,-9999,0
179,2017,1,23,14,272,241,10090,310,26,-9999,-9999,-9999
180,2017,1,23,17,259,238,10085,0,0,-9999,-9999,0
181,2017,1,23,20,254,240,10097,40,26,-9999,-9999,-9999
182,2017,1,23,23,307,241,10116,320,31,-9999,-9999,-9999
183,2017,1,24,2,339,239,10109,40,15,-9999,-9999,-9999
184,2017,1,24,5,356,215,10080,40,21,-9999,-9999,0
185,2017,1,24,8,307,220,10077,280,57,-9999,-9999,-9999
186,2017,1,24,11,275,233,10106,220,26,-9999,-9999,0
187,2017,1,24,14,268,231,10109,30,5,-9999,-9999,-9999
188,2017,1,24,17,261,236,10099,0,0,-9999,-9999,0
189,2017,1,24,20,253,239,10108,190,21,-9999,-9999,-9999
190,2017,1,24,23,304,236,10123,0,0,-9999,-9999,-9999
191,2017,1,25,2,354,230,10105,40,10,-9999,-9999,-9999
192,2017,1,25,5,379,188,10077,90,36,-9999,-9999,0
193,2017,1,25,8,366,204,10065,130,21,-9999,-9999,-9999
194,2017,1,25,11,315,225,10080,0,0,-9999,-9999,0
195,2017,1,25,14,272,222,10083,0,0,-9999,-9999,-9999
196,2017,1,25,17,251,235,10071,330,31,-9999,-9999,0
197,2017,1,25,20,244,230,10081,360,31,-9999,-9999,-9999
198,2017,1,25,23,321,222,10099,210,26,-9999,-9999,-9999
199,2017,1,26,2,368,158,10088,150,21,-9999,-9999,-9999
200,2017,1,26,5,396,124,10065,160,31,-9999,-9999,0
201,2017,1,26,8,384,149,10054,0,0,-9999,-9999,-9999
202,2017,1,26,11,316,186,10069,0,0,-9999,-9999,0
203,2017,1,26,14,277,198,10077,0,0,-9999,-9999,-9999
204,2017,1,26,17,265,199,10065,80,5,-9999,-9999,0
205,2017,1,26,20,239,204,10068,140,5,-9999,-9999,-9999
206,2017,1,26,23,323,221,10086,360,31,-9999,-9999,-9999
207,2017,1,27,2,370,203,10080,10,31,-9999,-9999,-9999
208,2017,1,27,5,391,148,10061,10,26,-9999,-9999,0
209,2017,1,27,8,381,158,10055,70,21,-9999,-9999,-9999
210,2017,1,27,11,304,203,10066,100,15,-9999,-9999,0
211,2017,1,27,14,265,210,10080,300,26,-9999,-9999,-9999
212,2017,1,27,17,259,230,10073,340,26,-9999,-9999,0
213,2017,1,27,20,257,230,10086,340,31,-9999,-9999,-9999
214,2017,1,27,23,326,241,10104,300,31,-9999,-9999,-9999
215,2017,1,28,2,376,208,10097,300,31,-9999,-9999,-9999
216,2017,1,28,5,394,181,10069,110,15,-9999,-9999,0
217,2017,1,28,8,395,176,10057,10,5,-9999,-9999,-9999
218,2017,1,28,11,328,207,10078,360,15,-9999,-9999,0
219,2017,1,28,14,315,211,10079,30,10,-9999,-9999,-9999
220,2017,1,28,17,289,204,10085,140,72,-9999,-9999,0
221,2017,1,28,20,282,215,10083,10,10,-9999,-9999,-9999
222,2017,1,28,23,325,220,10105,360,41,-9999,-9999,-9999
223,2017,1,29,2,375,203,10094,50,10,-9999,-9999,-9999
224,2017,1,29,5,382,196,10064,80,26,-9999,-9999,0
225,2017,1,29,8,368,210,10053,340,26,-9999,-9999,-9999
226,2017,1,29,11,292,229,10077,330,15,-9999,-9999,0
227,2017,1,29,14,261,222,10084,0,0,-9999,-9999,-9999
228,2017,1,29,17,243,212,10067,0,0,-9999,-9999,0
229,2017,1,29,20,229,215,10074,0,0,-9999,-9999,-9999
230,2017,1,29,23,310,223,10095,10,41,-9999,-9999,-9999
231,2017,1,30,2,357,200,10087,60,21,-9999,-9999,-9999
232,2017,1,30,5,381,170,10055,130,21,-9999,-9999,0
233,2017,1,30,8,374,134,10047,130,62,-9999,-9999,-9999
234,2017,1,30,11,291,137,10064,150,31,-9999,-9999,0
235,2017,1,30,14,266,159,10076,100,21,-9999,-9999,-9999
236,2017,1,30,17,254,176,10063,110,26,-9999,-9999,0
237,2017,1,30,20,239,185,10071,100,26,-9999,-9999,-9999
238,2017,1,30,23,315,201,10091,90,62,-9999,-9999,-9999
239,2017,1,31,2,350,190,10074,80,46,-9999,-9999,-9999
240,2017,1,31,5,375,175,10045,100,41,-9999,-9999,0
241,2017,1,31,8,362,178,10045,80,51,-9999,-9999,-9999
242,2017,1,31,11,284,224,10073,100,15,-9999,-9999,10
243,2017,1,31,14,291,213,10083,80,41,-9999,-9999,-9999
244,2017,1,31,17,274,202,10078,80,26,-9999,-9999,0
245,2017,1,31,20,256,213,10092,110,10,-9999,-9999,-9999
246,2017,1,31,23,323,209,10110,70,26,-9999,-9999,-9999
247,2017,2,1,2,357,204,10098,10,31,-9999,-9999,-9999
248,2017,2,1,5,347,203,10070,40,41,-9999,-9999,0
249,2017,2,1,8,288,239,10074,360,31,-9999,-9999,-9999
250,2017,2,1,11,265,242,10091,0,0,-9999,-9999,30
251,2017,2,1,14,252,221,10100,330,26,-9999,-9999,-9999
252,2017,2,1,17,249,224,10087,310,15,-9999,-9999,0
253,2017,2,1,20,237,223,10096,0,0,-9999,-9999,-9999
254,2017,2,1,23,308,221,10108,0,0,-9999,-9999,-9999
255,2017,2,2,2,350,205,10096,70,36,-9999,-9999,-9999
256,2017,2,2,5,352,196,10065,150,21,-9999,-9999,0
257,2017,2,2,8,345,208,10050,250,21,-9999,-9999,-9999
258,2017,2,2,11,290,222,10071,270,15,-9999,-9999,0
259,2017,2,2,14,272,228,10073,240,21,-9999,-9999,-9999
260,2017,2,2,17,254,219,10063,0,0,-9999,-9999,0
261,2017,2,2,20,263,222,10077,350,26,-9999,-9999,-9999
262,2017,2,2,23,323,224,10093,320,46,-9999,-9999,-9999
263,2017,2,3,2,371,200,10073,40,21,-9999,-9999,-9999
264,2017,2,3,5,388,164,10042,360,26,-9999,-9999,0
265,2017,2,3,8,388,146,10033,60,36,-9999,-9999,-9999
266,2017,2,3,11,294,148,10051,80,15,-9999,-9999,0
267,2017,2,3,14,280,128,10062,0,0,-9999,-9999,-9999
268,2017,2,3,17,290,222,10055,30,41,-9999,-9999,0
269,2017,2,3,20,264,195,10070,40,21,-9999,-9999,-9999
270,2017,2,3,23,324,222,10087,10,46,-9999,-9999,-9999
271,2017,2,4,2,357,164,10074,70,21,-9999,-9999,-9999
272,2017,2,4,5,389,147,10041,120,21,-9999,-9999,0
273,2017,2,4,8,378,117,10030,130,46,-9999,-9999,-9999
274,2017,2,4,11,290,120,10050,110,15,-9999,-9999,0
275,2017,2,4,14,270,130,10050,320,10,-9999,-9999,-9999
276,2017,2,4,17,256,141,10049,70,15,-9999,-9999,0
277,2017,2,4,20,274,181,10064,50,31,-9999,-9999,-9999
278,2017,2,4,23,327,192,10078,20,41,-9999,-9999,-9999
279,2017,2,5,2,374,174,10060,30,41,-9999,-9999,-9999
280,2017,2,5,5,384,155,10034,70,31,-9999,-9999,0
281,2017,2,5,8,385,150,10021,70,31,-9999,-9999,-9999
282,2017,2,5,11,329,211,10046,340,46,-9999,-9999,0
283,2017,2,5,14,306,217,10052,330,26,-9999,-9999,-9999
284,2017,2,5,17,290,222,10048,330,10,-9999,-9999,0
285,2017,2,5,20,266,222,10067,0,0,-9999,-9999,-9999
286,2017,2,5,23,315,198,10085,50,46,-9999,-9999,-9999
287,2017,2,6,2,363,174,10068,70,41,-9999,-9999,-9999
288,2017,2,6,5,403,145,10030,90,51,-9999,-9999,0
289,2017,2,6,8,389,111,10019,90,46,-9999,-9999,-9999
290,2017,2,6,11,310,128,10036,130,31,-9999,-9999,0
291,2017,2,6,14,271,99,10047,100,15,-9999,-9999,-9999
292,2017,2,6,17,264,193,10042,350,10,-9999,-9999,0
293,2017,2,6,20,259,202,10066,30,15,-9999,-9999,-9999
294,2017,2,6,23,319,229,10080,310,26,-9999,-9999,-9999
295,2017,2,7,2,371,200,10066,80,21,-9999,-9999,-9999
296,2017,2,7,5,401,163,10041,120,31,-9999,-9999,0
297,2017,2,7,8,400,128,10026,80,15,-9999,-9999,-9999
298,2017,2,7,11,322,148,10047,320,5,-9999,-9999,0
299,2017,2,7,14,302,193,10059,330,21,-9999,-9999,-9999
300,2017,2,7,17,287,229,10063,350,36,-9999,-9999,0
301,2017,2,7,20,259,218,10074,290,26,-9999,-9999,-9999
302,2017,2,7,23,315,217,10095,360,41,-9999,-9999,-9999
303,2017,2,8,2,365,186,10078,70,36,-9999,-9999,-9999
304,2017,2,8,5,390,147,10040,110,51,-9999,-9999,0
305,2017,2,8,8,394,107,10029,100,72,-9999,-9999,-9999
306,2017,2,8,11,310,119,10049,130,31,-9999,-9999,0
307,2017,2,8,14,323,130,10064,80,51,-9999,-9999,-9999
308,2017,2,8,17,298,162,10062,10,31,-9999,-9999,0
309,2017,2,8,20,276,180,10073,10,15,-9999,-9999,-9999
310,2017,2,8,23,326,184,10096,50,31,-9999,-9999,-9999
311,2017,2,9,2,364,160,10076,110,41,-9999,-9999,-9999
312,2017,2,9,5,399,102,10042,120,77,-9999,-9999,0
313,2017,2,9,8,384,99,10026,70,62,-9999,-9999,-9999
314,2017,2,9,11,299,109,10046,50,5,-9999,-9999,0
315,2017,2,9,14,271,120,10059,110,15,-9999,-9999,-9999
316,2017,2,9,17,273,133,10058,110,21,-9999,-9999,0
317,2017,2,9,20,274,167,10078,30,21,-9999,-9999,-9999
318,2017,2,9,23,334,183,10094,40,31,-9999,-9999,-9999
319,2017,2,10,2,380,157,10074,70,46,-9999,-9999,-9999
320,2017,2,10,5,408,118,10044,120,57,-9999,-9999,0
321,2017,2,10,8,393,106,10032,80,36,-9999,-9999,-9999
322,2017,2,10,11,311,110,10045,90,15,-9999,-9999,0
323,2017,2,10,14,279,110,10055,130,21,-9999,-9999,-9999
324,2017,2,10,17,263,124,10054,60,26,-9999,-9999,0
325,2017,2,10,20,279,177,10073,10,26,-9999,-9999,-9999
326,2017,2,10,23,323,212,10091,350,51,-9999,-9999,-9999
327,2017,2,11,2,379,173,10081,10,31,-9999,-9999,-9999
328,2017,2,11,5,388,146,10055,30,21,-9999,-9999,0
329,2017,2,11,8,375,147,10039,20,31,-9999,-9999,-9999
330,2017,2,11,11,316,143,10048,0,0,-9999,-9999,0
331,2017,2,11,14,277,147,10057,210,5,-9999,-9999,-9999
332,2017,2,11,17,272,156,10050,20,36,-9999,-9999,0
333,2017,2,11,20,258,172,10057,360,36,-9999,-9999,-9999
334,2017,2,11,23,319,234,10071,320,72,-9999,-9999,-9999
335,2017,2,12,2,364,202,10061,340,41,-9999,-9999,-9999
336,2017,2,12,5,385,178,10035,340,36,-9999,-9999,0
337,2017,2,12,8,372,177,10031,320,10,-9999,-9999,-9999
338,2017,2,12,11,336,189,10051,340,31,-9999,-9999,0
339,2017,2,12,14,313,196,10050,340,46,-9999,-9999,-9999
340,2017,2,12,17,283,184,10043,310,21,-9999,-9999,0
341,2017,2,12,20,268,228,10052,320,31,-9999,-9999,-9999
342,2017,2,12,23,309,233,10075,340,67,-9999,-9999,-9999
343,2017,2,13,2,372,205,10065,310,51,-9999,-9999,-9999
344,2017,2,13,5,394,186,10043,350,57,-9999,-9999,0
345,2017,2,13,8,390,188,10033,300,57,-9999,-9999,-9999
346,2017,2,13,11,324,178,10079,200,88,-9999,-9999,0
347,2017,2,13,14,238,222,10098,310,67,-9999,-9999,-9999
348,2017,2,13,17,238,217,10088,60,36,-9999,-9999,190
349,2017,2,13,20,239,214,10090,30,51,-9999,-9999,-9999
350,2017,2,13,23,285,220,10092,350,46,-9999,-9999,-9999
351,2017,2,14,2,341,219,10086,320,31,-9999,-9999,-9999
352,2017,2,14,5,374,211,10069,310,46,-9999,-9999,0
353,2017,2,14,8,342,216,10065,320,46,-9999,-9999,-9999
354,2017,2,14,11,306,222,10083,320,36,-9999,-9999,0
355,2017,2,14,14,275,211,10080,330,41,-9999,-9999,-9999
356,2017,2,14,17,256,213,10070,340,36,-9999,-9999,0
357,2017,2,14,20,246,217,10085,310,15,-9999,-9999,-9999
358,2017,2,14,23,292,214,10097,310,41,-9999,-9999,-9999
359,2017,2,15,2,327,202,10092,20,36,-9999,-9999,-9999
360,2017,2,15,5,361,208,10060,50,21,-9999,-9999,0
361,2017,2,15,8,349,193,10054,20,46,-9999,-9999,-9999
362,2017,2,15,11,301,215,10075,30,26,-9999,-9999,0
363,2017,2,15,14,274,221,10080,360,36,-9999,-9999,-9999
364,2017,2,15,17,258,219,10072,360,36,-9999,-9999,0
365,2017,2,15,20,250,227,10082,30,15,-9999,-9999,-9999
366,2017,2,15,23,302,229,10093,360,31,-9999,-9999,-9999
367,2017,2,16,2,357,192,10086,10,46,-9999,-9999,-9999
368,2017,2,16,5,380,169,10055,30,36,-9999,-9999,0
369,2017,2,16,8,365,176,10051,360,31,-9999,-9999,-9999
370,2017,2,16,11,257,232,10090,300,36,-9999,-9999,30
371,2017,2,16,14,248,225,10099,70,26,-9999,-9999,-9999
372,2017,2,16,17,235,218,10083,0,0,-9999,-9999,0
373,2017,2,16,20,237,220,10089,60,15,-9999,-9999,-9999
374,2017,2,16,23,286,221,10112,50,21,-9999,-9999,-9999
375,2017,2,17,2,330,221,10107,360,51,-9999,-9999,-9999
376,2017,2,17,5,344,214,10082,10,21,-9999,-9999,0
377,2017,2,17,8,310,212,10080,290,62,-9999,-9999,-9999
378,2017,2,17,11,276,223,10094,310,10,-9999,-9999,0
379,2017,2,17,14,260,233,10098,360,15,-9999,-9999,-9999
380,2017,2,17,17,252,209,10088,360,15,-9999,-9999,0
381,2017,2,17,20,246,213,10092,0,0,-9999,-9999,-9999
382,2017,2,17,23,269,225,10110,10,5,-9999,-9999,-9999
383,2017,2,18,2,314,221,10111,330,26,-9999,-9999,-9999
384,2017,2,18,5,330,215,10079,290,36,-9999,-9999,0
385,2017,2,18,8,328,210,10073,300,31,-9999,-9999,-9999
386,2017,2,18,11,271,225,10093,360,51,-9999,-9999,0
387,2017,2,18,14,235,223,10106,250,62,-9999,-9999,-9999
388,2017,2,18,17,225,208,10087,0,0,-9999,-9999,40
389,2017,2,18,20,230,213,10089,0,0,-9999,-9999,-9999
390,2017,2,18,23,239,218,10110,70,15,-9999,-9999,-9999
391,2017,2,19,2,275,211,10103,0,0,-9999,-9999,-9999
392,2017,2,19,5,311,191,10074,250,5,-9999,-9999,0
393,2017,2,19,8,308,195,10071,330,21,-9999,-9999,-9999
394,2017,2,19,11,263,208,10082,330,15,-9999,-9999,0
395,2017,2,19,14,238,213,10093,0,0,-9999,-9999,-9999
396,2017,2,19,17,227,206,10080,0,0,-9999,-9999,0
397,2017,2,19,20,205,144,10085,180,41,-9999,-9999,-9999
398,2017,2,19,23,262,82,10104,150,62,-9999,-9999,-9999
399,2017,2,20,2,328,76,10095,120,67,-9999,-9999,-9999
400,2017,2,20,5,354,58,10074,100,31,-9999,-9999,0
401,2017,2,20,8,307,155,10074,330,51,-9999,-9999,-9999
402,2017,2,20,11,260,174,10099,270,21,-9999,-9999,0
403,2017,2,20,14,240,186,10118,350,31,-9999,-9999,-9999
404,2017,2,20,17,230,192,10106,270,15,-9999,-9999,10
405,2017,2,20,20,216,190,10102,40,36,-9999,-9999,-9999
406,2017,2,20,23,248,185,10118,70,26,-9999,-9999,-9999
407,2017,2,21,2,301,172,10114,120,26,-9999,-9999,-9999
408,2017,2,21,5,324,163,10096,30,21,-9999,-9999,0
409,2017,2,21,8,280,187,10100,160,51,-9999,-9999,-9999
410,2017,2,21,11,238,205,10122,70,21,-9999,-9999,6
411,2017,2,21,14,229,206,10122,70,41,-9999,-9999,-9999
412,2017,2,21,17,218,201,10103,70,31,-9999,-9999,6
413,2017,2,21,20,216,202,10112,120,10,-9999,-9999,-9999
