,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,3,11,33,21,10149,350,82,-9999,-9999,-9999
54,2017,1,3,12,24,14,10159,350,103,-9999,-9999,-9999
55,2017,1,3,13,8,-17,10177,330,93,-9999,-9999,-9999
56,2017,1,3,14,1,-42,10194,340,103,-9999,-9999,-9999
57,2017,1,3,15,-5,-59,10209,330,93,-9999,-9999,-9999
58,2017,1,3,16,-12,-75,10224,350,108,-9999,-9999,-9999
59,2017,1,3,17,-17,-93,10231,340,118,-9999,-9999,-9999
60,2017,1,3,18,-17,-103,10231,350,98,-9999,-9999,-9999
61,2017,1,3,19,-13,-106,10227,340,108,-9999,-9999,-9999
62,2017,1,3,20,-13,-115,-9999,340,113,-9999,-9999,-9999
63,2017,1,3,21,-19,-117,10235,350,77,-9999,-9999,-9999
64,2017,1,3,22,-15,-119,10242,350,72,-9999,-9999,-9999
65,2017,1,3,23,-3,-126,10238,360,93,-9999,-9999,-9999
66,2017,1,4,0,-15,-127,10250,10,72,2,-9999,-9999
67,2017,1,4,1,-21,-125,10259,350,62,0,-9999,-9999
68,2017,1,4,2,-25,-125,10262,360,67,0,-9999,-9999
69,2017,1,4,3,-27,-121,10265,10,57,0,-9999,-9999
70,2017,1,4,4,-33,-130,10267,10,72,0,-9999,-9999
71,2017,1,4,5,-41,-133,10271,10,77,0,-9999,-9999
72,2017,1,4,6,-50,-131,10275,20,82,0,-9999,-9999
73,2017,1,4,7,-57,-131,10275,20,72,0,-9999,-9999
74,2017,1,4,8,-61,-130,10278,360,57,0,-9999,-9999
75,2017,1,4,9,-65,-130,10283,360,46,0,-9999,-9999
76,2017,1,4,10,-68,-131,10283,10,62,0,-9999,-9999
77,2017,1,4,11,-71,-133,10275,20,57,0,-9999,-9999
78,2017,1,4,12,-76,-132,10269,30,46,0,-9999,-9999
79,2017,1,4,13,-80,-130,10277,30,46,-9999,-9999,-9999
80,2017,1,4,14,-90,-140,10273,40,46,-9999,-9999,-9999
81,2017,1,4,15,-80,-137,10273,30,57,-9999,-9999,-9999
82,2017,1,4,16,-63,-146,10269,50,57,-9999,-9999,-9999
83,2017,1,4,17,-50,-147,10262,70,51,-9999,-9999,-9999
84,2017,1,4,18,-40,-156,10248,60,41,-9999,-9999,-9999
85,2017,1,4,19,-25,-158,10224,80,41,4,-9999,-9999
86,2017,1,4,20,-15,-155,10207,80,41,4,-9999,-9999
87,2017,1,4,21,-5,-156,10196,70,36,-9999,-9999,-9999
88,2017,1,4,22,-1,-154,10179,90,57,2,-9999,-9999
89,2017,1,5,14,-85,-126,10218,10,77,-9999,-9999,-9999
90,2017,1,5,15,-82,-136,-9999,20,82,-9999,-9999,-9999
91,2017,1,5,16,-85,-139,10241,360,88,-9999,-9999,-9999
92,2017,1,5,17,-82,-142,-9999,10,93,-9999,-9999,-9999
93,2017,1,5,18,-76,-147,-9999,10,93,-9999,-9999,-9999
94,2017,1,5,19,-69,-148,-9999,10,82,-9999,-9999,-9999
95,2017,1,5,20,-64,-151,-9999,360,93,-9999,-9999,-9999
96,2017,1,5,21,-61,-147,-9999,360,93,-9999,-9999,-9999
97,2017,1,5,22,-65,-146,-9999,360,93,-9999,-9999,-9999
98,2017,1,5,23,-68,-146,-9999,350,93,-9999,-9999,-9999
99,2017,1,6,0,-75,-147,-9999,10,67,-9999,-9999,-9999
100,2017,1,6,1,-77,-148,-9999,360,67,-9999,-9999,-9999
101,2017,1,6,2,-80,-151,-9999,10,72,-9999,-9999,-9999
102,2017,1,6,3,-83,-157,10263,20,62,-9999,-9999,-9999
103,2017,1,6,4,-83,-156,10277,20,57,-9999,-9999,-9999
104,2017,1,6,5,-87,-143,10273,10,36,-9999,-1,-9999
105,2017,1,6,6,-100,-120,10275,40,26,-9999,-1,-1
106,2017,1,6,7,-101,-118,10270,0,0,-9999,-1,-9999
107,2017,1,6,8,-100,-120,10280,0,0,-9999,-1,-9999
108,2017,1,6,9,-103,-118,10277,0,0,0,-1,-9999
109,2017,1,6,10,-104,-119,10267,0,0,0,-9999,-9999
110,2017,1,6,11,-106,-119,10275,0,0,-9999,-9999,-9999
111,2017,1,6,12,-106,-119,10268,0,0,0,-9999,-1
112,2017,1,6,13,-100,-120,10275,50,31,-9999,-1,-9999
113,2017,1,6,14,-106,-159,10281,50,31,-9999,-1,-9999
114,2017,1,6,15,-106,-159,10288,70,31,0,-9999,-9999
115,2017,1,6,16,-97,-164,10304,50,31,-9999,-9999,-9999
116,2017,1,6,17,-90,-163,10312,360,36,-9999,-9999,-9999
117,2017,1,6,18,-86,-158,10312,10,31,-9999,-9999,-1
118,2017,1,6,19,-82,-147,10302,-9999,26,-9999,-9999,-9999
119,2017,1,6,20,-80,-139,10299,-9999,26,-9999,-9999,-9999
120,2017,1,6,21,-76,-130,10302,310,41,-9999,-9999,-9999
121,2017,1,6,22,-75,-132,10309,310,41,-9999,-9999,-9999
122,2017,1,6,23,-79,-138,10319,300,41,2,-9999,-9999
123,2017,1,7,0,-110,-152,10322,310,21,0,-9999,-9999
124,2017,1,7,1,-117,-153,10331,280,15,0,-9999,-9999
125,2017,1,7,2,-117,-155,10339,260,21,0,-9999,-9999
126,2017,1,7,3,-141,-172,10340,220,26,0,-9999,-9999
127,2017,1,7,4,-153,-178,10347,230,51,0,-9999,-9999
128,2017,1,7,5,-152,-175,10350,240,46,0,-9999,-9999
129,2017,1,7,6,-152,-175,10354,230,41,0,-9999,-9999
130,2017,1,7,7,-160,-182,10354,240,41,0,-9999,-9999
131,2017,1,7,8,-159,-182,10354,250,26,0,-9999,-9999
132,2017,1,7,9,-163,-185,10364,270,36,0,-9999,-9999
133,2017,1,7,10,-158,-181,10371,250,46,0,-9999,-9999
134,2017,1,7,11,-155,-178,10364,280,26,0,-9999,-9999
135,2017,1,7,12,-161,-183,10365,250,46,0,-9999,-9999
136,2017,1,7,13,-167,-189,10370,260,41,0,-9999,-9999
137,2017,1,7,14,-159,-180,10377,240,31,0,-9999,-9999
138,2017,1,7,15,-125,-147,10389,300,31,0,-9999,-9999
139,2017,1,7,16,-94,-126,10395,270,31,0,-9999,-9999
140,2017,1,7,17,-63,-106,10406,310,46,0,-9999,-9999
141,2017,1,7,18,-40,-90,10398,300,26,0,-9999,-9999
142,2017,1,7,19,-17,-79,10388,290,31,0,-9999,-9999
143,2017,1,7,20,2,-72,10386,270,31,0,-9999,-9999
144,2017,1,7,21,19,-76,10382,200,26,0,-9999,-9999
145,2017,1,7,22,25,-65,10385,200,15,0,-9999,-9999
146,2017,1,7,23,8,-64,10386,200,31,0,-9999,-9999
147,2017,1,8,0,-40,-76,10396,200,31,0,-9999,-9999
148,2017,1,8,1,-56,-86,10400,150,21,0,-9999,-9999
149,2017,1,8,2,-53,-84,10392,160,26,0,-9999,-9999
150,2017,1,8,3,-80,-103,10392,200,31,0,-9999,-9999
151,2017,1,8,4,-84,-106,10393,200,41,0,-9999,-9999
152,2017,1,8,5,-81,-105,10389,180,26,0,-9999,-9999
153,2017,1,8,6,-68,-97,10383,170,31,0,-9999,-9999
154,2017,1,8,7,-68,-95,10375,140,36,0,-9999,-9999
155,2017,1,8,8,-80,-98,10365,140,31,0,-9999,-9999
156,2017,1,8,9,-79,-97,10360,140,36,0,-9999,-9999
157,2017,1,8,10,-83,-102,10346,130,41,0,-9999,-9999
158,2017,1,8,11,-81,-107,10351,130,36,0,-9999,-9999
159,2017,1,8,12,-84,-109,10346,120,36,0,-9999,-9999
160,2017,1,8,13,-87,-113,10348,130,41,0,-9999,-9999
161,2017,1,8,14,-84,-111,10343,140,46,0,-9999,-9999
162,2017,1,8,15,-55,-94,10333,150,77,0,-9999,-9999
163,2017,1,8,16,-18,-78,10332,170,93,0,-9999,-9999
164,2017,1,8,17,18,-96,10319,180,108,0,-9999,-9999
165,2017,1,8,18,34,-99,10304,180,129,0,-9999,-9999
166,2017,1,8,19,41,-99,10289,180,98,0,-9999,-9999
167,2017,1,8,20,52,-98,10272,180,118,4,-9999,-9999
168,2017,1,8,21,57,-95,10262,190,118,0,-9999,-9999
169,2017,1,8,22,55,-101,10269,190,98,-9999,-9999,-9999
170,2017,1,8,23,45,-90,10272,190,72,0,-9999,-9999
171,2017,1,9,0,21,-87,10275,190,51,0,-9999,3
172,2017,1,9,1,-11,-91,10284,170,41,0,-9999,-9999
173,2017,1,9,2,-26,-89,10287,160,41,0,-9999,-9999
174,2017,1,9,3,4,-80,10287,140,41,0,-9999,-9999
175,2017,1,9,4,5,-82,10281,150,51,0,-9999,-9999
176,2017,1,9,5,-12,-84,10280,150,41,0,-9999,-9999
177,2017,1,9,6,-14,-89,10274,130,36,0,-9999,-9999
178,2017,1,9,7,-18,-92,10267,140,36,0,-9999,-9999
179,2017,1,9,8,-21,-90,10252,140,46,0,-9999,-9999
180,2017,1,9,9,-21,-90,10249,130,46,0,-9999,-9999
181,2017,1,9,10,-34,-91,10243,120,41,0,-9999,-9999
182,2017,1,9,11,-33,-91,10226,130,51,0,-9999,-9999
183,2017,1,9,12,-33,-90,10230,140,46,0,-9999,-9999
184,2017,1,9,13,-33,-86,10232,140,41,0,-9999,-9999
185,2017,1,9,14,-39,-83,10220,130,41,0,-9999,-9999
186,2017,1,9,15,-21,-66,10218,140,46,-9999,-9999,-9999
187,2017,1,9,16,19,-49,10209,150,77,-9999,-9999,-9999
188,2017,1,9,17,51,-34,10201,160,82,-9999,-9999,-9999
189,2017,1,9,18,67,-24,10176,160,118,-9999,-9999,-9999
190,2017,1,9,19,83,-15,10152,170,103,-9999,-9999,-9999
191,2017,1,9,20,89,-5,10141,170,103,-9999,-9999,-9999
192,2017,1,9,21,104,2,10130,180,98,-9999,-9999,-9999
193,2017,1,9,22,115,16,10119,170,88,-9999,-9999,-9999
194,2017,1,9,23,113,24,10113,170,82,-9999,-9999,-9999
195,2017,1,10,0,101,25,10096,150,77,-9999,-9999,-9999
196,2017,1,10,1,94,28,10097,150,51,-9999,-9999,-9999
197,2017,1,10,2,100,40,10087,150,67,-9999,-9999,-9999
198,2017,1,10,3,110,50,10064,150,82,-9999,-9999,-9999
199,2017,1,10,4,130,50,10058,180,93,-9999,-9999,-9999
200,2017,1,10,5,150,50,10049,180,113,-9999,-9999,-9999
201,2017,1,10,6,146,53,10031,180,113,0,-9999,-9999
202,2017,1,10,7,146,50,10013,190,134,0,-9999,-9999
203,2017,1,10,8,154,43,10009,190,144,0,-9999,-9999
204,2017,1,10,9,154,37,10002,190,118,2,-9999,-9999
205,2017,1,10,10,141,36,10005,210,93,0,-1,-9999
206,2017,1,10,11,128,33,10009,210,88,0,-1,-9999
207,2017,1,10,12,128,30,10013,210,88,0,-1,-1
208,2017,1,10,13,126,30,10034,230,77,0,-1,-9999
209,2017,1,10,14,100,24,10059,250,51,0,-1,-9999
210,2017,1,10,15,143,38,10080,300,88,4,-9999,-9999
211,2017,1,10,16,160,20,10102,310,88,4,-9999,-9999
212,2017,1,10,17,174,-21,10115,330,113,4,-9999,-9999
213,2017,1,10,18,182,-30,10118,330,82,-9999,-9999,-9999
214,2017,1,10,19,181,-41,10118,330,51,-9999,-9999,-9999
215,2017,1,10,20,174,-43,10119,340,21,-9999,-9999,-9999
216,2017,1,10,21,180,-40,10121,-9999,31,-9999,-9999,-9999
217,2017,1,10,22,170,-41,10129,240,15,-9999,-9999,-9999
218,2017,1,10,23,150,-38,10134,0,0,-9999,-9999,-9999
219,2017,1,11,0,98,-54,10136,140,26,-9999,-9999,-9999
220,2017,1,11,1,81,-45,10138,130,26,-9999,-9999,-9999
221,2017,1,11,2,80,-60,10139,140,36,-9999,-9999,-9999
222,2017,1,11,3,70,-60,10133,150,41,-9999,-9999,-9999
223,2017,1,11,4,80,-40,10126,160,57,-9999,-9999,-9999
224,2017,1,11,5,97,-48,10117,150,46,0,-9999,-9999
225,2017,1,11,6,73,-44,10111,140,41,0,-9999,-9999
226,2017,1,11,7,61,-45,10102,140,51,-9999,-9999,-9999
227,2017,1,11,8,61,-38,10088,140,57,0,-9999,-9999
228,2017,1,11,9,63,-33,10078,140,57,-9999,-9999,-9999
229,2017,1,11,10,61,-27,10064,130,51,-9999,-9999,-9999
230,2017,1,11,11,72,-14,10048,140,62,-9999,-9999,-9999
231,2017,1,11,12,67,-8,10036,120,36,0,-9999,-9999
232,2017,1,11,13,72,5,10035,150,51,0,-9999,-9999
233,2017,1,11,14,85,36,10036,170,62,0,-9999,-9999
234,2017,1,11,15,110,51,10036,170,77,-9999,-9999,-9999
235,2017,1,11,16,152,47,10037,170,93,-9999,-9999,-9999
236,2017,1,11,17,150,32,10043,180,82,-9999,-9999,-9999
237,2017,1,11,18,176,0,10036,190,72,-9999,-9999,-9999
238,2017,1,11,19,182,5,10030,180,67,-9999,-9999,-9999
239,2017,1,11,20,196,2,10022,180,98,-9999,-9999,-9999
240,2017,1,11,21,196,-7,10026,190,82,-9999,-9999,-9999
241,2017,1,11,22,192,-5,10029,190,51,-9999,-9999,-9999
242,2017,1,11,23,172,0,10030,210,26,-9999,-9999,-9999
243,2017,1,12,0,136,1,10032,170,36,-9999,-9999,-9999
244,2017,1,12,1,150,30,10031,170,41,-9999,-9999,-9999
245,2017,1,12,2,60,-40,10051,10,77,-9999,-9999,-9999
246,2017,1,12,3,40,-50,10061,360,62,-9999,-9999,-9999
247,2017,1,12,4,30,-50,10074,350,72,-9999,-9999,-9999
248,2017,1,12,5,10,-60,10092,350,98,-9999,-9999,-9999
249,2017,1,12,12,-70,-117,10193,340,51,0,-9999,-9999
250,2017,1,12,13,-76,-122,10202,360,57,0,-9999,-9999
251,2017,1,12,14,-80,-125,10224,340,62,0,-9999,-9999
252,2017,1,12,15,-66,-123,10235,360,67,2,-9999,-9999
253,2017,1,12,16,-49,-121,10252,350,46,2,-9999,-9999
254,2017,1,12,17,-27,-115,10255,350,72,4,-9999,-9999
255,2017,1,12,18,-8,-113,10251,360,77,4,-9999,-9999
256,2017,1,12,19,13,-111,10244,10,82,4,-9999,-9999
257,2017,1,12,20,24,-105,10244,10,72,-9999,-9999,-9999
258,2017,1,12,21,28,-103,10252,20,77,-9999,-9999,-9999
259,2017,1,12,22,28,-100,10259,40,57,-9999,-9999,-9999
260,2017,1,12,23,16,-102,10267,40,67,-9999,-9999,-9999
261,2017,1,13,0,11,-99,10271,30,46,-9999,-9999,-9999
262,2017,1,13,1,3,-102,10286,30,57,-9999,-9999,-9999
263,2017,1,13,2,-10,-100,10289,30,77,-9999,-9999,-9999
264,2017,1,13,3,-10,-110,10286,30,57,-9999,-9999,-9999
265,2017,1,13,4,-20,-110,10292,40,51,-9999,-9999,-9999
266,2017,1,13,5,-23,-107,10297,30,62,0,-9999,-9999
267,2017,1,13,6,-33,-113,10300,20,57,2,-9999,-9999
268,2017,1,13,7,-30,-110,10300,20,67,-9999,-9999,-9999
269,2017,1,13,8,-33,-106,10302,20,57,-9999,-9999,-9999
270,2017,1,13,9,-31,-101,10305,30,51,-9999,-9999,-9999
271,2017,1,13,10,-30,-97,10305,20,62,-9999,-9999,-9999
272,2017,1,13,11,-35,-96,10310,10,51,-9999,-9999,-9999
273,2017,1,13,12,-39,-86,10313,20,46,-9999,-1,-1
274,2017,1,13,13,-38,-92,10321,10,57,-9999,-9999,-9999
275,2017,1,13,14,-40,-90,10328,360,57,-9999,-9999,-9999
276,2017,1,13,15,-38,-88,10328,20,51,-9999,-9999,-9999
277,2017,1,13,16,-30,-84,10342,20,51,-9999,-9999,-9999
278,2017,1,13,17,-22,-85,10342,360,46,-9999,-9999,-9999
279,2017,1,13,18,-16,-83,10338,10,46,-9999,-9999,-9999
280,2017,1,13,19,-23,-62,-9999,350,51,-9999,-1,-9999
281,2017,1,13,20,-24,-47,10328,350,46,-9999,8,-9999
282,2017,1,13,21,-24,-44,10325,10,41,-9999,15,-9999
283,2017,1,13,22,-21,-48,10332,360,36,-9999,-9999,-9999
284,2017,1,13,23,-26,-50,10336,10,41,-9999,-9999,-9999
285,2017,1,14,0,-27,-46,10336,360,36,-9999,-9999,23
286,2017,1,14,1,-27,-46,10336,20,31,-9999,-9999,-9999
287,2017,1,14,2,-26,-44,10336,10,36,-9999,-9999,-9999
288,2017,1,14,3,-26,-43,10340,360,36,-9999,-9999,-9999
289,2017,1,14,4,-25,-42,10340,340,41,-9999,-9999,-9999
290,2017,1,14,5,-29,-43,10342,350,36,-9999,-9999,-9999
291,2017,1,14,6,-28,-43,10338,350,41,-9999,-9999,-9999
292,2017,1,14,7,-29,-33,10338,350,46,-9999,-1,-9999
293,2017,1,14,8,-28,-30,10338,360,46,-9999,-1,-9999
294,2017,1,14,9,-30,-40,10338,360,62,-9999,-1,-9999
295,2017,1,14,10,-25,-43,10335,20,41,-9999,-1,-9999
296,2017,1,14,11,-24,-46,10332,350,41,-9999,-9999,-9999
297,2017,1,14,12,-25,-50,10336,360,36,-9999,-1,-1
298,2017,1,14,13,-24,-47,10338,10,31,4,-9999,-9999
299,2017,1,14,14,-24,-46,10345,20,31,-9999,-1,-9999
300,2017,1,14,15,-24,-43,10345,10,51,2,-1,-9999
301,2017,1,14,16,-19,-45,10352,10,41,-9999,-9999,-9999
302,2017,1,14,17,-13,-40,10349,20,41,-9999,-9999,-9999
303,2017,1,14,18,-12,-40,10338,10,51,-9999,-9999,-1
304,2017,1,14,19,-10,-36,10321,40,41,-9999,-9999,-9999
305,2017,1,14,20,0,-30,10313,70,31,-9999,-9999,-9999
306,2017,1,14,21,-10,-30,10321,10,31,-9999,8,-9999
307,2017,1,14,22,-10,-18,10315,10,41,-9999,-1,-9999
308,2017,1,14,23,-10,-10,10307,60,15,-9999,18,-9999
309,2017,1,15,0,-9,-10,10307,0,0,-9999,20,46
310,2017,1,15,1,-8,-9,10317,0,0,-9999,30,-9999
311,2017,1,15,2,-9,-11,10310,0,0,-9999,-1,-9999
312,2017,1,15,3,-8,-9,10307,0,0,-9999,-1,-9999
313,2017,1,15,4,-8,-10,10293,0,0,-9999,-1,-9999
314,2017,1,15,5,0,0,10299,0,0,-9999,-1,-9999
315,2017,1,15,6,0,0,10281,0,0,-9999,28,58
316,2017,1,15,7,-3,-3,10281,0,0,-9999,23,-9999
317,2017,1,15,8,-3,-3,10271,0,0,-9999,10,-9999
318,2017,1,15,9,-3,-3,10271,0,0,-9999,-9999,-9999
319,2017,1,15,10,-2,-2,10264,0,0,-9999,3,-9999
320,2017,1,15,11,-1,-1,10261,0,0,-9999,3,-9999
321,2017,1,15,12,0,0,10254,0,0,-9999,-1,38
322,2017,1,15,13,0,0,10251,0,0,-9999,3,-9999
323,2017,1,15,14,0,0,10244,0,0,-9999,-9999,-9999
324,2017,1,15,15,0,0,10251,0,0,-9999,-9999,-9999
325,2017,1,15,16,2,2,10261,0,0,-9999,5,-9999
326,2017,1,15,17,2,2,10251,0,0,-9999,3,-9999
327,2017,1,15,18,2,2,10237,0,0,-9999,3,13
328,2017,1,15,19,2,2,10210,0,0,-9999,18,-9999
329,2017,1,15,20,3,3,10196,0,0,-9999,13,-9999
330,2017,1,15,21,5,5,10189,0,0,-9999,18,-9999
331,2017,1,15,22,8,8,10182,0,0,-9999,10,-9999
332,2017,1,15,23,10,10,10168,70,36,-9999,13,-9999
333,2017,1,16,0,12,12,10164,30,46,-9999,28,99
334,2017,1,16,1,18,18,10157,50,36,-9999,25,-9999
335,2017,1,16,2,20,20,10150,60,41,-9999,20,-9999
336,2017,1,16,3,27,27,10163,250,46,-9999,119,-9999
337,2017,1,16,4,23,23,10150,10,46,-9999,53,-9999
338,2017,1,16,5,30,30,10139,360,41,-9999,30,-9999
339,2017,1,16,6,27,27,10125,20,21,-9999,36,284
340,2017,1,16,7,28,28,10119,40,31,-9999,43,-9999
341,2017,1,16,8,36,36,10088,40,51,-9999,8,-9999
342,2017,1,16,9,40,40,10095,-9999,15,-9999,-9999,-9999
343,2017,1,16,10,22,22,10109,260,77,-9999,20,-9999
344,2017,1,16,11,17,17,10098,280,31,-9999,5,-9999
345,2017,1,16,12,7,7,10103,250,21,2,-9999,76
346,2017,1,16,13,13,13,10112,210,46,-9999,-9999,-9999
347,2017,1,16,14,16,16,10119,210,57,-9999,-9999,-9999
348,2017,1,16,15,23,23,10128,210,67,-9999,-9999,-9999
349,2017,1,16,16,30,30,10131,210,77,-9999,-9999,-9999
350,2017,1,16,17,34,34,10138,230,77,-9999,-9999,-9999
351,2017,1,16,18,40,30,10134,250,82,-9999,-9999,-9999
352,2017,1,16,19,47,28,10127,260,88,-9999,-9999,-9999
353,2017,1,16,20,55,24,10126,270,82,-9999,-9999,-9999
354,2017,1,16,21,54,23,10133,270,77,-9999,-9999,-9999
355,2017,1,16,22,52,20,10144,280,82,-9999,-9999,-9999
356,2017,1,16,23,48,23,10154,280,67,-9999,-9999,-9999
357,2017,1,17,0,40,20,10166,280,46,-9999,-1,-1
358,2017,1,17,1,42,24,10172,270,41,-9999,-1,-9999
359,2017,1,17,2,41,26,10176,290,57,-9999,-1,-9999
360,2017,1,17,3,37,23,10179,300,51,-9999,-1,-9999
361,2017,1,17,4,36,16,10185,300,57,-9999,-1,-9999
362,2017,1,17,5,34,20,10189,300,51,-9999,-1,-9999
363,2017,1,17,6,31,18,10192,310,51,-9999,-1,-1
364,2017,1,17,7,30,20,10195,290,51,-9999,-1,-9999
365,2017,1,17,8,29,22,10198,300,41,-9999,-1,-9999
366,2017,1,17,9,32,25,10199,290,57,-9999,-1,-9999
367,2017,1,17,10,34,24,10195,310,67,-9999,-1,-9999
368,2017,1,17,11,26,19,10202,310,51,-9999,-1,-9999
369,2017,1,17,12,10,9,10203,330,41,-9999,-1,-1
370,2017,1,17,13,-1,-2,10211,300,26,0,-9999,-9999
371,2017,1,17,14,-6,-7,10214,300,31,-9999,-9999,-9999
372,2017,1,17,15,15,12,10224,310,26,0,-9999,-9999
373,2017,1,17,16,43,9,10226,320,46,0,-9999,-9999
374,2017,1,17,17,65,-1,10228,360,36,0,-9999,-9999
375,2017,1,17,18,81,-9,10224,320,46,0,-9999,-9999
376,2017,1,17,19,97,-9,10213,320,36,0,-9999,-9999
377,2017,1,17,20,107,-26,10206,280,26,-9999,-9999,-9999
378,2017,1,17,21,120,-30,10195,360,41,-9999,-9999,-9999
379,2017,1,17,22,118,-40,10198,320,26,-9999,-9999,-9999
380,2017,1,17,23,112,-31,10202,0,0,0,-1,-9999
381,2017,1,18,0,73,-12,10209,80,26,0,-1,-1
382,2017,1,18,1,69,-10,10219,140,26,0,-1,-9999
383,2017,1,18,2,58,-5,10217,150,21,0,-1,-9999
384,2017,1,18,3,53,-6,10219,170,31,0,-1,-9999
385,2017,1,18,4,55,-7,10221,170,15,0,-1,-9999
386,2017,1,18,5,58,3,10224,190,21,0,-1,-9999
387,2017,1,18,6,71,-2,10215,0,0,0,-1,-1
388,2017,1,18,7,46,4,10205,0,0,2,-1,-9999
389,2017,1,18,8,26,10,10209,270,21,0,-1,-9999
390,2017,1,18,9,26,6,10209,180,21,-9999,-1,-9999
391,2017,1,18,10,24,4,10202,200,15,0,-1,-9999
392,2017,1,18,11,17,2,10195,150,26,0,-1,-9999
393,2017,1,18,12,40,20,10196,150,21,-9999,-1,-1
394,2017,1,18,13,50,15,10200,140,26,-9999,-9999,-9999
395,2017,1,18,14,55,20,10207,160,36,-9999,-9999,-9999
396,2017,1,18,15,60,26,10207,160,15,-9999,-9999,-9999
397,2017,1,18,16,74,33,10206,120,26,-9999,-9999,-9999
398,2017,1,18,17,87,39,10205,120,26,-9999,-9999,-9999
399,2017,1,18,18,105,45,10193,150,31,-9999,-9999,-9999
400,2017,1,18,19,137,43,10175,150,62,-9999,-1,-9999
401,2017,1,18,20,129,44,10164,160,36,-9999,-1,-9999
402,2017,1,18,21,122,50,10160,160,46,-9999,-9999,-9999
403,2017,1,18,22,122,59,10154,160,41,-9999,-1,-9999
404,2017,1,18,23,123,66,10148,160,46,-9999,-1,-9999
405,2017,1,19,0,110,68,10143,130,41,-9999,-1,-1
