,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,8,0,-7,-16,10120,110,20,8,-9999,-9999
56,2017,1,8,3,-5,-11,10119,50,20,8,-9999,-9999
57,2017,1,8,6,-2,-17,10136,70,20,8,-9999,-9999
58,2017,1,8,9,9,-8,10154,70,20,8,-9999,-9999
59,2017,1,8,12,13,-4,10151,50,20,8,-9999,-9999
60,2017,1,8,15,8,-6,10167,50,20,8,-9999,-9999
61,2017,1,8,18,4,-7,10182,50,10,8,-9999,-9999
62,2017,1,8,21,-3,-12,10181,50,30,8,-9999,-9999
63,2017,1,9,0,-8,-17,10192,70,30,8,-9999,-9999
64,2017,1,9,3,-10,-23,10192,50,30,8,-9999,-9999
65,2017,1,9,6,-14,-25,10204,70,30,8,-9999,-9999
66,2017,1,9,9,-18,-39,10215,50,30,8,-9999,-9999
67,2017,1,9,12,-26,-49,10216,50,20,8,-9999,-9999
68,2017,1,9,15,-36,-51,10225,50,20,8,-9999,-9999
69,2017,1,9,18,-43,-62,10234,70,30,8,-9999,-9999
70,2017,1,9,21,-52,-73,10241,70,10,8,-9999,-9999
71,2017,1,10,0,-57,-75,10242,20,10,8,-9999,-9999
72,2017,1,10,3,-61,-80,10247,360,10,8,-9999,-9999
73,2017,1,10,6,-62,-77,10260,20,10,8,-9999,-9999
74,2017,1,10,9,-58,-76,10269,50,20,8,-9999,-9999
75,2017,1,10,12,-58,-84,10269,0,-9999,8,-9999,-9999
76,2017,1,10,15,-59,-82,10273,270,10,8,-9999,-9999
77,2017,1,10,18,-62,-77,10283,90,10,8,-9999,-9999
78,2017,1,10,21,-61,-76,10289,50,10,8,-9999,-9999
79,2017,1,11,0,-64,-76,10285,70,10,8,-9999,-9999
80,2017,1,11,3,-63,-71,10284,70,10,8,-9999,-9999
81,2017,1,11,6,-60,-79,10295,230,10,8,-9999,-9999
82,2017,1,11,9,-56,-90,10292,360,10,8,-9999,-9999
83,2017,1,11,12,-54,-83,10287,360,10,8,-9999,-9999
84,2017,1,11,15,-65,-89,10277,50,10,8,-9999,-9999
85,2017,1,11,18,-67,-87,10268,70,20,8,-9999,-9999
86,2017,1,11,21,-56,-74,10261,160,30,8,-9999,-9999
87,2017,1,12,0,-60,-71,10245,110,10,8,-9999,-9999
88,2017,1,12,3,-34,-38,10221,110,10,8,-9999,-9999
89,2017,1,12,6,-14,-16,10213,140,20,8,-9999,-9999
90,2017,1,12,9,1,-7,10187,140,30,8,-9999,-9999
91,2017,1,12,12,7,-7,10158,140,50,8,-9999,-9999
92,2017,1,12,15,2,-12,10143,140,40,8,-9999,-9999
93,2017,1,12,18,-11,-27,10123,140,50,8,-9999,-9999
94,2017,1,12,21,-9,-25,10116,140,40,8,-9999,-9999
95,2017,1,13,0,5,-14,10099,140,20,8,-9999,-9999
96,2017,1,13,3,13,-7,10087,180,20,8,-9999,-9999
97,2017,1,13,6,-2,-29,10085,180,70,8,-9999,-9999
98,2017,1,13,9,-19,-49,10118,230,50,8,-9999,-9999
99,2017,1,13,12,-28,-55,10158,230,30,8,-9999,-9999
100,2017,1,13,15,-35,-67,10179,230,30,7,-9999,-9999
101,2017,1,13,18,-33,-57,10196,180,10,8,-9999,-9999
102,2017,1,13,21,-38,-56,10216,250,10,8,-9999,-9999
103,2017,1,14,0,-51,-61,10221,0,-9999,7,-9999,-9999
104,2017,1,14,3,-43,-55,10220,0,-9999,6,-9999,-9999
105,2017,1,14,6,-56,-74,10231,200,10,0,-9999,-9999
106,2017,1,14,9,-32,-53,10230,160,30,8,-9999,-9999
107,2017,1,14,12,-7,-45,10221,110,30,6,-9999,-9999
108,2017,1,14,15,-26,-52,10220,50,10,5,-9999,0
109,2017,1,14,18,-19,-40,10221,230,30,7,-9999,-9999
110,2017,1,14,21,-23,-45,10222,230,50,8,-9999,-9999
111,2017,1,15,0,-23,-35,10223,230,40,8,-9999,-9999
112,2017,1,15,3,-17,-28,10224,230,40,8,-9999,-9999
113,2017,1,15,6,-20,-32,10214,140,50,8,-9999,-9999
114,2017,1,15,9,-23,-38,10214,140,40,8,-9999,-9999
115,2017,1,15,12,-26,-39,10209,110,40,8,-9999,-9999
116,2017,1,15,15,-24,-36,10215,140,30,8,-9999,-9999
117,2017,1,15,18,-19,-28,10219,140,20,8,-9999,-9999
118,2017,1,15,21,-8,-18,10222,140,20,8,-9999,-9999
119,2017,1,16,0,-2,-11,10225,140,20,8,-9999,-9999
120,2017,1,16,3,-2,-8,10222,140,20,8,-9999,-9999
121,2017,1,16,6,-3,-6,10230,140,30,8,-9999,-9999
122,2017,1,16,9,-1,-4,10236,110,20,8,-9999,-9999
123,2017,1,16,12,-4,-7,10237,110,10,8,-9999,-9999
124,2017,1,16,15,-9,-10,10241,90,10,8,-9999,-9999
125,2017,1,16,18,-17,-22,10247,90,10,8,-9999,-9999
126,2017,1,16,21,-20,-26,10248,50,10,8,-9999,-9999
127,2017,1,17,0,-24,-27,10262,50,10,8,-9999,-9999
128,2017,1,17,3,-25,-28,10267,50,10,8,-9999,-9999
129,2017,1,17,6,-24,-27,10283,0,-9999,8,-9999,-9999
130,2017,1,17,9,-11,-18,10296,20,10,8,-9999,-9999
131,2017,1,17,12,-8,-24,10299,360,20,8,-9999,-9999
132,2017,1,17,15,-14,-28,10319,360,20,8,-9999,-9999
133,2017,1,17,18,-35,-49,10327,20,20,8,-9999,-9999
134,2017,1,17,21,-47,-60,10336,320,20,8,-9999,-9999
135,2017,1,18,0,-42,-58,10344,20,20,8,-9999,-9999
136,2017,1,18,3,-46,-62,10348,20,30,8,-9999,-9999
137,2017,1,18,6,-41,-64,10352,20,20,8,-9999,-9999
138,2017,1,18,12,-29,-56,10358,20,30,6,-9999,-9999
139,2017,1,18,15,-40,-70,10368,20,20,8,-9999,-9999
140,2017,1,18,18,-44,-75,10375,20,20,8,-9999,-9999
141,2017,1,18,21,-52,-77,10375,360,10,8,-9999,-9999
142,2017,1,19,0,-55,-77,10373,360,10,8,-9999,-9999
143,2017,1,19,3,-62,-77,10371,0,-9999,8,-9999,-9999
144,2017,1,19,6,-72,-85,10371,230,10,5,-9999,-9999
145,2017,1,19,9,-57,-75,10369,270,40,6,-9999,-9999
146,2017,1,19,12,-48,-80,10357,270,30,0,-9999,-9999
147,2017,1,19,15,-86,-105,10347,230,20,0,-9999,-9999
148,2017,1,19,18,-110,-130,10340,250,30,0,-9999,-9999
149,2017,1,19,21,-126,-146,10328,230,40,0,-9999,-9999
150,2017,1,20,0,-132,-152,10308,230,40,0,-9999,-9999
151,2017,1,20,3,-127,-147,10281,230,30,0,-9999,-9999
152,2017,1,20,6,-103,-131,10266,230,40,8,-9999,-9999
153,2017,1,20,9,-84,-112,10240,230,70,7,-9999,-9999
154,2017,1,20,12,-78,-100,10224,230,50,8,-9999,-9999
155,2017,1,20,15,-69,-94,10213,230,30,7,-9999,-9999
156,2017,1,20,18,-54,-72,10213,270,30,8,-9999,-9999
157,2017,1,20,21,-49,-66,10209,270,40,8,-9999,-9999
158,2017,1,21,0,-49,-62,10203,230,30,8,-9999,-9999
159,2017,1,21,3,-45,-58,10189,230,30,8,-9999,-9999
160,2017,1,21,6,-40,-52,10181,230,30,8,-9999,-9999
161,2017,1,21,9,-27,-37,10163,230,40,8,-9999,-9999
162,2017,1,21,12,-22,-31,10140,230,50,8,-9999,-9999
163,2017,1,21,15,-19,-34,10131,250,70,8,-9999,-9999
164,2017,1,21,18,-9,-25,10127,250,40,8,-9999,-9999
165,2017,1,21,21,-21,-67,10163,340,20,8,-9999,-9999
166,2017,1,22,0,-31,-73,10199,320,30,8,-9999,-9999
167,2017,1,22,3,-62,-89,10233,290,30,0,-9999,-9999
168,2017,1,22,6,-76,-94,10260,230,10,0,-9999,-9999
169,2017,1,22,9,-49,-93,10264,250,40,3,-9999,-9999
170,2017,1,22,12,-43,-94,10261,250,30,6,-9999,-9999
171,2017,1,22,15,-69,-102,10251,230,40,2,-9999,-9999
172,2017,1,22,18,-74,-95,10237,230,40,0,-9999,-9999
173,2017,1,22,21,-45,-58,10223,250,40,8,-9999,-9999
174,2017,1,23,0,-25,-34,10219,250,40,8,-9999,-9999
175,2017,1,23,3,-14,-28,10223,250,40,8,-9999,-9999
176,2017,1,23,6,-9999,-24,10231,100,80,1,-9999,-9999
177,2017,1,23,9,-9,-25,10240,230,40,8,-9999,-9999
178,2017,1,23,12,-8,-24,-9999,230,40,8,-9999,-9999
179,2017,1,23,15,-22,-34,10227,230,30,8,-9999,-9999
180,2017,1,23,18,-35,-46,10215,230,30,0,-9999,-9999
181,2017,1,23,21,-37,-52,10204,230,30,0,-9999,-9999
182,2017,1,24,0,-39,-65,10200,230,40,0,-9999,-9999
183,2017,1,24,3,-52,-73,10186,230,50,0,-9999,-9999
184,2017,1,24,6,-52,-66,10177,230,50,2,-9999,-9999
185,2017,1,24,9,-30,-61,10174,230,50,5,-9999,-9999
186,2017,1,24,12,-40,-70,10166,230,40,8,-9999,-9999
187,2017,1,24,15,-45,-68,10158,250,20,8,-9999,-9999
188,2017,1,24,18,-46,-62,10150,250,30,8,-9999,-9999
189,2017,1,24,21,-45,-58,10135,230,30,8,-9999,-9999
190,2017,1,25,0,-42,-54,10121,230,30,8,-9999,-9999
191,2017,1,25,3,-37,-48,10116,230,30,8,-9999,-9999
192,2017,1,25,6,-33,-47,10111,230,30,8,-9999,-9999
193,2017,1,25,9,-21,-39,10105,230,40,8,-9999,-9999
194,2017,1,25,12,-18,-30,10097,200,20,8,-9999,-9999
195,2017,1,25,15,-23,-35,10111,160,10,8,-9999,-9999
196,2017,1,25,18,-28,-35,10111,20,10,8,-9999,-9999
197,2017,1,25,21,-29,-36,10126,360,50,8,-9999,-9999
198,2017,1,26,0,-78,-92,10163,20,50,8,-9999,-9999
199,2017,1,26,3,-102,-122,10180,20,50,8,-9999,-9999
200,2017,1,26,6,-78,-92,10163,20,50,8,-9999,-9999
201,2017,1,26,9,-133,-168,10229,20,40,6,-9999,-9999
202,2017,1,26,12,-150,-201,10233,20,20,0,-9999,-9999
203,2017,1,26,15,-174,-216,10246,320,20,0,-9999,-9999
204,2017,1,26,18,-187,-237,10255,320,30,0,-9999,-9999
205,2017,1,26,21,-211,-244,10255,180,10,0,-9999,-9999
206,2017,1,27,0,-206,-239,10244,230,20,0,-9999,-9999
207,2017,1,27,3,-189,-219,10231,230,20,8,-9999,-9999
208,2017,1,27,6,-156,-198,10220,230,20,8,-9999,-9999
209,2017,1,27,9,-125,-160,10214,230,30,8,-9999,-9999
210,2017,1,27,12,-115,-150,10205,230,30,8,-9999,-9999
211,2017,1,27,15,-116,-144,10211,230,20,8,-9999,-9999
212,2017,1,27,18,-118,-138,10222,0,-9999,8,-9999,-9999
213,2017,1,27,21,-137,-157,10233,0,-9999,0,-9999,-9999
214,2017,1,28,0,-143,-163,10237,0,-9999,8,-9999,-9999
215,2017,1,28,3,-138,-151,10239,0,-9999,5,-9999,-9999
216,2017,1,28,6,-127,-140,10247,0,-9999,8,-9999,-9999
217,2017,1,28,9,-70,-99,10245,320,20,8,-9999,-9999
218,2017,1,28,12,-61,-76,10234,320,10,8,-9999,-9999
219,2017,1,28,15,-64,-84,10234,340,10,6,-9999,-9999
220,2017,1,28,18,-105,-141,10248,360,30,5,-9999,-9999
221,2017,1,28,21,-139,-174,10263,360,40,0,-9999,-9999
222,2017,1,29,0,-170,-196,10282,360,40,0,-9999,-9999
223,2017,1,29,3,-193,-212,10302,360,30,5,-9999,-9999
224,2017,1,29,6,-205,-231,10322,20,30,0,-9999,-9999
225,2017,1,29,9,-178,-219,10337,50,30,0,-9999,-9999
226,2017,1,29,12,-154,-205,10342,360,30,0,-9999,-9999
227,2017,1,29,15,-170,-204,10364,20,30,2,-9999,-9999
228,2017,1,29,18,-170,-204,10373,20,40,2,-9999,-9999
229,2017,1,29,21,-178,-204,10388,20,30,0,-9999,-9999
230,2017,1,30,0,-214,-239,10403,90,10,0,-9999,-9999
231,2017,1,30,3,-242,-267,10408,0,-9999,0,-9999,-9999
232,2017,1,30,6,-246,-279,10417,0,-9999,0,-9999,-9999
233,2017,1,30,9,-176,-235,10410,140,10,0,-9999,-9999
234,2017,1,30,12,-132,-203,10397,20,20,0,-9999,-9999
235,2017,1,30,15,-159,-210,10393,0,-9999,0,-9999,-9999
236,2017,1,30,18,-246,-279,10417,0,-9999,0,-9999,-9999
237,2017,1,30,21,-212,-237,10383,0,-9999,0,-9999,-9999
238,2017,1,31,0,-226,-251,10369,0,-9999,0,-9999,-9999
239,2017,1,31,3,-232,-257,10364,0,-9999,0,-9999,-9999
240,2017,1,31,6,-230,-256,10364,0,-9999,0,-9999,-9999
241,2017,1,31,9,-162,-204,10356,180,10,0,-9999,-9999
242,2017,1,31,12,-110,-163,10340,320,10,0,-9999,-9999
243,2017,1,31,15,-145,-188,10336,200,20,0,-9999,-9999
244,2017,1,31,18,-179,-205,10332,230,10,0,-9999,-9999
245,2017,1,31,21,-167,-193,10315,230,10,6,-9999,-9999
246,2017,2,1,0,-162,-196,10298,250,20,0,-9999,-9999
247,2017,2,1,3,-138,-173,10280,230,40,8,-9999,-9999
248,2017,2,1,6,-124,-167,10263,230,20,8,-9999,-9999
249,2017,2,1,9,-94,-140,10245,230,40,6,-9999,-9999
250,2017,2,1,12,-88,-117,10238,270,40,8,-9999,-9999
251,2017,2,1,15,-78,-109,10231,270,40,8,-9999,-9999
252,2017,2,1,18,-74,-95,10231,270,40,8,-9999,-9999
253,2017,2,1,21,-69,-90,10230,250,40,8,-9999,-9999
254,2017,2,2,0,-65,-85,10231,250,30,8,-9999,-9999
255,2017,2,2,3,-56,-78,10224,270,30,8,-9999,-9999
256,2017,2,2,6,-49,-73,10228,270,30,8,-9999,-9999
257,2017,2,2,9,-27,-57,10235,290,30,6,-9999,-9999
258,2017,2,2,12,-17,-66,10242,320,20,2,-9999,-9999
259,2017,2,2,15,-57,-104,10260,320,20,2,-9999,-9999
260,2017,2,2,18,-82,-129,10279,0,-9999,0,-9999,-9999
261,2017,2,2,21,-118,-153,10293,360,20,0,-9999,-9999
262,2017,2,3,0,-157,-184,10301,0,-9999,0,-9999,-9999
263,2017,2,3,3,-194,-213,10309,230,10,0,-9999,-9999
264,2017,2,3,6,-216,-234,10310,230,10,0,-9999,-9999
265,2017,2,3,9,-147,-190,10301,0,-9999,2,-9999,-9999
266,2017,2,3,12,-83,-130,10284,140,10,5,-9999,-9999
267,2017,2,3,15,-112,-148,10281,0,-9999,2,-9999,-9999
268,2017,2,3,18,-106,-150,10276,90,10,8,-9999,-9999
269,2017,2,3,21,-90,-124,10263,140,20,8,-9999,-9999
270,2017,2,4,0,-88,-112,10247,140,10,8,-9999,-9999
271,2017,2,4,3,-82,-96,10227,140,20,8,-9999,-9999
272,2017,2,4,6,-78,-96,10216,140,20,8,-9999,-9999
273,2017,2,4,9,-63,-82,10183,90,20,8,-9999,-9999
274,2017,2,4,12,-42,-58,10148,140,20,8,-9999,-9999
275,2017,2,4,15,-8,-18,10115,160,30,8,-9999,-9999
276,2017,2,4,18,1,-5,10089,180,10,8,-9999,-9999
277,2017,2,4,21,8,5,10063,230,20,8,-9999,-9999
278,2017,2,5,0,6,3,10057,230,30,8,-9999,-9999
279,2017,2,5,3,5,-6,10067,230,40,8,-9999,-9999
280,2017,2,5,6,-13,-35,10087,250,30,6,-9999,-9999
281,2017,2,5,9,-35,-60,10112,270,20,8,-9999,-9999
282,2017,2,5,12,-35,-63,10122,270,20,8,-9999,-9999
283,2017,2,5,15,-49,-70,10140,320,10,8,-9999,-9999
284,2017,2,5,18,-62,-93,10154,320,10,8,-9999,-9999
285,2017,2,5,21,-76,-102,10169,360,20,8,-9999,-9999
286,2017,2,6,0,-87,-116,10175,20,20,8,-9999,-9999
287,2017,2,6,3,-128,-155,10188,360,30,0,-9999,-9999
288,2017,2,6,6,-9999,-143,10211,50,20,5,-9999,-9999
289,2017,2,6,9,-126,-161,10219,20,30,3,-9999,-9999
290,2017,2,6,12,-117,-164,10239,30,40,6,-9999,-9999
291,2017,2,6,15,-135,-178,10253,50,20,3,-9999,-9999
292,2017,2,6,18,-161,-203,10278,20,40,2,-9999,-9999
293,2017,2,6,21,-167,-201,10301,50,20,8,-9999,-9999
294,2017,2,7,0,-169,-203,10310,50,30,8,-9999,-9999
295,2017,2,7,3,-162,-196,10327,20,30,8,-9999,-9999
296,2017,2,7,6,-159,-201,10340,50,30,8,-9999,-9999
297,2017,2,7,9,-154,-196,10355,20,30,5,-9999,-9999
298,2017,2,7,12,-130,-191,10354,50,30,2,-9999,-9999
299,2017,2,7,15,-161,-212,10365,20,20,2,-9999,-9999
300,2017,2,7,18,-184,-225,10378,50,30,3,-9999,-9999
301,2017,2,7,21,-211,-251,10393,360,10,0,-9999,-9999
302,2017,2,8,0,-233,-265,10403,0,-9999,0,-9999,-9999
303,2017,2,8,3,-266,-297,10408,180,10,0,-9999,-9999
304,2017,2,8,6,-267,-292,10417,180,10,0,-9999,-9999
305,2017,2,8,9,-182,-232,10415,50,20,0,-9999,-9999
306,2017,2,8,12,-150,-210,10404,20,30,0,-9999,-9999
307,2017,2,8,15,-158,-209,10405,320,10,0,-9999,-9999
308,2017,2,8,18,-201,-234,10412,0,-9999,0,-9999,-9999
309,2017,2,8,21,-223,-249,10409,0,-9999,0,-9999,-9999
310,2017,2,9,0,-243,-261,10408,0,-9999,0,-9999,-9999
311,2017,2,9,3,-252,-271,10405,0,-9999,0,-9999,-9999
312,2017,2,9,6,-244,-9999,10403,0,-9999,0,-9999,-9999
313,2017,2,9,9,-164,-234,10396,70,10,0,-9999,-9999
314,2017,2,9,12,-129,-181,10382,340,20,0,-9999,-9999
315,2017,2,9,15,-139,-166,-9999,340,20,6,-9999,-9999
316,2017,2,9,18,-136,-156,10380,340,30,6,-9999,-9999
317,2017,2,9,21,-130,-143,10381,20,10,8,-9999,-9999
318,2017,2,10,0,-126,-139,10380,340,10,8,-9999,-9999
319,2017,2,10,3,-130,-143,10378,360,10,8,-9999,-9999
320,2017,2,10,6,-123,-136,10379,320,10,8,-9999,-9999
321,2017,2,10,9,-93,-109,10376,320,10,8,-9999,-9999
322,2017,2,10,12,-80,-94,10363,360,10,8,-9999,-9999
323,2017,2,10,15,-83,-98,10362,250,10,8,-9999,-9999
324,2017,2,10,18,-77,-91,10358,290,20,8,-9999,-9999
325,2017,2,10,21,-67,-83,10350,290,20,8,-9999,-9999
326,2017,2,11,0,-59,-78,10341,270,20,8,-9999,-9999
327,2017,2,11,3,-49,-70,10331,290,30,8,-9999,-9999
328,2017,2,11,6,-41,-71,10331,320,30,6,-9999,-9999
329,2017,2,11,9,-22,-9999,10331,360,40,8,-9999,-9999
330,2017,2,11,12,-21,-67,10331,360,30,5,-9999,-9999
331,2017,2,11,15,-22,-58,10331,360,40,8,-9999,-9999
332,2017,2,11,18,-81,-104,10354,340,30,2,-9999,-9999
333,2017,2,11,21,-98,-115,10362,230,10,6,-9999,-9999
334,2017,2,12,0,-145,-158,10364,0,-9999,0,-9999,-9999
335,2017,2,12,3,-134,-147,10366,200,10,8,-9999,-9999
336,2017,2,12,6,-111,-124,10368,230,20,8,-9999,-9999
337,2017,2,12,9,-72,-97,10363,230,20,8,-9999,-9999
338,2017,2,12,12,-27,-57,10347,250,20,8,-9999,-9999
339,2017,2,12,15,-32,-56,10340,200,10,8,-9999,-9999
340,2017,2,12,18,-40,-73,10349,270,10,8,-9999,-9999
341,2017,2,12,21,-45,-72,10338,270,10,8,-9999,-9999
342,2017,2,13,0,-65,-81,10336,230,10,8,-9999,-9999
343,2017,2,13,3,-88,-103,10332,230,10,5,-9999,-9999
344,2017,2,13,6,-93,-100,10331,0,-9999,8,-9999,-9999
345,2017,2,13,9,-50,-63,10323,230,20,8,-9999,-9999
346,2017,2,13,12,-31,-51,10314,230,20,8,-9999,-9999
347,2017,2,13,15,-36,-44,10304,230,10,8,-9999,-9999
348,2017,2,13,18,-42,-58,10297,250,20,8,-9999,-9999
349,2017,2,13,21,-61,-72,10288,230,20,8,-9999,-9999
350,2017,2,14,0,-65,-85,10269,230,20,8,-9999,-9999
351,2017,2,14,3,-78,-100,10250,230,20,8,-9999,-9999
352,2017,2,14,6,-86,-119,10224,230,20,8,-9999,-9999
353,2017,2,14,9,-62,-111,10163,230,60,7,-9999,-9999
354,2017,2,14,12,-68,-84,10109,230,50,8,-9999,-9999
355,2017,2,14,15,-69,-82,10072,230,50,8,-9999,-9999
356,2017,2,14,18,-64,-76,10041,230,20,7,-9999,-9999
357,2017,2,14,21,-48,-58,10034,180,10,8,-9999,-9999
358,2017,2,15,0,-10,-17,10040,320,40,8,-9999,-9999
359,2017,2,15,3,-13,-33,10062,340,40,6,-9999,-9999
360,2017,2,15,6,-10,-17,10040,320,40,8,-9999,-9999
361,2017,2,15,9,-39,-76,10133,360,50,7,-9999,-9999
362,2017,2,15,12,-51,-96,10160,20,50,6,-9999,-9999
363,2017,2,15,15,-49,-93,10186,20,30,8,-9999,-9999
364,2017,2,15,18,-37,-73,10208,360,30,8,-9999,-9999
365,2017,2,15,21,-27,-76,10212,290,40,8,-9999,-9999
366,2017,2,16,0,-53,-99,10232,340,40,5,-9999,-9999
367,2017,2,16,3,-74,-118,10251,340,40,0,-9999,-9999
368,2017,2,16,6,-86,-124,10272,320,40,0,-9999,-9999
369,2017,2,16,9,-55,-116,10285,360,40,2,-9999,-9999
370,2017,2,16,12,-50,-113,10281,320,50,0,-9999,-9999
371,2017,2,16,15,-74,-118,10295,360,30,0,-9999,-9999
372,2017,2,16,18,-91,-130,10306,320,40,0,-9999,-9999
373,2017,2,16,21,-144,-171,10317,250,10,0,-9999,-9999
374,2017,2,17,0,-178,-197,10318,0,-9999,0,-9999,-9999
375,2017,2,17,3,-199,-225,10319,0,-9999,0,-9999,-9999
376,2017,2,17,6,-195,-214,10319,200,10,8,-9999,-9999
377,2017,2,17,9,-100,-153,10304,200,20,2,-9999,-9999
378,2017,2,17,12,-61,-125,10279,200,30,6,-9999,-9999
379,2017,2,17,15,-66,-117,10263,200,20,8,-9999,-9999
380,2017,2,17,18,-58,-106,10242,180,30,8,-9999,-9999
381,2017,2,17,21,-56,-108,10232,230,30,8,-9999,-9999
382,2017,2,18,0,-55,-89,10217,230,20,8,-9999,-9999
383,2017,2,18,3,-27,-57,10200,230,40,8,-9999,-9999
384,2017,2,18,6,-18,-39,10198,230,50,8,-9999,-9999
385,2017,2,18,9,-6,-31,10200,230,50,8,-9999,-9999
386,2017,2,18,12,13,-16,10194,230,50,8,-9999,-9999
387,2017,2,18,15,12,-11,10195,230,30,8,-9999,-9999
388,2017,2,18,18,13,-7,10200,230,30,8,-9999,-9999
389,2017,2,18,21,10,-7,10200,230,40,8,-9999,-9999
390,2017,2,19,0,9,-5,10204,230,40,8,-9999,-9999
391,2017,2,19,3,12,1,10211,230,30,8,-9999,-9999
392,2017,2,19,6,13,-7,10227,230,40,8,-9999,-9999
393,2017,2,19,9,17,-2,10241,230,40,8,-9999,-9999
394,2017,2,19,12,23,-4,10240,230,40,8,-9999,-9999
395,2017,2,19,15,16,-3,10239,230,30,8,-9999,-9999
396,2017,2,19,18,15,1,10233,230,30,8,-9999,-9999
397,2017,2,19,21,14,3,10231,230,40,8,-9999,-9999
398,2017,2,20,0,9,-5,10225,230,30,6,-9999,-9999
399,2017,2,20,3,8,-9,10221,230,30,8,-9999,-9999
400,2017,2,20,6,15,-20,10214,230,40,0,-9999,-9999
401,2017,2,20,9,32,-12,10205,230,40,0,-9999,-9999
402,2017,2,20,12,21,-13,10197,230,40,7,-9999,-9999
403,2017,2,20,15,9,-17,10179,230,30,6,-9999,-9999
404,2017,2,20,18,-4,-31,10176,230,20,0,-9999,-9999
