,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,6,5,150,80,-9999,170,88,-9999,-9999,-9999
42,2017,1,6,6,140,80,-9999,170,103,-9999,-9999,-9999
43,2017,1,6,7,160,60,-9999,170,129,-9999,-9999,-9999
44,2017,1,6,8,130,80,-9999,170,103,-9999,-9999,-9999
45,2017,1,6,9,130,80,-9999,180,103,-9999,-9999,-9999
46,2017,1,6,10,110,90,-9999,190,88,-9999,-9999,-9999
47,2017,1,6,11,110,90,-9999,200,98,-9999,-9999,-9999
48,2017,1,6,12,110,90,-9999,200,88,-9999,-9999,-9999
49,2017,1,6,13,110,90,-9999,190,72,-9999,-9999,-9999
50,2017,1,9,4,-40,-60,-9999,-9999,5,-9999,-9999,-9999
51,2017,1,9,5,-30,-50,-9999,40,26,-9999,-9999,-9999
52,2017,1,9,6,-30,-50,-9999,90,31,-9999,-9999,-9999
53,2017,1,9,7,-10,-60,-9999,100,46,-9999,-9999,-9999
54,2017,1,9,8,0,-50,-9999,110,36,-9999,-9999,-9999
55,2017,1,9,9,0,-50,-9999,110,67,-9999,-9999,-9999
56,2017,1,9,10,10,-50,-9999,110,51,-9999,-9999,-9999
57,2017,1,9,11,0,-40,-9999,20,36,-9999,-9999,-9999
58,2017,1,9,12,0,-40,-9999,50,31,-9999,-9999,-9999
59,2017,1,9,13,0,-30,-9999,60,31,-9999,-9999,-9999
60,2017,1,10,4,0,0,-9999,-9999,10,-9999,-9999,-9999
61,2017,1,10,5,0,0,-9999,350,15,-9999,-9999,-9999
62,2017,1,10,6,0,0,-9999,-9999,21,-9999,-9999,-9999
63,2017,1,10,7,0,0,-9999,250,31,-9999,-9999,-9999
64,2017,1,10,8,0,0,-9999,280,21,-9999,-9999,-9999
65,2017,1,10,9,0,0,-9999,220,21,-9999,-9999,-9999
66,2017,1,10,10,0,0,-9999,280,26,-9999,-9999,-9999
67,2017,1,10,11,0,0,-9999,250,26,-9999,-9999,-9999
68,2017,1,10,12,10,10,-9999,100,15,-9999,-9999,-9999
69,2017,1,10,13,20,10,-9999,140,31,-9999,-9999,-9999
70,2017,1,11,5,30,10,-9999,110,51,-9999,-9999,-9999
71,2017,1,11,6,30,10,-9999,120,57,-9999,-9999,-9999
72,2017,1,11,7,50,20,-9999,120,67,-9999,-9999,-9999
73,2017,1,11,8,60,20,-9999,130,77,-9999,-9999,-9999
74,2017,1,11,9,80,30,-9999,120,77,-9999,-9999,-9999
75,2017,1,11,10,90,40,-9999,130,93,-9999,-9999,-9999
76,2017,1,11,11,100,50,-9999,140,88,-9999,-9999,-9999
77,2017,1,11,12,110,50,-9999,140,98,-9999,-9999,-9999
78,2017,1,11,13,110,50,-9999,130,77,-9999,-9999,-9999
79,2017,1,11,14,120,60,-9999,140,88,-9999,-9999,-9999
80,2017,1,12,4,120,90,-9999,210,98,-9999,-9999,-9999
81,2017,1,12,5,120,90,-9999,220,82,-9999,-9999,-9999
82,2017,1,12,6,90,70,-9999,300,98,-9999,-9999,-9999
83,2017,1,12,7,90,60,-9999,260,46,-9999,-9999,-9999
84,2017,1,12,8,100,60,-9999,320,77,-9999,-9999,-9999
85,2017,1,12,9,100,40,-9999,320,41,-9999,-9999,-9999
86,2017,1,12,10,100,30,-9999,310,41,-9999,-9999,-9999
87,2017,1,12,11,110,20,-9999,310,82,-9999,-9999,-9999
88,2017,1,12,12,100,10,-9999,310,77,-9999,-9999,-9999
89,2017,1,12,13,110,20,-9999,320,62,-9999,-9999,-9999
90,2017,1,13,4,-10,-10,-9999,110,26,-9999,-9999,-9999
91,2017,1,13,5,20,0,-9999,100,36,-9999,-9999,-9999
92,2017,1,13,6,10,-10,-9999,60,21,0,-9999,-9999
93,2017,1,13,7,40,0,-9999,100,41,0,-9999,-9999
94,2017,1,13,8,60,10,-9999,90,31,0,-9999,-9999
95,2017,1,13,9,90,20,-9999,130,41,-9999,-9999,-9999
96,2017,1,13,10,100,20,-9999,80,36,-9999,-9999,-9999
97,2017,1,13,11,110,20,-9999,120,57,-9999,-9999,-9999
98,2017,1,13,12,110,10,-9999,120,51,-9999,-9999,-9999
99,2017,1,13,13,120,0,-9999,120,46,-9999,-9999,-9999
100,2017,1,16,4,100,80,-9999,120,46,-9999,-9999,-9999
101,2017,1,16,5,100,80,-9999,130,46,-9999,-9999,-9999
102,2017,1,16,6,90,80,-9999,-9999,26,-9999,-9999,-9999
103,2017,1,16,7,100,90,-9999,110,31,-9999,-9999,-9999
104,2017,1,16,8,110,90,-9999,140,46,-9999,-9999,-9999
105,2017,1,16,9,120,90,-9999,130,46,-9999,-9999,-9999
106,2017,1,16,10,140,90,-9999,150,31,-9999,-9999,-9999
107,2017,1,16,11,140,100,-9999,150,36,-9999,-9999,-9999
108,2017,1,16,12,150,80,-9999,210,51,-9999,-9999,-9999
109,2017,1,16,13,110,80,-9999,200,62,-9999,-9999,-9999
110,2017,1,17,4,90,80,-9999,110,51,-9999,-9999,-9999
111,2017,1,17,5,100,90,-9999,120,36,-9999,-9999,-9999
112,2017,1,17,6,90,80,-9999,10,36,-9999,-9999,-9999
113,2017,1,17,7,90,80,-9999,110,26,-9999,-9999,-9999
114,2017,1,17,8,110,90,-9999,130,62,-9999,-9999,-9999
115,2017,1,17,9,100,90,-9999,120,77,-9999,-9999,-9999
116,2017,1,17,10,100,90,-9999,120,36,-9999,-9999,-9999
117,2017,1,17,11,100,80,-9999,200,26,-9999,-9999,-9999
118,2017,1,17,12,90,80,-9999,170,21,-9999,-9999,-9999
119,2017,1,17,13,90,80,-9999,110,41,-9999,-9999,-9999
120,2017,1,18,4,80,60,-9999,110,41,-9999,-9999,-9999
121,2017,1,18,5,80,60,-9999,110,57,-9999,-9999,-9999
122,2017,1,18,6,70,60,-9999,100,46,-9999,-9999,-9999
123,2017,1,18,7,100,70,-9999,120,46,-9999,-9999,-9999
124,2017,1,18,8,110,80,-9999,100,36,-9999,-9999,-9999
125,2017,1,18,10,150,80,-9999,110,41,-9999,-9999,-9999
126,2017,1,18,11,150,90,-9999,130,41,-9999,-9999,-9999
127,2017,1,18,12,160,70,-9999,150,31,-9999,-9999,-9999
128,2017,1,18,13,140,80,-9999,140,31,-9999,-9999,-9999
129,2017,1,19,4,70,50,-9999,280,21,-9999,-9999,-9999
130,2017,1,19,5,70,50,-9999,40,31,-9999,-9999,-9999
131,2017,1,19,6,70,50,-9999,70,26,-9999,-9999,-9999
132,2017,1,19,7,100,60,-9999,40,21,-9999,-9999,-9999
133,2017,1,19,8,100,70,-9999,80,36,-9999,-9999,-9999
134,2017,1,19,9,120,60,-9999,110,46,-9999,-9999,-9999
135,2017,1,19,10,100,80,-9999,60,26,-9999,-9999,-9999
136,2017,1,19,11,110,90,-9999,-9999,26,-9999,-9999,-9999
137,2017,1,19,12,120,80,-9999,120,57,-9999,-9999,-9999
138,2017,1,19,13,110,90,-9999,100,26,-9999,-9999,-9999
139,2017,1,20,4,70,50,-9999,40,72,-9999,-9999,-9999
140,2017,1,20,5,70,40,-9999,40,72,-9999,-9999,-9999
141,2017,1,20,6,60,40,-9999,40,57,-9999,-9999,-9999
142,2017,1,20,7,70,40,-9999,30,57,-9999,-9999,-9999
143,2017,1,20,8,80,50,-9999,30,72,-9999,-9999,-9999
144,2017,1,20,9,80,40,-9999,30,77,-9999,-9999,-9999
145,2017,1,20,10,90,40,-9999,20,67,-9999,-9999,-9999
146,2017,1,20,11,100,40,-9999,40,72,-9999,-9999,-9999
147,2017,1,20,12,100,40,-9999,30,77,-9999,-9999,-9999
148,2017,1,20,13,100,30,-9999,30,72,-9999,-9999,-9999
149,2017,1,23,4,0,-10,-9999,30,31,0,-9999,-9999
150,2017,1,23,5,0,-20,-9999,30,26,0,-9999,-9999
151,2017,1,23,6,0,-10,-9999,40,21,0,-9999,-9999
152,2017,1,23,7,20,-10,-9999,20,21,0,-9999,-9999
153,2017,1,23,8,40,0,-9999,40,15,0,-9999,-9999
154,2017,1,23,9,70,0,-9999,-9999,10,0,-9999,-9999
155,2017,1,23,10,80,10,-9999,360,21,0,-9999,-9999
156,2017,1,23,11,80,0,-9999,320,15,-9999,-9999,-9999
157,2017,1,23,12,80,0,-9999,20,26,-9999,-9999,-9999
158,2017,1,23,13,100,10,-9999,20,26,-9999,-9999,-9999
159,2017,1,23,14,100,20,-9999,30,31,-9999,-9999,-9999
160,2017,1,24,4,50,40,-9999,60,21,-9999,-9999,-9999
161,2017,1,24,5,50,40,-9999,70,26,-9999,-9999,-9999
162,2017,1,24,6,50,40,-9999,60,15,-9999,-9999,-9999
163,2017,1,24,7,50,40,-9999,-9999,15,-9999,-9999,-9999
164,2017,1,24,8,70,50,-9999,110,51,-9999,-9999,-9999
165,2017,1,24,9,70,50,-9999,-9999,21,-9999,-9999,-9999
166,2017,1,24,10,80,50,-9999,20,15,-9999,-9999,-9999
167,2017,1,24,11,70,50,-9999,40,21,-9999,-9999,-9999
168,2017,1,24,12,80,40,-9999,10,21,-9999,-9999,-9999
169,2017,1,24,13,80,50,-9999,70,21,-9999,-9999,-9999
170,2017,1,24,14,80,50,-9999,-9999,10,-9999,-9999,-9999
171,2017,1,25,4,70,60,-9999,300,21,-9999,-9999,-9999
172,2017,1,25,5,70,60,-9999,-9999,10,-9999,-9999,-9999
173,2017,1,25,6,70,60,-9999,330,21,-9999,-9999,-9999
174,2017,1,25,7,80,50,-9999,50,57,-9999,-9999,-9999
175,2017,1,25,8,80,70,-9999,-9999,10,-9999,-9999,-9999
176,2017,1,25,9,70,50,-9999,20,67,-9999,-9999,-9999
177,2017,1,25,10,70,60,-9999,20,72,-9999,-9999,-9999
178,2017,1,25,11,70,60,-9999,20,67,-9999,-9999,-9999
179,2017,1,25,12,70,50,-9999,30,82,-9999,-9999,-9999
180,2017,1,25,13,70,40,-9999,20,77,-9999,-9999,-9999
181,2017,1,26,4,30,0,-9999,30,62,-9999,-9999,-9999
182,2017,1,26,5,30,-10,-9999,20,57,-9999,-9999,-9999
183,2017,1,26,6,30,-10,-9999,20,51,-9999,-9999,-9999
184,2017,1,26,7,40,-10,-9999,20,67,-9999,-9999,-9999
185,2017,1,26,8,50,-10,-9999,20,62,-9999,-9999,-9999
186,2017,1,26,9,60,-10,-9999,30,77,-9999,-9999,-9999
187,2017,1,26,10,70,-10,-9999,20,72,-9999,-9999,-9999
188,2017,1,26,11,70,-20,-9999,20,88,-9999,-9999,-9999
189,2017,1,26,12,70,-10,-9999,20,98,-9999,-9999,-9999
190,2017,1,26,13,60,-10,-9999,10,72,-9999,-9999,-9999
191,2017,1,27,4,-10,-50,-9999,300,26,-9999,-9999,-9999
192,2017,1,27,5,-10,-50,-9999,320,21,-9999,-9999,-9999
193,2017,1,27,6,0,-60,-9999,10,41,-9999,-9999,-9999
194,2017,1,27,7,10,-70,-9999,20,62,-9999,-9999,-9999
195,2017,1,27,8,10,-60,-9999,10,57,-9999,-9999,-9999
196,2017,1,27,9,30,-70,-9999,20,62,-9999,-9999,-9999
197,2017,1,27,10,20,-70,-9999,350,62,-9999,-9999,-9999
198,2017,1,27,11,40,-60,-9999,20,67,-9999,-9999,-9999
199,2017,1,27,12,30,-80,-9999,350,82,-9999,-9999,-9999
200,2017,1,27,13,40,-80,-9999,10,51,-9999,-9999,-9999
201,2017,1,30,4,20,-20,-9999,20,31,-9999,-9999,-9999
202,2017,1,30,5,20,-20,-9999,30,41,-9999,-9999,-9999
203,2017,1,30,6,20,-20,-9999,20,41,-9999,-9999,-9999
204,2017,1,30,7,30,-10,-9999,40,31,-9999,-9999,-9999
205,2017,1,30,8,50,0,-9999,30,26,-9999,-9999,-9999
206,2017,1,30,9,80,-10,-9999,30,36,-9999,-9999,-9999
207,2017,1,30,10,100,0,-9999,50,41,-9999,-9999,-9999
208,2017,1,30,11,100,-10,-9999,30,72,-9999,-9999,-9999
209,2017,1,30,12,100,-10,-9999,20,57,-9999,-9999,-9999
210,2017,1,30,13,100,-10,-9999,30,46,-9999,-9999,-9999
211,2017,1,31,4,10,-30,-9999,50,62,-9999,-9999,-9999
212,2017,1,31,5,0,-40,-9999,40,77,-9999,-9999,-9999
213,2017,1,31,6,0,-40,-9999,30,77,-9999,-9999,-9999
214,2017,1,31,7,20,-40,-9999,30,67,-9999,-9999,-9999
215,2017,1,31,8,40,-40,-9999,40,51,-9999,-9999,-9999
216,2017,1,31,9,50,-30,-9999,40,72,-9999,-9999,-9999
217,2017,1,31,10,70,-30,-9999,40,67,-9999,-9999,-9999
218,2017,1,31,11,70,-20,-9999,40,82,-9999,-9999,-9999
219,2017,1,31,12,80,-40,-9999,40,72,-9999,-9999,-9999
220,2017,1,31,13,90,-60,-9999,30,57,-9999,-9999,-9999
221,2017,2,1,4,-30,-50,-9999,0,0,-9999,-9999,-9999
222,2017,2,1,5,-10,-50,-9999,10,26,-9999,-9999,-9999
223,2017,2,1,6,-10,-50,-9999,40,15,-9999,-9999,-9999
224,2017,2,1,7,20,-50,-9999,10,21,-9999,-9999,-9999
225,2017,2,1,8,40,-40,-9999,60,21,-9999,-9999,-9999
226,2017,2,1,9,60,-50,-9999,60,21,-9999,-9999,-9999
227,2017,2,1,10,70,-50,-9999,-9999,15,-9999,-9999,-9999
228,2017,2,1,11,80,-80,-9999,290,21,-9999,-9999,-9999
229,2017,2,1,12,90,-80,-9999,10,36,-9999,-9999,-9999
230,2017,2,1,13,100,-70,-9999,360,31,-9999,-9999,-9999
231,2017,2,2,4,-30,-40,-9999,-9999,5,-9999,-9999,-9999
232,2017,2,2,5,-30,-40,-9999,-9999,10,0,-9999,-9999
233,2017,2,2,6,-20,-30,-9999,30,15,0,-9999,-9999
234,2017,2,2,7,30,-10,-9999,-9999,10,0,-9999,-9999
235,2017,2,2,8,60,-10,-9999,300,15,-9999,-9999,-9999
236,2017,2,2,9,80,-30,-9999,10,15,-9999,-9999,-9999
237,2017,2,2,10,110,-40,-9999,-9999,15,-9999,-9999,-9999
238,2017,2,2,11,120,10,-9999,-9999,15,-9999,-9999,-9999
239,2017,2,2,12,120,0,-9999,250,26,-9999,-9999,-9999
240,2017,2,2,13,130,10,-9999,-9999,10,-9999,-9999,-9999
241,2017,2,2,14,130,20,-9999,250,21,-9999,-9999,-9999
242,2017,2,3,4,80,-20,-9999,120,62,-9999,-9999,-9999
243,2017,2,3,5,80,-20,-9999,120,57,-9999,-9999,-9999
244,2017,2,3,6,80,-20,-9999,110,62,-9999,-9999,-9999
245,2017,2,3,7,80,0,-9999,130,67,-9999,-9999,-9999
246,2017,2,3,8,100,-10,-9999,120,57,-9999,-9999,-9999
247,2017,2,3,9,110,0,-9999,120,62,-9999,-9999,-9999
248,2017,2,3,10,110,20,-9999,130,67,-9999,-9999,-9999
249,2017,2,3,11,130,30,-9999,130,67,-9999,-9999,-9999
250,2017,2,3,12,140,50,-9999,130,62,-9999,-9999,-9999
251,2017,2,3,13,130,60,-9999,130,62,-9999,-9999,-9999
252,2017,2,6,4,130,100,-9999,130,72,-9999,-9999,-9999
253,2017,2,6,5,130,100,-9999,130,67,-9999,-9999,-9999
254,2017,2,6,6,140,100,-9999,130,67,-9999,-9999,-9999
255,2017,2,6,7,140,100,-9999,140,77,-9999,-9999,-9999
256,2017,2,6,8,150,100,-9999,140,82,-9999,-9999,-9999
257,2017,2,6,9,160,110,-9999,140,77,-9999,-9999,-9999
258,2017,2,6,10,170,110,-9999,140,77,-9999,-9999,-9999
259,2017,2,6,11,180,100,-9999,150,67,-9999,-9999,-9999
260,2017,2,6,12,180,100,-9999,160,57,-9999,-9999,-9999
261,2017,2,6,13,180,90,-9999,160,51,-9999,-9999,-9999
262,2017,2,6,14,190,90,-9999,150,77,-9999,-9999,-9999
263,2017,2,7,4,140,60,-9999,150,88,-9999,-9999,-9999
264,2017,2,7,5,140,50,-9999,170,67,-9999,-9999,-9999
265,2017,2,7,6,140,50,-9999,150,62,-9999,-9999,-9999
266,2017,2,7,7,150,50,-9999,150,93,-9999,-9999,-9999
267,2017,2,7,8,150,60,-9999,150,93,-9999,-9999,-9999
268,2017,2,7,9,160,70,-9999,150,93,-9999,-9999,-9999
269,2017,2,7,10,170,60,-9999,150,72,-9999,-9999,-9999
270,2017,2,7,11,170,60,-9999,160,77,-9999,-9999,-9999
271,2017,2,7,12,170,70,-9999,140,77,-9999,-9999,-9999
272,2017,2,7,13,160,70,-9999,140,82,-9999,-9999,-9999
273,2017,2,8,4,90,70,-9999,120,67,-9999,-9999,-9999
274,2017,2,8,5,90,70,-9999,120,36,-9999,-9999,-9999
275,2017,2,8,6,90,70,-9999,130,57,-9999,-9999,-9999
276,2017,2,8,7,100,80,-9999,30,15,-9999,-9999,-9999
277,2017,2,8,8,100,80,-9999,120,82,-9999,-9999,-9999
278,2017,2,8,9,100,80,-9999,130,41,-9999,-9999,-9999
279,2017,2,8,10,130,90,-9999,40,31,-9999,-9999,-9999
280,2017,2,8,11,150,80,-9999,40,36,-9999,-9999,-9999
281,2017,2,8,12,140,80,-9999,20,41,-9999,-9999,-9999
282,2017,2,8,13,140,80,-9999,340,36,-9999,-9999,-9999
283,2017,2,8,14,130,90,-9999,280,41,-9999,-9999,-9999
284,2017,2,8,15,130,100,-9999,270,26,-9999,-9999,-9999
285,2017,2,9,4,70,60,-9999,30,31,-9999,-9999,-9999
286,2017,2,9,5,70,50,-9999,50,41,0,-9999,-9999
287,2017,2,9,6,70,50,-9999,360,15,0,-9999,-9999
288,2017,2,9,7,100,70,-9999,40,15,0,-9999,-9999
289,2017,2,9,8,110,70,-9999,360,21,-9999,-9999,-9999
290,2017,2,9,9,130,60,-9999,90,15,-9999,-9999,-9999
291,2017,2,9,10,140,70,-9999,40,41,-9999,-9999,-9999
292,2017,2,9,11,150,70,-9999,30,51,-9999,-9999,-9999
293,2017,2,9,12,150,70,-9999,40,36,-9999,-9999,-9999
294,2017,2,9,13,160,70,-9999,30,51,-9999,-9999,-9999
295,2017,2,10,4,50,30,-9999,20,15,0,-9999,-9999
296,2017,2,10,5,40,30,-9999,320,21,0,-9999,-9999
297,2017,2,10,6,50,40,-9999,360,21,0,-9999,-9999
298,2017,2,10,7,70,60,-9999,-9999,10,0,-9999,-9999
299,2017,2,10,8,100,50,-9999,210,21,0,-9999,-9999
300,2017,2,10,9,110,50,-9999,-9999,15,0,-9999,-9999
301,2017,2,10,10,130,70,-9999,180,21,-9999,-9999,-9999
302,2017,2,10,11,130,60,-9999,-9999,15,-9999,-9999,-9999
303,2017,2,10,12,140,60,-9999,40,62,-9999,-9999,-9999
304,2017,2,10,13,150,70,-9999,40,51,-9999,-9999,-9999
305,2017,2,13,4,0,-50,-9999,10,31,-9999,-9999,-9999
306,2017,2,13,5,10,-50,-9999,60,46,-9999,-9999,-9999
307,2017,2,13,6,0,-40,-9999,20,21,-9999,-9999,-9999
308,2017,2,13,7,30,-50,-9999,-9999,15,-9999,-9999,-9999
309,2017,2,13,8,40,-50,-9999,300,21,-9999,-9999,-9999
310,2017,2,13,9,70,-40,-9999,10,77,-9999,-9999,-9999
311,2017,2,13,10,80,-40,-9999,20,77,-9999,-9999,-9999
312,2017,2,13,11,90,-40,-9999,20,72,-9999,-9999,-9999
313,2017,2,13,12,90,-50,-9999,10,77,-9999,-9999,-9999
314,2017,2,13,13,90,-50,-9999,20,82,-9999,-9999,-9999
315,2017,2,14,4,10,-50,-9999,40,46,-9999,-9999,-9999
316,2017,2,14,5,10,-50,-9999,20,46,-9999,-9999,-9999
317,2017,2,14,6,20,-40,-9999,50,51,-9999,-9999,-9999
318,2017,2,14,7,40,-40,-9999,60,62,-9999,-9999,-9999
319,2017,2,14,8,60,-40,-9999,60,62,-9999,-9999,-9999
320,2017,2,14,9,70,-40,-9999,70,82,-9999,-9999,-9999
321,2017,2,14,10,80,-50,-9999,50,72,-9999,-9999,-9999
322,2017,2,14,11,90,-20,-9999,10,67,-9999,-9999,-9999
323,2017,2,14,12,80,-20,-9999,350,108,-9999,-9999,-9999
324,2017,2,14,13,70,-20,-9999,360,98,-9999,-9999,-9999
325,2017,2,15,4,-10,-70,-9999,320,36,-9999,-9999,-9999
326,2017,2,15,5,-10,-60,-9999,30,31,-9999,-9999,-9999
327,2017,2,15,6,10,-50,-9999,20,21,-9999,-9999,-9999
328,2017,2,15,7,20,-50,-9999,60,21,-9999,-9999,-9999
329,2017,2,15,8,40,-80,-9999,20,31,-9999,-9999,-9999
330,2017,2,15,9,70,-100,-9999,10,26,-9999,-9999,-9999
331,2017,2,15,10,80,-60,-9999,360,36,-9999,-9999,-9999
332,2017,2,15,11,100,-50,-9999,350,62,-9999,-9999,-9999
333,2017,2,15,12,110,-30,-9999,350,62,-9999,-9999,-9999
334,2017,2,15,13,120,-30,-9999,50,51,-9999,-9999,-9999
335,2017,2,16,4,30,-50,-9999,40,46,-9999,-9999,-9999
336,2017,2,16,5,30,-50,-9999,30,31,-9999,-9999,-9999
337,2017,2,16,6,30,-40,-9999,350,26,-9999,-9999,-9999
338,2017,2,16,7,50,-20,-9999,350,36,-9999,-9999,-9999
339,2017,2,16,8,70,-30,-9999,50,88,-9999,-9999,-9999
340,2017,2,16,9,80,-50,-9999,50,88,-9999,-9999,-9999
341,2017,2,16,10,70,-30,-9999,40,103,-9999,-9999,-9999
342,2017,2,16,11,90,-10,-9999,10,62,-9999,-9999,-9999
343,2017,2,16,12,100,-20,-9999,30,57,-9999,-9999,-9999
344,2017,2,16,13,80,-10,-9999,360,82,-9999,-9999,-9999
345,2017,2,16,14,80,-20,-9999,10,62,-9999,-9999,-9999
346,2017,2,17,4,0,-30,-9999,40,57,-9999,-9999,-9999
347,2017,2,17,5,-10,-30,-9999,30,31,-9999,-9999,-9999
348,2017,2,17,6,0,-20,-9999,70,21,-9999,-9999,-9999
349,2017,2,17,7,40,-10,-9999,60,21,-9999,-9999,-9999
350,2017,2,17,8,50,-20,-9999,-9999,15,-9999,-9999,-9999
351,2017,2,17,9,70,-20,-9999,10,31,-9999,-9999,-9999
352,2017,2,17,10,80,-20,-9999,20,41,-9999,-9999,-9999
353,2017,2,17,11,100,-20,-9999,70,15,-9999,-9999,-9999
354,2017,2,17,12,110,-20,-9999,10,36,-9999,-9999,-9999
355,2017,2,17,13,100,0,-9999,260,31,-9999,-9999,-9999
356,2017,2,20,4,110,70,-9999,140,77,-9999,-9999,-9999
357,2017,2,20,5,120,70,-9999,130,72,-9999,-9999,-9999
358,2017,2,20,6,110,60,-9999,130,72,-9999,-9999,-9999
359,2017,2,20,7,120,70,-9999,140,67,-9999,-9999,-9999
360,2017,2,20,8,130,80,-9999,200,41,-9999,-9999,-9999
361,2017,2,20,9,160,90,-9999,190,62,-9999,-9999,-9999
362,2017,2,20,10,150,100,-9999,210,62,-9999,-9999,-9999
363,2017,2,20,11,160,90,-9999,220,82,-9999,-9999,-9999
364,2017,2,20,12,160,90,-9999,240,62,-9999,-9999,-9999
365,2017,2,20,13,160,90,-9999,230,41,-9999,-9999,-9999
366,2017,2,21,4,90,80,-9999,130,26,-9999,-9999,-9999
367,2017,2,21,5,90,80,-9999,140,26,-9999,-9999,-9999
368,2017,2,21,6,110,90,-9999,120,36,-9999,-9999,-9999
369,2017,2,21,7,110,90,-9999,160,31,-9999,-9999,-9999
370,2017,2,21,8,150,110,-9999,130,36,-9999,-9999,-9999
371,2017,2,21,9,160,110,-9999,130,41,-9999,-9999,-9999
372,2017,2,21,10,150,100,-9999,120,51,-9999,-9999,-9999
373,2017,2,21,11,130,110,-9999,310,31,-9999,-9999,-9999
374,2017,2,21,12,140,110,-9999,340,21,-9999,-9999,-9999
375,2017,2,21,13,150,80,-9999,260,15,-9999,-9999,-9999
376,2017,2,22,4,40,40,-9999,150,15,-9999,-9999,-9999
377,2017,2,22,9,170,90,-9999,140,31,-9999,-9999,-9999
378,2017,2,22,10,150,90,-9999,210,21,-9999,-9999,-9999
379,2017,2,22,11,170,90,-9999,260,26,-9999,-9999,-9999
380,2017,2,22,12,170,90,-9999,280,31,-9999,-9999,-9999
381,2017,2,22,13,180,90,-9999,250,26,-9999,-9999,-9999
382,2017,2,22,14,160,100,-9999,240,31,-9999,-9999,-9999
383,2017,2,23,4,90,70,-9999,120,57,-9999,-9999,-9999
384,2017,2,23,5,90,70,-9999,120,57,-9999,-9999,-9999
385,2017,2,23,6,100,70,-9999,120,67,-9999,-9999,-9999
386,2017,2,23,7,110,80,-9999,130,46,-9999,-9999,-9999
387,2017,2,23,8,130,80,-9999,130,62,-9999,-9999,-9999
388,2017,2,23,9,130,80,-9999,130,77,-9999,-9999,-9999
