,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,7,9,64,22,-9999,200,50,0,-9999,-9999
51,2017,1,7,12,103,58,-9999,250,60,0,-9999,-9999
52,2017,1,7,15,34,11,-9999,180,50,0,-9999,-9999
53,2017,1,7,18,-3,-21,-9999,250,50,0,-9999,-9999
54,2017,1,7,21,-4,-25,-9999,270,60,0,-9999,-9999
55,2017,1,8,0,20,-5,-9999,250,100,0,-9999,-9999
56,2017,1,8,3,33,4,-9999,250,160,0,-9999,-9999
57,2017,1,8,6,44,11,-9999,200,60,2,-9999,-9999
58,2017,1,8,9,84,45,-9999,180,50,0,-9999,-9999
59,2017,1,8,12,93,55,-9999,160,40,0,-9999,-9999
60,2017,1,8,15,40,9,-9999,250,50,0,-9999,-9999
61,2017,1,8,18,6,-20,-9999,200,40,0,-9999,-9999
62,2017,1,8,21,-14,-40,-9999,250,50,0,-9999,-9999
63,2017,1,9,0,-20,-41,-9999,180,40,0,-9999,-9999
64,2017,1,9,3,-24,-44,-9999,200,50,0,-9999,-9999
65,2017,1,9,6,2,-9999,-9999,180,40,0,-9999,-9999
66,2017,1,9,9,77,45,-9999,160,30,0,-9999,-9999
67,2017,1,9,12,75,40,-9999,200,50,3,-9999,-9999
68,2017,1,9,15,44,22,-9999,250,80,6,-9999,-9999
69,2017,1,9,18,24,5,-9999,200,50,4,-9999,-9999
70,2017,1,9,21,8,3,-9999,160,30,3,-9999,-9999
71,2017,1,10,0,4,-2,-9999,180,40,6,-9999,-9999
72,2017,1,10,3,1,-5,-9999,110,30,4,-9999,-9999
73,2017,1,10,6,14,-3,-9999,180,40,7,-9999,-9999
74,2017,1,10,9,38,15,-9999,160,50,6,-9999,-9999
75,2017,1,10,12,50,17,-9999,200,40,5,-9999,-9999
76,2017,1,10,15,26,-1,-9999,250,50,0,-9999,-9999
77,2017,1,10,18,-12,-34,-9999,180,40,0,-9999,-9999
78,2017,1,10,21,-38,-55,-9999,250,30,0,-9999,-9999
79,2017,1,11,0,-49,-64,-9999,270,40,0,-9999,-9999
80,2017,1,11,3,-55,-66,-9999,290,30,0,-9999,-9999
81,2017,1,11,6,-40,-65,-9999,110,20,2,-9999,-9999
82,2017,1,11,9,34,11,-9999,160,30,4,-9999,-9999
83,2017,1,11,12,51,19,-9999,90,10,5,-9999,-9999
84,2017,1,11,15,-12,-34,-9999,200,30,0,-9999,-9999
85,2017,1,11,18,-16,-35,-9999,180,20,0,-9999,-9999
86,2017,1,11,21,-20,-36,-9999,200,50,0,-9999,-9999
87,2017,1,12,0,-32,-45,-9999,180,40,0,-9999,-9999
88,2017,1,12,3,-38,-48,-9999,110,30,0,-9999,-9999
89,2017,1,12,6,-24,-40,-9999,160,40,0,-9999,-9999
90,2017,1,12,9,44,22,-9999,110,60,0,-9999,-9999
91,2017,1,12,12,53,12,-9999,180,40,6,-9999,-9999
92,2017,1,12,15,-10,-38,-9999,200,30,0,-9999,-9999
93,2017,1,12,18,-40,-65,-9999,200,30,0,-9999,-9999
94,2017,1,12,21,-50,-72,-9999,180,40,0,-9999,-9999
95,2017,1,13,0,-58,-77,-9999,160,20,0,-9999,-9999
96,2017,1,13,3,-62,-78,-9999,110,20,5,-9999,-9999
97,2017,1,13,6,-36,-57,-9999,180,30,6,-9999,-9999
98,2017,1,13,9,34,2,-9999,160,40,2,-9999,-9999
99,2017,1,13,12,44,8,-9999,200,30,4,-9999,-9999
100,2017,1,13,15,4,-23,-9999,250,40,6,-9999,-9999
101,2017,1,13,18,-16,-38,-9999,180,40,4,-9999,-9999
102,2017,1,13,21,-9999,-9999,-9999,200,50,7,-9999,-9999
103,2017,1,14,0,-58,-69,-9999,160,40,4,-9999,-9999
104,2017,1,14,3,-71,-79,-9999,110,30,0,-9999,-9999
105,2017,1,14,6,-9999,-65,-9999,100,-9999,1,-9999,-9999
106,2017,1,14,9,4,-29,-9999,180,30,0,-9999,-9999
107,2017,1,14,12,16,-19,-9999,110,20,2,-9999,-9999
108,2017,1,14,15,-36,-61,-9999,200,30,2,-9999,-9999
109,2017,1,14,18,-64,-88,-9999,180,20,0,-9999,-9999
110,2017,1,14,21,-74,-95,-9999,200,30,0,-9999,-9999
111,2017,1,15,0,-78,-99,-9999,110,40,0,-9999,-9999
112,2017,1,15,3,-72,-93,-9999,250,60,5,-9999,-9999
113,2017,1,15,6,-56,-9999,-9999,200,50,4,-9999,-9999
114,2017,1,15,9,22,-9999,-9999,360,100,1,-9999,-9999
115,2017,1,15,12,34,-10,-9999,180,30,0,-9999,-9999
116,2017,1,15,15,-30,-50,-9999,200,40,0,-9999,-9999
117,2017,1,15,18,-38,-55,-9999,270,40,0,-9999,-9999
118,2017,1,15,21,-42,-56,-9999,250,30,0,-9999,-9999
119,2017,1,16,0,-30,-50,-9999,200,70,6,-9999,-9999
120,2017,1,16,3,-37,-54,-9999,270,30,2,-9999,-9999
121,2017,1,16,6,-4,-28,-9999,180,40,0,-9999,-9999
122,2017,1,16,9,66,32,-9999,200,40,4,-9999,-9999
123,2017,1,16,12,69,26,-9999,250,80,2,-9999,-9999
124,2017,1,16,15,26,-4,-9999,160,50,0,-9999,-9999
125,2017,1,16,18,-10,-36,-9999,160,40,0,-9999,-9999
126,2017,1,16,21,-18,-39,-9999,110,30,0,-9999,-9999
127,2017,1,17,0,-24,-40,-9999,200,50,0,-9999,-9999
128,2017,1,17,3,-32,-46,-9999,180,60,4,-9999,-9999
129,2017,1,17,6,-6,-24,-9999,110,20,5,-9999,-9999
130,2017,1,17,9,67,41,-9999,180,40,3,-9999,-9999
131,2017,1,17,12,103,70,-9999,160,30,2,-9999,-9999
132,2017,1,17,15,20,-2,-9999,90,10,0,-9999,-9999
133,2017,1,17,18,-4,-25,-9999,110,30,0,-9999,-9999
134,2017,1,17,21,-12,-30,-9999,200,50,0,-9999,-9999
135,2017,1,18,0,-24,-40,-9999,180,40,0,-9999,-9999
136,2017,1,18,3,-38,-52,-9999,90,20,0,-9999,-9999
137,2017,1,18,6,-12,-30,-9999,110,30,0,-9999,-9999
138,2017,1,18,12,24,5,-9999,180,30,6,-9999,-9999
139,2017,1,18,15,-20,-33,-9999,200,40,6,-9999,-9999
140,2017,1,18,18,-42,-42,-9999,110,20,-9999,-9999,-9999
141,2017,1,18,21,-48,-48,-9999,160,30,-9999,-9999,-9999
142,2017,1,19,0,-52,-52,-9999,110,20,-9999,-9999,-9999
143,2017,1,19,3,-64,-68,-9999,180,40,8,-9999,-9999
144,2017,1,19,6,-54,-58,-9999,160,30,8,-9999,-9999
145,2017,1,19,9,-12,-30,-9999,180,40,8,-9999,-9999
146,2017,1,19,12,-2,-23,-9999,200,30,8,-9999,-9999
147,2017,1,19,15,-22,-25,-9999,250,40,8,-9999,-9999
148,2017,1,19,18,-28,-34,-9999,180,40,8,-9999,-9999
149,2017,1,19,21,-34,-41,-9999,200,30,8,-9999,-9999
150,2017,1,20,0,-38,-45,-9999,180,20,8,-9999,-9999
151,2017,1,20,3,-42,-46,-9999,110,30,8,-9999,-9999
152,2017,1,20,6,-22,-25,-9999,160,40,8,-9999,-9999
153,2017,1,20,9,-10,-13,-9999,180,30,8,-9999,-9999
154,2017,1,20,12,-16,-19,-9999,200,40,8,-9999,-9999
155,2017,1,20,15,-22,-25,-9999,250,50,8,-9999,-9999
156,2017,1,20,18,-28,-31,-9999,270,40,8,-9999,-9999
157,2017,1,20,21,-36,-39,-9999,290,30,8,-9999,-9999
158,2017,1,21,0,-44,-47,-9999,270,50,8,-9999,-9999
159,2017,1,21,3,-50,-54,-9999,250,40,8,-9999,-9999
160,2017,1,21,6,-40,-58,-9999,200,50,6,-9999,-9999
161,2017,1,21,12,20,-17,-9999,110,30,4,-9999,-9999
162,2017,1,21,18,-48,-74,-9999,160,50,8,-9999,-9999
163,2017,1,21,21,-60,-80,-9999,200,40,8,-9999,-9999
164,2017,1,22,0,-78,-95,-9999,180,50,8,-9999,-9999
165,2017,1,22,3,-88,-101,-9999,110,40,8,-9999,-9999
166,2017,1,22,6,-60,-88,-9999,110,30,4,-9999,-9999
167,2017,1,22,9,6,-27,-9999,180,50,0,-9999,-9999
168,2017,1,22,12,18,-16,-9999,160,40,4,-9999,-9999
169,2017,1,22,15,-22,-52,-9999,110,30,8,-9999,-9999
170,2017,1,22,18,-42,-67,-9999,180,30,6,-9999,-9999
171,2017,1,22,21,-58,-77,-9999,200,40,5,-9999,-9999
172,2017,1,23,0,-64,-80,-9999,180,50,8,-9999,-9999
173,2017,1,23,3,-70,-82,-9999,160,30,8,-9999,-9999
174,2017,1,23,6,-36,-64,-9999,110,20,0,-9999,-9999
175,2017,1,23,9,10,-25,-9999,160,30,0,-9999,-9999
176,2017,1,23,12,34,-7,-9999,180,40,0,-9999,-9999
177,2017,1,23,15,-30,-58,-9999,90,10,0,-9999,-9999
178,2017,1,23,18,-55,-78,-9999,110,30,0,-9999,-9999
179,2017,1,23,21,-68,-88,-9999,160,40,0,-9999,-9999
180,2017,1,24,0,-76,-93,-9999,180,30,0,-9999,-9999
181,2017,1,24,3,-86,-99,-9999,200,40,0,-9999,-9999
182,2017,1,24,6,-58,-77,-9999,180,50,0,-9999,-9999
183,2017,1,24,9,26,-7,-9999,160,10,0,-9999,-9999
184,2017,1,24,12,50,9,-9999,110,30,0,-9999,-9999
185,2017,1,24,15,-24,-40,-9999,180,40,0,-9999,-9999
186,2017,1,24,18,-42,-71,-9999,160,50,0,-9999,-9999
187,2017,1,24,21,-48,-70,-9999,200,40,0,-9999,-9999
188,2017,1,25,0,-56,-75,-9999,180,50,0,-9999,-9999
189,2017,1,25,3,-58,-77,-9999,160,60,0,-9999,-9999
190,2017,1,25,6,-6,-30,-9999,180,50,7,-9999,-9999
191,2017,1,25,9,51,16,-9999,250,60,8,-9999,-9999
192,2017,1,25,12,26,-26,-9999,270,90,8,-9999,-9999
193,2017,1,25,15,18,-19,-9999,250,70,8,-9999,-9999
194,2017,1,25,18,8,-18,-9999,160,30,6,-9999,-9999
195,2017,1,25,21,-10,-32,-9999,110,20,8,-9999,-9999
196,2017,1,26,0,12,-14,-9999,250,90,0,-9999,-9999
197,2017,1,26,6,20,-17,-9999,250,90,6,-9999,-9999
198,2017,1,26,9,34,-17,-9999,200,40,5,-9999,-9999
199,2017,1,26,12,10,-25,-9999,180,50,6,-9999,-9999
200,2017,1,26,15,-12,-34,-9999,160,30,8,-9999,-9999
201,2017,1,26,18,-24,-44,-9999,200,40,8,-9999,-9999
202,2017,1,26,21,-34,-55,-9999,180,30,8,-9999,-9999
203,2017,1,27,0,-42,-60,-9999,110,20,8,-9999,-9999
204,2017,1,27,3,-54,-61,-9999,200,40,8,-9999,-9999
205,2017,1,27,6,-52,-56,-9999,90,50,8,-9999,-9999
206,2017,1,27,9,-48,-51,-9999,160,40,8,-9999,-9999
207,2017,1,27,12,-50,-54,-9999,180,40,8,-9999,-9999
208,2017,1,27,15,-68,-72,-9999,200,30,8,-9999,-9999
209,2017,1,27,18,-75,-79,-9999,90,40,8,-9999,-9999
210,2017,1,27,21,-82,-86,-9999,50,50,8,-9999,-9999
211,2017,1,28,0,-88,-92,-9999,20,40,8,-9999,-9999
212,2017,1,28,3,-96,-101,-9999,90,50,8,-9999,-9999
213,2017,1,28,9,-70,-74,-9999,160,30,8,-9999,-9999
214,2017,1,28,12,-73,-77,-9999,180,50,8,-9999,-9999
215,2017,1,28,15,-102,-106,-9999,160,50,8,-9999,-9999
216,2017,1,28,18,-98,-107,-9999,200,70,4,-9999,-9999
217,2017,1,28,21,-96,-105,-9999,250,60,8,-9999,-9999
218,2017,1,29,0,-90,-94,-9999,180,70,8,-9999,-9999
219,2017,1,29,3,-98,-102,-9999,110,50,8,-9999,-9999
220,2017,1,29,6,-94,-103,-9999,160,20,6,-9999,-9999
221,2017,1,29,9,-50,-68,-9999,110,10,4,-9999,-9999
222,2017,1,29,12,-40,-69,-9999,180,40,8,-9999,-9999
223,2017,1,29,15,-72,-97,-9999,200,50,7,-9999,-9999
224,2017,1,29,18,-76,-97,-9999,200,60,8,-9999,-9999
225,2017,1,29,21,-98,-117,-9999,180,50,0,-9999,-9999
226,2017,1,30,0,-88,-101,-9999,250,90,0,-9999,-9999
227,2017,1,30,3,-103,-116,-9999,180,30,0,-9999,-9999
228,2017,1,30,6,-76,-106,-9999,250,50,3,-9999,-9999
229,2017,1,30,9,-47,-85,-9999,270,80,2,-9999,-9999
230,2017,1,30,12,-66,-99,-9999,180,50,6,-9999,-9999
231,2017,1,30,15,-96,-125,-9999,160,30,7,-9999,-9999
232,2017,1,30,18,-106,-128,-9999,110,20,2,-9999,-9999
233,2017,1,30,21,-112,-131,-9999,160,30,0,-9999,-9999
234,2017,1,31,0,-120,-140,-9999,180,40,0,-9999,-9999
235,2017,1,31,3,-128,-143,-9999,90,10,0,-9999,-9999
236,2017,1,31,6,-118,-137,-9999,110,40,4,-9999,-9999
237,2017,1,31,9,-50,-76,-9999,180,50,0,-9999,-9999
238,2017,1,31,12,-68,-93,-9999,160,40,4,-9999,-9999
239,2017,1,31,15,-74,-90,-9999,180,50,8,-9999,-9999
240,2017,1,31,18,-94,-98,-9999,200,70,8,-9999,-9999
241,2017,1,31,21,-106,-110,-9999,180,60,8,-9999,-9999
242,2017,2,1,0,-113,-117,-9999,250,60,8,-9999,-9999
243,2017,2,1,3,-136,-141,-9999,200,50,8,-9999,-9999
244,2017,2,1,6,-112,-131,-9999,180,40,6,-9999,-9999
245,2017,2,1,9,-55,-78,-9999,160,30,6,-9999,-9999
246,2017,2,1,12,-70,-86,-9999,200,40,8,-9999,-9999
247,2017,2,1,15,-94,-107,-9999,180,60,8,-9999,-9999
248,2017,2,1,18,-96,-105,-9999,160,50,7,-9999,-9999
249,2017,2,1,21,-90,-94,-9999,250,70,8,-9999,-9999
250,2017,2,2,0,-92,-96,-9999,200,60,8,-9999,-9999
251,2017,2,2,3,-98,-102,-9999,180,50,8,-9999,-9999
252,2017,2,2,6,-84,-92,-9999,160,40,0,-9999,-9999
253,2017,2,2,9,70,51,-9999,200,60,0,-9999,-9999
254,2017,2,2,12,20,-14,-9999,180,50,0,-9999,-9999
255,2017,2,2,15,-2,-20,-9999,160,30,0,-9999,-9999
256,2017,2,2,18,-62,-78,-9999,200,50,0,-9999,-9999
257,2017,2,2,21,-80,-97,-9999,160,30,0,-9999,-9999
258,2017,2,3,0,-86,-104,-9999,110,20,0,-9999,-9999
259,2017,2,3,6,-56,-75,-9999,180,30,0,-9999,-9999
260,2017,2,3,9,-20,-9999,-9999,160,40,0,-9999,-9999
261,2017,2,3,12,-2,-36,-9999,200,30,0,-9999,-9999
262,2017,2,3,15,-50,-76,-9999,250,40,0,-9999,-9999
263,2017,2,3,18,-70,-90,-9999,180,40,0,-9999,-9999
264,2017,2,3,21,-76,-97,-9999,160,30,0,-9999,-9999
265,2017,2,4,0,-70,-86,-9999,250,70,0,-9999,-9999
266,2017,2,4,6,-18,-48,-9999,180,40,8,-9999,-9999
267,2017,2,4,9,-38,-9999,-9999,160,30,6,-9999,-9999
268,2017,2,4,12,48,4,-9999,110,20,7,-9999,-9999
269,2017,2,4,15,-2,-33,-9999,90,10,2,-9999,-9999
270,2017,2,4,18,-18,-44,-9999,180,40,4,-9999,-9999
271,2017,2,4,21,-15,-44,-9999,250,60,8,-9999,-9999
272,2017,2,5,0,-17,-43,-9999,200,50,8,-9999,-9999
273,2017,2,5,3,-10,-32,-9999,270,70,7,-9999,-9999
274,2017,2,5,6,4,-26,-9999,180,40,3,-9999,-9999
275,2017,2,5,9,30,-2,-9999,270,150,7,-9999,-9999
276,2017,2,5,12,44,8,-9999,200,40,3,-9999,-9999
277,2017,2,5,15,12,1,-9999,250,90,4,-9999,-9999
278,2017,2,5,18,-8,-20,-9999,180,70,2,-9999,-9999
279,2017,2,5,21,-20,-29,-9999,200,50,0,-9999,-9999
280,2017,2,6,0,-22,-31,-9999,250,40,0,-9999,-9999
281,2017,2,6,3,-8,-12,-9999,250,100,0,-9999,-9999
282,2017,2,6,6,22,-6,-9999,250,90,0,-9999,-9999
283,2017,2,6,9,46,13,-9999,200,80,0,-9999,-9999
284,2017,2,6,12,53,7,-9999,250,70,0,-9999,-9999
285,2017,2,6,15,20,-20,-9999,200,60,2,-9999,-9999
286,2017,2,6,18,19,-9,-9999,200,80,4,-9999,-9999
287,2017,2,6,21,20,1,-9999,270,150,6,-9999,-9999
288,2017,2,7,0,16,2,-9999,250,150,0,-9999,-9999
289,2017,2,7,3,12,-2,-9999,270,150,0,-9999,-9999
290,2017,2,7,6,-9999,-2,-9999,360,200,1,-9999,-9999
291,2017,2,7,9,67,41,-9999,180,40,0,-9999,-9999
292,2017,2,7,12,83,41,-9999,160,30,0,-9999,-9999
293,2017,2,7,15,38,15,-9999,180,50,0,-9999,-9999
294,2017,2,7,21,-18,-34,-9999,200,60,2,-9999,-9999
295,2017,2,8,0,-27,-40,-9999,250,50,3,-9999,-9999
296,2017,2,8,3,-32,-42,-9999,200,40,0,-9999,-9999
297,2017,2,8,6,4,-13,-9999,180,30,0,-9999,-9999
298,2017,2,8,9,59,27,-9999,160,40,0,-9999,-9999
299,2017,2,8,12,65,32,-9999,200,30,0,-9999,-9999
300,2017,2,8,15,8,-15,-9999,250,40,0,-9999,-9999
301,2017,2,8,18,-42,-42,-9999,110,20,-9999,-9999,-9999
302,2017,2,8,21,-34,-34,-9999,200,50,-9999,-9999,-9999
303,2017,2,9,0,-40,-43,-9999,90,20,8,-9999,-9999
304,2017,2,9,3,-48,-51,-9999,180,40,8,-9999,-9999
305,2017,2,9,6,-42,-49,-9999,90,30,8,-9999,-9999
306,2017,2,9,9,-28,-38,-9999,360,20,8,-9999,-9999
307,2017,2,9,12,-32,-38,-9999,110,20,8,-9999,-9999
308,2017,2,9,15,-40,-43,-9999,70,30,8,-9999,-9999
309,2017,2,9,18,-42,-46,-9999,180,60,8,-9999,-9999
310,2017,2,9,21,-44,-47,-9999,200,50,8,-9999,-9999
311,2017,2,10,0,-50,-54,-9999,160,40,8,-9999,-9999
312,2017,2,10,3,-54,-9999,-9999,110,30,8,-9999,-9999
313,2017,2,10,6,-48,-55,-9999,90,10,8,-9999,-9999
314,2017,2,10,9,-32,-42,-9999,110,20,8,-9999,-9999
315,2017,2,10,12,-34,-37,-9999,160,30,8,-9999,-9999
316,2017,2,10,15,-48,-51,-9999,180,40,8,-9999,-9999
317,2017,2,10,21,-64,-68,-9999,180,40,8,-9999,-9999
318,2017,2,11,0,-70,-74,-9999,200,50,8,-9999,-9999
319,2017,2,11,3,-69,-73,-9999,250,70,8,-9999,-9999
320,2017,2,11,6,-60,-64,-9999,110,30,8,-9999,-9999
321,2017,2,11,9,-64,-68,-9999,180,40,8,-9999,-9999
322,2017,2,11,12,-44,-58,-9999,160,40,8,-9999,-9999
323,2017,2,11,15,-56,-67,-9999,180,30,8,-9999,-9999
324,2017,2,11,18,-68,-80,-9999,110,20,8,-9999,-9999
325,2017,2,11,21,-74,-82,-9999,160,30,8,-9999,-9999
326,2017,2,12,0,-78,-86,-9999,90,10,8,-9999,-9999
327,2017,2,12,3,-84,-101,-9999,200,50,8,-9999,-9999
328,2017,2,12,6,-80,-97,-9999,180,40,8,-9999,-9999
329,2017,2,12,9,-62,-86,-9999,200,50,8,-9999,-9999
330,2017,2,12,12,-44,-74,-9999,180,40,8,-9999,-9999
331,2017,2,12,15,-64,-88,-9999,160,30,8,-9999,-9999
332,2017,2,12,18,-76,-97,-9999,180,30,8,-9999,-9999
333,2017,2,12,21,-80,-84,-9999,160,40,8,-9999,-9999
334,2017,2,13,0,-82,-86,-9999,200,50,8,-9999,-9999
335,2017,2,13,3,-82,-86,-9999,200,50,8,-9999,-9999
336,2017,2,13,6,-82,-86,-9999,140,-9999,4,-9999,-9999
337,2017,2,13,9,-60,-64,-9999,180,30,8,-9999,-9999
338,2017,2,13,12,-62,-66,-9999,110,20,8,-9999,-9999
339,2017,2,13,15,-80,-84,-9999,160,50,8,-9999,-9999
340,2017,2,13,18,-90,-94,-9999,200,40,8,-9999,-9999
341,2017,2,13,21,-114,-119,-9999,180,30,8,-9999,-9999
342,2017,2,14,0,-122,-132,-9999,160,20,2,-9999,-9999
343,2017,2,14,3,-148,-166,-9999,90,10,0,-9999,-9999
344,2017,2,14,6,-102,-105,-9999,160,40,6,-9999,-9999
345,2017,2,14,9,-56,-83,-9999,110,30,5,-9999,-9999
346,2017,2,14,12,-32,-64,-9999,90,20,4,-9999,-9999
347,2017,2,14,15,-74,-90,-9999,180,50,0,-9999,-9999
348,2017,2,14,18,-90,-101,-9999,250,-9999,4,-9999,-9999
349,2017,2,14,21,-96,-105,-9999,200,50,8,-9999,-9999
350,2017,2,15,0,-98,-107,-9999,250,70,6,-9999,-9999
351,2017,2,15,3,-90,-93,-9999,110,60,8,-9999,-9999
352,2017,2,15,6,-69,-85,-9999,360,40,8,-9999,-9999
353,2017,2,15,12,-58,-62,-9999,160,40,8,-9999,-9999
354,2017,2,15,15,-62,-66,-9999,320,40,8,-9999,-9999
355,2017,2,15,18,-84,-88,-9999,200,40,6,-9999,-9999
356,2017,2,15,21,-102,-110,-9999,180,50,4,-9999,-9999
357,2017,2,16,0,-120,-130,-9999,250,60,0,-9999,-9999
358,2017,2,16,3,-116,-125,-9999,180,60,4,-9999,-9999
359,2017,2,16,6,-74,-95,-9999,160,30,4,-9999,-9999
360,2017,2,16,9,-16,-45,-9999,110,20,5,-9999,-9999
361,2017,2,16,12,-24,-51,-9999,200,40,8,-9999,-9999
362,2017,2,16,15,-58,-77,-9999,180,40,8,-9999,-9999
363,2017,2,16,18,-87,-91,-9999,360,50,8,-9999,-9999
364,2017,2,16,21,-92,-96,-9999,270,40,8,-9999,-9999
365,2017,2,17,0,-107,-116,-9999,250,50,8,-9999,-9999
366,2017,2,17,3,-121,-136,-9999,200,60,6,-9999,-9999
367,2017,2,17,6,-106,-128,-9999,180,50,5,-9999,-9999
368,2017,2,17,9,-60,-88,-9999,160,30,4,-9999,-9999
369,2017,2,17,12,-64,-84,-9999,200,40,6,-9999,-9999
370,2017,2,17,15,-86,-104,-9999,180,60,7,-9999,-9999
371,2017,2,17,18,-102,-124,-9999,110,20,0,-9999,-9999
372,2017,2,17,21,-122,-142,-9999,160,30,0,-9999,-9999
373,2017,2,18,0,-134,-150,-9999,180,40,0,-9999,-9999
374,2017,2,18,3,-154,-166,-9999,200,30,0,-9999,-9999
375,2017,2,18,6,-103,-119,-9999,180,50,0,-9999,-9999
376,2017,2,18,9,-44,-70,-9999,200,60,0,-9999,-9999
377,2017,2,18,12,-2,-9999,-9999,250,50,0,-9999,-9999
378,2017,2,18,15,-52,-79,-9999,180,40,0,-9999,-9999
379,2017,2,18,18,-72,-97,-9999,200,30,0,-9999,-9999
380,2017,2,18,21,-80,-101,-9999,250,50,0,-9999,-9999
381,2017,2,19,0,-76,-98,-9999,200,70,0,-9999,-9999
382,2017,2,19,3,-64,-84,-9999,250,60,0,-9999,-9999
383,2017,2,19,6,-14,-44,-9999,180,30,0,-9999,-9999
384,2017,2,19,9,71,36,-9999,160,40,0,-9999,-9999
385,2017,2,19,12,75,36,-9999,250,30,0,-9999,-9999
386,2017,2,19,15,12,-17,-9999,200,40,0,-9999,-9999
387,2017,2,19,18,-28,-52,-9999,110,20,0,-9999,-9999
388,2017,2,19,21,-42,-64,-9999,90,10,0,-9999,-9999
389,2017,2,20,0,-50,-68,-9999,160,30,0,-9999,-9999
390,2017,2,20,3,-68,-84,-9999,180,40,0,-9999,-9999
391,2017,2,20,6,-22,-49,-9999,160,50,0,-9999,-9999
392,2017,2,20,9,48,12,-9999,250,60,0,-9999,-9999
393,2017,2,20,12,73,32,-9999,200,50,2,-9999,-9999
394,2017,2,20,15,28,-2,-9999,180,40,2,-9999,-9999
395,2017,2,20,18,-20,-9999,-9999,200,40,0,-9999,-9999
396,2017,2,20,21,-30,-54,-9999,250,50,0,-9999,-9999
