,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,3,11,201,187,10124,354,44,-9999,-9999,-9999
57,2017,1,3,12,212,191,10125,354,39,-9999,-9999,-9999
58,2017,1,3,13,231,194,10126,348,30,-9999,-9999,-9999
59,2017,1,3,14,235,200,10129,350,34,-9999,-9999,-9999
60,2017,1,3,15,231,197,10128,332,29,-9999,-9999,-9999
61,2017,1,3,17,245,206,10107,334,37,-9999,-9999,-9999
62,2017,1,3,18,232,205,10100,344,38,-9999,-9999,-9999
63,2017,1,3,19,237,195,10088,337,38,-9999,-9999,-9999
64,2017,1,3,20,235,196,10085,348,26,-9999,-9999,-9999
65,2017,1,3,21,230,200,10090,1,33,-9999,-9999,-9999
66,2017,1,3,22,226,198,10093,23,20,-9999,-9999,-9999
67,2017,1,3,23,221,201,10101,360,26,-9999,-9999,-9999
68,2017,1,4,0,222,197,10107,25,24,-9999,-9999,-9999
69,2017,1,4,1,222,199,10112,323,10,-9999,-9999,-9999
70,2017,1,4,2,222,199,10119,4,31,-9999,-9999,-9999
71,2017,1,4,3,211,200,10117,354,40,-9999,-9999,-9999
72,2017,1,4,4,207,198,10112,350,24,-9999,-9999,-9999
73,2017,1,4,5,201,192,10108,349,57,-9999,-9999,-9999
74,2017,1,4,6,197,189,10109,349,26,-9999,-9999,-9999
75,2017,1,4,7,196,187,10105,5,32,-9999,-9999,-9999
76,2017,1,4,8,197,189,10103,359,30,-9999,-9999,-9999
77,2017,1,4,9,195,186,10109,15,30,-9999,-9999,-9999
78,2017,1,4,10,217,179,10112,58,47,-9999,-9999,-9999
79,2017,1,4,11,217,189,10126,51,34,-9999,-9999,-9999
80,2017,1,4,12,220,192,10135,23,36,-9999,-9999,-9999
81,2017,1,4,13,220,197,10139,354,34,-9999,-9999,-9999
82,2017,1,4,14,220,199,10139,18,30,-9999,-9999,-9999
83,2017,1,4,15,242,206,10125,345,42,-9999,-9999,-9999
84,2017,1,4,16,242,202,10122,352,32,-9999,-9999,-9999
85,2017,1,4,17,267,206,10103,323,33,-9999,-9999,-9999
86,2017,1,4,18,247,205,10101,343,29,-9999,-9999,-9999
87,2017,1,4,19,261,206,10085,4,25,-9999,-9999,-9999
88,2017,1,4,20,261,195,10082,45,28,-9999,-9999,-9999
89,2017,1,4,21,251,192,10083,41,23,-9999,-9999,-9999
90,2017,1,4,22,245,194,10085,44,16,-9999,-9999,-9999
91,2017,1,4,23,242,196,10090,63,27,-9999,-9999,-9999
92,2017,1,5,0,240,194,10100,53,23,-9999,-9999,-9999
93,2017,1,5,1,240,197,10110,74,21,-9999,-9999,-9999
94,2017,1,5,2,236,197,10112,45,22,-9999,-9999,-9999
95,2017,1,5,3,231,197,10112,35,19,-9999,-9999,-9999
96,2017,1,5,4,222,199,10112,356,40,-9999,-9999,-9999
97,2017,1,5,5,217,200,10105,349,27,-9999,-9999,-9999
98,2017,1,5,7,210,199,10103,4,27,-9999,-9999,-9999
99,2017,1,5,8,207,198,10108,359,29,-9999,-9999,-9999
100,2017,1,5,9,207,198,10113,351,35,-9999,-9999,-9999
101,2017,1,5,10,217,198,10121,25,32,-9999,-9999,-9999
102,2017,1,5,11,220,199,10131,9,36,-9999,-9999,-9999
103,2017,1,5,12,220,200,10138,19,28,-9999,-9999,-9999
104,2017,1,5,13,215,202,10142,14,23,-9999,-9999,-9999
105,2017,1,5,15,222,206,10136,31,28,-9999,-9999,-9999
106,2017,1,5,16,226,210,10123,348,19,-9999,-9999,-9999
107,2017,1,5,17,235,208,10110,341,18,-9999,-9999,-9999
108,2017,1,5,18,240,206,10103,332,14,-9999,-9999,-9999
109,2017,1,5,19,247,208,10098,63,16,-9999,-9999,-9999
110,2017,1,5,20,240,210,10098,128,27,-9999,-9999,-9999
111,2017,1,5,21,232,212,10097,110,16,-9999,-9999,-9999
112,2017,1,5,22,225,211,10101,138,25,-9999,-9999,-9999
113,2017,1,5,23,226,205,10105,110,23,-9999,-9999,-9999
114,2017,1,6,0,220,204,10111,352,26,-9999,-9999,-9999
115,2017,1,6,1,222,207,10120,12,34,-9999,-9999,-9999
116,2017,1,6,2,222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
117,2017,1,6,3,225,208,10119,356,12,-9999,-9999,-9999
118,2017,1,6,4,225,210,10111,358,15,-9999,-9999,-9999
119,2017,1,6,5,230,200,10104,26,20,-9999,-9999,-9999
120,2017,1,6,6,225,201,10100,7,13,-9999,-9999,-9999
121,2017,1,6,7,226,196,10096,358,17,-9999,-9999,-9999
122,2017,1,6,8,227,195,10096,6,19,-9999,-9999,-9999
123,2017,1,6,9,227,197,10100,354,20,-9999,-9999,-9999
124,2017,1,6,10,230,197,10107,6,21,-9999,-9999,-9999
125,2017,1,6,11,227,199,10116,6,25,-9999,-9999,-9999
126,2017,1,6,12,222,208,10124,347,21,-9999,-9999,-9999
127,2017,1,6,13,231,214,10129,13,13,-9999,-9999,-9999
128,2017,1,6,14,241,213,10127,340,29,-9999,-9999,-9999
129,2017,1,6,15,252,214,10120,344,34,-9999,-9999,-9999
130,2017,1,6,16,272,220,10106,356,24,-9999,-9999,-9999
131,2017,1,6,17,267,202,10102,1,29,-9999,-9999,-9999
132,2017,1,6,18,247,215,10096,356,24,-9999,-9999,-9999
133,2017,1,6,19,247,213,10087,350,34,-9999,-9999,-9999
134,2017,1,6,20,247,209,10087,27,26,-9999,-9999,-9999
135,2017,1,6,21,240,210,10091,11,22,-9999,-9999,-9999
136,2017,1,6,22,236,213,10096,18,12,-9999,-9999,-9999
137,2017,1,6,23,237,204,10102,40,25,-9999,-9999,-9999
138,2017,1,7,0,235,200,10111,26,31,-9999,-9999,-9999
139,2017,1,7,1,235,191,10118,31,36,-9999,-9999,-9999
140,2017,1,7,2,232,202,10122,358,25,-9999,-9999,-9999
141,2017,1,7,3,230,206,10120,8,17,-9999,-9999,-9999
142,2017,1,7,4,226,208,10116,353,27,-9999,-9999,-9999
143,2017,1,7,5,227,202,10111,7,28,-9999,-9999,-9999
144,2017,1,7,7,225,193,10100,344,39,-9999,-9999,-9999
145,2017,1,7,8,212,202,10110,342,50,-9999,-9999,-9999
146,2017,1,7,9,211,201,10118,338,38,-9999,-9999,-9999
147,2017,1,7,10,211,201,10127,343,39,-9999,-9999,-9999
148,2017,1,7,11,212,202,10138,356,32,-9999,-9999,-9999
149,2017,1,7,12,216,206,10145,343,28,-9999,-9999,-9999
150,2017,1,7,14,240,203,10139,342,42,-9999,-9999,-9999
151,2017,1,7,15,246,203,10133,337,28,-9999,-9999,-9999
152,2017,1,7,16,255,204,10121,345,36,-9999,-9999,-9999
153,2017,1,7,17,265,204,10105,332,31,-9999,-9999,-9999
154,2017,1,7,18,265,204,10091,341,30,-9999,-9999,-9999
155,2017,1,7,19,280,214,10079,326,29,-9999,-9999,-9999
156,2017,1,7,20,267,195,10079,321,21,-9999,-9999,-9999
157,2017,1,7,21,262,201,10085,349,19,-9999,-9999,-9999
158,2017,1,7,22,250,203,10093,348,12,-9999,-9999,-9999
159,2017,1,7,23,247,201,10106,30,13,-9999,-9999,-9999
160,2017,1,8,0,245,196,10113,23,24,-9999,-9999,-9999
161,2017,1,8,1,241,200,10119,8,19,-9999,-9999,-9999
162,2017,1,8,2,236,201,10115,357,24,-9999,-9999,-9999
163,2017,1,8,3,230,203,10114,355,41,-9999,-9999,-9999
164,2017,1,8,4,226,205,10109,358,31,-9999,-9999,-9999
165,2017,1,8,5,225,204,10095,343,21,-9999,-9999,-9999
166,2017,1,8,6,225,203,10091,4,27,-9999,-9999,-9999
167,2017,1,8,7,221,204,10096,358,30,-9999,-9999,-9999
168,2017,1,8,8,221,205,10102,343,34,-9999,-9999,-9999
169,2017,1,8,9,212,203,10113,349,49,-9999,-9999,-9999
170,2017,1,8,10,210,201,10120,341,45,-9999,-9999,-9999
171,2017,1,8,11,210,200,10126,342,39,-9999,-9999,-9999
172,2017,1,8,13,212,203,10138,341,39,-9999,-9999,-9999
173,2017,1,8,14,227,217,10136,342,39,-9999,-9999,-9999
174,2017,1,8,17,255,211,10099,346,45,-9999,-9999,-9999
175,2017,1,8,18,260,205,10086,342,35,-9999,-9999,-9999
176,2017,1,8,19,251,212,10083,346,43,-9999,-9999,-9999
177,2017,1,8,20,242,207,10085,345,49,-9999,-9999,-9999
178,2017,1,8,21,232,201,10096,347,40,-9999,-9999,-9999
179,2017,1,8,22,227,200,10105,352,36,-9999,-9999,-9999
180,2017,1,8,23,222,202,10115,351,35,-9999,-9999,-9999
181,2017,1,9,0,222,202,10117,357,24,-9999,-9999,-9999
182,2017,1,9,1,222,200,10121,353,34,-9999,-9999,-9999
183,2017,1,9,2,217,203,10123,350,40,-9999,-9999,-9999
184,2017,1,9,3,215,204,10117,348,44,-9999,-9999,-9999
185,2017,1,9,4,215,204,10113,346,50,-9999,-9999,-9999
186,2017,1,9,5,211,201,10108,344,38,-9999,-9999,-9999
187,2017,1,9,6,211,201,10106,347,52,-9999,-9999,-9999
188,2017,1,9,7,207,198,10104,328,44,-9999,-9999,-9999
189,2017,1,9,8,210,199,10107,327,39,-9999,-9999,-9999
190,2017,1,9,9,207,199,10114,328,39,-9999,-9999,-9999
191,2017,1,9,10,207,198,10117,326,47,-9999,-9999,-9999
192,2017,1,9,11,207,198,10131,322,42,-9999,-9999,-9999
193,2017,1,9,12,210,201,10138,339,47,-9999,-9999,-9999
194,2017,1,9,13,212,203,10141,332,43,-9999,-9999,-9999
195,2017,1,9,14,217,209,10140,351,40,-9999,-9999,-9999
196,2017,1,9,15,225,214,10135,345,37,-9999,-9999,-9999
197,2017,1,9,16,202,192,10138,339,21,-9999,-9999,-9999
198,2017,1,9,17,205,196,10122,334,37,-9999,-9999,-9999
199,2017,1,9,18,212,202,10104,299,23,-9999,-9999,-9999
200,2017,1,9,19,222,214,10094,253,10,-9999,-9999,-9999
201,2017,1,9,20,225,194,10093,42,11,-9999,-9999,-9999
202,2017,1,9,21,220,202,10100,348,19,-9999,-9999,-9999
203,2017,1,9,22,216,193,10109,311,10,-9999,-9999,-9999
204,2017,1,9,23,225,181,10111,1,19,-9999,-9999,-9999
205,2017,1,10,0,215,188,10118,6,13,-9999,-9999,-9999
206,2017,1,10,1,216,188,10120,13,25,-9999,-9999,-9999
207,2017,1,10,2,215,193,10119,4,33,-9999,-9999,-9999
208,2017,1,10,3,211,191,10116,352,23,-9999,-9999,-9999
209,2017,1,10,4,205,191,10114,351,35,-9999,-9999,-9999
210,2017,1,10,5,201,192,10108,355,33,-9999,-9999,-9999
211,2017,1,10,6,202,193,10104,350,40,-9999,-9999,-9999
212,2017,1,10,7,205,196,10099,354,37,-9999,-9999,-9999
213,2017,1,10,8,206,196,10098,346,38,-9999,-9999,-9999
214,2017,1,10,9,206,197,10104,356,34,-9999,-9999,-9999
215,2017,1,10,10,206,196,10107,331,42,-9999,-9999,-9999
216,2017,1,10,11,205,196,10116,340,35,-9999,-9999,-9999
217,2017,1,10,12,206,197,10125,339,39,-9999,-9999,-9999
218,2017,1,10,13,226,216,10122,351,38,-9999,-9999,-9999
219,2017,1,10,14,227,204,10123,337,36,-9999,-9999,-9999
220,2017,1,10,15,242,209,10117,350,33,-9999,-9999,-9999
221,2017,1,10,16,252,200,10109,329,30,-9999,-9999,-9999
222,2017,1,10,17,277,216,10090,330,34,-9999,-9999,-9999
223,2017,1,10,18,267,207,10074,337,36,-9999,-9999,-9999
224,2017,1,10,19,282,208,10063,321,33,-9999,-9999,-9999
225,2017,1,10,20,262,198,10061,338,34,-9999,-9999,-9999
226,2017,1,10,21,255,198,10068,14,17,-9999,-9999,-9999
227,2017,1,10,22,245,199,10082,28,16,-9999,-9999,-9999
228,2017,1,10,23,240,205,10093,19,16,-9999,-9999,-9999
229,2017,1,11,1,237,201,10108,4,21,-9999,-9999,-9999
230,2017,1,11,2,232,201,10111,345,20,-9999,-9999,-9999
231,2017,1,11,3,227,202,10115,347,25,-9999,-9999,-9999
232,2017,1,11,4,222,203,10111,13,25,-9999,-9999,-9999
233,2017,1,11,5,220,202,10104,334,29,-9999,-9999,-9999
234,2017,1,11,6,220,203,10101,332,26,-9999,-9999,-9999
235,2017,1,11,7,221,204,10101,1,24,-9999,-9999,-9999
236,2017,1,11,8,217,204,10106,4,19,-9999,-9999,-9999
237,2017,1,11,9,215,201,10111,341,26,-9999,-9999,-9999
238,2017,1,11,10,220,199,10120,343,40,-9999,-9999,-9999
239,2017,1,11,11,217,206,10130,348,30,-9999,-9999,-9999
240,2017,1,11,12,216,206,10136,351,39,-9999,-9999,-9999
241,2017,1,11,13,220,210,10135,344,27,-9999,-9999,-9999
242,2017,1,11,14,242,213,10123,338,34,-9999,-9999,-9999
243,2017,1,11,15,255,215,10114,330,35,-9999,-9999,-9999
244,2017,1,11,17,262,206,10094,341,27,-9999,-9999,-9999
245,2017,1,11,18,257,200,10081,343,35,-9999,-9999,-9999
246,2017,1,11,19,270,208,10073,352,19,-9999,-9999,-9999
247,2017,1,11,20,272,209,10066,328,20,-9999,-9999,-9999
248,2017,1,11,21,247,204,10075,343,34,-9999,-9999,-9999
249,2017,1,11,22,235,204,10086,2,16,-9999,-9999,-9999
250,2017,1,11,23,232,204,10099,21,13,-9999,-9999,-9999
251,2017,1,12,0,236,202,10107,64,31,-9999,-9999,-9999
252,2017,1,12,2,231,203,10115,45,46,-9999,-9999,-9999
253,2017,1,12,3,225,197,10115,43,41,-9999,-9999,-9999
254,2017,1,12,4,225,199,10112,51,36,-9999,-9999,-9999
255,2017,1,12,5,225,199,10108,54,42,-9999,-9999,-9999
256,2017,1,12,6,227,189,10106,57,44,-9999,-9999,-9999
257,2017,1,12,7,210,196,10105,8,34,-9999,-9999,-9999
258,2017,1,12,8,206,196,10108,17,34,-9999,-9999,-9999
259,2017,1,12,9,211,201,10117,49,32,-9999,-9999,-9999
260,2017,1,12,10,212,195,10122,73,31,-9999,-9999,-9999
261,2017,1,12,11,217,193,10127,77,31,-9999,-9999,-9999
262,2017,1,12,12,220,198,10125,341,26,-9999,-9999,-9999
263,2017,1,12,13,232,202,10121,343,28,-9999,-9999,-9999
264,2017,1,12,14,237,201,10118,344,28,-9999,-9999,-9999
265,2017,1,12,15,257,214,10106,338,25,-9999,-9999,-9999
266,2017,1,12,16,252,208,10103,335,29,-9999,-9999,-9999
267,2017,1,12,17,290,206,10085,322,21,-9999,-9999,-9999
268,2017,1,12,19,286,201,10069,360,24,-9999,-9999,-9999
269,2017,1,12,20,267,193,10069,27,37,-9999,-9999,-9999
270,2017,1,12,21,255,196,10076,8,30,-9999,-9999,-9999
271,2017,1,12,22,246,198,10081,356,16,-9999,-9999,-9999
272,2017,1,12,23,245,193,10087,47,27,-9999,-9999,-9999
273,2017,1,13,0,247,194,10101,24,28,-9999,-9999,-9999
274,2017,1,13,1,245,192,10110,15,37,-9999,-9999,-9999
275,2017,1,13,2,245,191,10114,21,38,-9999,-9999,-9999
276,2017,1,13,3,242,191,10112,9,29,-9999,-9999,-9999
277,2017,1,13,5,237,194,10100,357,17,-9999,-9999,-9999
278,2017,1,13,6,237,192,10090,43,7,-9999,-9999,-9999
279,2017,1,13,7,240,191,10086,352,13,-9999,-9999,-9999
280,2017,1,13,8,222,195,10090,355,24,-9999,-9999,-9999
281,2017,1,13,9,207,196,10097,343,37,-9999,-9999,-9999
282,2017,1,13,10,215,199,10105,321,36,-9999,-9999,-9999
283,2017,1,13,11,225,199,10111,346,26,-9999,-9999,-9999
284,2017,1,13,12,236,202,10115,4,29,-9999,-9999,-9999
285,2017,1,13,13,250,209,10114,334,30,-9999,-9999,-9999
286,2017,1,13,14,247,207,10114,354,37,-9999,-9999,-9999
287,2017,1,13,15,267,214,10105,344,45,-9999,-9999,-9999
288,2017,1,13,16,271,216,10098,345,45,-9999,-9999,-9999
289,2017,1,13,17,257,207,10091,354,49,-9999,-9999,-9999
290,2017,1,13,18,247,208,10082,327,42,-9999,-9999,-9999
291,2017,1,13,19,245,212,10081,302,30,-9999,-9999,-9999
292,2017,1,13,20,237,207,10080,265,24,-9999,-9999,-9999
293,2017,1,13,21,235,204,10081,271,15,-9999,-9999,-9999
294,2017,1,13,22,227,207,10089,269,18,-9999,-9999,-9999
295,2017,1,13,23,230,203,10100,279,17,-9999,-9999,-9999
296,2017,1,14,0,225,199,10111,227,39,-9999,-9999,-9999
297,2017,1,14,1,225,199,10116,217,28,-9999,-9999,-9999
298,2017,1,14,2,227,201,10122,238,25,-9999,-9999,-9999
299,2017,1,14,3,225,201,10118,236,25,-9999,-9999,-9999
300,2017,1,14,4,221,201,10109,203,21,-9999,-9999,-9999
301,2017,1,14,5,220,203,10108,214,18,-9999,-9999,-9999
302,2017,1,14,6,217,202,10104,250,18,-9999,-9999,-9999
303,2017,1,14,7,215,203,10104,349,26,-9999,-9999,-9999
304,2017,1,14,8,185,175,10113,356,54,-9999,-9999,-9999
305,2017,1,14,9,186,177,10119,355,23,-9999,-9999,-9999
306,2017,1,14,10,186,177,10128,353,34,-9999,-9999,-9999
307,2017,1,14,11,185,175,10138,351,30,-9999,-9999,-9999
308,2017,1,14,12,190,180,10142,351,33,-9999,-9999,-9999
309,2017,1,14,14,222,172,10133,341,12,-9999,-9999,-9999
310,2017,1,14,15,217,185,10131,344,22,-9999,-9999,-9999
311,2017,1,14,16,217,187,10123,349,30,-9999,-9999,-9999
312,2017,1,14,17,221,195,10112,332,24,-9999,-9999,-9999
313,2017,1,14,18,225,193,10098,346,24,-9999,-9999,-9999
314,2017,1,14,19,227,196,10090,334,18,-9999,-9999,-9999
315,2017,1,14,20,236,194,10085,42,11,-9999,-9999,-9999
316,2017,1,14,21,231,189,10086,57,22,-9999,-9999,-9999
317,2017,1,14,22,227,192,10092,98,14,-9999,-9999,-9999
318,2017,1,14,23,221,203,10100,118,27,-9999,-9999,-9999
319,2017,1,15,0,216,202,10111,71,13,-9999,-9999,-9999
320,2017,1,15,1,215,201,10118,17,26,-9999,-9999,-9999
321,2017,1,15,2,211,200,10124,12,13,-9999,-9999,-9999
322,2017,1,15,3,211,200,10124,23,9,-9999,-9999,-9999
323,2017,1,15,4,207,198,10113,136,11,-9999,-9999,-9999
324,2017,1,15,5,205,196,10103,101,19,-9999,-9999,-9999
325,2017,1,15,7,205,195,10090,135,28,-9999,-9999,-9999
326,2017,1,15,8,202,192,10090,159,22,-9999,-9999,-9999
327,2017,1,15,9,207,178,10090,128,31,-9999,-9999,-9999
328,2017,1,15,10,217,164,10095,100,33,-9999,-9999,-9999
329,2017,1,15,11,201,189,10119,14,34,-9999,-9999,-9999
330,2017,1,15,12,202,194,10129,350,42,-9999,-9999,-9999
331,2017,1,15,13,215,206,10131,348,32,-9999,-9999,-9999
332,2017,1,15,14,232,194,10122,342,35,-9999,-9999,-9999
333,2017,1,15,15,250,190,10113,341,24,-9999,-9999,-9999
334,2017,1,15,16,262,191,10101,317,21,-9999,-9999,-9999
335,2017,1,15,17,252,190,10095,345,32,-9999,-9999,-9999
336,2017,1,15,18,260,196,10084,346,17,-9999,-9999,-9999
337,2017,1,15,19,241,195,10082,360,32,-9999,-9999,-9999
338,2017,1,15,20,236,198,10078,345,24,-9999,-9999,-9999
339,2017,1,15,21,235,192,10077,352,14,-9999,-9999,-9999
340,2017,1,15,22,221,198,10087,217,16,-9999,-9999,-9999
341,2017,1,15,23,227,194,10091,152,7,-9999,-9999,-9999
342,2017,1,16,0,232,185,10096,47,13,-9999,-9999,-9999
343,2017,1,16,1,235,190,10099,86,11,-9999,-9999,-9999
344,2017,1,16,2,242,175,10103,25,8,-9999,-9999,-9999
345,2017,1,16,3,236,179,10100,8,24,-9999,-9999,-9999
346,2017,1,16,4,225,187,10097,348,20,-9999,-9999,-9999
347,2017,1,16,5,225,189,10098,359,26,-9999,-9999,-9999
348,2017,1,16,7,222,192,10088,5,21,-9999,-9999,-9999
349,2017,1,16,8,221,191,10090,332,21,-9999,-9999,-9999
350,2017,1,16,9,217,193,10092,347,21,-9999,-9999,-9999
351,2017,1,16,10,222,192,10101,115,9,-9999,-9999,-9999
352,2017,1,16,11,235,200,10103,298,5,-9999,-9999,-9999
353,2017,1,16,12,237,202,10113,342,17,-9999,-9999,-9999
354,2017,1,16,13,251,203,10114,346,28,-9999,-9999,-9999
355,2017,1,16,14,260,202,10110,348,35,-9999,-9999,-9999
356,2017,1,16,15,265,210,10104,350,45,-9999,-9999,-9999
357,2017,1,16,16,251,205,10098,343,47,-9999,-9999,-9999
358,2017,1,16,17,260,209,10084,350,37,-9999,-9999,-9999
359,2017,1,16,18,255,206,10074,358,33,-9999,-9999,-9999
360,2017,1,16,19,257,202,10067,327,24,-9999,-9999,-9999
361,2017,1,16,20,262,206,10063,336,17,-9999,-9999,-9999
362,2017,1,16,21,255,205,10071,338,17,-9999,-9999,-9999
363,2017,1,16,22,251,205,10077,34,12,-9999,-9999,-9999
364,2017,1,16,23,242,212,10087,99,31,-9999,-9999,-9999
365,2017,1,17,0,235,211,10098,128,9,-9999,-9999,-9999
366,2017,1,17,1,232,208,10105,123,34,-9999,-9999,-9999
367,2017,1,17,2,222,207,10109,123,36,-9999,-9999,-9999
368,2017,1,17,3,230,195,10100,108,26,-9999,-9999,-9999
369,2017,1,17,4,231,186,10095,117,29,-9999,-9999,-9999
370,2017,1,17,5,227,185,10089,89,21,-9999,-9999,-9999
371,2017,1,17,9,210,198,10097,16,24,-9999,-9999,-9999
372,2017,1,17,10,205,195,10105,347,38,-9999,-9999,-9999
373,2017,1,17,11,205,196,10112,354,32,-9999,-9999,-9999
374,2017,1,17,12,207,197,10113,352,36,-9999,-9999,-9999
375,2017,1,17,13,207,198,10117,6,43,-9999,-9999,-9999
376,2017,1,17,14,212,204,10115,350,43,-9999,-9999,-9999
377,2017,1,17,15,217,208,10112,355,44,-9999,-9999,-9999
378,2017,1,17,16,222,212,10103,340,41,-9999,-9999,-9999
379,2017,1,17,17,222,212,10089,334,44,-9999,-9999,-9999
380,2017,1,17,18,247,238,10069,328,31,-9999,-9999,-9999
381,2017,1,17,19,205,195,10075,11,35,-9999,-9999,-9999
382,2017,1,17,20,215,197,10077,333,25,-9999,-9999,-9999
383,2017,1,17,21,212,199,10079,281,25,-9999,-9999,-9999
384,2017,1,17,22,211,200,10088,323,30,-9999,-9999,-9999
385,2017,1,17,23,210,194,10098,274,24,-9999,-9999,-9999
386,2017,1,18,0,215,196,10111,342,30,-9999,-9999,-9999
387,2017,1,18,1,200,189,10130,14,32,-9999,-9999,-9999
388,2017,1,18,2,197,187,10130,346,14,-9999,-9999,-9999
389,2017,1,18,3,195,186,10128,323,18,-9999,-9999,-9999
390,2017,1,18,4,195,186,10119,342,27,-9999,-9999,-9999
391,2017,1,18,5,195,185,10113,346,35,-9999,-9999,-9999
392,2017,1,18,6,195,185,10110,353,37,-9999,-9999,-9999
393,2017,1,18,7,195,185,10110,349,36,-9999,-9999,-9999
394,2017,1,18,8,195,186,10114,354,33,-9999,-9999,-9999
395,2017,1,18,10,196,187,10132,345,34,-9999,-9999,-9999
396,2017,1,18,11,195,185,10143,360,35,-9999,-9999,-9999
397,2017,1,18,12,196,187,10147,348,38,-9999,-9999,-9999
398,2017,1,18,13,196,187,10152,353,21,-9999,-9999,-9999
399,2017,1,18,14,197,188,10151,337,30,-9999,-9999,-9999
400,2017,1,18,15,196,187,10150,333,39,-9999,-9999,-9999
401,2017,1,18,16,195,186,10146,332,37,-9999,-9999,-9999
402,2017,1,18,17,197,188,10137,325,41,-9999,-9999,-9999
403,2017,1,18,18,195,185,10129,330,37,-9999,-9999,-9999
404,2017,1,18,20,192,184,10113,345,44,-9999,-9999,-9999
