,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,3,5,106,106,10104,120,15,-9999,10,-9999
53,2017,1,3,6,106,100,10093,110,15,8,-1,120
54,2017,1,3,7,106,106,10086,0,0,9,3,-9999
55,2017,1,3,8,106,100,10080,0,0,9,0,-9999
56,2017,1,3,9,100,100,10073,350,15,9,0,-9999
57,2017,1,3,10,100,100,10069,350,15,9,3,-9999
58,2017,1,3,11,100,100,10067,0,0,9,8,-9999
59,2017,1,3,12,100,94,10063,20,21,8,-1,20
60,2017,1,3,13,94,94,10063,10,26,-9999,5,-9999
61,2017,1,3,14,94,89,10070,290,31,-9999,-1,-9999
62,2017,1,3,15,94,89,10072,310,31,8,0,-9999
63,2017,1,3,16,100,89,10067,320,21,-9999,-1,-9999
64,2017,1,3,17,100,89,10060,330,26,-9999,0,-9999
65,2017,1,3,18,94,83,10054,330,36,8,0,5
66,2017,1,3,19,94,83,10047,330,21,-9999,0,-9999
67,2017,1,3,20,89,78,10061,290,93,-9999,20,-9999
68,2017,1,3,21,83,72,10055,310,41,6,25,-9999
69,2017,1,3,22,72,61,10065,310,72,-9999,0,-9999
70,2017,1,3,23,61,50,10072,310,82,-9999,-1,-9999
71,2017,1,4,0,56,44,10081,290,67,8,-1,50
72,2017,1,4,1,44,33,10091,300,88,-9999,-1,-9999
73,2017,1,4,2,33,17,10100,300,98,-9999,3,-9999
74,2017,1,4,3,28,17,10105,300,77,8,-1,-9999
75,2017,1,4,4,22,11,10110,290,82,-9999,3,-9999
76,2017,1,4,5,6,-6,10117,300,88,-9999,-1,-9999
77,2017,1,4,6,-6,-22,10123,310,98,8,0,5
78,2017,1,4,7,-17,-44,10131,280,77,-9999,0,-9999
79,2017,1,4,8,-28,-61,10146,300,88,-9999,0,-9999
80,2017,1,4,9,-44,-78,10150,280,77,2,0,-9999
81,2017,1,4,10,-56,-89,10155,290,67,2,0,-9999
82,2017,1,4,11,-67,-100,10163,280,62,2,0,-9999
83,2017,1,4,12,-67,-111,10171,290,62,2,0,-9999
84,2017,1,4,13,-78,-117,10180,300,67,2,0,-9999
85,2017,1,4,14,-78,-122,10188,290,67,2,0,-9999
86,2017,1,4,15,-72,-122,10196,290,77,4,0,-9999
87,2017,1,4,16,-67,-122,10202,290,82,4,0,-9999
88,2017,1,4,17,-56,-122,10197,290,77,2,0,-9999
89,2017,1,4,18,-50,-117,10191,280,77,2,0,-9999
90,2017,1,4,19,-44,-117,10186,260,82,4,0,-9999
91,2017,1,4,20,-50,-117,10186,270,77,4,0,-9999
92,2017,1,4,21,-44,-117,10187,280,88,4,0,-9999
93,2017,1,4,22,-56,-122,10189,270,88,4,0,-9999
94,2017,1,4,23,-67,-122,10190,280,62,4,0,-9999
95,2017,1,5,0,-67,-117,10193,280,51,4,0,-9999
96,2017,1,5,1,-72,-117,10189,270,57,-9999,0,-9999
97,2017,1,5,2,-78,-117,10188,260,41,-9999,0,-9999
98,2017,1,5,3,-78,-117,10191,260,62,6,0,-9999
99,2017,1,5,4,-78,-117,10191,280,72,-9999,0,-9999
100,2017,1,5,5,-78,-122,10187,280,41,-9999,0,-9999
101,2017,1,5,6,-78,-133,10184,280,46,8,0,-9999
102,2017,1,5,7,-72,-139,10186,270,57,-9999,0,-9999
103,2017,1,5,8,-78,-128,10186,270,46,-9999,-1,-9999
104,2017,1,5,9,-83,-111,10187,270,36,8,-1,-9999
105,2017,1,5,10,-83,-111,10184,260,36,-9999,3,-9999
106,2017,1,5,11,-83,-106,10181,280,46,-9999,3,-9999
107,2017,1,5,12,-83,-111,10181,280,31,8,-1,5
108,2017,1,5,13,-83,-111,10183,310,26,-9999,-1,-9999
109,2017,1,5,14,-89,-117,10188,290,51,-9999,-1,-9999
110,2017,1,5,15,-83,-111,10182,280,31,8,3,-9999
111,2017,1,5,16,-89,-117,10183,320,46,-9999,-1,-9999
112,2017,1,5,17,-94,-122,10191,320,57,-9999,-1,-9999
113,2017,1,5,18,-100,-133,10179,320,67,8,3,5
114,2017,1,5,19,-106,-133,10165,310,36,-9999,3,-9999
115,2017,1,5,20,-106,-139,10174,300,36,-9999,5,-9999
116,2017,1,5,21,-106,-144,10177,320,15,8,-1,-9999
117,2017,1,5,22,-106,-144,10182,310,46,-9999,-1,-9999
118,2017,1,5,23,-106,-144,10183,300,41,-9999,-1,-9999
119,2017,1,6,0,-111,-150,10191,300,41,8,0,8
120,2017,1,6,1,-111,-156,10199,310,41,-9999,0,-9999
121,2017,1,6,2,-133,-161,10205,290,26,-9999,0,-9999
122,2017,1,6,3,-122,-150,10204,270,26,8,0,-9999
123,2017,1,6,4,-128,-156,10207,250,26,-9999,0,-9999
124,2017,1,6,5,-139,-167,10208,240,31,4,0,-9999
125,2017,1,6,6,-144,-167,10207,250,31,-9999,0,-9999
126,2017,1,6,7,-144,-167,10215,260,31,2,0,-9999
127,2017,1,6,8,-144,-167,10213,300,26,-9999,0,-9999
128,2017,1,6,9,-139,-167,10220,310,36,8,0,-9999
129,2017,1,6,10,-139,-172,10221,300,41,-9999,0,-9999
130,2017,1,6,11,-144,-189,10221,290,51,-9999,0,-9999
131,2017,1,6,12,-150,-194,10238,280,57,4,0,-9999
132,2017,1,6,13,-161,-206,10249,300,41,-9999,0,-9999
133,2017,1,6,14,-161,-206,10257,290,36,4,0,-9999
134,2017,1,6,15,-156,-200,10261,300,36,6,0,-9999
135,2017,1,6,16,-139,-189,10266,300,41,2,0,-9999
136,2017,1,6,17,-139,-189,10270,270,46,4,0,-9999
137,2017,1,6,18,-128,-189,10266,270,51,4,0,-9999
138,2017,1,6,19,-122,-189,10265,280,57,-9999,0,-9999
139,2017,1,6,20,-122,-189,10266,310,46,-9999,0,-9999
140,2017,1,6,21,-122,-194,10273,270,41,6,0,-9999
141,2017,1,6,22,-128,-194,10278,320,36,-9999,0,-9999
142,2017,1,6,23,-139,-200,10278,340,36,-9999,0,-9999
143,2017,1,7,0,-139,-194,10285,350,31,6,0,-9999
144,2017,1,7,1,-139,-189,10297,330,31,-9999,0,-9999
145,2017,1,7,2,-139,-189,10299,330,15,-9999,0,-9999
146,2017,1,7,3,-144,-189,10298,320,26,8,0,-9999
147,2017,1,7,4,-144,-189,10307,300,26,-9999,0,-9999
148,2017,1,7,5,-144,-189,10313,300,36,-9999,0,-9999
149,2017,1,7,6,-156,-189,10316,300,26,6,0,-9999
150,2017,1,7,7,-156,-194,10316,320,46,-9999,0,-9999
151,2017,1,7,8,-167,-200,10322,300,26,4,0,-9999
152,2017,1,7,9,-172,-206,10325,270,21,4,0,-9999
153,2017,1,7,10,-178,-211,10326,290,31,2,0,-9999
154,2017,1,7,11,-183,-211,10328,300,31,0,0,-9999
155,2017,1,7,12,-183,-211,10335,280,31,0,0,-9999
156,2017,1,7,13,-183,-211,10342,270,31,2,0,-9999
157,2017,1,7,14,-172,-206,10349,270,36,2,0,-9999
158,2017,1,7,15,-156,-200,10358,270,31,2,0,-9999
159,2017,1,7,16,-133,-200,10364,280,46,2,0,-9999
160,2017,1,7,17,-122,-189,10361,280,46,0,0,-9999
161,2017,1,7,18,-111,-178,10354,310,51,0,0,-9999
162,2017,1,7,19,-106,-167,10349,280,46,2,0,-9999
163,2017,1,7,20,-94,-161,10347,270,57,2,0,-9999
164,2017,1,7,21,-89,-156,10349,260,57,2,0,-9999
165,2017,1,7,22,-94,-150,10354,250,62,2,0,-9999
166,2017,1,7,23,-94,-150,10356,250,51,-9999,0,-9999
167,2017,1,8,0,-94,-139,10359,250,67,8,0,-9999
168,2017,1,8,1,-94,-139,10362,260,82,-9999,0,-9999
169,2017,1,8,2,-94,-139,10365,260,57,-9999,0,-9999
170,2017,1,8,3,-100,-139,10365,260,57,8,0,-9999
171,2017,1,8,4,-117,-144,10366,260,41,2,0,-9999
172,2017,1,8,5,-122,-150,10372,250,36,2,0,-9999
173,2017,1,8,6,-111,-150,10374,300,57,0,0,-9999
174,2017,1,8,7,-117,-167,10378,310,62,0,0,-9999
175,2017,1,8,8,-128,-178,10381,310,57,0,0,-9999
176,2017,1,8,9,-139,-183,10387,310,41,0,0,-9999
177,2017,1,8,10,-144,-189,10389,300,36,-9999,0,-9999
178,2017,1,8,11,-156,-189,10398,310,41,0,0,-9999
179,2017,1,8,12,-161,-189,10406,300,31,0,0,-9999
180,2017,1,8,13,-161,-194,10408,300,31,0,0,-9999
181,2017,1,8,14,-150,-189,10418,310,21,0,0,-9999
182,2017,1,8,15,-128,-178,10423,270,15,2,0,-9999
183,2017,1,8,16,-111,-167,10425,280,15,2,0,-9999
184,2017,1,8,17,-94,-161,10424,280,15,2,0,-9999
185,2017,1,8,18,-89,-167,10406,180,21,2,0,-9999
186,2017,1,8,19,-83,-167,10397,-9999,21,2,0,-9999
187,2017,1,8,20,-78,-172,10396,-9999,21,4,0,-9999
188,2017,1,8,21,-72,-167,10397,200,26,4,0,-9999
189,2017,1,8,22,-78,-172,10395,170,21,4,0,-9999
190,2017,1,8,23,-89,-172,10390,140,26,4,0,-9999
191,2017,1,9,0,-89,-150,10387,140,46,4,0,-9999
192,2017,1,9,1,-89,-161,10383,130,41,4,0,-9999
193,2017,1,9,2,-89,-156,10386,160,41,2,0,-9999
194,2017,1,9,3,-83,-150,10375,150,41,8,0,-9999
195,2017,1,9,4,-83,-150,10366,150,41,-9999,0,-9999
196,2017,1,9,5,-78,-144,10355,160,41,-9999,0,-9999
197,2017,1,9,6,-78,-144,10337,170,41,8,-9999,-9999
198,2017,1,9,7,-72,-139,10342,170,46,-9999,-9999,-9999
199,2017,1,9,8,-72,-133,10328,170,51,-9999,-9999,-9999
200,2017,1,9,9,-67,-128,10325,170,46,8,-9999,-9999
201,2017,1,9,10,-67,-122,10317,170,46,-9999,-9999,-9999
202,2017,1,9,11,-61,-128,10311,190,51,-9999,-9999,-9999
203,2017,1,9,12,-56,-122,10306,190,51,8,-9999,-9999
204,2017,1,9,13,-67,-122,10307,190,51,4,-9999,-9999
205,2017,1,9,14,-61,-117,10310,180,46,-9999,-9999,-9999
206,2017,1,9,15,-50,-111,10311,200,57,8,-9999,-9999
207,2017,1,9,16,-33,-100,10305,200,57,-9999,-9999,-9999
208,2017,1,9,17,-17,-94,10293,210,57,-9999,-9999,-9999
209,2017,1,9,18,-6,-83,10289,210,57,8,-9999,-9999
210,2017,1,9,19,-6,-83,10286,230,62,-9999,-9999,-9999
211,2017,1,9,20,0,-72,10281,220,51,-9999,-9999,-9999
212,2017,1,9,21,6,-78,10267,190,62,8,-9999,-9999
213,2017,1,9,22,6,-72,10266,170,51,-9999,0,-9999
214,2017,1,9,23,6,-72,10270,170,46,-9999,0,-9999
215,2017,1,10,0,6,-72,10265,160,51,8,0,-9999
216,2017,1,10,1,0,-72,10256,150,51,-9999,0,-9999
217,2017,1,10,2,6,-72,10239,160,62,-9999,0,-9999
218,2017,1,10,3,11,-72,10228,160,72,8,0,-9999
219,2017,1,10,4,17,-72,10219,170,72,-9999,0,-9999
220,2017,1,10,5,22,-72,10212,170,62,-9999,0,-9999
221,2017,1,10,6,22,-61,10197,160,62,8,-1,0
222,2017,1,10,7,28,-61,10181,170,67,-9999,0,-9999
223,2017,1,10,8,33,-56,10170,170,77,-9999,0,-9999
224,2017,1,10,9,44,-33,10161,180,72,8,0,-9999
225,2017,1,10,10,44,-11,10151,180,72,-9999,0,-9999
226,2017,1,10,11,39,0,10144,170,82,-9999,0,-9999
227,2017,1,10,12,39,11,10133,170,77,8,0,-9999
228,2017,1,10,13,39,22,10122,170,67,-9999,-1,-9999
229,2017,1,10,14,44,22,10113,170,82,-9999,-1,-9999
230,2017,1,10,15,61,33,10108,180,98,8,0,-9999
231,2017,1,10,16,67,39,10087,160,98,-9999,-1,-9999
232,2017,1,10,17,78,44,10072,180,124,-9999,-1,-9999
233,2017,1,10,18,94,56,10052,190,134,8,-1,-1
234,2017,1,10,19,89,61,10038,190,118,-9999,5,-9999
235,2017,1,10,20,94,72,10027,190,139,-9999,-1,-9999
236,2017,1,10,21,94,78,10029,190,124,8,3,-9999
237,2017,1,10,22,106,83,10022,200,144,-9999,3,-9999
238,2017,1,10,23,100,89,10040,260,77,-9999,79,-9999
239,2017,1,11,0,117,94,10037,220,129,8,13,100
240,2017,1,11,1,90,70,10074,270,160,-9999,30,-9999
241,2017,1,11,2,44,11,10119,270,124,-9999,-1,-9999
242,2017,1,11,3,22,0,10137,260,46,2,0,-9999
243,2017,1,11,4,22,-11,10165,250,77,2,0,-9999
244,2017,1,11,5,17,-11,10181,260,77,2,0,-9999
245,2017,1,11,6,6,-17,10189,260,46,2,0,30
246,2017,1,11,7,-11,-33,10193,240,31,0,0,-9999
247,2017,1,11,8,-22,-33,10194,190,31,0,0,-9999
248,2017,1,11,9,-11,-28,10197,190,31,2,0,-9999
249,2017,1,11,10,-6,-22,10193,160,36,0,0,-9999
250,2017,1,11,11,-6,-22,10187,130,36,-9999,0,-9999
251,2017,1,11,12,-11,-22,10179,140,51,6,0,-9999
252,2017,1,11,13,0,-17,10178,140,51,-9999,0,-9999
253,2017,1,11,14,11,-11,10169,130,51,-9999,0,-9999
254,2017,1,11,15,28,0,10170,140,46,8,0,-9999
255,2017,1,11,16,44,33,10164,140,51,-9999,0,-9999
256,2017,1,11,17,50,44,10148,130,41,-9999,0,-9999
257,2017,1,11,18,61,56,10133,140,41,9,0,-9999
258,2017,1,11,19,72,67,10115,130,41,9,0,-9999
259,2017,1,11,20,78,78,10103,120,31,-9999,20,-9999
260,2017,1,11,21,100,100,10096,160,67,8,-1,-9999
261,2017,1,11,22,117,111,10085,160,62,-9999,-1,-9999
262,2017,1,11,23,122,117,10081,160,51,-9999,3,-9999
263,2017,1,12,0,133,122,10077,170,57,8,0,20
264,2017,1,12,1,156,128,10080,200,82,-9999,-1,-9999
265,2017,1,12,2,161,128,10075,210,108,-9999,0,-9999
266,2017,1,12,3,161,128,10072,200,93,6,0,-9999
267,2017,1,12,4,167,128,10072,210,149,-9999,0,-9999
268,2017,1,12,5,161,128,10074,210,124,-9999,0,-9999
269,2017,1,12,6,178,133,10075,220,139,8,0,-1
270,2017,1,12,7,172,133,10080,230,134,-9999,-1,-9999
271,2017,1,12,8,178,133,10088,220,129,-9999,-1,-9999
272,2017,1,12,9,178,133,10091,230,118,8,-1,-9999
273,2017,1,12,10,172,133,10090,220,82,-9999,-1,-9999
274,2017,1,12,11,156,150,10095,210,72,-9999,76,-9999
275,2017,1,12,12,161,144,10094,220,88,8,13,90
276,2017,1,12,13,167,144,10088,220,113,-9999,-1,-9999
277,2017,1,12,14,172,144,10096,210,118,-9999,-1,-9999
278,2017,1,12,15,172,150,10109,230,129,6,-1,-9999
279,2017,1,12,16,110,100,10135,330,93,-9999,53,-9999
280,2017,1,12,17,50,39,10154,320,41,-9999,13,-9999
281,2017,1,12,18,44,33,10169,320,77,8,-1,70
282,2017,1,12,19,33,17,10180,320,72,-9999,-1,-9999
283,2017,1,12,20,28,11,10197,330,51,-9999,0,-9999
284,2017,1,12,21,33,11,10212,330,51,8,0,-9999
285,2017,1,12,22,28,6,10232,330,62,-9999,0,-9999
286,2017,1,12,23,17,-6,10249,330,72,-9999,0,-9999
287,2017,1,13,0,6,-17,10269,330,77,8,0,0
288,2017,1,13,1,0,-22,10282,310,62,-9999,0,-9999
289,2017,1,13,2,0,-28,10291,330,67,-9999,0,-9999
290,2017,1,13,3,-6,-33,10301,330,46,8,0,-9999
291,2017,1,13,4,-6,-33,10313,340,41,-9999,0,-9999
292,2017,1,13,5,-11,-39,10317,340,41,-9999,0,-9999
293,2017,1,13,6,-22,-50,10321,350,36,6,0,-9999
294,2017,1,13,7,-28,-56,10330,350,31,-9999,0,-9999
295,2017,1,13,8,-33,-56,10343,340,36,4,0,-9999
296,2017,1,13,9,-33,-61,10352,350,26,4,0,-9999
297,2017,1,13,10,-39,-61,10359,360,31,4,0,-9999
298,2017,1,13,11,-39,-67,10365,10,31,-9999,0,-9999
299,2017,1,13,12,-39,-67,10372,360,36,6,0,-9999
300,2017,1,13,13,-39,-67,10375,30,41,-9999,0,-9999
301,2017,1,13,14,-33,-72,10381,30,46,-9999,0,-9999
302,2017,1,13,15,-28,-72,10385,30,67,6,0,-9999
303,2017,1,13,16,-17,-67,10401,50,36,-9999,0,-9999
304,2017,1,13,17,-11,-61,10400,40,51,-9999,0,-9999
305,2017,1,13,18,-6,-61,10384,50,51,8,0,-9999
306,2017,1,13,19,0,-56,10384,20,51,-9999,0,-9999
307,2017,1,13,20,-6,-56,10378,40,51,-9999,0,-9999
308,2017,1,13,21,-6,-56,10378,50,46,8,0,-9999
309,2017,1,13,22,-6,-56,10373,50,51,-9999,0,-9999
310,2017,1,13,23,-6,-56,10381,60,51,-9999,0,-9999
311,2017,1,14,0,-6,-50,10376,70,67,8,0,-9999
312,2017,1,14,1,-6,-50,10371,70,62,-9999,0,-9999
313,2017,1,14,2,-6,-44,10370,80,46,-9999,-1,-9999
314,2017,1,14,3,0,-39,10368,90,46,8,-1,-9999
315,2017,1,14,4,0,-39,10362,80,46,-9999,0,-9999
316,2017,1,14,5,0,-39,10359,60,36,-9999,0,-9999
317,2017,1,14,6,0,-39,10349,70,41,8,0,-1
318,2017,1,14,7,0,-33,10340,90,41,-9999,-1,-9999
319,2017,1,14,8,-6,-22,10339,80,41,-9999,-1,-9999
320,2017,1,14,9,-6,-17,10338,50,36,8,-1,-9999
321,2017,1,14,10,-6,-11,10334,60,21,-9999,0,-9999
322,2017,1,14,11,-6,-17,10326,80,26,-9999,0,-9999
323,2017,1,14,12,-6,-17,10326,70,21,8,3,-9999
324,2017,1,14,13,-6,-17,10318,70,26,-9999,-1,-9999
325,2017,1,14,14,0,-6,10321,0,0,-9999,10,-9999
326,2017,1,14,15,0,-11,10320,80,21,8,5,-9999
327,2017,1,14,16,0,-11,10323,40,21,-9999,13,-9999
328,2017,1,14,17,6,-6,10320,330,15,-9999,8,-9999
329,2017,1,14,18,6,-6,10309,330,26,8,-1,40
330,2017,1,14,19,11,-6,10301,310,31,-9999,13,-9999
331,2017,1,14,20,11,0,10293,0,0,-9999,-1,-9999
332,2017,1,14,21,11,0,10303,340,41,8,-1,-9999
333,2017,1,14,22,6,-6,10301,320,36,-9999,0,-9999
334,2017,1,14,23,6,-11,10308,330,41,-9999,0,-9999
335,2017,1,15,0,0,-11,10308,320,36,8,0,10
336,2017,1,15,1,0,-11,10310,340,36,-9999,0,-9999
337,2017,1,15,2,0,-17,10313,340,31,-9999,0,-9999
338,2017,1,15,3,0,-17,10314,350,26,8,0,-9999
339,2017,1,15,4,0,-17,10314,10,26,-9999,0,-9999
340,2017,1,15,5,0,-17,10314,360,21,-9999,0,-9999
341,2017,1,15,6,0,-17,10310,350,21,8,0,-9999
342,2017,1,15,7,-6,-17,10309,360,21,-9999,0,-9999
343,2017,1,15,8,-6,-28,10313,10,26,-9999,0,-9999
344,2017,1,15,9,-11,-28,10312,60,21,8,0,-9999
345,2017,1,15,10,-11,-33,10308,20,21,-9999,0,-9999
346,2017,1,15,11,-11,-28,10306,40,31,-9999,0,-9999
347,2017,1,15,12,-17,-33,10304,30,26,6,0,-9999
348,2017,1,15,13,-17,-33,10305,30,31,-9999,0,-9999
349,2017,1,15,14,-11,-33,10306,80,21,-9999,0,-9999
350,2017,1,15,15,-6,-33,10309,90,26,8,0,-9999
351,2017,1,15,16,0,-28,10308,90,26,-9999,0,-9999
352,2017,1,15,17,6,-22,10298,70,36,-9999,0,-9999
353,2017,1,15,18,6,-22,10290,110,31,8,0,-9999
354,2017,1,15,19,11,-17,10282,140,31,-9999,0,-9999
355,2017,1,15,20,17,-17,10277,90,21,-9999,0,-9999
356,2017,1,15,21,17,-17,10277,100,15,8,0,-9999
357,2017,1,15,22,17,-11,10278,70,31,-9999,0,-9999
358,2017,1,15,23,17,-11,10278,70,21,-9999,0,-9999
359,2017,1,16,0,17,-11,10280,80,26,8,0,-9999
360,2017,1,16,1,11,-11,10275,90,31,-9999,-1,-9999
361,2017,1,16,2,11,-6,10272,80,26,-9999,-1,-9999
362,2017,1,16,3,11,-6,10270,80,31,8,-1,-9999
363,2017,1,16,4,17,-6,10266,90,31,-9999,0,-9999
364,2017,1,16,5,17,0,10267,100,21,-9999,0,-9999
365,2017,1,16,6,17,0,10259,70,26,8,0,-1
366,2017,1,16,7,17,6,10256,100,26,-9999,0,-9999
367,2017,1,16,8,22,6,10256,90,31,-9999,0,-9999
368,2017,1,16,9,22,6,10256,90,31,8,0,-9999
369,2017,1,16,10,22,6,10250,90,36,-9999,0,-9999
370,2017,1,16,11,22,11,10248,90,36,-9999,-1,-9999
371,2017,1,16,12,22,17,10248,100,31,8,-1,-1
372,2017,1,16,13,28,17,10247,110,31,-9999,0,-9999
373,2017,1,16,14,33,22,10251,130,36,-9999,0,-9999
374,2017,1,16,15,39,28,10248,130,36,8,0,-9999
375,2017,1,16,16,50,39,10245,120,36,-9999,0,-9999
376,2017,1,16,17,61,44,10239,140,36,-9999,0,-9999
377,2017,1,16,18,67,56,10223,130,41,8,0,-9999
378,2017,1,16,19,72,61,10211,120,31,-9999,0,-9999
379,2017,1,16,20,83,67,10199,130,36,-9999,0,-9999
380,2017,1,16,21,83,72,10198,130,36,8,0,-9999
381,2017,1,16,22,83,72,10199,140,36,-9999,-1,-9999
382,2017,1,16,23,83,78,10193,120,41,-9999,13,-9999
383,2017,1,17,0,89,83,10189,120,36,8,8,20
384,2017,1,17,1,89,83,10175,120,51,-9999,-1,-9999
385,2017,1,17,2,100,94,10167,140,57,-9999,3,-9999
386,2017,1,17,3,106,100,10163,150,67,8,33,-9999
387,2017,1,17,4,100,100,10152,130,46,-9999,69,-9999
388,2017,1,17,5,106,100,10151,50,15,-9999,18,-9999
389,2017,1,17,6,111,106,10132,140,41,8,30,150
390,2017,1,17,7,128,117,10121,160,51,-9999,3,-9999
391,2017,1,17,8,128,122,10116,160,57,-9999,-1,-9999
392,2017,1,17,9,128,122,10103,160,51,6,-1,-9999
393,2017,1,17,10,144,128,10095,180,77,-9999,0,-9999
394,2017,1,17,11,139,128,10094,220,62,-9999,-1,-9999
395,2017,1,17,12,117,100,10107,260,67,8,13,20
396,2017,1,17,13,111,94,10118,260,62,-9999,0,-9999
397,2017,1,17,14,106,89,10121,260,46,-9999,0,-9999
398,2017,1,17,15,100,78,10125,250,57,8,0,-9999
399,2017,1,17,16,89,67,10135,280,67,-9999,0,-9999
400,2017,1,17,17,78,56,10135,260,72,-9999,-1,-9999
401,2017,1,17,18,78,44,10133,250,77,8,0,0
402,2017,1,17,19,83,50,10134,230,57,-9999,0,-9999
403,2017,1,17,20,78,50,10137,250,88,-9999,0,-9999
404,2017,1,17,21,72,50,10144,260,77,8,0,-9999
405,2017,1,17,22,67,44,10150,270,62,-9999,0,-9999
406,2017,1,17,23,61,44,10157,260,57,-9999,0,-9999
407,2017,1,18,0,61,50,10166,260,57,8,-1,-1
408,2017,1,18,1,61,50,10170,250,72,-9999,-1,-9999
409,2017,1,18,2,56,50,10172,270,57,-9999,-1,-9999
410,2017,1,18,3,50,28,10177,260,72,8,-1,-9999
411,2017,1,18,4,39,28,10181,270,72,-9999,0,-9999
412,2017,1,18,5,33,17,10184,280,77,-9999,-1,-9999
413,2017,1,18,6,28,11,10186,280,62,8,-1,-1
414,2017,1,18,7,22,11,10190,280,67,-9999,-1,-9999
415,2017,1,18,8,22,6,10198,270,62,-9999,-1,-9999
416,2017,1,18,9,22,11,10203,280,46,8,0,-9999
417,2017,1,18,10,22,11,10204,270,57,-9999,0,-9999
418,2017,1,18,11,28,11,10210,280,62,-9999,0,-9999
419,2017,1,18,12,22,11,10213,290,51,8,-1,-1
420,2017,1,18,13,22,6,10219,280,72,-9999,-1,-9999
421,2017,1,18,14,22,6,10224,310,41,-9999,0,-9999
422,2017,1,18,15,22,11,10231,280,51,8,0,-9999
423,2017,1,18,16,28,11,10237,280,36,-9999,-1,-9999
424,2017,1,18,17,28,22,10233,270,46,-9999,-1,-9999
425,2017,1,18,18,33,22,10225,260,57,8,-1,-1
426,2017,1,18,19,33,17,10222,240,46,-9999,-1,-9999
