,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,1,9,14,-270,-310,10181,160,67,4,-9999,-9999
80,2017,1,9,15,-280,-310,10184,170,41,4,-9999,-9999
81,2017,1,9,16,-280,-320,10179,180,46,2,-9999,-9999
82,2017,1,9,17,-280,-310,10176,-9999,46,2,-9999,-9999
83,2017,1,9,18,-280,-310,10175,160,67,2,-9999,-9999
84,2017,1,9,19,-280,-310,10176,150,57,2,-9999,-9999
85,2017,1,9,20,-280,-320,10177,150,77,2,-9999,-9999
86,2017,1,9,21,-280,-320,10178,150,72,2,-9999,-9999
87,2017,1,9,22,-280,-320,10176,150,82,2,-9999,-9999
88,2017,1,10,13,-260,-300,10221,160,88,2,-9999,-9999
89,2017,1,10,14,-270,-310,10230,160,88,2,-9999,-9999
90,2017,1,10,15,-270,-310,10235,150,72,4,-9999,-9999
91,2017,1,10,16,-270,-300,10233,160,72,4,-9999,-9999
92,2017,1,10,17,-260,-300,10234,160,98,-9999,-9999,-9999
93,2017,1,10,18,-250,-290,10237,160,62,-9999,-9999,-9999
94,2017,1,10,19,-250,-290,10243,150,77,-9999,-9999,-9999
95,2017,1,10,20,-250,-290,10253,180,41,4,-9999,-9999
96,2017,1,10,21,-240,-290,10253,180,41,4,-9999,-9999
97,2017,1,10,22,-240,-290,10258,200,51,4,-9999,-9999
98,2017,1,11,13,-130,-180,10088,120,67,-9999,-9999,-9999
99,2017,1,11,14,-120,-150,10065,130,93,-9999,-9999,-9999
100,2017,1,11,15,-120,-150,10039,130,103,-9999,-9999,-9999
101,2017,1,11,16,-120,-140,10015,130,108,-9999,-9999,-9999
102,2017,1,11,17,-100,-120,9986,140,154,-9999,-9999,-9999
103,2017,1,11,18,-90,-120,9963,130,113,-9999,-9999,-9999
104,2017,1,11,19,-80,-110,9942,140,129,-9999,-9999,-9999
105,2017,1,11,20,-70,-90,9922,140,129,-9999,-9999,-9999
106,2017,1,11,21,-60,-80,9904,140,154,-9999,-9999,-9999
107,2017,1,11,22,-50,-60,9889,140,139,-9999,-9999,-9999
108,2017,1,12,13,-170,-210,9993,230,41,-9999,-9999,-9999
109,2017,1,12,14,-170,-220,10002,240,82,4,-9999,-9999
110,2017,1,12,15,-180,-230,10012,230,51,4,-9999,-9999
111,2017,1,12,16,-190,-230,10020,220,46,4,-9999,-9999
112,2017,1,12,17,-190,-240,10027,230,72,-9999,-9999,-9999
113,2017,1,12,18,-190,-230,10030,220,57,-9999,-9999,-9999
114,2017,1,12,19,-190,-240,10033,220,77,-9999,-9999,-9999
115,2017,1,12,20,-190,-250,10045,-9999,31,-9999,-9999,-9999
116,2017,1,12,21,-200,-250,10051,-9999,41,-9999,-9999,-9999
117,2017,1,12,22,-200,-250,10061,190,57,-9999,-9999,-9999
118,2017,1,14,13,-200,-230,10089,270,67,-9999,-9999,-9999
119,2017,1,14,14,-210,-240,10088,270,72,-9999,-9999,-9999
120,2017,1,14,15,-210,-250,10090,260,62,-9999,-9999,-9999
121,2017,1,14,16,-220,-260,10085,250,72,-9999,-9999,-9999
122,2017,1,14,17,-220,-260,10085,240,77,-9999,-9999,-9999
123,2017,1,14,18,-230,-260,10085,250,72,-9999,-9999,-9999
124,2017,1,14,19,-220,-250,10083,260,57,-9999,-9999,-9999
125,2017,1,14,20,-230,-260,10084,250,51,-9999,-9999,-9999
126,2017,1,14,21,-230,-260,10083,300,57,-9999,-9999,-9999
127,2017,1,14,22,-230,-260,10080,250,67,-9999,-9999,-9999
128,2017,1,15,13,-250,-290,10074,220,77,-9999,-9999,-9999
129,2017,1,15,14,-260,-290,10080,200,57,-9999,-9999,-9999
130,2017,1,15,15,-260,-290,10084,200,72,-9999,-9999,-9999
131,2017,1,15,16,-240,-270,10083,230,51,-9999,-9999,-9999
132,2017,1,15,17,-240,-270,10087,240,57,-9999,-9999,-9999
133,2017,1,15,18,-230,-270,10091,240,67,-9999,-9999,-9999
134,2017,1,15,19,-230,-260,10100,250,46,-9999,-9999,-9999
135,2017,1,15,20,-230,-260,10110,280,36,-9999,-9999,-9999
136,2017,1,15,21,-220,-260,10117,270,51,-9999,-9999,-9999
137,2017,1,15,22,-230,-270,10123,190,36,-9999,-9999,-9999
138,2017,1,16,13,-270,-310,10142,170,98,2,-9999,-9999
139,2017,1,16,14,-280,-320,10143,140,77,2,-9999,-9999
140,2017,1,16,15,-270,-310,10136,160,93,2,-9999,-9999
141,2017,1,16,16,-270,-320,10138,130,67,2,-9999,-9999
142,2017,1,16,17,-270,-320,10140,120,62,2,-9999,-9999
143,2017,1,16,18,-270,-310,10140,160,67,2,-9999,-9999
144,2017,1,16,19,-270,-320,10148,140,31,2,-9999,-9999
145,2017,1,16,20,-280,-320,10156,140,31,2,-9999,-9999
146,2017,1,16,21,-280,-330,10162,140,31,0,-9999,-9999
147,2017,1,16,22,-280,-330,10172,140,36,0,-9999,-9999
148,2017,1,17,13,-260,-300,10272,170,103,-9999,-9999,-9999
149,2017,1,17,14,-260,-300,10274,170,108,-9999,-9999,-9999
150,2017,1,17,15,-260,-300,10272,170,103,-9999,-9999,-9999
151,2017,1,17,16,-260,-300,10269,170,98,-9999,-9999,-9999
152,2017,1,17,17,-270,-310,10269,160,93,-9999,-9999,-9999
153,2017,1,17,18,-270,-310,10266,150,98,-9999,-9999,-9999
154,2017,1,17,19,-270,-310,10267,150,88,-9999,-9999,-9999
155,2017,1,17,20,-260,-300,10266,150,72,-9999,-9999,-9999
156,2017,1,17,21,-260,-300,10261,160,118,-9999,-9999,-9999
157,2017,1,17,22,-260,-300,10252,150,98,-9999,-9999,-9999
158,2017,1,18,13,-160,-210,10088,150,108,-9999,-9999,-9999
159,2017,1,18,14,-150,-200,10074,150,108,-9999,-9999,-9999
160,2017,1,18,15,-150,-200,10069,160,108,-9999,-9999,-9999
161,2017,1,18,16,-140,-200,10059,150,93,-9999,-9999,-9999
162,2017,1,18,17,-130,-200,10046,160,108,-9999,-9999,-9999
163,2017,1,18,18,-130,-190,10038,160,118,-9999,-9999,-9999
164,2017,1,18,20,-120,-170,10028,170,108,-9999,-9999,-9999
165,2017,1,18,21,-120,-170,10024,150,82,-9999,-9999,-9999
166,2017,1,18,22,-110,-170,10023,160,93,-9999,-9999,-9999
167,2017,1,19,13,-110,-140,10049,140,31,-9999,-9999,-9999
168,2017,1,19,14,-100,-140,10053,140,21,-9999,-9999,-9999
169,2017,1,19,15,-100,-130,10056,140,10,-9999,-9999,-9999
170,2017,1,19,16,-100,-130,10063,310,31,-9999,-9999,-9999
171,2017,1,19,17,-100,-130,10065,150,21,-9999,-9999,-9999
172,2017,1,19,18,-90,-130,10071,0,0,-9999,-9999,-9999
173,2017,1,20,13,-90,-110,10131,160,57,-9999,-9999,-9999
174,2017,1,20,14,-90,-110,10133,160,41,-9999,-9999,-9999
175,2017,1,20,15,-90,-110,10132,140,26,-9999,-9999,-9999
176,2017,1,20,16,-90,-110,10128,120,21,-9999,-9999,-9999
177,2017,1,20,17,-90,-110,10122,130,36,-9999,-9999,-9999
178,2017,1,20,18,-90,-120,10120,160,31,-9999,-9999,-9999
179,2017,1,20,19,-90,-110,10122,120,15,-9999,-9999,-9999
180,2017,1,20,20,-100,-110,10122,140,15,-9999,-9999,-9999
181,2017,1,20,21,-100,-110,10121,130,10,-9999,-9999,-9999
182,2017,1,20,22,-100,-110,10120,110,10,-9999,-9999,-9999
183,2017,1,21,13,-130,-140,10158,-9999,10,-9999,-9999,-9999
184,2017,1,21,14,-120,-140,10166,10,15,-9999,-9999,-9999
185,2017,1,21,15,-140,-160,10171,0,0,-9999,-9999,-9999
186,2017,1,21,16,-150,-170,10173,0,0,2,-9999,-9999
187,2017,1,21,17,-150,-170,10175,350,21,2,-9999,-9999
188,2017,1,21,18,-160,-170,10180,340,15,2,-9999,-9999
189,2017,1,21,19,-160,-180,10188,0,0,2,-9999,-9999
190,2017,1,21,20,-170,-200,10197,0,0,2,-9999,-9999
191,2017,1,21,21,-170,-190,10206,30,46,2,-9999,-9999
192,2017,1,21,22,-170,-190,10214,20,72,2,-9999,-9999
193,2017,1,22,13,-160,-190,10259,280,21,-9999,-9999,-9999
194,2017,1,22,14,-160,-190,10260,290,36,-9999,-9999,-9999
195,2017,1,22,15,-160,-190,10260,270,36,-9999,-9999,-9999
196,2017,1,22,16,-160,-190,10256,280,26,-9999,-9999,-9999
197,2017,1,22,17,-160,-190,10250,300,21,-9999,-9999,-9999
198,2017,1,22,18,-160,-190,10252,290,36,-9999,-9999,-9999
199,2017,1,22,19,-160,-190,10255,280,21,-9999,-9999,-9999
200,2017,1,22,20,-160,-190,10254,290,51,-9999,-9999,-9999
201,2017,1,22,21,-170,-200,10258,260,46,-9999,-9999,-9999
202,2017,1,22,22,-190,-220,10256,220,62,-9999,-9999,-9999
203,2017,1,24,13,-160,-190,10262,290,51,-9999,-9999,-9999
204,2017,1,24,14,-160,-190,10267,290,41,-9999,-9999,-9999
205,2017,1,24,15,-160,-190,10269,270,36,-9999,-9999,-9999
206,2017,1,24,16,-160,-190,10271,290,41,-9999,-9999,-9999
207,2017,1,24,17,-160,-190,10277,280,36,-9999,-9999,-9999
208,2017,1,24,18,-160,-190,10280,280,31,-9999,-9999,-9999
209,2017,1,24,19,-160,-190,10289,290,36,-9999,-9999,-9999
210,2017,1,24,20,-160,-180,10294,290,46,-9999,-9999,-9999
211,2017,1,24,21,-160,-190,10299,290,31,-9999,-9999,-9999
212,2017,1,24,22,-160,-190,10302,240,21,-9999,-9999,-9999
213,2017,1,25,13,-220,-250,10275,140,21,2,-9999,-9999
214,2017,1,25,14,-230,-250,10266,130,10,2,-9999,-9999
215,2017,1,25,15,-220,-250,10254,130,10,2,-9999,-9999
216,2017,1,25,16,-220,-250,10252,-9999,10,4,-9999,-9999
217,2017,1,25,17,-220,-240,10244,130,15,4,-9999,-9999
218,2017,1,25,18,-220,-240,10234,140,21,4,-9999,-9999
219,2017,1,25,19,-220,-250,10227,-9999,10,4,-9999,-9999
220,2017,1,25,20,-220,-250,10224,0,0,4,-9999,-9999
221,2017,1,25,21,-220,-240,10219,130,15,4,-9999,-9999
222,2017,1,25,22,-200,-230,10210,180,10,4,-9999,-9999
223,2017,1,26,13,-80,-160,10060,-9999,10,-9999,-9999,-9999
224,2017,1,26,14,-110,-170,10054,-9999,10,-9999,-9999,-9999
225,2017,1,26,15,-50,-140,10043,150,62,-9999,-9999,-9999
226,2017,1,26,16,-30,-130,10036,160,46,-9999,-9999,-9999
227,2017,1,26,17,-60,-130,10021,-9999,10,-9999,-9999,-9999
228,2017,1,26,18,-30,-120,10008,110,57,-9999,-9999,-9999
229,2017,1,26,19,-40,-90,10000,120,57,-9999,-9999,-9999
230,2017,1,26,20,-20,-100,9989,100,88,-9999,-9999,-9999
231,2017,1,26,21,-20,-100,9983,110,82,-9999,-9999,-9999
232,2017,1,26,22,-20,-100,9971,90,46,-9999,-9999,-9999
233,2017,1,27,13,-20,-80,9824,30,82,-9999,-9999,-9999
234,2017,1,27,14,-30,-90,9812,30,67,-9999,-9999,-9999
235,2017,1,27,15,-30,-80,9802,30,82,-9999,-9999,-9999
236,2017,1,27,16,-40,-70,9790,330,72,-9999,-9999,-9999
237,2017,1,27,17,-40,-70,9777,360,82,-9999,-9999,-9999
238,2017,1,27,18,-40,-60,9772,360,103,-9999,-9999,-9999
239,2017,1,27,19,-40,-60,9757,20,113,-9999,-9999,-9999
240,2017,1,27,20,-40,-70,9757,350,77,-9999,-9999,-9999
241,2017,1,27,21,-30,-60,9750,360,72,-9999,-9999,-9999
242,2017,1,27,22,-30,-60,9747,10,93,-9999,-9999,-9999
243,2017,1,28,13,-30,-40,9681,350,139,-9999,-9999,-9999
244,2017,1,28,14,-20,-40,9675,350,139,-9999,-9999,-9999
245,2017,1,28,15,-30,-40,9670,350,154,-9999,-9999,-9999
246,2017,1,28,16,-30,-50,9670,350,170,-9999,-9999,-9999
247,2017,1,28,17,-30,-50,9670,350,149,-9999,-9999,-9999
248,2017,1,28,18,-40,-60,9678,350,139,-9999,-9999,-9999
249,2017,1,28,19,-40,-60,9680,350,149,-9999,-9999,-9999
250,2017,1,28,20,-40,-60,9689,350,144,-9999,-9999,-9999
251,2017,1,28,21,-40,-60,9699,350,113,-9999,-9999,-9999
252,2017,1,28,22,-40,-60,9711,350,93,-9999,-9999,-9999
253,2017,1,29,13,-70,-80,9824,290,57,-9999,-9999,-9999
254,2017,1,29,14,-60,-70,9830,290,57,-9999,-9999,-9999
255,2017,1,29,15,-60,-70,9835,290,46,-9999,-9999,-9999
256,2017,1,29,16,-60,-70,9840,300,46,-9999,-9999,-9999
257,2017,1,29,17,-60,-80,9843,310,57,-9999,-9999,-9999
258,2017,1,29,18,-70,-80,9850,320,62,-9999,-9999,-9999
259,2017,1,29,19,-70,-90,9858,310,51,-9999,-9999,-9999
260,2017,1,29,20,-80,-90,9866,320,51,-9999,-9999,-9999
261,2017,1,29,21,-80,-100,9872,320,46,-9999,-9999,-9999
262,2017,1,29,22,-90,-100,9878,320,41,-9999,-9999,-9999
263,2017,1,30,13,-150,-170,9957,290,88,-9999,-9999,-9999
264,2017,1,30,14,-160,-180,9970,290,77,-9999,-9999,-9999
265,2017,1,30,15,-160,-190,9975,290,72,-9999,-9999,-9999
266,2017,1,30,16,-170,-200,9982,280,62,-9999,-9999,-9999
267,2017,1,30,17,-180,-210,9988,270,51,-9999,-9999,-9999
268,2017,1,30,18,-180,-220,9991,270,62,-9999,-9999,-9999
269,2017,1,30,19,-190,-220,10000,280,41,-9999,-9999,-9999
270,2017,1,30,20,-190,-220,10004,290,51,-9999,-9999,-9999
271,2017,1,30,21,-190,-230,10009,290,46,-9999,-9999,-9999
272,2017,1,30,22,-190,-220,10012,280,26,-9999,-9999,-9999
273,2017,2,1,13,-270,-310,10114,140,67,-9999,-9999,-9999
274,2017,2,1,14,-270,-310,10114,130,46,-9999,-9999,-9999
275,2017,2,1,15,-270,-300,10118,140,62,-9999,-9999,-9999
276,2017,2,1,16,-270,-300,10119,160,67,-9999,-9999,-9999
277,2017,2,1,17,-260,-300,10120,150,67,-9999,-9999,-9999
278,2017,2,1,18,-250,-280,10120,150,67,-9999,-9999,-9999
279,2017,2,1,19,-240,-280,10120,150,62,-9999,-9999,-9999
280,2017,2,1,20,-240,-280,10120,150,57,-9999,-9999,-9999
281,2017,2,1,21,-240,-280,10120,130,62,-9999,-9999,-9999
282,2017,2,1,22,-250,-290,10116,130,57,-9999,-9999,-9999
283,2017,2,2,13,-210,-250,10061,160,88,-9999,-9999,-9999
284,2017,2,2,14,-210,-240,10063,150,72,-9999,-9999,-9999
285,2017,2,2,15,-200,-240,10066,150,72,-9999,-9999,-9999
286,2017,2,2,16,-190,-240,10068,160,62,-9999,-9999,-9999
287,2017,2,2,17,-200,-240,10065,160,82,-9999,-9999,-9999
288,2017,2,2,18,-200,-240,10070,160,77,-9999,-9999,-9999
289,2017,2,3,13,-270,-300,10108,120,26,-9999,-9999,-9999
290,2017,2,3,14,-260,-290,10109,200,21,-9999,-9999,-9999
291,2017,2,3,15,-260,-300,10111,120,15,-9999,-9999,-9999
292,2017,2,3,16,-260,-300,10109,250,10,-9999,-9999,-9999
293,2017,2,3,17,-260,-300,10110,210,15,4,-9999,-9999
294,2017,2,3,18,-260,-300,10111,230,21,-9999,-9999,-9999
295,2017,2,3,19,-270,-300,10111,220,26,-9999,-9999,-9999
296,2017,2,3,20,-280,-320,10115,-9999,10,-9999,-9999,-9999
297,2017,2,3,21,-280,-310,10117,-9999,10,-9999,-9999,-9999
298,2017,2,3,22,-280,-310,10118,-9999,26,-9999,-9999,-9999
299,2017,2,4,13,-310,-350,10109,140,46,-9999,-9999,-9999
300,2017,2,4,14,-310,-340,10110,140,46,-9999,-9999,-9999
301,2017,2,4,15,-310,-340,10109,140,36,-9999,-9999,-9999
302,2017,2,4,16,-300,-340,10106,160,67,-9999,-9999,-9999
303,2017,2,4,17,-300,-330,10102,130,51,4,-9999,-9999
304,2017,2,4,18,-300,-330,10099,130,31,4,-9999,-9999
305,2017,2,4,19,-300,-340,10099,130,26,4,-9999,-9999
306,2017,2,4,20,-300,-330,10098,160,57,4,-9999,-9999
307,2017,2,4,21,-300,-340,10101,150,41,4,-9999,-9999
308,2017,2,4,22,-300,-330,10100,160,62,2,-9999,-9999
309,2017,2,5,13,-330,-370,10071,140,57,2,-9999,-9999
310,2017,2,5,14,-330,-360,10068,120,57,2,-9999,-9999
311,2017,2,5,15,-320,-350,10067,120,41,2,-9999,-9999
312,2017,2,5,16,-300,-340,10061,160,82,2,-9999,-9999
313,2017,2,5,17,-300,-350,10058,100,46,4,-9999,-9999
314,2017,2,5,18,-300,-340,10057,110,46,4,-9999,-9999
315,2017,2,5,19,-290,-330,10054,160,67,-9999,-9999,-9999
316,2017,2,5,20,-290,-330,10052,160,82,-9999,-9999,-9999
317,2017,2,5,21,-290,-330,10052,120,41,-9999,-9999,-9999
318,2017,2,5,22,-300,-340,10050,150,62,2,-9999,-9999
319,2017,2,6,13,-310,-350,10033,160,82,2,-9999,-9999
320,2017,2,6,14,-310,-350,10040,120,26,4,-9999,-9999
321,2017,2,6,15,-300,-350,10037,160,103,4,-9999,-9999
322,2017,2,6,16,-300,-340,10033,160,113,4,-9999,-9999
323,2017,2,6,17,-290,-340,10035,160,88,2,-9999,-9999
324,2017,2,6,18,-290,-340,10041,180,46,2,-9999,-9999
325,2017,2,6,19,-300,-340,10043,190,31,2,-9999,-9999
326,2017,2,6,20,-300,-340,10052,200,41,4,-9999,-9999
327,2017,2,7,13,-290,-330,10085,160,82,-9999,-9999,-9999
328,2017,2,7,14,-280,-320,10090,160,82,-9999,-9999,-9999
329,2017,2,7,15,-260,-300,10092,160,51,-9999,-9999,-9999
330,2017,2,7,16,-260,-290,10092,170,51,-9999,-9999,-9999
331,2017,2,7,17,-250,-280,10091,190,41,-9999,-9999,-9999
332,2017,2,7,18,-220,-260,10092,270,51,-9999,-9999,-9999
333,2017,2,7,19,-230,-270,10098,270,72,-9999,-9999,-9999
334,2017,2,7,20,-230,-270,10107,270,62,-9999,-9999,-9999
335,2017,2,8,13,-280,-320,10120,140,72,-9999,-9999,-9999
336,2017,2,8,14,-270,-310,10108,120,67,-9999,-9999,-9999
337,2017,2,8,15,-260,-310,10092,120,41,-9999,-9999,-9999
338,2017,2,8,16,-250,-290,10075,160,77,-9999,-9999,-9999
339,2017,2,8,17,-240,-290,10059,150,41,-9999,-9999,-9999
340,2017,2,8,18,-240,-290,10040,140,21,-9999,-9999,-9999
341,2017,2,8,19,-230,-280,10012,80,41,-9999,-9999,-9999
342,2017,2,8,20,-220,-280,9994,70,36,-9999,-9999,-9999
343,2017,2,9,13,-210,-250,9919,160,62,-9999,-9999,-9999
344,2017,2,9,14,-200,-240,9927,170,62,-9999,-9999,-9999
345,2017,2,9,15,-190,-220,9939,230,51,-9999,-9999,-9999
346,2017,2,9,16,-170,-200,9950,260,36,-9999,-9999,-9999
347,2017,2,9,17,-170,-200,9962,290,93,-9999,-9999,-9999
348,2017,2,9,18,-180,-210,9978,290,113,-9999,-9999,-9999
349,2017,2,9,19,-190,-210,9996,290,113,-9999,-9999,-9999
350,2017,2,9,20,-190,-220,10018,290,113,-9999,-9999,-9999
351,2017,2,10,13,-290,-330,10152,160,62,-9999,-9999,-9999
352,2017,2,10,14,-290,-320,10150,160,62,-9999,-9999,-9999
353,2017,2,10,15,-290,-320,10146,160,51,-9999,-9999,-9999
354,2017,2,10,16,-280,-310,10144,170,41,-9999,-9999,-9999
355,2017,2,13,13,-240,-290,10270,140,21,-9999,-9999,-9999
356,2017,2,13,14,-230,-280,10263,130,36,-9999,-9999,-9999
357,2017,2,13,15,-210,-270,10258,150,46,-9999,-9999,-9999
358,2017,2,13,16,-190,-250,10244,150,62,-9999,-9999,-9999
359,2017,2,13,17,-170,-240,10233,130,77,-9999,-9999,-9999
360,2017,2,13,18,-170,-240,10222,110,77,-9999,-9999,-9999
361,2017,2,13,19,-170,-230,10212,140,103,-9999,-9999,-9999
362,2017,2,13,20,-170,-230,10206,140,103,-9999,-9999,-9999
363,2017,2,14,14,-150,-190,10155,150,108,-9999,-9999,-9999
364,2017,2,14,15,-140,-190,10151,160,103,-9999,-9999,-9999
365,2017,2,14,16,-140,-190,10147,160,124,-9999,-9999,-9999
366,2017,2,14,17,-140,-190,10147,150,88,-9999,-9999,-9999
367,2017,2,14,18,-140,-190,10147,150,82,-9999,-9999,-9999
368,2017,2,14,19,-140,-190,10147,150,72,-9999,-9999,-9999
369,2017,2,14,20,-130,-180,10147,160,98,-9999,-9999,-9999
370,2017,2,15,13,-170,-230,10168,140,67,-9999,-9999,-9999
371,2017,2,15,14,-170,-210,10164,150,82,-9999,-9999,-9999
372,2017,2,15,15,-160,-200,10166,150,103,-9999,-9999,-9999
373,2017,2,15,16,-160,-210,10165,150,93,-9999,-9999,-9999
374,2017,2,15,17,-160,-210,10164,130,82,-9999,-9999,-9999
375,2017,2,15,18,-150,-200,10164,140,62,4,-9999,-9999
376,2017,2,15,19,-150,-200,10164,140,51,2,-9999,-9999
377,2017,2,15,20,-160,-200,10162,140,46,2,-9999,-9999
378,2017,2,16,13,-150,-170,10163,130,57,-9999,-9999,-9999
379,2017,2,16,14,-160,-180,10161,130,57,-9999,-9999,-9999
380,2017,2,16,15,-160,-200,10157,130,26,4,-9999,-9999
381,2017,2,16,16,-150,-200,10151,160,41,2,-9999,-9999
382,2017,2,16,17,-150,-200,10151,150,41,2,-9999,-9999
383,2017,2,16,18,-150,-190,10151,130,41,4,-9999,-9999
384,2017,2,16,19,-150,-190,10148,140,26,2,-9999,-9999
385,2017,2,16,20,-150,-180,10145,160,21,-9999,-9999,-9999
386,2017,2,17,13,-130,-140,10095,300,15,-9999,-9999,-9999
