,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,2,28,12,324,26,10064,180,10,2,-9999,-9999
87,2017,3,1,3,198,119,10139,360,5,2,-9999,-9999
88,2017,3,1,12,306,49,10072,50,10,6,-9999,-9999
89,2017,3,2,3,220,109,10136,140,10,4,-9999,-9999
90,2017,3,3,3,226,163,10101,360,5,2,-9999,-9999
91,2017,3,3,12,332,158,10024,180,5,2,-9999,-9999
92,2017,3,4,3,246,175,10095,90,5,4,-9999,-9999
93,2017,3,5,3,246,201,10096,360,5,8,-9999,-9999
94,2017,3,6,3,250,209,10083,320,5,4,-9999,-9999
95,2017,3,6,12,306,183,10033,360,5,8,-9999,-9999
96,2017,3,7,3,240,211,10091,320,5,4,-9999,-9999
97,2017,3,7,12,336,166,10015,140,5,6,-9999,-9999
98,2017,3,8,3,240,214,10097,50,5,8,-9999,-9999
99,2017,3,8,12,316,174,10125,140,10,4,-9999,-9999
100,2017,3,9,3,240,172,10086,320,5,2,-9999,-9999
101,2017,3,10,3,246,201,10099,180,5,4,-9999,-9999
102,2017,3,11,3,240,204,10119,50,10,2,-9999,-9999
103,2017,3,11,12,336,132,10041,0,0,4,-9999,-9999
104,2017,3,13,3,250,173,10116,320,10,2,-9999,-9999
105,2017,3,13,12,330,161,10050,320,5,4,-9999,-9999
106,2017,3,14,3,254,195,10118,90,5,8,-9999,-9999
107,2017,3,14,12,304,188,10068,50,10,8,-9999,-9999
108,2017,3,15,3,262,203,10116,180,15,2,-9999,-9999
109,2017,3,15,12,306,176,10067,90,10,8,-9999,-9999
110,2017,3,16,12,300,186,10077,180,10,8,-9999,-9999
111,2017,3,17,3,246,192,10121,50,5,2,-9999,-9999
112,2017,3,18,3,240,201,10127,140,5,2,-9999,-9999
113,2017,3,18,12,342,150,10049,360,5,4,-9999,-9999
114,2017,3,19,3,250,203,10130,180,10,2,-9999,-9999
115,2017,3,19,12,350,126,10055,360,5,4,-9999,-9999
116,2017,3,20,3,246,208,10121,180,5,2,-9999,-9999
117,2017,3,20,12,340,147,10047,50,5,6,-9999,-9999
118,2017,3,21,3,250,199,10136,0,0,8,-9999,-9999
119,2017,3,21,12,324,165,10071,180,10,4,-9999,-9999
120,2017,3,22,3,256,203,10133,180,10,2,-9999,-9999
121,2017,3,22,12,336,149,10055,90,10,4,-9999,-9999
122,2017,3,23,3,246,192,10125,360,5,2,-9999,-9999
123,2017,3,23,12,340,133,10049,0,0,4,-9999,-9999
124,2017,3,24,3,250,193,10125,320,5,3,-9999,-9999
125,2017,3,24,12,344,74,10047,360,5,2,-9999,-9999
126,2017,3,25,3,248,200,10128,0,0,2,-9999,-9999
127,2017,3,26,3,250,209,10127,360,10,2,-9999,-9999
128,2017,3,26,12,356,96,10045,90,5,2,-9999,-9999
129,2017,3,27,3,240,143,10124,0,0,2,-9999,-9999
130,2017,3,28,3,246,201,10134,320,5,2,-9999,-9999
131,2017,3,28,12,346,105,10053,140,5,4,-9999,-9999
132,2017,3,29,3,250,215,10125,230,5,2,-9999,-9999
133,2017,3,29,12,362,117,10042,230,5,4,-9999,-9999
134,2017,3,30,3,246,208,10129,230,5,2,-9999,-9999
135,2017,3,30,12,360,92,10046,320,5,2,-9999,-9999
136,2017,3,31,3,256,162,10128,50,5,2,-9999,-9999
137,2017,3,31,12,356,111,10057,180,15,2,-9999,-9999
138,2017,4,1,3,248,213,10132,230,5,2,-9999,-9999
139,2017,4,1,12,350,153,10050,0,0,2,-9999,-9999
140,2017,4,2,3,254,210,10114,230,5,2,-9999,-9999
141,2017,4,2,12,364,152,10029,0,0,2,-9999,-9999
142,2017,4,3,3,266,207,10116,0,0,2,-9999,-9999
143,2017,4,4,3,270,218,10116,90,5,2,-9999,-9999
144,2017,4,5,3,250,212,10120,90,5,2,-9999,-9999
145,2017,4,5,12,358,156,10033,180,5,4,-9999,-9999
146,2017,4,6,3,244,209,10107,180,10,4,-9999,-9999
147,2017,4,6,12,356,165,10021,180,5,4,-9999,-9999
148,2017,4,7,3,240,195,10118,0,0,6,-9999,-9999
149,2017,4,7,12,334,189,10038,180,10,6,-9999,-9999
150,2017,4,8,3,262,228,10095,180,10,4,-9999,-9999
151,2017,4,8,12,352,194,10026,180,10,4,-9999,-9999
152,2017,4,9,3,266,220,10100,180,10,2,-9999,-9999
153,2017,4,9,12,360,163,10022,0,0,2,-9999,-9999
154,2017,4,10,3,250,212,10097,230,10,8,-9999,-9999
155,2017,4,10,12,350,184,10116,140,10,6,-9999,-9999
156,2017,4,11,3,248,222,10096,360,10,6,-9999,-9999
157,2017,4,11,12,340,197,10021,320,10,4,-9999,-9999
158,2017,4,12,3,246,220,10105,320,10,8,-9999,-9999
159,2017,4,12,12,354,204,10019,0,0,4,-9999,-9999
160,2017,4,13,3,256,227,10095,320,10,6,-9999,-9999
161,2017,4,14,3,248,222,10101,320,10,4,-9999,-9999
162,2017,4,14,12,350,169,10019,0,0,4,-9999,-9999
163,2017,4,15,3,248,216,10090,180,10,4,-9999,-9999
164,2017,4,15,12,354,163,10007,0,0,2,-9999,-9999
165,2017,4,16,3,250,221,10095,180,10,4,-9999,-9999
166,2017,4,16,12,216,192,10063,230,51,8,-9999,-9999
167,2017,4,17,3,256,203,10105,0,0,6,-9999,-9999
168,2017,4,17,12,276,175,10066,230,41,8,-9999,-9999
169,2017,4,18,3,260,204,10100,320,10,6,-9999,-9999
170,2017,4,18,12,276,192,10048,270,10,8,-9999,-9999
171,2017,4,19,3,264,215,10100,140,10,4,-9999,-9999
172,2017,4,19,12,324,205,10038,0,0,4,-9999,-9999
173,2017,4,20,3,260,210,10096,230,10,8,-9999,-9999
174,2017,4,20,12,330,199,10024,320,10,4,-9999,-9999
175,2017,4,21,3,248,207,10096,0,0,6,-9999,-9999
176,2017,4,21,12,288,203,10051,320,10,8,-9999,-9999
177,2017,4,22,3,250,212,10115,320,10,4,-9999,-9999
178,2017,4,22,12,330,209,10037,180,10,6,-9999,-9999
179,2017,4,23,3,252,220,10122,0,0,6,-9999,-9999
180,2017,4,23,12,346,183,10032,0,0,4,-9999,-9999
181,2017,4,24,3,250,206,10108,320,10,4,-9999,-9999
182,2017,4,24,12,356,165,10034,0,0,6,-9999,-9999
183,2017,4,25,3,260,216,10106,230,10,2,-9999,-9999
184,2017,4,25,12,320,168,10047,230,31,8,-9999,-9999
185,2017,4,26,3,260,201,10163,140,10,4,-9999,-9999
186,2017,4,26,12,352,183,10038,140,10,4,-9999,-9999
187,2017,4,27,12,352,164,10034,180,15,4,-9999,-9999
188,2017,4,28,3,260,210,10118,0,0,2,-9999,-9999
189,2017,4,28,12,350,169,10034,90,10,2,-9999,-9999
190,2017,4,29,3,266,181,10109,0,0,4,-9999,-9999
191,2017,4,29,12,312,141,10058,50,31,8,-9999,-9999
192,2017,4,30,3,240,188,10111,50,10,2,-9999,-9999
193,2017,4,30,12,346,183,10033,140,10,4,-9999,-9999
194,2017,5,1,3,246,201,10106,140,10,4,-9999,-9999
195,2017,5,1,12,320,148,10053,180,10,8,-9999,-9999
196,2017,5,2,3,232,199,10119,230,10,4,-9999,-9999
197,2017,5,3,3,236,197,10122,0,0,4,-9999,-9999
198,2017,5,3,12,336,188,10053,90,10,4,-9999,-9999
199,2017,5,4,3,248,207,10117,230,10,4,-9999,-9999
200,2017,5,4,12,346,183,10047,140,10,4,-9999,-9999
201,2017,5,5,12,350,199,10039,0,0,4,-9999,-9999
202,2017,5,6,3,266,204,10119,230,10,2,-9999,-9999
203,2017,5,6,12,360,183,10041,180,10,2,-9999,-9999
204,2017,5,7,3,250,206,10118,180,10,4,-9999,-9999
205,2017,5,7,12,300,172,10062,360,67,8,-9999,-9999
206,2017,5,8,3,238,205,10123,0,0,6,-9999,-9999
207,2017,5,8,12,310,192,10058,180,10,6,-9999,-9999
208,2017,5,9,3,246,214,10106,180,10,8,-9999,-9999
209,2017,5,9,12,240,214,10067,180,10,8,-9999,-9999
210,2017,5,10,3,240,201,10110,0,0,4,-9999,-9999
211,2017,5,10,12,326,208,10039,180,10,4,-9999,-9999
212,2017,5,11,3,226,202,10112,320,10,8,-9999,-9999
213,2017,5,11,12,316,232,10044,230,10,4,-9999,-9999
214,2017,5,12,3,236,215,10107,0,0,6,-9999,-9999
215,2017,5,12,12,326,218,10032,0,0,2,-9999,-9999
216,2017,5,13,3,256,227,10096,230,10,4,-9999,-9999
217,2017,5,13,12,340,190,10024,320,10,4,-9999,-9999
218,2017,5,14,3,258,226,10086,230,10,4,-9999,-9999
219,2017,5,14,12,330,195,10022,90,10,4,-9999,-9999
220,2017,5,15,3,236,218,10100,230,10,4,-9999,-9999
221,2017,5,15,12,322,203,10027,320,10,4,-9999,-9999
222,2017,5,16,3,256,233,10073,270,10,2,-9999,-9999
223,2017,5,16,12,326,218,10015,0,0,4,-9999,-9999
224,2017,5,17,3,222,201,10084,140,10,8,-9999,-9999
225,2017,5,17,12,316,222,10027,230,10,6,-9999,-9999
226,2017,5,18,3,240,226,10084,0,0,8,-9999,-9999
227,2017,5,18,12,300,213,10044,230,10,6,-9999,-9999
228,2017,5,19,3,216,198,10110,230,10,8,-9999,-9999
229,2017,5,19,12,300,226,10051,140,10,4,-9999,-9999
230,2017,5,20,3,246,220,10093,180,10,4,-9999,-9999
231,2017,5,20,12,310,228,10023,180,10,8,-9999,-9999
232,2017,5,21,3,230,203,10083,0,0,8,-9999,-9999
233,2017,5,21,12,280,235,10037,180,10,8,-9999,-9999
234,2017,5,22,3,250,224,10081,230,10,6,-9999,-9999
235,2017,5,22,12,322,219,10022,0,0,2,-9999,-9999
236,2017,5,23,3,230,203,10089,360,10,6,-9999,-9999
237,2017,5,23,12,310,234,10024,140,10,6,-9999,-9999
238,2017,5,24,3,246,208,10083,230,10,4,-9999,-9999
239,2017,5,24,12,298,227,10024,230,10,6,-9999,-9999
240,2017,5,25,3,262,228,10071,230,10,4,-9999,-9999
241,2017,5,25,12,320,230,10015,180,10,2,-9999,-9999
242,2017,5,26,3,266,214,10075,320,10,4,-9999,-9999
243,2017,5,26,12,310,215,10017,140,10,4,-9999,-9999
244,2017,5,27,3,224,212,10081,0,0,8,-9999,-9999
245,2017,5,27,12,300,223,10026,320,10,8,-9999,-9999
246,2017,5,28,3,240,214,10080,320,10,8,-9999,-9999
247,2017,5,28,12,274,219,10041,320,15,8,-9999,-9999
248,2017,5,29,12,290,202,10029,320,15,4,-9999,-9999
249,2017,5,30,3,250,209,10067,230,10,4,-9999,-9999
250,2017,5,30,12,296,192,10030,230,21,2,-9999,-9999
251,2017,5,31,3,240,211,10064,230,10,4,-9999,-9999
252,2017,6,1,3,240,211,10066,230,10,4,-9999,-9999
253,2017,6,1,12,310,195,10018,230,10,4,-9999,-9999
254,2017,6,2,3,250,212,10064,180,10,4,-9999,-9999
255,2017,6,3,3,244,206,10079,230,10,6,-9999,-9999
256,2017,6,3,12,296,199,10041,230,15,4,-9999,-9999
257,2017,6,4,12,300,207,10044,180,15,6,-9999,-9999
258,2017,6,5,3,250,215,10087,270,15,4,-9999,-9999
259,2017,6,5,12,276,212,10055,270,15,8,-9999,-9999
260,2017,6,6,3,246,217,10100,180,10,6,-9999,-9999
261,2017,6,6,12,284,181,10072,180,10,6,-9999,-9999
262,2017,6,7,3,236,206,10108,0,0,8,-9999,-9999
263,2017,6,7,12,286,191,10065,270,10,6,-9999,-9999
264,2017,6,8,3,240,211,10098,230,15,6,-9999,-9999
265,2017,6,8,12,288,186,10099,230,10,6,-9999,-9999
266,2017,6,9,3,242,210,10084,320,10,8,-9999,-9999
267,2017,6,9,12,266,191,10056,180,15,8,-9999,-9999
268,2017,6,10,3,284,211,10076,140,15,6,-9999,-9999
269,2017,6,10,12,260,201,10049,320,21,8,-9999,-9999
270,2017,6,11,3,232,193,10077,230,21,8,-9999,-9999
271,2017,6,12,3,216,207,10078,230,10,8,-9999,-9999
272,2017,6,12,12,252,208,10043,230,15,8,-9999,-9999
273,2017,6,13,3,238,215,10066,230,10,8,-9999,-9999
274,2017,6,13,12,264,224,10040,230,10,8,-9999,-9999
275,2017,6,14,3,254,219,10080,230,10,6,-9999,-9999
276,2017,6,14,12,292,201,10042,230,10,6,-9999,-9999
277,2017,6,15,3,240,211,10095,230,10,8,-9999,-9999
278,2017,6,15,12,260,216,10058,320,10,8,-9999,-9999
279,2017,6,16,3,234,207,10087,180,10,8,-9999,-9999
280,2017,6,16,12,256,212,10063,230,10,8,-9999,-9999
281,2017,6,17,3,234,207,10088,180,10,8,-9999,-9999
282,2017,6,17,12,276,199,10049,180,15,6,-9999,-9999
283,2017,6,19,3,232,202,10081,320,10,8,-9999,-9999
284,2017,6,19,12,296,182,10032,320,10,8,-9999,-9999
285,2017,6,20,3,240,208,10081,0,0,6,-9999,-9999
286,2017,6,21,3,244,202,10090,140,10,8,-9999,-9999
287,2017,6,21,12,278,191,10058,230,21,8,-9999,-9999
288,2017,6,22,3,246,205,10086,140,10,6,-9999,-9999
289,2017,6,22,12,276,202,10053,180,10,4,-9999,-9999
290,2017,6,23,3,238,212,10085,270,10,2,-9999,-9999
291,2017,6,23,12,298,173,10039,180,10,4,-9999,-9999
292,2017,6,24,3,240,195,10067,230,10,8,-9999,-9999
293,2017,6,24,12,274,190,10030,230,21,8,-9999,-9999
294,2017,6,25,3,232,193,10052,180,15,8,-9999,-9999
295,2017,6,25,12,270,196,10028,230,15,8,-9999,-9999
296,2017,6,26,3,230,194,10066,180,15,8,-9999,-9999
297,2017,6,26,12,250,215,10050,140,15,8,-9999,-9999
298,2017,6,27,3,230,212,10077,180,10,6,-9999,-9999
299,2017,6,27,12,246,185,10073,230,15,8,-9999,-9999
300,2017,6,28,3,234,198,10083,230,21,8,-9999,-9999
301,2017,6,28,12,270,189,10060,230,26,8,-9999,-9999
302,2017,6,29,3,236,206,10085,230,21,4,-9999,-9999
303,2017,6,29,12,272,188,10051,230,21,8,-9999,-9999
304,2017,6,30,12,270,196,10048,320,21,8,-9999,-9999
305,2017,7,1,3,240,201,10076,320,10,4,-9999,-9999
306,2017,7,1,12,278,174,10045,230,15,8,-9999,-9999
307,2017,7,2,3,234,207,10079,360,10,8,-9999,-9999
308,2017,7,2,12,288,203,10044,140,21,4,-9999,-9999
309,2017,7,3,3,240,208,10090,230,10,8,-9999,-9999
310,2017,7,3,12,226,202,10070,50,21,8,-9999,-9999
311,2017,7,4,12,260,191,10071,360,10,8,-9999,-9999
312,2017,7,5,3,246,208,10100,50,10,4,-9999,-9999
313,2017,7,5,12,276,186,10066,140,15,6,-9999,-9999
314,2017,7,6,3,232,199,10095,230,10,8,-9999,-9999
315,2017,7,6,12,266,191,10066,230,10,6,-9999,-9999
316,2017,7,7,3,236,200,10093,0,0,8,-9999,-9999
317,2017,7,7,12,284,188,10047,50,15,8,-9999,-9999
318,2017,7,8,3,230,200,10097,0,0,8,-9999,-9999
319,2017,7,8,12,280,176,10049,270,10,8,-9999,-9999
320,2017,7,9,3,236,197,10095,320,10,8,-9999,-9999
321,2017,7,9,12,300,172,10041,230,15,4,-9999,-9999
322,2017,7,10,3,240,201,10100,230,10,4,-9999,-9999
323,2017,7,11,3,244,199,10099,230,10,8,-9999,-9999
324,2017,7,11,12,280,176,10063,230,15,8,-9999,-9999
325,2017,7,12,3,230,200,10098,230,10,8,-9999,-9999
326,2017,7,12,12,280,183,10058,230,26,8,-9999,-9999
327,2017,7,13,3,236,191,10088,140,10,8,-9999,-9999
328,2017,7,13,12,260,177,10066,180,15,8,-9999,-9999
329,2017,7,14,3,226,196,10098,180,10,8,-9999,-9999
330,2017,7,14,12,250,173,10073,140,21,8,-9999,-9999
331,2017,7,15,3,232,199,10088,50,10,8,-9999,-9999
332,2017,7,15,12,260,184,10071,320,10,8,-9999,-9999
333,2017,7,16,3,242,194,10082,320,21,6,-9999,-9999
334,2017,7,16,12,250,190,10070,270,10,8,-9999,-9999
335,2017,7,17,12,276,179,10035,230,21,8,-9999,-9999
336,2017,7,18,3,230,200,10072,230,10,8,-9999,-9999
337,2017,7,18,12,250,193,10049,230,15,8,-9999,-9999
338,2017,7,19,3,240,204,10066,230,15,8,-9999,-9999
339,2017,7,19,12,242,203,10042,140,10,8,-9999,-9999
340,2017,7,20,3,236,197,10067,320,10,8,-9999,-9999
341,2017,7,20,12,278,127,10042,230,21,4,-9999,-9999
342,2017,7,21,3,236,197,10082,0,0,6,-9999,-9999
343,2017,7,21,12,280,183,10045,230,10,8,-9999,-9999
344,2017,7,22,3,240,210,10082,320,10,8,-9999,-9999
345,2017,7,22,12,286,197,10044,230,15,8,-9999,-9999
346,2017,7,24,3,238,205,10085,140,10,4,-9999,-9999
347,2017,7,24,12,286,191,10051,50,10,4,-9999,-9999
348,2017,7,25,3,248,201,10081,360,10,4,-9999,-9999
349,2017,7,25,12,296,182,10036,50,15,2,-9999,-9999
350,2017,7,26,3,250,199,10081,180,10,2,-9999,-9999
351,2017,7,26,12,284,188,10041,50,10,6,-9999,-9999
352,2017,7,27,3,234,192,10085,180,10,4,-9999,-9999
353,2017,7,27,12,286,191,10046,320,10,4,-9999,-9999
354,2017,7,28,3,246,210,10098,140,15,4,-9999,-9999
355,2017,7,28,12,304,188,10046,320,15,4,-9999,-9999
356,2017,7,29,3,250,199,10107,270,10,6,-9999,-9999
357,2017,7,29,12,226,196,10081,180,10,8,-9999,-9999
358,2017,7,30,3,240,220,10103,0,0,6,-9999,-9999
359,2017,7,30,12,244,212,10062,230,15,8,-9999,-9999
360,2017,7,31,3,240,208,10099,0,0,8,-9999,-9999
361,2017,7,31,12,284,198,10047,180,10,8,-9999,-9999
362,2017,8,1,3,250,199,10104,320,10,8,-9999,-9999
363,2017,8,1,12,320,179,10042,320,10,6,-9999,-9999
364,2017,8,2,3,238,202,10106,360,10,8,-9999,-9999
365,2017,8,3,3,234,188,10098,320,10,6,-9999,-9999
366,2017,8,4,3,246,201,10081,320,10,8,-9999,-9999
367,2017,8,4,12,272,195,10030,320,10,8,-9999,-9999
368,2017,8,5,3,236,218,10066,230,10,8,-9999,-9999
369,2017,8,5,12,278,191,10032,320,26,8,-9999,-9999
370,2017,8,7,3,244,206,10066,320,10,8,-9999,-9999
371,2017,8,7,12,284,195,10027,320,10,8,-9999,-9999
372,2017,8,8,3,244,199,10084,230,10,8,-9999,-9999
373,2017,8,8,12,256,218,10038,230,10,8,-9999,-9999
374,2017,8,9,3,238,212,10078,0,0,8,-9999,-9999
375,2017,8,9,12,288,213,10034,360,10,8,-9999,-9999
376,2017,8,10,3,234,222,10090,320,10,8,-9999,-9999
377,2017,8,10,12,282,219,10038,0,0,8,-9999,-9999
378,2017,8,11,3,240,211,10093,230,10,8,-9999,-9999
379,2017,8,11,12,260,210,10062,230,10,8,-9999,-9999
380,2017,8,12,3,240,198,10104,360,10,8,-9999,-9999
381,2017,8,12,12,260,226,10066,0,0,8,-9999,-9999
382,2017,8,13,3,228,201,10119,0,0,8,-9999,-9999
383,2017,8,13,12,268,203,10074,180,10,8,-9999,-9999
384,2017,8,14,3,240,211,10113,360,10,8,-9999,-9999
385,2017,8,14,12,290,192,10063,0,0,8,-9999,-9999
386,2017,8,15,12,266,217,10061,0,0,8,-9999,-9999
387,2017,8,16,3,226,211,10099,180,10,8,-9999,-9999
388,2017,8,16,12,280,207,-9999,140,10,8,-9999,-9999
389,2017,8,17,3,226,202,10081,270,10,8,-9999,-9999
390,2017,8,17,12,276,206,10022,140,10,8,-9999,-9999
391,2017,8,18,3,234,210,10060,180,10,8,-9999,-9999
392,2017,8,18,12,256,224,10025,0,0,8,-9999,-9999
393,2017,8,19,3,240,204,10060,230,10,8,-9999,-9999
394,2017,8,19,12,254,188,10041,270,10,8,-9999,-9999
395,2017,8,20,3,234,207,10062,180,10,8,-9999,-9999
396,2017,8,20,12,250,193,10035,140,10,8,-9999,-9999
397,2017,8,21,3,240,204,10061,270,10,6,-9999,-9999
398,2017,8,22,12,256,203,10037,320,15,8,-9999,-9999
399,2017,8,23,3,240,214,10082,320,10,8,-9999,-9999
400,2017,8,23,12,240,226,10055,180,10,8,-9999,-9999
401,2017,8,24,3,238,212,10084,320,10,8,-9999,-9999
402,2017,8,24,12,270,212,10038,230,10,8,-9999,-9999
403,2017,8,25,3,226,205,10082,270,10,8,-9999,-9999
404,2017,8,25,12,260,198,10039,320,10,8,-9999,-9999
405,2017,8,26,3,240,211,10061,180,10,8,-9999,-9999
406,2017,8,26,12,274,200,10024,230,10,6,-9999,-9999
407,2017,8,27,3,230,212,10055,270,10,8,-9999,-9999
408,2017,8,27,12,242,213,10027,360,10,8,-9999,-9999
409,2017,8,28,3,232,214,10053,180,10,8,-9999,-9999
410,2017,8,28,12,250,206,10015,180,10,8,-9999,-9999
411,2017,8,29,3,226,214,-9999,230,10,8,-9999,-9999
412,2017,8,29,12,246,208,10032,230,10,8,-9999,-9999
413,2017,8,30,3,230,212,10076,180,10,8,-9999,-9999
414,2017,8,31,12,300,207,10046,140,10,4,-9999,-9999
415,2017,9,1,3,238,212,10109,0,0,8,-9999,-9999
416,2017,9,1,12,286,210,10046,360,10,8,-9999,-9999
417,2017,9,2,3,228,222,10103,0,0,8,-9999,-9999
418,2017,9,3,3,230,224,10103,0,0,8,-9999,-9999
419,2017,9,3,12,294,213,10053,230,10,8,-9999,-9999
420,2017,9,4,3,244,218,10104,0,0,8,-9999,-9999
421,2017,9,4,12,298,224,10045,140,10,8,-9999,-9999
422,2017,9,5,3,248,222,10099,360,10,5,-9999,-9999
423,2017,9,5,12,290,218,10038,360,10,8,-9999,-9999
424,2017,9,6,3,220,205,10090,320,10,8,-9999,-9999
425,2017,9,6,12,288,219,10032,360,10,8,-9999,-9999
426,2017,9,7,3,244,218,10075,50,10,6,-9999,-9999
427,2017,9,7,12,270,215,10036,140,10,8,-9999,-9999
428,2017,9,8,3,240,211,10088,230,10,8,-9999,-9999
429,2017,9,8,12,286,223,10030,0,0,8,-9999,-9999
