,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2499,2017,4,15,7,-54,-61,10048,130,50,-9999,1,-9999
2500,2017,4,15,8,-54,-65,10049,120,60,-9999,1,-9999
2501,2017,4,15,9,-49,-67,10049,130,50,-9999,0,-9999
2502,2017,4,15,10,-40,-62,10048,140,40,-9999,0,-9999
2503,2017,4,15,11,-35,-59,10048,140,30,-9999,0,-9999
2504,2017,4,15,12,-33,-62,10048,160,30,-9999,-9999,2
2505,2017,4,15,13,-29,-61,10050,160,30,-9999,0,-9999
2506,2017,4,15,14,-26,-68,10052,190,20,-9999,0,-9999
2507,2017,4,15,15,-13,-67,10052,160,10,-9999,0,-9999
2508,2017,4,15,16,-24,-66,10057,220,20,-9999,0,-9999
2509,2017,4,15,17,-28,-60,10061,230,10,-9999,0,-9999
2510,2017,4,15,18,-29,-59,10064,320,10,-9999,-9999,-9999
2511,2017,4,15,19,-40,-59,10071,110,10,-9999,0,-9999
2512,2017,4,15,20,-46,-58,10077,340,10,-9999,0,-9999
2513,2017,4,15,21,-44,-55,10080,350,10,-9999,0,-9999
2514,2017,4,15,22,-43,-56,10082,340,10,-9999,0,-9999
2515,2017,4,15,23,-48,-59,10086,0,-9999,-9999,0,-9999
2516,2017,4,16,0,-45,-55,10087,150,10,-9999,-9999,0
2517,2017,4,16,1,-43,-52,10089,10,10,-9999,0,-9999
2518,2017,4,16,2,-48,-53,10090,150,10,-9999,0,-9999
2519,2017,4,16,3,-49,-50,10091,160,10,-9999,0,-9999
2520,2017,4,16,4,-49,-9999,10089,290,10,-9999,1,-9999
2521,2017,4,16,5,-47,-9999,10090,320,10,-9999,3,-9999
2522,2017,4,16,6,-38,-9999,10091,180,10,-9999,-9999,-9999
2523,2017,4,16,7,-11,-39,10088,90,10,-9999,0,-9999
2524,2017,4,16,8,-12,-44,10089,220,20,-9999,0,-9999
2525,2017,4,16,9,-25,-36,10091,160,40,-9999,1,-9999
2526,2017,4,16,10,-22,-28,10096,160,20,-9999,8,-9999
2527,2017,4,16,11,-10,-27,10097,170,20,-9999,6,-9999
2528,2017,4,16,12,-15,-33,10099,210,40,-9999,-9999,20
2529,2017,4,16,13,9,-27,10097,220,30,-9999,0,-9999
2530,2017,4,16,14,18,-51,10096,270,40,-9999,0,-9999
2531,2017,4,16,15,-1,-50,10101,290,30,-9999,0,-9999
2532,2017,4,16,16,-5,-38,10103,210,20,-9999,0,-9999
2533,2017,4,16,17,-38,-9999,10112,320,60,-9999,2,-9999
2534,2017,4,16,18,-33,-43,10112,310,20,-9999,-9999,-9999
2535,2017,4,16,19,-54,-9999,10119,350,20,-9999,0,-9999
2536,2017,4,16,20,-74,-83,10126,350,10,-9999,0,-9999
2537,2017,4,16,21,-85,-90,10132,10,10,-9999,0,-9999
2538,2017,4,16,22,-82,-88,10134,350,20,-9999,0,-9999
2539,2017,4,16,23,-85,-93,10136,340,10,-9999,0,-9999
2540,2017,4,17,0,-89,-98,10139,360,10,-9999,-9999,0
2541,2017,4,17,1,-97,-98,10143,20,10,-9999,0,-9999
2542,2017,4,17,2,-76,-87,10140,340,10,-9999,0,-9999
2543,2017,4,17,3,-75,-84,10141,180,10,-9999,0,-9999
2544,2017,4,17,4,-78,-86,10144,260,10,-9999,0,-9999
2545,2017,4,17,5,-75,-81,10147,340,10,-9999,0,-9999
2546,2017,4,17,6,-67,-83,10151,240,10,-9999,-9999,-9999
2547,2017,4,17,7,-75,-93,10155,340,20,-9999,0,-9999
2548,2017,4,17,8,-53,-82,10157,340,10,-9999,0,-9999
2549,2017,4,17,9,-63,-80,10162,350,20,-9999,0,-9999
2550,2017,4,17,10,-39,-73,10163,340,10,-9999,0,-9999
2551,2017,4,17,11,-8,-63,10162,320,10,-9999,0,-9999
2552,2017,4,17,12,-4,-55,10165,330,10,-9999,-9999,0
2553,2017,4,17,13,-14,-48,10173,120,20,-9999,0,-9999
2554,2017,4,17,14,-26,-51,10181,60,30,-9999,10,-9999
2555,2017,4,17,15,-30,-46,10186,40,30,-9999,2,-9999
2556,2017,4,17,16,-34,-43,10193,60,30,-9999,8,-9999
2557,2017,4,17,17,-31,-41,10200,60,30,-9999,4,-9999
2558,2017,4,17,18,-38,-39,10211,50,20,-9999,-9999,-9999
2559,2017,4,17,19,-42,-9999,10225,130,20,-9999,9,-9999
2560,2017,4,17,20,-51,-53,10236,110,40,-9999,2,-9999
2561,2017,4,17,21,-53,-56,10245,110,50,-9999,0,-9999
2562,2017,4,17,22,-50,-54,10254,130,30,-9999,0,-9999
2563,2017,4,17,23,-51,-55,10263,130,20,-9999,0,-9999
2564,2017,4,18,0,-57,-65,10268,90,30,-9999,-9999,10
2565,2017,4,18,1,-58,-63,10275,210,10,-9999,0,-9999
2566,2017,4,18,2,-64,-68,10283,0,-9999,-9999,0,-9999
2567,2017,4,18,3,-75,-84,10290,90,10,-9999,0,-9999
2568,2017,4,18,4,-89,-9999,10299,10,10,-9999,0,-9999
2569,2017,4,18,5,-103,-108,10309,340,20,-9999,0,-9999
2570,2017,4,18,6,-80,-100,10308,360,20,-9999,-9999,-9999
2571,2017,4,18,7,-104,-121,10321,340,20,-9999,0,-9999
2572,2017,4,18,8,-59,-97,10318,350,10,-9999,0,-9999
2573,2017,4,18,9,-43,-96,10320,170,10,-9999,0,-9999
2574,2017,4,18,10,1,-76,10319,180,10,-9999,0,-9999
2575,2017,4,18,11,12,-74,10320,190,10,-9999,0,-9999
2576,2017,4,18,12,10,-65,10322,320,10,-9999,-9999,0
2577,2017,4,18,13,-19,-57,10327,300,40,-9999,0,-9999
2578,2017,4,18,14,-15,-46,10329,300,40,-9999,2,-9999
2579,2017,4,18,15,-16,-52,10327,290,50,-9999,1,-9999
2580,2017,4,18,16,-20,-40,10330,300,50,-9999,1,-9999
2581,2017,4,18,17,-22,-37,10332,300,40,-9999,0,-9999
2582,2017,4,18,18,-26,-42,10333,290,40,-9999,-9999,-9999
2583,2017,4,18,19,-27,-41,10334,300,30,-9999,0,-9999
2584,2017,4,18,20,-35,-46,10337,310,30,-9999,0,-9999
2585,2017,4,18,21,-37,-42,10339,320,20,-9999,0,-9999
2586,2017,4,18,22,-42,-52,10342,320,20,-9999,0,-9999
2587,2017,4,18,23,-52,-66,10344,340,30,-9999,0,-9999
2588,2017,4,19,0,-36,-52,10341,330,20,-9999,-9999,0
2589,2017,4,19,1,-33,-43,10338,310,30,-9999,1,-9999
2590,2017,4,19,2,-37,-52,10337,330,30,-9999,0,-9999
2591,2017,4,19,3,-39,-58,10339,270,30,-9999,0,-9999
2592,2017,4,19,4,-54,-71,10340,360,20,-9999,0,-9999
2593,2017,4,19,5,-45,-63,10337,70,10,-9999,0,-9999
2594,2017,4,19,6,-34,-54,10333,210,10,-9999,-9999,-9999
2595,2017,4,19,7,-31,-43,10333,310,30,-9999,0,-9999
2596,2017,4,19,8,-19,-49,10333,280,50,-9999,0,-9999
2597,2017,4,19,9,-8,-56,10331,270,40,-9999,0,-9999
2598,2017,4,19,10,-15,-44,10329,280,50,-9999,0,-9999
2599,2017,4,19,11,-11,-42,10328,270,70,-9999,0,-9999
2600,2017,4,19,12,-10,-41,10328,280,60,-9999,-9999,0
2601,2017,4,19,13,-9,-41,10325,290,60,-9999,0,-9999
2602,2017,4,19,14,-15,-29,10324,280,60,-9999,1,-9999
2603,2017,4,19,15,-7,-35,10317,290,80,-9999,1,-9999
2604,2017,4,19,16,-18,-27,10317,300,60,-9999,1,-9999
2605,2017,4,19,17,-15,-27,10313,280,40,-9999,1,-9999
2606,2017,4,19,18,-16,-24,10307,200,20,-9999,-9999,-9999
2607,2017,4,19,19,-20,-21,10306,300,40,-9999,0,-9999
2608,2017,4,19,20,-14,-15,10302,270,70,-9999,1,-9999
2609,2017,4,19,21,-11,-13,10295,280,30,-9999,1,-9999
2610,2017,4,19,22,-2,-12,10288,270,50,-9999,1,-9999
2611,2017,4,19,23,1,-10,10281,260,60,-9999,1,-9999
2612,2017,4,20,0,4,-7,10273,290,70,-9999,-9999,5
2613,2017,4,20,1,3,-2,10266,290,60,-9999,1,-9999
2614,2017,4,20,2,3,-3,10259,300,90,-9999,0,-9999
2615,2017,4,20,3,-1,-5,10255,290,100,-9999,2,-9999
2616,2017,4,20,4,0,-3,10245,280,110,-9999,2,-9999
2617,2017,4,20,5,4,-6,10242,280,90,-9999,2,-9999
2618,2017,4,20,6,7,-1,10235,290,80,-9999,-9999,-9999
2619,2017,4,20,7,11,3,10230,300,90,-9999,1,-9999
2620,2017,4,20,8,29,7,10213,280,140,-9999,2,-9999
2621,2017,4,20,9,29,9,10210,280,140,-9999,0,-9999
2622,2017,4,20,10,29,17,10212,270,80,-9999,2,-9999
2623,2017,4,20,11,43,17,10197,260,70,-9999,1,-9999
2624,2017,4,20,12,46,15,10190,260,80,-9999,-9999,7
2625,2017,4,20,13,43,18,10184,270,80,-9999,2,-9999
2626,2017,4,20,14,36,20,10180,280,100,-9999,4,-9999
2627,2017,4,20,15,33,22,10169,280,130,-9999,5,-9999
2628,2017,4,20,16,23,14,10168,290,160,-9999,4,-9999
2629,2017,4,20,17,15,-6,10168,290,170,-9999,5,-9999
2630,2017,4,20,18,11,1,10170,300,150,-9999,-9999,-9999
2631,2017,4,20,19,7,-24,10168,290,150,-9999,0,-9999
2632,2017,4,20,20,-2,-23,10164,290,160,-9999,0,-9999
2633,2017,4,20,21,-3,-11,10162,290,120,-9999,0,-9999
2634,2017,4,20,22,6,-9,10154,280,160,-9999,2,-9999
2635,2017,4,20,23,-5,-9999,10152,290,120,-9999,2,-9999
2636,2017,4,21,0,-3,-14,10147,280,160,-9999,-9999,6
2637,2017,4,21,1,-7,-11,10141,300,140,-9999,2,-9999
2638,2017,4,21,2,-6,-16,10137,280,120,-9999,2,-9999
2639,2017,4,21,3,-11,-9999,10130,270,90,-9999,4,-9999
2640,2017,4,21,4,-8,-10,10122,280,100,-9999,7,-9999
2641,2017,4,21,5,-8,-16,10115,280,130,-9999,7,-9999
2642,2017,4,21,6,-8,-18,10108,280,120,-9999,-9999,-9999
2643,2017,4,21,7,-13,-9999,10106,290,110,-9999,5,-9999
2644,2017,4,21,8,-13,-23,10105,290,110,-9999,6,-9999
2645,2017,4,21,9,-10,-24,10096,280,110,-9999,3,-9999
2646,2017,4,21,10,-11,-43,10095,280,120,-9999,10,-9999
2647,2017,4,21,11,-8,-30,10081,280,110,-9999,2,-9999
2648,2017,4,21,12,-15,-33,10078,290,120,-9999,-9999,40
2649,2017,4,21,13,-24,-28,10070,290,80,-9999,8,-9999
2650,2017,4,21,14,-35,-9999,10070,280,130,-9999,10,-9999
2651,2017,4,21,15,-48,-9999,10080,310,120,-9999,10,-9999
2652,2017,4,21,16,-45,-60,10082,300,140,-9999,7,-9999
2653,2017,4,21,17,-46,-61,10082,310,150,-9999,1,-9999
2654,2017,4,21,18,-50,-55,10088,310,120,-9999,-9999,-9999
2655,2017,4,21,19,-47,-55,10082,300,160,-9999,2,-9999
2656,2017,4,21,20,-46,-54,10089,300,150,-9999,3,-9999
2657,2017,4,21,21,-44,-58,10100,300,120,-9999,2,-9999
2658,2017,4,21,22,-45,-57,10105,290,90,-9999,1,-9999
2659,2017,4,21,23,-42,-53,10108,280,70,-9999,0,-9999
2660,2017,4,22,0,-36,-40,10104,290,90,-9999,-9999,9
2661,2017,4,22,1,-30,-31,10100,290,100,-9999,1,-9999
2662,2017,4,22,2,-25,-29,10103,300,80,-9999,2,-9999
2663,2017,4,22,3,-17,-36,10103,300,90,-9999,0,-9999
2664,2017,4,22,4,-25,-51,10107,310,90,-9999,0,-9999
2665,2017,4,22,5,-35,-62,10117,320,110,-9999,0,-9999
2666,2017,4,22,6,-33,-65,10124,320,110,-9999,-9999,-9999
2667,2017,4,22,7,-30,-69,10136,320,90,-9999,0,-9999
2668,2017,4,22,8,-23,-68,10139,320,70,-9999,0,-9999
2669,2017,4,22,9,-18,-68,10142,310,80,-9999,1,-9999
2670,2017,4,22,10,-16,-70,10145,310,80,-9999,0,-9999
2671,2017,4,22,11,-13,-68,10148,310,80,-9999,0,-9999
2672,2017,4,22,12,-6,-61,10147,300,60,-9999,-9999,1
2673,2017,4,22,13,4,-54,10144,290,60,-9999,0,-9999
2674,2017,4,22,14,-3,-56,10143,300,70,-9999,0,-9999
2675,2017,4,22,15,-8,-47,10141,290,80,-9999,0,-9999
2676,2017,4,22,16,-8,-35,10140,280,60,-9999,0,-9999
2677,2017,4,22,17,-15,-41,10137,280,70,-9999,0,-9999
2678,2017,4,22,18,-29,-45,10140,290,60,-9999,-9999,-9999
2679,2017,4,22,19,-29,-36,10140,300,60,-9999,1,-9999
2680,2017,4,22,20,-32,-51,10137,310,60,-9999,0,-9999
2681,2017,4,22,21,-34,-36,10138,300,50,-9999,1,-9999
2682,2017,4,22,22,-40,-50,10135,300,80,-9999,3,-9999
2683,2017,4,22,23,-44,-57,10136,280,80,-9999,0,-9999
2684,2017,4,23,0,-48,-66,10137,310,90,-9999,-9999,7
2685,2017,4,23,1,-58,-67,10136,310,80,-9999,0,-9999
2686,2017,4,23,2,-54,-89,10134,310,90,-9999,0,-9999
2687,2017,4,23,3,-58,-79,10134,310,70,-9999,0,-9999
2688,2017,4,23,4,-58,-81,10134,320,70,-9999,1,-9999
2689,2017,4,23,5,-56,-90,10132,300,90,-9999,1,-9999
2690,2017,4,23,6,-46,-84,10135,300,60,-9999,-9999,-9999
2691,2017,4,23,7,-40,-79,10137,310,50,-9999,0,-9999
2692,2017,4,23,8,-36,-74,10136,280,70,-9999,0,-9999
2693,2017,4,23,9,-29,-74,10135,300,60,-9999,0,-9999
2694,2017,4,23,10,-20,-73,10134,290,60,-9999,0,-9999
2695,2017,4,23,11,-10,-75,10132,260,60,-9999,0,-9999
2696,2017,4,23,12,-16,-70,10133,270,70,-9999,-9999,0
2697,2017,4,23,13,-21,-71,10132,280,60,-9999,0,-9999
2698,2017,4,23,14,-21,-59,10129,290,40,-9999,0,-9999
2699,2017,4,23,15,-23,-56,10123,280,40,-9999,1,-9999
2700,2017,4,23,16,-17,-40,10113,240,10,-9999,1,-9999
2701,2017,4,23,17,-33,-38,10108,300,20,-9999,2,-9999
2702,2017,4,23,18,-32,-47,10097,290,40,-9999,-9999,-9999
2703,2017,4,23,19,-29,-47,10089,280,50,-9999,2,-9999
2704,2017,4,23,20,-31,-46,10081,340,20,-9999,0,-9999
2705,2017,4,23,21,-36,-40,10068,360,40,-9999,1,-9999
2706,2017,4,23,22,-35,-9999,10053,140,40,-9999,3,-9999
2707,2017,4,23,23,-40,-9999,10036,160,30,-9999,10,-9999
2708,2017,4,24,0,-37,-9999,10015,140,40,-9999,-9999,40
2709,2017,4,24,1,-35,-9999,9992,120,60,-9999,20,-9999
2710,2017,4,24,2,-34,-9999,9970,120,60,-9999,20,-9999
2711,2017,4,24,3,-35,-9999,9954,140,20,-9999,20,-9999
2712,2017,4,24,4,-39,-9999,9945,300,20,-9999,20,-9999
2713,2017,4,24,5,-40,-9999,9941,330,40,-9999,4,-9999
2714,2017,4,24,6,-36,-43,9943,320,50,-9999,-9999,-9999
2715,2017,4,24,7,-33,-47,9947,310,80,-9999,1,-9999
2716,2017,4,24,8,-31,-55,9949,320,70,-9999,1,-9999
2717,2017,4,24,9,-30,-62,9950,310,90,-9999,1,-9999
2718,2017,4,24,10,-35,-65,9951,310,100,-9999,1,-9999
2719,2017,4,24,11,-41,-69,9957,300,100,-9999,2,-9999
2720,2017,4,24,12,-40,-71,9958,310,110,-9999,-9999,7
2721,2017,4,24,13,-43,-80,9961,310,120,-9999,2,-9999
2722,2017,4,24,14,-43,-78,9964,300,110,-9999,2,-9999
2723,2017,4,24,15,-45,-79,9965,300,110,-9999,0,-9999
2724,2017,4,24,16,-45,-80,9965,300,110,-9999,0,-9999
2725,2017,4,24,17,-52,-66,9970,300,90,-9999,2,-9999
2726,2017,4,24,18,-49,-77,9968,300,100,-9999,-9999,-9999
2727,2017,4,24,19,-52,-77,9970,320,90,-9999,3,-9999
2728,2017,4,24,20,-51,-73,9971,320,100,-9999,1,-9999
2729,2017,4,24,21,-52,-73,9970,320,90,-9999,0,-9999
2730,2017,4,24,22,-52,-74,9970,330,90,-9999,0,-9999
2731,2017,4,24,23,-49,-89,9969,340,80,-9999,0,-9999
2732,2017,4,25,0,-50,-86,9970,350,80,-9999,-9999,4
2733,2017,4,25,1,-52,-85,9970,350,80,-9999,0,-9999
2734,2017,4,25,2,-54,-85,9973,350,80,-9999,0,-9999
2735,2017,4,25,3,-57,-88,9974,340,60,-9999,0,-9999
2736,2017,4,25,4,-60,-87,9979,340,50,-9999,0,-9999
2737,2017,4,25,5,-53,-81,9984,330,20,-9999,0,-9999
2738,2017,4,25,6,-47,-80,9989,20,20,-9999,-9999,-9999
2739,2017,4,25,7,-45,-81,9993,50,30,-9999,0,-9999
2740,2017,4,25,8,-40,-75,9999,60,30,-9999,0,-9999
2741,2017,4,25,9,-32,-79,10004,100,30,-9999,0,-9999
2742,2017,4,25,10,-26,-77,10007,60,40,-9999,0,-9999
2743,2017,4,25,11,-9,-76,10010,30,20,-9999,0,-9999
2744,2017,4,25,12,-16,-71,10017,50,60,-9999,-9999,0
2745,2017,4,25,13,-24,-67,10021,30,70,-9999,2,-9999
2746,2017,4,25,14,-18,-74,10026,20,50,-9999,0,-9999
2747,2017,4,25,15,-21,-76,10031,360,60,-9999,0,-9999
2748,2017,4,25,16,-23,-82,10038,350,60,-9999,0,-9999
2749,2017,4,25,17,-22,-78,10043,340,40,-9999,0,-9999
2750,2017,4,25,18,-29,-82,10047,330,40,-9999,-9999,-9999
2751,2017,4,25,19,-39,-94,10056,10,30,-9999,0,-9999
2752,2017,4,25,20,-41,-95,10060,60,20,-9999,0,-9999
2753,2017,4,25,21,-61,-111,10064,10,50,-9999,0,-9999
2754,2017,4,25,22,-50,-109,10066,30,40,-9999,0,-9999
2755,2017,4,25,23,-71,-119,10071,340,10,-9999,0,-9999
2756,2017,4,26,0,-62,-108,10071,360,30,-9999,-9999,0
2757,2017,4,26,1,-66,-115,10073,350,20,-9999,0,-9999
2758,2017,4,26,2,-85,-121,10079,140,10,-9999,0,-9999
2759,2017,4,26,3,-92,-124,10082,250,10,-9999,0,-9999
2760,2017,4,26,4,-91,-117,10083,120,10,-9999,0,-9999
2761,2017,4,26,5,-83,-116,10086,150,10,-9999,0,-9999
2762,2017,4,26,6,-53,-112,10085,90,10,-9999,-9999,-9999
2763,2017,4,26,7,-44,-102,10087,340,10,-9999,0,-9999
2764,2017,4,26,8,-29,-91,10086,340,30,-9999,0,-9999
2765,2017,4,26,9,-24,-90,10088,320,30,-9999,0,-9999
2766,2017,4,26,10,-21,-80,10091,320,30,-9999,0,-9999
2767,2017,4,26,11,-20,-81,10093,320,40,-9999,0,-9999
2768,2017,4,26,12,-7,-78,10092,300,40,-9999,-9999,0
2769,2017,4,26,13,-12,-78,10094,320,40,-9999,0,-9999
2770,2017,4,26,14,-11,-71,10095,310,40,-9999,0,-9999
2771,2017,4,26,15,-17,-67,10095,320,50,-9999,0,-9999
2772,2017,4,26,16,-20,-69,10093,320,50,-9999,0,-9999
2773,2017,4,26,17,-27,-69,10091,340,20,-9999,0,-9999
2774,2017,4,26,18,-29,-73,10089,310,40,-9999,-9999,-9999
2775,2017,4,26,19,-35,-67,10088,340,30,-9999,0,-9999
2776,2017,4,26,20,-36,-56,10086,310,60,-9999,0,-9999
2777,2017,4,26,21,-37,-56,10080,310,50,-9999,0,-9999
2778,2017,4,26,22,-35,-54,10079,270,30,-9999,0,-9999
2779,2017,4,26,23,-37,-48,10075,310,50,-9999,0,-9999
2780,2017,4,27,0,-45,-58,10072,320,60,-9999,-9999,1
2781,2017,4,27,1,-47,-58,10068,330,50,-9999,1,-9999
2782,2017,4,27,2,-48,-53,10063,320,30,-9999,2,-9999
2783,2017,4,27,3,-52,-9999,10060,330,20,-9999,2,-9999
2784,2017,4,27,4,-53,-9999,10059,340,10,-9999,3,-9999
2785,2017,4,27,5,-49,-49,10058,320,10,-9999,3,-9999
2786,2017,4,27,6,-44,-46,10057,310,10,-9999,-9999,-9999
2787,2017,4,27,7,-35,-45,10058,310,10,-9999,2,-9999
2788,2017,4,27,8,-24,-44,10060,300,10,-9999,0,-9999
2789,2017,4,27,9,-9,-45,10062,350,10,-9999,1,-9999
2790,2017,4,27,10,5,-49,10063,340,10,-9999,0,-9999
2791,2017,4,27,11,-11,-40,10067,340,10,-9999,0,-9999
2792,2017,4,27,12,-2,-18,10071,320,10,-9999,-9999,4
2793,2017,4,27,13,-10,-38,10074,30,30,-9999,2,-9999
2794,2017,4,27,14,-13,-34,10078,180,20,-9999,2,-9999
2795,2017,4,27,15,-4,-36,10078,50,20,-9999,1,-9999
2796,2017,4,27,16,-10,-40,10080,60,30,-9999,3,-9999
2797,2017,4,27,17,-18,-41,10082,40,30,-9999,0,-9999
2798,2017,4,27,18,-17,-36,10084,110,30,-9999,-9999,-9999
2799,2017,4,27,19,-23,-27,10091,140,30,-9999,0,-9999
2800,2017,4,27,20,-27,-33,10096,90,10,-9999,5,-9999
2801,2017,4,27,21,-37,-51,10099,50,30,-9999,7,-9999
2802,2017,4,27,22,-35,-9999,10103,130,20,-9999,1,-9999
2803,2017,4,27,23,-36,-9999,10106,90,20,-9999,1,-9999
2804,2017,4,28,0,-32,-49,10110,90,40,-9999,-9999,20
2805,2017,4,28,1,-36,-61,10114,100,40,-9999,0,-9999
2806,2017,4,28,2,-47,-75,10120,50,40,-9999,0,-9999
2807,2017,4,28,3,-51,-79,10121,60,40,-9999,0,-9999
2808,2017,4,28,4,-49,-76,10125,70,40,-9999,0,-9999
2809,2017,4,28,5,-54,-86,10129,50,40,-9999,0,-9999
2810,2017,4,28,6,-49,-82,10133,50,40,-9999,-9999,-9999
2811,2017,4,28,7,-37,-75,10133,80,40,-9999,0,-9999
2812,2017,4,28,8,-21,-67,10133,80,40,-9999,0,-9999
2813,2017,4,28,9,-24,-56,10136,100,50,-9999,0,-9999
2814,2017,4,28,10,-23,-53,10136,90,60,-9999,1,-9999
2815,2017,4,28,11,-13,-48,10136,90,50,-9999,0,-9999
2816,2017,4,28,12,-18,-42,10132,110,100,-9999,-9999,1
2817,2017,4,28,13,-17,-39,10134,110,110,-9999,0,-9999
2818,2017,4,28,14,-15,-37,10138,110,90,-9999,0,-9999
2819,2017,4,28,15,-15,-31,10140,110,100,-9999,0,-9999
2820,2017,4,28,16,-11,-27,10142,110,90,-9999,1,-9999
2821,2017,4,28,17,-11,-25,10147,100,60,-9999,2,-9999
2822,2017,4,28,18,-16,-22,10152,100,50,-9999,-9999,-9999
2823,2017,4,28,19,-18,-20,10155,110,50,-9999,2,-9999
2824,2017,4,28,20,-17,-19,10158,110,70,-9999,5,-9999
2825,2017,4,28,21,-14,-20,10161,110,70,-9999,2,-9999
2826,2017,4,28,22,-15,-19,10163,130,60,-9999,0,-9999
2827,2017,4,28,23,-19,-9999,10166,100,50,-9999,4,-9999
2828,2017,4,29,0,-19,-9999,10172,130,60,-9999,-9999,20
2829,2017,4,29,1,-20,-21,10173,130,80,-9999,0,-9999
2830,2017,4,29,2,-22,-9999,10176,120,100,-9999,0,-9999
2831,2017,4,29,3,-25,-9999,10187,120,90,-9999,1,-9999
2832,2017,4,29,4,-28,-28,10193,110,90,-9999,0,-9999
2833,2017,4,29,5,-28,-32,10199,120,80,-9999,0,-9999
2834,2017,4,29,6,-29,-36,10206,130,70,-9999,-9999,-9999
2835,2017,4,29,7,-29,-36,10212,130,50,-9999,0,-9999
2836,2017,4,29,8,-25,-47,10216,120,60,-9999,0,-9999
2837,2017,4,29,9,-20,-57,10219,120,60,-9999,0,-9999
2838,2017,4,29,10,-19,-57,10221,110,60,-9999,0,-9999
2839,2017,4,29,11,-11,-55,10220,110,50,-9999,0,-9999
2840,2017,4,29,12,-10,-58,10224,110,60,-9999,-9999,0
2841,2017,4,29,13,-4,-53,10225,120,50,-9999,0,-9999
2842,2017,4,29,14,1,-54,10222,170,40,-9999,0,-9999
2843,2017,4,29,15,-1,-45,10221,170,40,-9999,0,-9999
2844,2017,4,29,16,-1,-51,10220,170,30,-9999,0,-9999
2845,2017,4,29,17,-6,-48,10220,170,30,-9999,0,-9999
2846,2017,4,29,18,-8,-42,10224,160,20,-9999,-9999,-9999
2847,2017,4,29,19,-13,-52,10225,160,20,-9999,0,-9999
2848,2017,4,29,20,-18,-51,10226,140,20,-9999,0,-9999
2849,2017,4,29,21,-25,-57,10227,150,10,-9999,0,-9999
2850,2017,4,29,22,-37,-61,10228,340,20,-9999,0,-9999
2851,2017,4,29,23,-48,-72,10229,30,10,-9999,0,-9999
2852,2017,4,30,0,-63,-79,10231,330,20,-9999,-9999,0
2853,2017,4,30,1,-76,-90,10231,330,10,-9999,0,-9999
2854,2017,4,30,2,-77,-86,10231,20,10,-9999,0,-9999
2855,2017,4,30,3,-77,-88,10229,350,20,-9999,0,-9999
2856,2017,4,30,4,-88,-95,10230,350,10,-9999,0,-9999
2857,2017,4,30,5,-81,-95,10229,330,20,-9999,0,-9999
2858,2017,4,30,6,-83,-105,10229,330,20,-9999,-9999,-9999
2859,2017,4,30,7,-64,-89,10228,330,10,-9999,0,-9999
2860,2017,4,30,8,-50,-81,10226,350,10,-9999,0,-9999
2861,2017,4,30,9,-29,-71,10221,340,10,-9999,0,-9999
2862,2017,4,30,10,7,-61,10215,330,10,-9999,0,-9999
2863,2017,4,30,11,-5,-51,10215,320,20,-9999,0,-9999
2864,2017,4,30,12,2,-48,10214,320,20,-9999,-9999,0
2865,2017,4,30,13,1,-45,10211,320,30,-9999,0,-9999
2866,2017,4,30,14,6,-35,10207,320,20,-9999,0,-9999
2867,2017,4,30,15,6,-35,10206,330,20,-9999,0,-9999
2868,2017,4,30,16,10,-35,10203,320,20,-9999,0,-9999
2869,2017,4,30,17,5,-33,10203,340,20,-9999,0,-9999
2870,2017,4,30,18,-2,-32,10206,340,20,-9999,-9999,-9999
2871,2017,4,30,19,-18,-33,10212,350,20,-9999,0,-9999
2872,2017,4,30,20,-27,-39,10216,340,20,-9999,0,-9999
2873,2017,4,30,21,-42,-46,10220,10,10,-9999,0,-9999
2874,2017,4,30,22,-39,-45,10223,360,10,-9999,0,-9999
2875,2017,4,30,23,-57,-58,10231,340,10,-9999,0,-9999
2876,2017,5,1,0,-71,-9999,10235,330,10,-9999,-9999,0
2877,2017,5,1,1,-63,-9999,10234,340,10,-9999,0,-9999
2878,2017,5,1,2,-80,-9999,10238,330,10,-9999,0,-9999
2879,2017,5,1,3,-78,-78,10241,330,20,-9999,0,-9999
2880,2017,5,1,4,-74,-9999,10243,340,30,-9999,0,-9999
2881,2017,5,1,5,-57,-61,10247,330,10,-9999,0,-9999
2882,2017,5,1,6,-26,-48,10247,0,-9999,-9999,-9999,-9999
2883,2017,5,1,7,-9,-40,10249,320,10,-9999,0,-9999
2884,2017,5,1,8,14,-36,10253,0,-9999,-9999,0,-9999
2885,2017,5,1,9,16,-34,10255,330,10,-9999,0,-9999
2886,2017,5,1,10,13,-24,10259,320,20,-9999,0,-9999
2887,2017,5,1,11,18,-28,10260,320,20,-9999,0,-9999
2888,2017,5,1,12,44,-24,10248,130,20,-9999,-9999,0
2889,2017,5,1,13,65,-23,10238,200,10,-9999,0,-9999
2890,2017,5,1,14,50,-40,10245,160,20,-9999,0,-9999
2891,2017,5,1,15,36,-42,10255,160,40,-9999,0,-9999
2892,2017,5,1,16,41,-51,10254,160,40,-9999,0,-9999
2893,2017,5,1,17,37,-54,10257,170,30,-9999,0,-9999
