,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
137,2017,1,10,17,-111,-122,10259,360,15,-9999,-1,-9999
138,2017,1,10,18,-106,-122,10262,300,15,-9999,-1,-1
139,2017,1,10,19,-120,-130,-9999,250,15,-9999,-1,-9999
140,2017,1,10,20,-117,-128,10269,270,21,-9999,-1,-9999
141,2017,1,10,21,-111,-128,10272,300,26,-9999,-1,-9999
142,2017,1,10,22,-111,-122,10270,330,36,-9999,-1,-9999
143,2017,1,11,0,-89,-100,10264,340,31,-9999,-1,-1
144,2017,1,11,1,-83,-94,10263,330,21,-9999,-1,-9999
145,2017,1,11,3,-72,-78,10267,0,0,-9999,-1,-9999
146,2017,1,11,4,-56,-61,10266,0,0,-9999,-1,-9999
147,2017,1,11,5,-72,-78,10267,220,26,-9999,-9999,-9999
148,2017,1,11,6,-61,-67,10268,210,26,-9999,-1,-1
149,2017,1,11,7,-56,-61,10265,200,26,-9999,-9999,-9999
150,2017,1,11,8,-56,-67,10263,220,26,-9999,-9999,-9999
151,2017,1,11,9,-56,-61,10262,240,15,-9999,-9999,-9999
152,2017,1,11,10,-44,-50,10262,290,26,-9999,-9999,-9999
153,2017,1,11,11,-39,-44,10262,300,31,-9999,-1,-9999
154,2017,1,11,12,-33,-39,10261,300,41,-9999,-1,-1
155,2017,1,11,13,-33,-39,10263,330,41,-9999,-1,-9999
156,2017,1,11,14,-50,-56,10265,320,51,-9999,-1,-9999
157,2017,1,11,15,-56,-61,10264,-9999,-9999,-9999,-1,-9999
158,2017,1,11,16,-56,-61,10266,330,41,-9999,-1,-9999
159,2017,1,11,17,-50,-56,10265,320,31,-9999,-1,-9999
160,2017,1,11,18,-44,-50,10263,320,51,-9999,-1,-1
161,2017,1,11,19,-44,-50,10265,330,67,-9999,-1,-9999
162,2017,1,11,21,-44,-50,10268,330,46,-9999,-1,-9999
163,2017,1,11,22,-50,-56,10268,350,36,-9999,-1,-9999
164,2017,1,11,23,-56,-61,10264,360,31,-9999,-1,-9999
165,2017,1,12,0,-67,-72,10263,350,36,-9999,-1,-1
166,2017,1,12,1,-72,-78,10261,340,36,-9999,-1,-9999
167,2017,1,12,2,-72,-78,10256,330,41,-9999,-1,-9999
168,2017,1,12,3,-83,-89,10256,-9999,-9999,-9999,-1,-9999
169,2017,1,12,4,-72,-78,10253,340,41,-9999,-1,-9999
170,2017,1,12,5,-78,-83,10246,330,41,-9999,-1,-9999
171,2017,1,12,6,-80,-90,-9999,330,57,-9999,-1,-1
172,2017,1,12,7,-72,-83,10237,340,93,-9999,-1,-9999
173,2017,1,12,8,-78,-89,10237,350,67,-9999,-1,-9999
174,2017,1,12,9,-83,-94,10235,360,67,-9999,-1,-9999
175,2017,1,12,10,-89,-94,10231,360,67,-9999,-1,-9999
176,2017,1,12,11,-94,-106,10229,10,67,-9999,-1,-9999
177,2017,1,12,12,-100,-111,10225,20,77,-9999,-1,-1
178,2017,1,12,13,-117,-128,10220,10,77,-9999,-1,-9999
179,2017,1,12,14,-133,-150,10219,10,51,4,-9999,-9999
180,2017,1,12,15,-156,-172,10212,360,51,0,-1,-9999
181,2017,1,12,16,-161,-178,10206,10,57,0,-1,-9999
182,2017,1,12,17,-172,-189,10199,10,67,0,-9999,-9999
183,2017,1,12,18,-183,-200,10192,10,67,0,-9999,-1
184,2017,1,12,20,-194,-211,10185,10,67,0,-9999,-9999
185,2017,1,12,21,-194,-217,10181,20,72,0,-9999,-9999
186,2017,1,12,22,-194,-217,10168,360,93,0,-9999,-9999
187,2017,1,12,23,-183,-206,10164,20,93,-9999,-9999,-9999
188,2017,1,13,0,-183,-206,10161,10,72,-9999,-9999,-9999
189,2017,1,13,1,-189,-211,10156,10,36,-9999,-9999,-9999
190,2017,1,13,2,-189,-206,10147,360,46,-9999,-9999,-9999
191,2017,1,13,3,-200,-222,10137,10,51,0,-9999,-9999
192,2017,1,13,5,-200,-222,10126,20,67,0,-9999,-9999
193,2017,1,13,6,-200,-222,10117,360,67,0,-9999,-9999
194,2017,1,13,7,-194,-217,10112,360,67,0,-9999,-9999
195,2017,1,13,8,-206,-228,10108,360,62,4,-9999,-9999
196,2017,1,13,9,-200,-217,10101,350,72,0,-1,-9999
197,2017,1,13,10,-194,-211,10096,10,77,0,-9999,-9999
198,2017,1,13,11,-194,-211,10090,10,67,-9999,-1,-9999
199,2017,1,13,12,-200,-217,10081,360,51,2,-1,-1
200,2017,1,13,13,-200,-217,10071,10,57,0,-1,-9999
201,2017,1,13,14,-200,-217,10060,360,72,0,-1,-9999
202,2017,1,13,15,-200,-222,10054,360,67,0,-9999,-9999
203,2017,1,13,16,-206,-228,10046,10,62,0,-9999,-9999
204,2017,1,13,17,-200,-222,10032,350,82,0,-9999,-9999
205,2017,1,13,18,-206,-228,10028,350,72,-9999,-1,-1
206,2017,1,13,21,-206,-228,10008,360,82,4,-9999,-9999
207,2017,1,13,22,-206,-233,9999,360,82,-9999,-1,-9999
208,2017,1,13,23,-211,-233,9991,360,93,0,-9999,-9999
209,2017,1,14,2,-206,-228,9966,350,103,0,-9999,-9999
210,2017,1,14,3,-206,-228,9963,350,82,-9999,-9999,-9999
211,2017,1,14,4,-206,-228,9958,350,88,-9999,-1,-9999
212,2017,1,14,5,-206,-228,9951,340,88,-9999,-1,-9999
213,2017,1,14,6,-206,-228,9949,340,88,-9999,-1,-1
214,2017,1,14,7,-211,-233,9943,340,88,-9999,-1,-9999
215,2017,1,14,8,-211,-233,9937,340,93,-9999,-1,-9999
216,2017,1,14,9,-211,-233,9937,340,88,-9999,-1,-9999
217,2017,1,14,10,-206,-228,9936,330,88,-9999,-1,-9999
218,2017,1,14,11,-206,-228,9939,330,67,-9999,-1,-9999
219,2017,1,14,12,-211,-233,9937,330,67,4,-9999,-1
220,2017,1,14,13,-217,-239,9936,320,72,0,-9999,-9999
221,2017,1,14,14,-222,-244,9932,320,77,0,-9999,-9999
222,2017,1,14,15,-228,-250,9933,310,67,0,-9999,-9999
223,2017,1,14,16,-239,-267,9933,320,36,0,-9999,-9999
224,2017,1,14,17,-222,-244,9932,310,67,0,-9999,-9999
225,2017,1,14,18,-217,-239,9935,310,72,0,-9999,-9999
226,2017,1,14,21,-211,-233,9957,280,31,2,-9999,-9999
227,2017,1,14,22,-206,-228,9962,270,41,0,-9999,-9999
228,2017,1,14,23,-200,-222,9964,250,26,0,-9999,-9999
229,2017,1,15,0,-194,-217,9967,240,26,0,-9999,-9999
230,2017,1,15,1,-194,-217,9970,200,26,0,-9999,-9999
231,2017,1,15,2,-200,-228,9973,200,31,2,-9999,-9999
232,2017,1,15,5,-222,-250,9979,130,26,0,-9999,-9999
233,2017,1,15,6,-222,-244,9979,120,36,4,-9999,-1
234,2017,1,15,7,-233,-256,9984,110,31,-9999,-9999,-9999
235,2017,1,15,8,-233,-256,9987,120,36,-9999,-9999,-9999
236,2017,1,15,9,-239,-261,9990,130,36,4,-9999,-9999
237,2017,1,15,10,-239,-267,9994,130,41,4,-9999,-9999
238,2017,1,15,11,-244,-267,9995,140,41,-9999,-1,-9999
239,2017,1,15,12,-250,-272,9994,130,36,0,-1,-1
240,2017,1,15,13,-250,-272,9995,130,46,0,-9999,-9999
241,2017,1,15,14,-256,-278,9992,110,46,0,-9999,-9999
242,2017,1,15,15,-250,-272,9992,120,46,-9999,-9999,-9999
243,2017,1,15,16,-250,-278,9992,120,36,0,-9999,-9999
244,2017,1,15,17,-244,-267,9990,110,41,-9999,-9999,-9999
245,2017,1,15,18,-239,-261,9988,110,41,-9999,-9999,-9999
246,2017,1,15,19,-233,-256,9988,110,41,-9999,-1,-9999
247,2017,1,16,16,-256,-283,9967,10,46,0,-9999,-9999
248,2017,1,16,17,-261,-289,9967,350,41,0,-9999,-9999
249,2017,1,16,18,-278,-306,9965,330,41,0,-9999,-1
250,2017,1,16,19,-278,-306,9964,340,41,0,-9999,-9999
251,2017,1,16,20,-283,-306,9967,340,46,0,-9999,-9999
252,2017,1,16,21,-267,-294,9970,340,36,0,-9999,-9999
253,2017,1,16,23,-250,-278,9973,320,41,0,-9999,-9999
254,2017,1,17,0,-239,-272,9972,330,31,0,-9999,-9999
255,2017,1,17,1,-244,-272,9968,330,51,0,-9999,-9999
256,2017,1,17,3,-250,-278,9969,330,15,0,-9999,-9999
257,2017,1,17,4,-250,-272,9972,340,15,-9999,-1,-9999
258,2017,1,17,5,-228,-250,9976,330,15,-9999,-1,-9999
259,2017,1,17,6,-228,-250,9976,260,21,-9999,-1,-1
260,2017,1,17,7,-239,-261,9979,230,26,-9999,-1,-9999
261,2017,1,17,8,-239,-267,9981,260,21,0,-1,-9999
262,2017,1,17,9,-233,-256,9983,230,26,-9999,-1,-9999
263,2017,1,17,10,-222,-244,9988,0,0,-9999,-1,-9999
264,2017,1,17,11,-228,-250,9991,300,31,-9999,-1,-9999
265,2017,1,17,12,-222,-244,9993,270,21,-9999,-1,-1
266,2017,1,17,13,-228,-250,9993,260,21,0,-1,-9999
267,2017,1,17,14,-228,-250,9994,220,21,0,-9999,-9999
268,2017,1,17,15,-233,-256,9995,240,26,-9999,-9999,-9999
269,2017,1,17,16,-217,-233,9995,270,26,-9999,-9999,-9999
270,2017,1,17,17,-217,-233,9996,280,21,0,-9999,-9999
271,2017,1,17,18,-217,-239,10002,250,21,-9999,-9999,-1
272,2017,1,17,19,-211,-233,10006,270,21,-9999,-1,-9999
273,2017,1,17,21,-261,-283,10012,180,15,-9999,-1,-9999
274,2017,1,17,22,-239,-267,10013,0,0,0,-1,-9999
275,2017,1,17,23,-233,-267,10015,0,0,0,-9999,-9999
276,2017,1,18,0,-244,-272,10016,0,0,0,-9999,-1
277,2017,1,18,2,-256,-278,10016,130,31,0,-1,-9999
278,2017,1,23,22,-194,-228,9910,30,93,-9999,-1,-9999
279,2017,1,23,23,-189,-211,9905,40,77,-9999,-1,-9999
280,2017,1,24,0,-183,-206,9900,40,72,-9999,-1,-1
281,2017,1,24,1,-178,-200,9891,40,67,-9999,-1,-9999
282,2017,1,24,2,-172,-200,9882,40,88,-9999,-1,-9999
283,2017,1,24,3,-172,-194,9878,40,93,4,-1,-9999
284,2017,1,24,5,-178,-200,9876,20,57,2,-1,-9999
285,2017,1,24,6,-172,-194,9871,40,62,-9999,-1,-1
286,2017,1,24,7,-172,-194,9868,40,51,-9999,-1,-9999
287,2017,1,24,8,-178,-200,9869,10,36,-9999,-1,-9999
288,2017,1,24,9,-172,-194,9864,20,41,-9999,-1,-9999
289,2017,1,24,10,-167,-189,9865,10,46,-9999,-1,-9999
290,2017,1,24,11,-161,-183,9859,20,46,-9999,-1,-9999
291,2017,1,24,12,-161,-183,9855,30,51,-9999,-1,-1
292,2017,1,24,13,-161,-183,9852,20,41,-9999,-1,-9999
293,2017,1,24,14,-156,-172,9851,360,36,-9999,-9999,-9999
294,2017,1,24,15,-150,-172,9849,20,41,-9999,-1,-9999
295,2017,1,24,16,-150,-167,9844,360,36,-9999,-9999,-9999
296,2017,1,24,17,-150,-167,9844,360,36,-9999,-1,-9999
297,2017,1,24,18,-144,-161,9841,360,36,-9999,-1,-1
298,2017,1,24,19,-144,-161,9842,360,36,-9999,-1,-9999
299,2017,1,24,20,-139,-150,9844,10,36,-9999,-1,-9999
300,2017,1,25,10,-72,-78,9815,80,88,-9999,-1,-9999
301,2017,1,25,11,-67,-78,9812,80,77,-9999,-1,-9999
302,2017,1,25,12,-67,-72,9812,80,77,-9999,-1,-1
303,2017,1,25,13,-67,-78,9811,80,67,-9999,-1,-9999
304,2017,1,25,14,-67,-78,9809,90,77,-9999,-1,-9999
305,2017,1,25,15,-72,-78,9808,80,62,-9999,-9999,-9999
306,2017,1,25,16,-67,-78,9807,80,72,-9999,-1,-9999
307,2017,1,25,17,-61,-72,9807,80,62,-9999,3,-9999
308,2017,1,25,18,-72,-83,9810,80,62,-9999,-1,3
309,2017,1,25,20,-56,-67,9816,90,77,-9999,-1,-9999
310,2017,1,25,21,-61,-67,9821,90,67,-9999,-1,-9999
311,2017,1,25,23,-56,-67,9822,80,77,-9999,-9999,-9999
312,2017,1,26,0,-50,-67,9823,80,67,-9999,-9999,-1
313,2017,1,26,2,-56,-72,9822,60,82,4,-9999,-9999
314,2017,1,26,3,-56,-67,9821,70,88,-9999,-9999,-9999
315,2017,1,26,4,-50,-67,9823,70,88,2,-9999,-9999
316,2017,1,26,5,-50,-67,9818,70,98,-9999,-9999,-9999
317,2017,1,26,7,-56,-78,9810,80,108,4,-1,-9999
318,2017,1,26,8,-56,-78,9804,80,113,2,-1,-9999
319,2017,1,26,9,-56,-72,9801,90,124,2,-9999,-9999
320,2017,1,26,10,-56,-67,9802,90,118,4,-9999,-9999
321,2017,1,26,11,-56,-67,9804,80,103,-9999,-9999,-9999
322,2017,1,26,12,-67,-83,9801,80,103,0,-9999,-1
323,2017,1,26,13,-72,-83,9800,90,103,0,-9999,-9999
324,2017,1,26,14,-72,-89,9802,80,82,4,-9999,-9999
325,2017,1,26,15,-67,-78,9798,80,88,0,-9999,-9999
326,2017,1,26,16,-61,-78,9800,60,72,0,-9999,-9999
327,2017,1,26,18,-50,-67,9797,70,82,2,-9999,-9999
328,2017,1,26,20,-61,-78,9794,60,88,2,-9999,-9999
329,2017,1,26,22,-50,-61,9789,70,77,-9999,-9999,-9999
330,2017,1,26,23,-33,-39,9785,90,72,-9999,-1,-9999
331,2017,1,27,1,-40,-60,-9999,80,72,-9999,-1,-9999
332,2017,1,27,2,-39,-50,9786,90,67,-9999,-1,-9999
333,2017,1,27,4,-50,-56,9797,100,62,-9999,-1,-9999
334,2017,1,27,5,-50,-56,9804,110,67,-9999,-1,-9999
335,2017,1,27,6,-50,-56,9813,120,62,-9999,-1,-1
336,2017,1,27,7,-44,-50,9822,130,62,-9999,-1,-9999
337,2017,1,27,8,-39,-44,9825,130,72,-9999,-1,-9999
338,2017,1,27,9,-44,-44,9834,150,82,-9999,-1,-9999
339,2017,1,27,10,-44,-50,9839,130,77,-9999,-9999,-9999
340,2017,1,27,11,-50,-61,9843,140,67,-9999,-9999,-9999
341,2017,1,27,12,-61,-72,9851,120,51,-9999,-9999,-1
342,2017,1,27,13,-67,-72,9854,120,57,-9999,-9999,-9999
343,2017,1,27,14,-72,-83,9858,120,46,-9999,-9999,-9999
344,2017,1,27,15,-78,-89,9860,130,51,-9999,-9999,-9999
345,2017,1,27,16,-83,-94,9867,140,46,-9999,-9999,-9999
346,2017,1,27,17,-78,-89,9870,120,46,-9999,-9999,-9999
347,2017,1,27,18,-78,-83,9879,130,41,-9999,-9999,-9999
348,2017,1,27,19,-72,-78,9890,120,41,-9999,-9999,-9999
349,2017,1,27,21,-72,-83,9908,120,36,-9999,-9999,-9999
350,2017,1,27,23,-72,-83,9917,120,41,-9999,-1,-9999
351,2017,1,28,0,-78,-89,9921,120,46,-9999,-9999,-1
352,2017,1,28,1,-78,-89,9923,120,46,2,-9999,-9999
353,2017,1,28,2,-89,-94,9927,140,57,-9999,-9999,-9999
354,2017,1,28,3,-100,-111,9932,120,41,-9999,-9999,-9999
355,2017,1,28,4,-100,-111,9934,110,51,-9999,-9999,-9999
356,2017,1,28,5,-100,-111,9936,110,51,-9999,-9999,-9999
357,2017,1,28,6,-94,-106,9938,110,57,-9999,-9999,-9999
358,2017,1,28,7,-94,-106,9939,110,57,-9999,-1,-9999
359,2017,1,28,8,-100,-106,9942,110,51,-9999,-1,-9999
360,2017,1,28,9,-100,-117,9941,120,51,-9999,-9999,-9999
361,2017,1,28,10,-117,-133,9941,120,51,-9999,-9999,-9999
362,2017,1,28,11,-117,-128,9937,120,62,-9999,-1,-9999
363,2017,1,28,12,-106,-117,9935,120,82,-9999,-1,-1
364,2017,1,28,13,-89,-100,9932,130,93,-9999,-1,-9999
365,2017,1,28,14,-83,-94,9930,130,77,-9999,-1,-9999
366,2017,1,28,15,-72,-78,9927,130,82,-9999,-9999,-9999
367,2017,1,28,16,-67,-72,9927,140,82,-9999,-1,-9999
368,2017,1,28,17,-56,-61,9926,150,98,-9999,-1,-9999
369,2017,1,28,18,-56,-61,9929,160,108,-9999,-1,-1
370,2017,1,28,19,-56,-61,9934,170,108,-9999,-1,-9999
371,2017,1,28,20,-56,-61,9942,170,108,-9999,-1,-9999
372,2017,1,28,22,-61,-67,9954,180,108,-9999,-1,-9999
373,2017,1,28,23,-61,-67,9958,170,118,-9999,-9999,-9999
374,2017,1,29,0,-56,-67,9962,170,113,-9999,-1,-1
375,2017,1,29,1,-56,-67,9963,160,98,-9999,-9999,-9999
376,2017,1,29,2,-50,-56,9964,160,82,-9999,-1,-9999
377,2017,1,29,3,-50,-56,9967,180,67,-9999,-1,-9999
378,2017,1,29,4,-50,-56,9970,170,67,-9999,-1,-9999
379,2017,1,29,5,-56,-61,9977,170,77,-9999,-9999,-9999
380,2017,1,29,6,-67,-78,9981,170,93,0,-1,-1
381,2017,1,29,7,-78,-83,9988,170,88,2,-1,-9999
382,2017,1,29,8,-67,-78,9992,180,98,-9999,-1,-9999
383,2017,1,29,9,-67,-78,10000,180,93,-9999,-1,-9999
384,2017,1,29,10,-60,-70,-9999,170,93,-9999,-1,-9999
385,2017,1,29,11,-61,-67,10017,180,77,-9999,-1,-9999
386,2017,1,29,12,-56,-61,10026,190,82,-9999,-1,-1
387,2017,1,29,13,-56,-61,10035,190,93,-9999,-1,-9999
388,2017,1,29,14,-50,-56,10043,190,82,-9999,-1,-9999
389,2017,1,29,15,-50,-61,10052,180,82,-9999,-9999,-9999
390,2017,1,29,16,-56,-61,10063,190,82,-9999,-1,-9999
391,2017,1,29,17,-50,-61,10074,190,67,-9999,-9999,-9999
392,2017,1,29,18,-50,-56,10082,180,82,-9999,-9999,-1
393,2017,1,29,19,-67,-78,10089,170,77,-9999,-1,-9999
394,2017,1,29,20,-78,-83,10097,170,72,-9999,-9999,-9999
395,2017,1,29,21,-72,-78,10105,160,82,-9999,-1,-9999
396,2017,1,29,22,-78,-89,10111,160,82,0,-9999,-9999
397,2017,1,30,0,-72,-78,10117,150,82,-9999,-9999,-1
