,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,5,28,15,62,46,10156,190,41,8,-9999,-9999
47,2017,5,29,15,65,54,10137,210,26,8,-9999,-9999
48,2017,5,31,15,65,56,10151,340,46,7,-9999,-9999
49,2017,6,2,0,65,53,10100,270,26,-9999,-9999,-9999
50,2017,6,2,15,61,59,10067,350,51,8,-9999,-9999
51,2017,6,4,0,66,62,10101,230,36,9,-9999,-9999
52,2017,6,5,3,51,44,10127,340,62,8,-9999,-9999
53,2017,6,6,12,60,6,10061,10,51,7,-9999,-9999
54,2017,6,11,0,53,12,10118,330,51,7,-9999,-9999
55,2017,6,12,9,87,20,10066,340,77,4,-9999,-9999
56,2017,6,12,21,56,29,10087,20,67,4,-9999,-9999
57,2017,6,13,15,61,45,10089,200,31,8,-9999,-9999
58,2017,6,20,3,62,48,10143,170,31,7,-9999,-9999
59,2017,6,20,15,77,59,10121,180,5,8,-9999,-9999
60,2017,6,20,21,80,67,10114,330,10,7,-9999,-9999
61,2017,6,25,0,61,45,10093,360,113,7,-9999,-9999
62,2017,6,26,15,90,64,10124,180,15,7,-9999,-9999
63,2017,6,26,18,86,69,10112,180,21,6,-9999,-9999
64,2017,6,26,21,73,69,10094,290,15,5,-9999,-9999
65,2017,6,27,0,71,64,10090,210,21,6,-9999,-9999
66,2017,6,27,3,79,62,10087,350,46,4,-9999,-9999
67,2017,6,27,6,71,62,10096,200,41,8,-9999,-9999
68,2017,6,27,9,90,65,10101,190,15,8,-9999,-9999
69,2017,6,27,12,98,39,10104,350,31,8,-9999,-9999
70,2017,6,28,0,68,55,10106,230,10,6,-9999,-9999
71,2017,6,28,15,102,68,10113,180,41,6,-9999,-9999
72,2017,6,30,6,77,64,10092,150,5,4,-9999,-9999
73,2017,7,1,21,96,68,10031,340,51,7,-9999,-9999
74,2017,7,3,0,73,57,10088,220,10,5,-9999,-9999
75,2017,7,3,21,82,67,10121,190,57,7,-9999,-9999
76,2017,7,6,0,95,65,10082,170,113,7,-9999,-9999
77,2017,7,6,15,88,84,10010,180,26,9,-9999,-9999
78,2017,7,8,0,72,61,10007,200,0,4,-9999,-9999
79,2017,7,9,21,82,65,10088,350,31,7,-9999,-9999
80,2017,7,10,0,77,64,10086,20,26,7,-9999,-9999
81,2017,7,10,15,90,51,10099,340,46,7,-9999,-9999
82,2017,7,10,18,85,62,10104,10,36,5,-9999,-9999
83,2017,7,11,3,70,61,10101,310,5,7,-9999,-9999
84,2017,7,11,18,82,57,10109,200,31,7,-9999,-9999
85,2017,7,20,18,95,87,10095,180,36,9,-9999,-9999
86,2017,7,20,21,90,84,10098,200,15,9,-9999,-9999
87,2017,7,22,15,113,85,10126,180,77,2,-9999,-9999
88,2017,7,23,6,114,73,10162,200,51,1,-9999,-9999
89,2017,7,23,12,150,84,10180,180,41,1,-9999,-9999
90,2017,7,25,0,66,62,10222,150,5,-9999,-9999,-9999
91,2017,7,25,21,76,70,10164,200,51,-9999,-9999,-9999
92,2017,7,27,18,90,85,10022,340,87,8,-9999,-9999
93,2017,7,29,0,96,84,10050,10,67,8,-9999,-9999
94,2017,8,3,0,77,58,10116,320,10,7,-9999,-9999
95,2017,8,3,12,91,56,10107,10,36,7,-9999,-9999
96,2017,8,3,15,93,56,10101,30,26,7,-9999,-9999
97,2017,8,3,18,91,61,10097,30,15,7,-9999,-9999
98,2017,8,4,0,79,68,10096,20,15,8,-9999,-9999
99,2017,8,4,3,76,67,10093,350,10,8,-9999,-9999
100,2017,8,4,9,88,67,10088,90,5,8,-9999,-9999
101,2017,8,4,12,95,65,10088,180,21,7,-9999,-9999
102,2017,8,5,0,88,69,10088,330,26,7,-9999,-9999
103,2017,8,7,21,100,79,10181,90,5,7,-9999,-9999
104,2017,8,10,21,91,74,10043,350,82,7,-9999,-9999
105,2017,8,12,3,90,44,10089,280,5,7,-9999,-9999
106,2017,8,13,0,110,-1,10085,250,21,2,-9999,-9999
107,2017,8,13,3,107,-12,10082,240,15,1,-9999,-9999
108,2017,8,14,3,75,48,10084,210,21,2,-9999,-9999
109,2017,8,15,0,94,82,10091,170,62,6,-9999,-9999
110,2017,8,15,3,80,69,10081,360,21,3,-9999,-9999
111,2017,8,17,18,106,73,10008,340,98,8,-9999,-9999
112,2017,8,20,12,100,71,10178,190,15,7,-9999,-9999
113,2017,8,21,9,89,68,10211,170,21,8,-9999,-9999
114,2017,8,22,0,96,75,10197,190,10,8,-9999,-9999
115,2017,8,22,3,102,72,10198,340,57,3,-9999,-9999
116,2017,8,23,0,80,63,10210,280,0,2,-9999,-9999
117,2017,8,24,3,85,67,10159,160,72,8,-9999,-9999
118,2017,8,27,15,155,100,9924,190,36,4,-9999,-9999
119,2017,8,29,0,104,82,9836,330,46,8,-9999,-9999
120,2017,8,29,12,125,37,9907,340,57,8,-9999,-9999
121,2017,8,30,18,90,58,10099,50,31,5,-9999,-9999
122,2017,8,31,9,92,64,10098,200,31,1,-9999,-9999
123,2017,8,31,15,92,51,10071,180,36,8,-9999,-9999
124,2017,8,31,21,105,61,10069,340,57,4,-9999,-9999
125,2017,9,1,3,82,69,10079,240,10,1,-9999,-9999
126,2017,9,2,0,105,77,10035,200,15,4,-9999,-9999
127,2017,9,2,3,136,61,10027,340,51,3,-9999,-9999
128,2017,9,3,15,109,99,9921,180,31,8,-9999,-9999
129,2017,9,6,0,80,62,9904,260,5,4,-9999,-9999
130,2017,9,6,3,75,66,9913,340,15,1,-9999,-9999
131,2017,9,6,6,73,67,9922,350,15,7,-9999,-9999
132,2017,9,6,9,99,69,9932,350,26,5,-9999,-9999
133,2017,9,6,12,119,47,9941,310,21,7,-9999,-9999
134,2017,9,6,15,104,84,9952,360,31,7,-9999,-9999
135,2017,9,6,18,93,81,9959,210,36,7,-9999,-9999
136,2017,9,6,21,90,78,9973,350,26,8,-9999,-9999
137,2017,9,7,0,87,77,9981,200,21,7,-9999,-9999
138,2017,9,7,3,88,73,9981,340,26,7,-9999,-9999
139,2017,9,7,6,85,63,9988,340,31,8,-9999,-9999
140,2017,9,7,9,90,57,9992,330,26,8,-9999,-9999
141,2017,9,7,12,100,66,9992,360,31,7,-9999,-9999
142,2017,9,7,15,100,71,9994,340,41,7,-9999,-9999
143,2017,9,7,18,94,54,10000,330,51,8,-9999,-9999
144,2017,9,7,21,86,64,10009,340,72,8,-9999,-9999
145,2017,9,8,0,86,69,10011,340,77,8,-9999,-9999
146,2017,9,8,3,82,80,10018,350,82,8,-9999,-9999
147,2017,9,8,6,86,84,10019,350,82,8,-9999,-9999
148,2017,9,8,9,89,87,10028,340,93,8,-9999,-9999
149,2017,9,8,12,91,85,10042,340,72,8,-9999,-9999
150,2017,9,8,15,93,89,10052,340,62,8,-9999,-9999
151,2017,9,8,18,93,81,10060,350,51,8,-9999,-9999
152,2017,9,8,21,96,80,10072,350,51,8,-9999,-9999
153,2017,9,9,0,93,79,10077,360,36,7,-9999,-9999
154,2017,9,9,3,90,71,10078,320,36,7,-9999,-9999
155,2017,9,9,6,95,81,10072,330,36,7,-9999,-9999
156,2017,9,9,9,99,69,10068,330,31,7,-9999,-9999
157,2017,9,9,12,99,72,10061,340,41,7,-9999,-9999
158,2017,9,9,15,98,77,10025,350,46,7,-9999,-9999
159,2017,9,9,18,95,81,10003,350,41,8,-9999,-9999
160,2017,9,9,21,90,78,9980,350,46,8,-9999,-9999
161,2017,9,10,0,88,75,9956,350,57,8,-9999,-9999
162,2017,9,10,3,84,80,9932,10,67,8,-9999,-9999
163,2017,9,10,6,82,78,9917,10,82,8,-9999,-9999
164,2017,9,10,9,82,71,9922,350,67,8,-9999,-9999
165,2017,9,10,12,90,78,9927,350,82,8,-9999,-9999
166,2017,9,10,15,92,71,9927,10,98,8,-9999,-9999
167,2017,9,10,18,87,74,9931,360,93,8,-9999,-9999
168,2017,9,10,21,81,75,9941,360,108,8,-9999,-9999
169,2017,9,11,0,84,62,9943,340,77,8,-9999,-9999
170,2017,9,11,3,85,44,9947,340,103,7,-9999,-9999
171,2017,9,11,6,90,45,9948,340,103,8,-9999,-9999
172,2017,9,11,9,83,57,9960,340,98,7,-9999,-9999
173,2017,9,11,12,90,40,9962,340,93,7,-9999,-9999
174,2017,9,11,15,88,45,9969,360,93,7,-9999,-9999
175,2017,9,11,18,87,46,9969,360,82,6,-9999,-9999
176,2017,9,11,21,83,29,9976,340,57,6,-9999,-9999
177,2017,9,12,0,80,22,9973,310,26,7,-9999,-9999
178,2017,9,12,3,77,21,9962,340,41,8,-9999,-9999
179,2017,9,12,6,74,31,9959,340,46,8,-9999,-9999
180,2017,9,12,9,76,34,9959,350,41,7,-9999,-9999
181,2017,9,13,3,77,65,9981,340,51,8,-9999,-9999
182,2017,9,14,3,80,22,10109,310,46,7,-9999,-9999
183,2017,9,14,6,77,21,10121,330,67,7,-9999,-9999
184,2017,9,15,0,91,-20,10207,150,15,3,-9999,-9999
185,2017,9,16,3,97,71,10131,30,0,7,-9999,-9999
186,2017,9,16,12,111,85,10111,190,36,4,-9999,-9999
187,2017,9,16,15,110,86,10099,200,21,6,-9999,-9999
188,2017,9,16,18,125,97,10102,250,5,7,-9999,-9999
189,2017,9,17,0,113,99,10120,200,15,7,-9999,-9999
190,2017,9,17,3,117,111,10128,200,31,8,-9999,-9999
191,2017,9,17,6,115,98,10129,200,5,7,-9999,-9999
192,2017,9,17,9,119,108,10132,190,15,7,-9999,-9999
193,2017,9,17,12,135,107,10133,190,26,4,-9999,-9999
194,2017,9,17,15,128,97,10120,150,10,3,-9999,-9999
195,2017,9,17,18,139,126,10110,320,5,4,-9999,-9999
196,2017,9,17,21,125,113,10107,200,21,1,-9999,-9999
197,2017,9,18,0,107,101,10100,200,31,1,-9999,-9999
198,2017,9,18,3,121,104,10097,200,36,1,-9999,-9999
199,2017,9,18,6,116,84,10093,210,41,1,-9999,-9999
200,2017,9,18,9,126,77,10102,20,21,1,-9999,-9999
201,2017,9,18,12,138,87,10107,10,21,1,-9999,-9999
202,2017,9,18,15,140,93,10107,180,21,1,-9999,-9999
203,2017,9,18,18,118,84,10103,20,10,1,-9999,-9999
204,2017,9,18,21,116,82,10106,190,46,2,-9999,-9999
205,2017,9,19,0,110,86,10102,200,62,2,-9999,-9999
206,2017,9,19,3,110,90,10100,180,108,4,-9999,-9999
207,2017,9,19,6,98,90,10099,180,72,7,-9999,-9999
208,2017,9,19,9,105,93,10101,160,88,8,-9999,-9999
209,2017,9,19,12,101,95,10108,160,93,8,-9999,-9999
210,2017,9,19,15,97,95,10108,180,57,8,-9999,-9999
211,2017,9,19,18,95,93,10109,220,62,8,-9999,-9999
212,2017,9,19,21,92,71,10109,190,51,9,-9999,-9999
213,2017,9,20,0,91,89,10106,190,51,-9999,-9999,-9999
214,2017,9,20,3,87,83,10098,160,31,8,-9999,-9999
215,2017,9,20,6,86,78,10076,220,26,8,-9999,-9999
216,2017,9,20,9,87,81,10058,220,21,8,-9999,-9999
217,2017,9,20,12,89,83,10030,170,36,8,-9999,-9999
218,2017,9,20,15,91,83,9993,140,113,8,-9999,-9999
219,2017,9,20,18,95,65,9983,180,108,2,-9999,-9999
220,2017,9,20,21,91,70,10007,170,98,1,-9999,-9999
221,2017,9,21,0,96,66,10041,190,51,1,-9999,-9999
222,2017,9,21,3,81,42,10052,350,10,1,-9999,-9999
223,2017,9,21,6,70,27,10062,240,15,2,-9999,-9999
224,2017,9,21,9,85,47,10065,200,31,1,-9999,-9999
225,2017,9,21,12,104,66,10062,190,26,1,-9999,-9999
226,2017,9,21,15,106,75,10056,210,31,2,-9999,-9999
227,2017,9,21,18,92,71,10046,190,31,2,-9999,-9999
228,2017,9,21,21,87,81,10040,160,67,3,-9999,-9999
229,2017,9,22,0,90,82,10040,160,67,3,-9999,-9999
230,2017,9,22,3,87,75,10033,160,62,1,-9999,-9999
231,2017,9,22,6,87,75,10039,170,103,3,-9999,-9999
232,2017,9,22,9,92,65,10039,180,113,7,-9999,-9999
233,2017,9,22,12,95,87,10042,170,113,7,-9999,-9999
234,2017,9,22,15,95,76,10042,160,98,7,-9999,-9999
235,2017,9,22,18,97,72,10042,160,88,7,-9999,-9999
236,2017,9,22,21,100,66,10048,180,124,2,-9999,-9999
237,2017,9,23,0,98,61,10062,180,103,4,-9999,-9999
238,2017,9,23,3,94,77,10061,160,77,5,-9999,-9999
239,2017,9,23,6,71,64,10055,150,72,8,-9999,-9999
240,2017,9,23,9,92,84,10041,190,124,8,-9999,-9999
241,2017,9,23,12,91,87,10013,160,108,8,-9999,-9999
242,2017,9,23,15,93,91,9970,200,139,8,-9999,-9999
243,2017,9,23,18,103,99,9951,170,180,8,-9999,-9999
244,2017,9,23,21,114,106,9954,170,170,8,-9999,-9999
245,2017,9,24,0,107,80,9962,180,190,8,-9999,-9999
246,2017,9,24,3,106,102,9962,170,180,8,-9999,-9999
247,2017,9,24,6,99,97,9952,180,165,8,-9999,-9999
248,2017,9,24,9,104,86,9952,170,185,8,-9999,-9999
249,2017,9,24,18,115,71,10012,180,134,4,-9999,-9999
250,2017,9,25,15,90,83,10178,160,113,4,-9999,-9999
251,2017,9,25,21,85,81,10168,160,103,4,-9999,-9999
252,2017,9,26,12,96,92,10112,170,154,8,-9999,-9999
253,2017,9,26,15,97,92,10104,170,129,8,-9999,-9999
254,2017,9,27,3,105,96,10089,180,190,-9999,-9999,-9999
255,2017,9,28,18,89,79,10028,180,15,2,-9999,-9999
256,2017,9,28,21,90,60,10049,210,31,1,-9999,-9999
257,2017,9,29,0,90,50,10066,210,41,2,-9999,-9999
258,2017,9,29,3,84,69,10070,180,41,8,-9999,-9999
259,2017,9,29,6,81,77,10059,190,5,8,-9999,-9999
260,2017,9,29,9,81,77,10029,350,15,8,-9999,-9999
261,2017,9,29,12,89,83,9997,200,57,8,-9999,-9999
262,2017,9,29,15,85,83,9990,170,51,9,-9999,-9999
263,2017,9,29,18,90,82,9976,190,62,-9999,-9999,-9999
264,2017,10,1,21,81,68,9931,360,36,8,-9999,-9999
265,2017,10,2,0,76,58,9932,320,57,8,-9999,-9999
266,2017,10,2,12,91,63,9948,340,113,8,-9999,-9999
267,2017,10,2,18,92,62,9986,340,93,7,-9999,-9999
268,2017,10,3,0,87,32,10006,340,62,7,-9999,-9999
269,2017,10,3,21,75,19,9925,300,21,6,-9999,-9999
270,2017,10,4,0,72,16,9924,300,15,8,-9999,-9999
271,2017,10,4,21,62,1,10047,330,57,8,-9999,-9999
272,2017,10,5,0,66,5,10072,330,82,7,-9999,-9999
273,2017,10,5,12,72,-6,10167,330,62,6,-9999,-9999
274,2017,10,7,0,72,59,10097,130,31,8,-9999,-9999
275,2017,10,7,12,72,29,10109,170,67,7,-9999,-9999
276,2017,10,7,18,77,41,10099,180,67,7,-9999,-9999
277,2017,10,10,0,72,44,9917,170,67,6,-9999,-9999
278,2017,10,10,15,76,56,9868,140,62,7,-9999,-9999
279,2017,10,10,18,70,57,9852,110,51,6,-9999,-9999
280,2017,10,11,15,79,73,9710,340,51,7,-9999,-9999
281,2017,10,12,9,87,36,9800,10,26,6,-9999,-9999
282,2017,10,13,0,75,69,9760,80,26,8,-9999,-9999
283,2017,10,13,18,81,21,9660,20,10,5,-9999,-9999
284,2017,10,13,21,86,-3,9687,180,36,3,-9999,-9999
285,2017,10,14,0,77,-23,9710,270,87,7,-9999,-9999
286,2017,10,14,15,71,2,9890,310,82,7,-9999,-9999
287,2017,10,15,12,80,14,10011,140,10,4,-9999,-9999
288,2017,10,16,18,46,21,10139,270,5,1,-9999,-9999
289,2017,10,16,21,37,1,10147,340,10,1,-9999,-9999
290,2017,10,17,18,40,-12,10161,320,26,8,-9999,-9999
291,2017,10,18,12,72,34,10141,170,123,7,-9999,-9999
292,2017,10,18,18,64,48,10129,160,124,8,-9999,-9999
293,2017,10,19,15,71,64,10054,120,57,8,-9999,-9999
294,2017,10,20,3,80,77,9981,160,87,8,-9999,-9999
295,2017,10,20,15,77,74,9953,200,26,-9999,-9999,-9999
296,2017,10,21,15,70,57,10037,350,62,8,-9999,-9999
297,2017,10,21,21,67,65,10050,350,46,8,-9999,-9999
298,2017,10,22,21,77,-9999,10047,180,72,-9999,-9999,-9999
299,2017,10,23,0,76,76,10031,200,87,-9999,-9999,-9999
300,2017,10,23,6,77,-9999,10004,160,67,-9999,-9999,-9999
301,2017,10,23,15,77,76,9971,130,36,8,-9999,-9999
302,2017,10,23,21,75,74,9969,130,41,-9999,-9999,-9999
303,2017,10,26,12,81,42,10149,150,10,1,-9999,-9999
304,2017,10,26,21,115,21,10127,30,21,8,-9999,-9999
305,2017,10,28,0,70,59,10052,340,36,2,-9999,-9999
306,2017,10,29,0,25,-16,10292,340,77,5,-9999,-9999
307,2017,10,31,6,60,46,10010,220,21,8,-9999,-9999
308,2017,11,1,0,102,54,9912,10,15,8,-9999,-9999
309,2017,11,1,15,14,-31,10142,290,21,7,-9999,-9999
310,2017,11,2,18,88,-32,9897,10,36,6,-9999,-9999
311,2017,11,2,21,88,-32,9888,210,57,5,-9999,-9999
312,2017,11,3,0,82,-19,9869,330,15,7,-9999,-9999
313,2017,11,3,3,67,-33,9855,340,21,3,-9999,-9999
314,2017,11,3,6,32,5,9870,20,88,7,-9999,-9999
315,2017,11,3,9,20,-34,9884,330,82,7,-9999,-9999
316,2017,11,3,12,10,-67,9899,360,46,4,-9999,-9999
317,2017,11,5,21,17,-43,10104,170,123,7,-9999,-9999
318,2017,11,6,3,36,15,9999,160,165,8,-9999,-9999
319,2017,11,6,15,63,21,9872,180,41,4,-9999,-9999
320,2017,11,7,9,50,25,9886,180,41,7,-9999,-9999
321,2017,11,7,12,20,4,9877,330,57,8,-9999,-9999
322,2017,11,7,18,45,-33,9906,320,36,3,-9999,-9999
323,2017,11,10,0,16,-65,9993,310,51,7,-9999,-9999
324,2017,11,10,3,32,-84,10003,320,67,8,-9999,-9999
325,2017,11,11,3,25,-47,10070,270,36,8,-9999,-9999
326,2017,11,12,12,7,-59,10250,290,15,4,-9999,-9999
327,2017,11,13,18,57,-84,9949,230,57,1,-9999,-9999
328,2017,11,13,21,53,-40,9943,300,36,1,-9999,-9999
329,2017,11,14,15,45,-56,9931,230,26,4,-9999,-9999
330,2017,11,15,12,50,-9,10020,190,93,7,-9999,-9999
331,2017,11,16,15,17,-79,9950,280,41,7,-9999,-9999
332,2017,11,17,0,25,-78,9968,320,57,8,-9999,-9999
333,2017,11,17,3,20,-44,9981,260,31,8,-9999,-9999
334,2017,11,17,6,20,-44,9989,290,46,8,-9999,-9999
335,2017,11,18,3,27,-21,10139,320,31,3,-9999,-9999
336,2017,11,20,15,-13,-86,10208,310,41,5,-9999,-9999
337,2017,11,20,18,-11,-97,10193,230,26,1,-9999,-9999
338,2017,11,20,21,-19,-96,10179,330,10,1,-9999,-9999
339,2017,11,22,21,20,-27,10079,360,185,8,-9999,-9999
340,2017,11,27,21,-7,-26,10250,340,57,7,-9999,-9999
341,2017,11,28,15,6,-57,10276,260,57,6,-9999,-9999
342,2017,12,2,9,59,-88,10023,130,31,3,-9999,-9999
343,2017,12,4,15,21,-23,10110,300,0,7,-9999,-9999
344,2017,12,5,12,11,3,10153,100,26,8,-9999,-9999
345,2017,12,6,3,1,-57,10122,340,62,7,-9999,-9999
346,2017,12,8,0,-55,-70,10154,320,82,-9999,-9999,-9999
347,2017,12,9,15,-10,-70,10116,330,82,6,-9999,-9999
348,2017,12,10,3,-4,-64,10030,320,62,6,-9999,-9999
349,2017,12,11,3,-2,-27,10038,340,87,7,-9999,-9999
350,2017,12,11,21,-10,-43,10002,210,31,8,-9999,-9999
351,2017,12,12,3,-14,-48,9942,200,26,3,-9999,-9999
352,2017,12,12,15,34,19,9849,150,118,8,-9999,-9999
353,2017,12,14,15,10,-17,10057,340,57,7,-9999,-9999
354,2017,12,15,3,-2,-71,10116,330,72,2,-9999,-9999
355,2017,12,16,0,-20,-71,10129,330,21,1,-9999,-9999
356,2017,12,16,3,-27,-74,10129,230,10,1,-9999,-9999
357,2017,12,17,6,46,-24,9921,320,67,8,-9999,-9999
358,2017,12,18,18,67,44,9914,180,134,8,-9999,-9999
359,2017,12,18,21,75,53,9880,180,93,8,-9999,-9999
360,2017,12,19,0,95,45,9856,170,144,8,-9999,-9999
361,2017,12,19,3,86,48,9876,180,21,2,-9999,-9999
362,2017,12,20,18,40,-85,10011,330,41,1,-9999,-9999
363,2017,12,21,15,31,-57,10131,60,26,5,-9999,-9999
364,2017,12,23,6,41,-63,9986,260,31,1,-9999,-9999
365,2017,12,27,15,-7,-21,10125,330,67,8,-9999,-9999
366,2017,12,29,0,-40,-110,10018,320,41,2,-9999,-9999
367,2017,12,30,6,-7,-30,9911,320,41,6,-9999,-9999
368,2017,12,30,15,5,-42,9900,320,31,7,-9999,-9999
369,2017,12,31,0,6,-46,9876,340,82,6,-9999,-9999
