,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
133,2017,1,17,18,-12,-31,10331,0,-9999,9,-9999,-9999
134,2017,1,17,21,-23,-37,10324,200,10,9,-9999,-9999
135,2017,1,18,0,-11,-30,10326,0,-9999,8,-9999,-9999
136,2017,1,18,3,36,-39,10340,90,40,7,-9999,-9999
137,2017,1,18,6,45,-38,10308,110,30,7,-9999,-9999
138,2017,1,18,9,43,-30,10307,90,20,3,-9999,-9999
139,2017,1,18,12,19,-26,10314,160,10,8,-9999,-9999
140,2017,1,18,15,4,-25,10319,0,-9999,9,-9999,-9999
141,2017,1,18,18,-4,-23,10303,180,10,9,-9999,-9999
142,2017,1,18,21,2,-22,10290,220,10,9,-9999,-9999
143,2017,1,19,0,-5,-19,10278,40,10,3,-9999,-9999
144,2017,1,19,3,32,6,10284,250,20,8,-9999,-9999
145,2017,1,19,6,50,-48,10253,290,60,4,-9999,-1
146,2017,1,19,9,32,-108,10277,320,80,0,-9999,-9999
147,2017,1,19,12,6,-182,10312,290,40,0,-9999,-9999
148,2017,1,19,15,-16,-191,10335,320,50,9,-9999,-9999
149,2017,1,19,18,-37,-196,10340,320,40,9,-9999,-9999
150,2017,1,19,21,-57,-201,10348,320,40,9,-9999,-9999
151,2017,1,20,0,-68,-194,10370,320,20,0,-9999,-9999
152,2017,1,20,3,-25,-203,10380,290,50,0,-9999,-9999
153,2017,1,20,6,3,-213,10346,270,20,0,-9999,-9999
154,2017,1,20,9,-2,-205,10342,0,-9999,6,-9999,-9999
155,2017,1,20,12,-33,-150,10335,200,10,0,-9999,-9999
156,2017,1,20,15,-52,-140,10341,0,-9999,9,-9999,-9999
157,2017,1,20,18,-57,-124,10319,200,10,9,-9999,-9999
158,2017,1,20,21,-56,-125,10306,290,10,9,-9999,-9999
159,2017,1,21,0,-57,-118,10306,360,10,2,-9999,-9999
160,2017,1,21,3,17,-125,10300,360,10,0,-9999,-9999
161,2017,1,21,6,47,-132,10277,320,30,0,-9999,-9999
162,2017,1,21,9,34,-138,10293,320,20,0,-9999,-9999
163,2017,1,21,12,-6,-135,10327,290,10,0,-9999,-9999
164,2017,1,21,15,-34,-126,10346,0,-9999,9,-9999,-9999
165,2017,1,21,18,-54,-117,10350,0,-9999,9,-9999,-9999
166,2017,1,21,21,-71,-115,10357,320,10,9,-9999,-9999
167,2017,1,22,0,-61,-120,10372,0,-9999,0,-9999,-9999
168,2017,1,22,3,2,-175,10371,290,10,0,-9999,-9999
169,2017,1,22,6,36,-179,10339,270,20,0,-9999,-9999
170,2017,1,22,9,27,-175,10334,340,20,0,-9999,-9999
171,2017,1,22,12,-17,-138,10349,180,10,0,-9999,-9999
172,2017,1,22,15,-26,-137,10363,140,20,9,-9999,-9999
173,2017,1,22,18,-41,-143,10364,140,10,9,-9999,-9999
174,2017,1,22,21,-52,-142,10362,110,10,9,-9999,-9999
175,2017,1,23,0,-53,-136,10379,0,-9999,0,-9999,-9999
176,2017,1,23,3,7,-127,10380,90,20,0,-9999,-9999
177,2017,1,23,6,42,-114,10349,160,10,0,-9999,-9999
178,2017,1,23,9,30,-106,10339,140,20,0,-9999,-9999
179,2017,1,23,12,-4,-93,10346,110,10,0,-9999,-9999
180,2017,1,23,15,-14,-79,10359,90,10,9,-9999,-9999
181,2017,1,23,18,-43,-76,10362,140,10,9,-9999,-9999
182,2017,1,23,21,-51,-80,10365,140,10,9,-9999,-9999
183,2017,1,24,0,-55,-79,10375,0,-9999,3,-9999,-9999
184,2017,1,24,3,17,-54,10377,40,20,2,-9999,-9999
185,2017,1,24,6,52,-80,10357,90,10,1,-9999,-9999
186,2017,1,24,9,38,-70,10358,90,10,3,-9999,-9999
187,2017,1,24,12,2,-64,10373,0,-9999,5,-9999,-9999
188,2017,1,24,15,-21,-65,10369,0,-9999,9,-9999,-9999
189,2017,1,24,18,-36,-65,10360,0,-9999,9,-9999,-9999
190,2017,1,24,21,-43,-67,10354,0,-9999,9,-9999,-9999
191,2017,1,25,0,-43,-61,10370,180,10,0,-9999,-9999
192,2017,1,25,3,34,-28,10361,70,10,0,-9999,-9999
193,2017,1,25,6,77,-54,10325,180,20,0,-9999,-9999
194,2017,1,25,9,70,-41,10319,200,10,0,-9999,-9999
195,2017,1,25,12,23,-34,10322,0,-9999,0,-9999,-9999
196,2017,1,25,15,-4,-39,10322,180,10,9,-9999,-9999
197,2017,1,25,18,-14,-39,10295,0,-9999,9,-9999,-9999
198,2017,1,25,21,-2,-23,10280,320,10,9,-9999,-9999
199,2017,1,26,0,-3,-14,10272,70,10,6,-9999,-9999
200,2017,1,26,3,75,11,10250,200,10,7,-9999,-9999
201,2017,1,26,6,134,-6,10204,220,50,2,-9999,-9999
202,2017,1,26,9,129,10,10217,270,20,2,-9999,-9999
203,2017,1,26,12,93,10,10254,320,40,6,-9999,-9999
204,2017,1,26,15,67,-97,10289,360,20,9,-9999,-9999
205,2017,1,26,18,52,-118,10308,40,40,9,-9999,-9999
206,2017,1,26,21,23,-139,10324,70,30,9,-9999,-9999
207,2017,1,27,0,0,-117,10342,0,-9999,0,-9999,-9999
208,2017,1,27,3,39,-88,10345,110,30,6,-9999,-9999
209,2017,1,27,6,62,-97,10313,90,20,7,-9999,-9999
210,2017,1,27,9,53,-89,10298,90,20,6,-9999,-9999
211,2017,1,27,12,26,-65,10288,110,10,4,-9999,-9999
212,2017,1,27,15,7,-40,10283,110,20,9,-9999,-9999
213,2017,1,27,18,7,-41,10267,110,40,9,-9999,-9999
214,2017,1,27,21,6,-40,10250,110,20,9,-9999,-9999
215,2017,1,28,0,12,-35,10244,110,20,8,-9999,-9999
216,2017,1,28,3,19,-19,10231,90,20,8,-9999,-9999
217,2017,1,28,6,22,6,10207,110,20,8,-9999,-1
218,2017,1,28,9,25,22,10198,90,10,8,-9999,-9999
219,2017,1,28,12,27,27,10194,140,10,8,-9999,10
220,2017,1,28,15,28,28,10196,0,-9999,9,-9999,-9999
221,2017,1,28,18,31,31,10191,320,10,9,-9999,30
222,2017,1,28,21,31,31,10184,320,30,9,-9999,-9999
223,2017,1,29,0,29,26,10204,290,30,8,-9999,40
224,2017,1,29,3,27,21,10225,340,30,8,-9999,-9999
225,2017,1,29,6,17,13,10222,320,40,8,-9999,50
226,2017,1,29,9,22,-5,10253,320,20,8,-9999,-9999
227,2017,1,29,12,11,-30,10291,340,20,6,-9999,1
228,2017,1,29,15,-10,-56,10323,20,20,9,-9999,-9999
229,2017,1,29,18,-26,-89,10349,40,20,9,-9999,-9999
230,2017,1,29,21,-35,-101,10353,360,30,9,-9999,-9999
231,2017,1,30,0,-41,-97,10379,340,20,0,-9999,-9999
232,2017,1,30,3,-11,-124,10390,340,20,0,-9999,-9999
233,2017,1,30,6,5,-147,10366,340,20,1,-9999,-9999
234,2017,1,30,9,-1,-137,10353,20,10,7,-9999,-9999
235,2017,1,30,12,-14,-110,10361,110,20,7,-9999,-9999
236,2017,1,30,15,-28,-104,10356,140,10,9,-9999,-9999
237,2017,1,30,18,-35,-97,10349,0,-9999,9,-9999,-9999
238,2017,1,30,21,-38,-85,10335,320,10,9,-9999,-9999
239,2017,1,31,0,-31,-87,10325,140,10,8,-9999,-9999
240,2017,1,31,3,9,-97,10318,200,10,2,-9999,-9999
241,2017,1,31,6,15,-106,10289,200,20,7,-9999,-9999
242,2017,1,31,9,16,-105,10292,220,10,6,-9999,-9999
243,2017,1,31,12,7,-85,10300,180,10,7,-9999,-9999
244,2017,1,31,15,8,-72,10315,290,10,9,-9999,-9999
245,2017,1,31,18,-6,-38,10323,290,10,9,-9999,-9999
246,2017,1,31,21,-11,-55,10335,290,10,9,-9999,-9999
247,2017,2,1,0,-17,-55,10357,320,10,2,-9999,-9999
248,2017,2,1,3,34,-83,10371,340,20,0,-9999,-9999
249,2017,2,1,6,57,-89,10359,340,30,0,-9999,-9999
250,2017,2,1,9,39,-56,10366,90,30,5,-9999,-9999
251,2017,2,1,12,5,-66,10376,110,20,6,-9999,-9999
252,2017,2,1,15,-14,-71,10374,140,10,9,-9999,-9999
253,2017,2,1,18,-30,-70,10369,180,10,9,-9999,-9999
254,2017,2,1,21,-46,-74,10360,200,10,9,-9999,-9999
255,2017,2,2,0,-46,-74,10362,180,10,0,-9999,-9999
256,2017,2,2,3,27,-67,10349,0,-9999,0,-9999,-9999
257,2017,2,2,6,61,-55,10310,180,10,0,-9999,-9999
258,2017,2,2,9,55,-46,10296,160,20,7,-9999,-9999
259,2017,2,2,12,33,-37,10301,180,10,6,-9999,-9999
260,2017,2,2,15,29,-34,10294,0,-9999,9,-9999,-9999
261,2017,2,2,18,26,-25,10284,0,-9999,9,-9999,-9999
262,2017,2,2,21,22,-25,10273,0,-9999,9,-9999,-9999
263,2017,2,3,0,23,-34,10273,0,-9999,8,-9999,-9999
264,2017,2,3,3,30,-27,10277,110,10,8,-9999,-9999
265,2017,2,3,6,45,-15,10242,40,10,6,-9999,-1
266,2017,2,3,9,47,-9,10234,110,30,7,-9999,-9999
267,2017,2,3,12,27,-9,10245,160,10,7,-9999,-9999
268,2017,2,3,15,35,7,10235,0,-9999,9,-9999,-9999
269,2017,2,3,18,32,8,10221,200,10,9,-9999,-9999
270,2017,2,3,21,30,14,10206,140,10,9,-9999,-9999
271,2017,2,4,0,33,13,10217,290,10,8,-9999,-9999
272,2017,2,4,3,48,7,10206,340,20,8,-9999,-9999
273,2017,2,4,6,63,10,10176,250,20,8,-9999,-9999
274,2017,2,4,9,58,8,10174,200,10,7,-9999,-9999
275,2017,2,4,12,51,3,10192,290,10,7,-9999,-9999
276,2017,2,4,15,35,-1,10194,320,10,9,-9999,-9999
277,2017,2,4,18,14,-4,10199,250,10,9,-9999,-9999
278,2017,2,4,21,20,-7,10201,320,20,9,-9999,-9999
279,2017,2,5,0,19,-4,10227,290,20,0,-9999,-9999
280,2017,2,5,3,76,-22,10228,290,20,1,-9999,-9999
281,2017,2,5,6,114,-74,10204,290,30,2,-9999,-9999
282,2017,2,5,9,101,-76,10204,290,30,3,-9999,-9999
283,2017,2,5,12,63,-60,10230,270,20,2,-9999,-9999
284,2017,2,5,15,43,-52,10245,140,10,9,-9999,-9999
285,2017,2,5,18,22,-52,10264,110,10,9,-9999,-9999
286,2017,2,5,21,-2,-43,10269,160,10,9,-9999,-9999
287,2017,2,6,0,3,-45,10293,340,10,7,-9999,-9999
288,2017,2,6,3,54,-71,10302,70,20,7,-9999,-9999
289,2017,2,6,6,67,-73,10295,70,30,3,-9999,-9999
290,2017,2,6,9,42,-61,10295,90,30,8,-9999,-9999
291,2017,2,6,12,28,-58,10310,90,30,7,-9999,-9999
292,2017,2,6,15,12,-59,10316,90,30,9,-9999,-9999
293,2017,2,6,18,-13,-70,10313,110,20,9,-9999,-9999
294,2017,2,6,21,-20,-67,10304,110,20,9,-9999,-9999
295,2017,2,7,0,-16,-86,10310,90,10,7,-9999,-9999
296,2017,2,7,3,9,-112,10310,40,20,8,-9999,-9999
297,2017,2,7,6,17,-90,10286,90,30,8,-9999,-9999
298,2017,2,7,9,19,-100,10279,340,20,8,-9999,-9999
299,2017,2,7,12,18,-100,10280,90,10,8,-9999,-9999
300,2017,2,7,15,13,-85,10284,270,10,9,-9999,-9999
301,2017,2,7,18,7,-78,10280,0,-9999,9,-9999,-9999
302,2017,2,7,21,4,-56,10277,140,10,9,-9999,-9999
303,2017,2,8,0,3,-59,10285,180,10,8,-9999,-9999
304,2017,2,8,3,9,-86,10290,70,20,7,-9999,-9999
305,2017,2,8,6,18,-58,10275,70,10,7,-9999,-1
306,2017,2,8,9,26,-81,10275,290,30,8,-9999,-9999
307,2017,2,8,12,19,-82,10289,320,20,7,-9999,-9999
308,2017,2,8,15,0,-84,10299,320,30,9,-9999,-9999
309,2017,2,8,18,-16,-104,10295,290,20,9,-9999,-9999
310,2017,2,8,21,-27,-147,10285,290,40,9,-9999,-9999
311,2017,2,9,0,-32,-176,10297,290,30,0,-9999,-9999
312,2017,2,9,3,3,-195,10294,320,60,0,-9999,-9999
313,2017,2,9,6,25,-194,10263,290,60,0,-9999,-9999
314,2017,2,9,9,22,-204,10259,290,40,0,-9999,-9999
315,2017,2,9,12,-7,-178,10279,290,20,0,-9999,-9999
316,2017,2,9,15,-23,-175,10289,270,10,9,-9999,-9999
317,2017,2,9,18,-33,-169,10283,320,20,9,-9999,-9999
318,2017,2,9,21,-47,-154,10288,290,20,9,-9999,-9999
319,2017,2,10,0,-37,-163,10309,320,30,0,-9999,-9999
320,2017,2,10,3,14,-186,10310,290,40,0,-9999,-9999
321,2017,2,10,6,40,-203,10286,290,70,0,-9999,-9999
322,2017,2,10,9,37,-222,10286,340,60,0,-9999,-9999
323,2017,2,10,12,1,-186,10303,0,-9999,0,-9999,-9999
324,2017,2,10,15,-14,-163,10314,270,10,9,-9999,-9999
325,2017,2,10,18,-21,-127,10320,270,10,9,-9999,-9999
326,2017,2,10,21,-53,-112,10318,270,10,9,-9999,-9999
327,2017,2,11,0,-35,-104,10324,0,-9999,0,-9999,-9999
328,2017,2,11,3,57,-138,10320,340,10,0,-9999,-9999
329,2017,2,11,6,90,-148,10290,290,30,0,-9999,-9999
330,2017,2,11,9,86,-137,10284,290,30,0,-9999,-9999
331,2017,2,11,12,31,-102,10297,0,-9999,0,-9999,-9999
332,2017,2,11,15,3,-72,10301,270,10,9,-9999,-9999
333,2017,2,11,18,-16,-60,10300,0,-9999,9,-9999,-9999
334,2017,2,11,21,-29,-62,10299,0,-9999,9,-9999,-9999
335,2017,2,12,0,-18,-58,10310,0,-9999,0,-9999,-9999
336,2017,2,12,3,72,-55,10304,40,10,0,-9999,-9999
337,2017,2,12,6,121,-73,10278,200,10,0,-9999,-9999
338,2017,2,12,9,114,-79,10272,180,20,0,-9999,-9999
339,2017,2,12,12,58,-55,10287,0,-9999,0,-9999,-9999
340,2017,2,12,15,30,-40,10289,140,10,9,-9999,-9999
341,2017,2,12,18,9,-39,10294,0,-9999,9,-9999,-9999
342,2017,2,12,21,-10,-38,10302,200,10,9,-9999,-9999
343,2017,2,13,0,-5,-29,10319,0,-9999,0,-9999,-9999
344,2017,2,13,3,105,-25,10324,90,10,0,-9999,-9999
345,2017,2,13,6,149,-72,10304,0,-9999,0,-9999,-9999
346,2017,2,13,9,144,-76,10307,140,10,0,-9999,-9999
347,2017,2,13,12,86,-46,10324,140,10,0,-9999,-9999
348,2017,2,13,15,59,-51,10340,140,20,9,-9999,-9999
349,2017,2,13,18,46,-69,10346,90,10,9,-9999,-9999
350,2017,2,13,21,42,-79,10350,110,20,9,-9999,-9999
351,2017,2,14,0,38,-62,10367,140,10,7,-9999,-9999
352,2017,2,14,3,73,-4,10365,110,30,2,-9999,-9999
353,2017,2,14,6,108,-1,10335,140,20,7,-9999,-9999
354,2017,2,14,9,113,-5,10324,140,20,7,-9999,-9999
355,2017,2,14,12,82,16,10326,90,20,7,-9999,-9999
356,2017,2,14,15,46,15,10323,110,10,9,-9999,-9999
357,2017,2,14,18,16,4,10310,200,10,9,-9999,-9999
358,2017,2,14,21,10,1,10297,0,-9999,9,-9999,-9999
359,2017,2,15,0,5,-1,10295,160,10,0,-9999,-9999
360,2017,2,15,3,116,-63,10279,160,50,0,-9999,-9999
361,2017,2,15,6,156,-79,10237,140,20,2,-9999,-9999
362,2017,2,15,9,146,-69,10215,160,20,7,-9999,-9999
363,2017,2,15,12,106,-18,10207,90,10,7,-9999,-9999
364,2017,2,15,15,96,0,10195,250,20,9,-9999,-9999
365,2017,2,15,18,71,-1,10174,160,10,9,-9999,-9999
366,2017,2,15,21,96,5,10151,180,10,9,-9999,-9999
367,2017,2,16,0,84,24,10147,340,10,7,-9999,-9999
368,2017,2,16,3,140,59,10145,200,30,0,-9999,-9999
369,2017,2,16,6,178,57,10116,250,30,0,-9999,-9999
370,2017,2,16,9,177,66,10130,220,10,4,-9999,-9999
371,2017,2,16,12,147,58,10165,0,-9999,2,-9999,-9999
372,2017,2,16,15,57,-8,10227,70,50,9,-9999,-9999
373,2017,2,16,18,51,-37,10248,70,50,9,-9999,-9999
374,2017,2,16,21,30,-110,10276,70,60,9,-9999,-9999
375,2017,2,17,0,25,-111,10313,70,30,6,-9999,-9999
376,2017,2,17,3,46,-115,10328,70,20,7,-9999,-9999
377,2017,2,17,6,63,-118,10304,70,10,7,-9999,-9999
378,2017,2,17,9,58,-118,10302,140,20,5,-9999,-9999
379,2017,2,17,12,43,-106,10303,140,10,6,-9999,-9999
380,2017,2,17,15,22,-82,10313,0,-9999,9,-9999,-9999
381,2017,2,17,18,10,-80,10301,140,10,9,-9999,-9999
382,2017,2,17,21,3,-72,10280,220,10,9,-9999,-9999
383,2017,2,18,0,12,-48,10290,0,-9999,0,-9999,-9999
384,2017,2,18,3,68,-32,10286,250,30,0,-9999,-9999
385,2017,2,18,6,120,-38,10250,270,10,0,-9999,-9999
386,2017,2,18,9,118,-17,10234,180,20,4,-9999,-9999
387,2017,2,18,12,85,-11,10238,20,10,5,-9999,-9999
388,2017,2,18,15,61,-8,10215,180,10,9,-9999,-9999
389,2017,2,18,18,52,-15,10184,0,-9999,9,-9999,-9999
390,2017,2,18,21,57,3,10138,180,10,9,-9999,-9999
391,2017,2,19,0,63,16,10119,110,10,8,-9999,-9999
392,2017,2,19,3,125,61,10092,220,40,0,-9999,-9999
393,2017,2,19,6,181,84,10047,200,40,2,-9999,-9999
394,2017,2,19,9,180,101,10042,270,10,2,-9999,-9999
395,2017,2,19,12,165,97,10071,70,10,8,-9999,-1
396,2017,2,19,15,131,-9,10110,40,40,9,-9999,-9999
397,2017,2,19,18,96,-40,10146,40,50,9,-9999,-9999
398,2017,2,19,21,47,-84,10194,70,50,9,-9999,-9999
399,2017,2,20,0,21,-92,10246,70,60,5,-9999,-9999
400,2017,2,20,3,42,-103,10284,70,50,2,-9999,-9999
401,2017,2,20,6,67,-110,10279,40,40,7,-9999,-9999
402,2017,2,20,9,51,-102,10302,20,20,7,-9999,-9999
403,2017,2,20,12,13,-132,10329,90,40,8,-9999,-9999
404,2017,2,20,15,-4,-136,10345,90,30,9,-9999,-9999
405,2017,2,20,18,-13,-159,10332,90,40,9,-9999,-9999
406,2017,2,20,21,-22,-137,10334,70,30,9,-9999,-9999
407,2017,2,21,0,-18,-116,10329,90,40,7,-9999,-9999
408,2017,2,21,3,1,-79,10306,90,40,8,-9999,-9999
409,2017,2,21,6,19,-50,10270,90,30,8,-9999,-1
410,2017,2,21,9,5,-27,10249,40,20,8,-9999,-9999
411,2017,2,21,12,-7,-10,10247,320,20,8,-9999,130
412,2017,2,21,15,-9,-10,10237,290,20,9,-9999,-9999
