,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,12,15,130,110,10128,0,0,0,-9999,-9999
36,2017,1,12,21,108,100,10130,0,0,0,-9999,-9999
37,2017,1,13,0,101,90,10130,0,0,0,-9999,-9999
38,2017,1,13,3,160,90,10165,0,0,0,-9999,-9999
39,2017,1,13,6,233,50,10147,10,10,0,-9999,-9999
40,2017,1,13,9,236,70,10133,40,10,0,-9999,-9999
41,2017,1,14,0,90,70,10144,0,0,0,-9999,-9999
42,2017,1,14,6,235,60,10149,0,0,0,-9999,-9999
43,2017,1,14,9,245,110,10125,0,0,0,-9999,-9999
44,2017,1,16,9,262,110,10120,270,10,1,-9999,-9999
45,2017,1,17,0,136,110,10138,300,5,0,-9999,-9999
46,2017,1,18,9,275,110,10154,330,5,0,-9999,-9999
47,2017,1,18,12,196,160,10161,0,0,0,-9999,-9999
48,2017,1,19,9,300,120,10140,310,10,0,-9999,-9999
49,2017,1,19,12,208,160,10147,0,0,1,-9999,-9999
50,2017,1,20,3,185,160,10187,0,0,4,-9999,-9999
51,2017,1,20,6,274,100,10168,330,5,3,-9999,-9999
52,2017,1,20,9,290,120,10136,320,5,6,-9999,-9999
53,2017,1,20,12,220,170,10140,0,0,6,-9999,-9999
54,2017,1,20,15,158,150,10159,0,0,0,-9999,-9999
55,2017,1,20,21,133,120,10161,0,0,0,-9999,-9999
56,2017,1,21,0,117,117,10164,0,0,0,-9999,-9999
57,2017,1,21,6,272,110,10172,10,15,0,-9999,-9999
58,2017,1,21,9,285,90,10144,0,0,0,-9999,-9999
59,2017,1,21,12,195,150,10151,0,0,0,-9999,-9999
60,2017,1,21,15,140,130,10171,0,0,0,-9999,-9999
61,2017,1,21,21,124,110,10173,0,0,0,-9999,-9999
62,2017,1,22,0,112,110,10174,0,0,0,-9999,-9999
63,2017,1,22,3,200,160,10196,0,0,0,-9999,-9999
64,2017,1,22,6,275,130,10174,270,5,0,-9999,-9999
65,2017,1,22,9,290,160,10141,290,5,0,-9999,-9999
66,2017,1,22,12,204,150,10139,0,0,0,-9999,-9999
67,2017,1,22,15,151,140,10165,0,0,0,-9999,-9999
68,2017,1,22,21,142,130,10162,0,0,0,-9999,-9999
69,2017,1,23,0,139,130,10160,0,0,0,-9999,-9999
70,2017,1,23,3,194,150,10187,10,10,0,-9999,-9999
71,2017,1,23,6,275,160,10171,310,10,0,-9999,-9999
72,2017,1,23,9,280,150,10142,310,15,0,-9999,-9999
73,2017,1,23,12,190,160,10141,0,0,0,-9999,-9999
74,2017,1,23,15,150,140,10157,0,0,0,-9999,-9999
75,2017,1,24,0,127,127,10163,0,0,1,-9999,-9999
76,2017,1,24,3,200,170,10186,0,0,0,-9999,-9999
77,2017,1,24,6,280,130,10172,0,0,0,-9999,-9999
78,2017,1,24,12,201,160,10153,0,0,0,-9999,-9999
79,2017,1,24,15,155,140,10169,0,0,0,-9999,-9999
80,2017,1,24,21,138,130,10167,0,0,0,-9999,-9999
81,2017,1,25,0,132,130,10166,0,0,0,-9999,-9999
82,2017,1,25,3,220,170,10190,0,0,0,-9999,-9999
83,2017,1,25,6,295,160,10174,0,0,0,-9999,-9999
84,2017,1,25,9,308,150,10153,220,15,0,-9999,-9999
85,2017,1,25,12,217,180,10156,0,0,0,-9999,-9999
86,2017,1,25,15,165,160,10174,0,0,0,-9999,-9999
87,2017,1,26,0,131,120,10176,0,0,0,-9999,-9999
88,2017,1,26,3,223,180,10188,0,0,0,-9999,-9999
89,2017,1,26,6,300,170,10174,270,5,0,-9999,-9999
90,2017,1,26,9,302,130,10145,220,5,0,-9999,-9999
91,2017,1,26,12,230,170,10140,0,0,0,-9999,-9999
92,2017,1,26,15,162,150,10159,0,0,0,-9999,-9999
93,2017,1,26,21,138,130,10149,0,0,0,-9999,-9999
94,2017,1,27,0,125,120,10142,0,0,0,-9999,-9999
95,2017,1,27,3,210,160,10161,0,0,2,-9999,-9999
96,2017,1,27,6,290,160,10143,220,10,3,-9999,-9999
97,2017,1,27,9,287,140,10135,220,21,3,-9999,-9999
98,2017,1,27,12,213,150,10144,0,0,6,-9999,-9999
99,2017,1,27,15,190,180,10153,0,0,0,-9999,-9999
100,2017,1,28,0,147,147,10134,0,0,0,-9999,-9999
101,2017,1,28,3,205,180,10160,0,0,0,-9999,-9999
102,2017,1,28,12,224,180,10118,0,0,0,-9999,-9999
103,2017,1,28,15,180,170,10134,0,0,0,-9999,-9999
104,2017,1,28,21,177,160,10140,0,0,0,-9999,-9999
105,2017,1,29,0,178,160,10142,300,5,0,-9999,-9999
106,2017,1,29,9,270,170,10127,310,31,0,-9999,-9999
107,2017,1,29,12,211,180,10134,0,0,0,-9999,-9999
108,2017,1,29,15,172,160,10149,0,0,0,-9999,-9999
109,2017,1,30,0,127,127,10145,0,0,0,-9999,-9999
110,2017,1,30,3,202,150,10162,0,0,0,-9999,-9999
111,2017,1,30,6,262,140,10142,330,5,0,-9999,-9999
112,2017,1,30,9,275,80,10115,350,5,0,-9999,-9999
113,2017,1,30,12,194,140,10120,0,0,0,-9999,-9999
114,2017,1,30,21,133,120,10130,0,0,0,-9999,-9999
115,2017,1,31,0,124,110,10128,0,0,0,-9999,-9999
116,2017,1,31,3,200,160,10152,0,0,0,-9999,-9999
117,2017,1,31,6,268,170,10141,220,15,0,-9999,-9999
118,2017,1,31,9,270,150,10131,280,15,0,-9999,-9999
119,2017,1,31,12,190,160,10132,0,0,0,-9999,-9999
120,2017,2,1,0,130,130,10142,0,0,0,-9999,-9999
121,2017,2,1,3,220,150,10161,0,0,0,-9999,-9999
122,2017,2,1,6,277,120,10150,350,5,0,-9999,-9999
123,2017,2,1,9,291,120,10132,320,5,0,-9999,-9999
124,2017,2,1,12,230,170,10142,0,0,0,-9999,-9999
125,2017,2,1,15,161,140,10158,0,0,0,-9999,-9999
126,2017,2,1,21,166,140,10162,0,0,0,-9999,-9999
127,2017,2,2,0,170,120,10165,0,0,0,-9999,-9999
128,2017,2,2,3,228,-9999,10192,0,0,0,-9999,-9999
129,2017,2,2,6,275,90,10170,310,10,0,-9999,-9999
130,2017,2,2,9,288,60,10144,10,15,0,-9999,-9999
131,2017,2,2,12,230,110,10144,0,0,0,-9999,-9999
132,2017,2,2,15,150,140,10162,0,0,0,-9999,-9999
133,2017,2,3,0,110,110,10163,0,0,0,-9999,-9999
134,2017,2,3,3,195,140,10171,0,0,0,-9999,-9999
135,2017,2,3,6,262,110,10152,0,0,0,-9999,-9999
136,2017,2,3,9,275,80,10121,0,0,0,-9999,-9999
137,2017,2,3,12,217,160,10129,0,0,0,-9999,-9999
138,2017,2,3,15,157,140,10152,0,0,0,-9999,-9999
139,2017,2,4,0,114,100,10138,0,0,0,-9999,-9999
140,2017,2,4,3,214,130,10157,0,0,0,-9999,-9999
141,2017,2,4,6,285,160,10136,280,10,1,-9999,-9999
142,2017,2,4,9,305,130,10114,280,15,1,-9999,-9999
143,2017,2,4,12,233,210,10125,0,0,0,-9999,-9999
144,2017,2,4,15,162,150,10146,0,0,0,-9999,-9999
145,2017,2,5,0,138,138,10133,0,0,0,-9999,-9999
146,2017,2,5,3,250,180,10153,0,0,0,-9999,-9999
147,2017,2,5,6,319,100,10136,120,10,0,-9999,-9999
148,2017,2,5,9,322,110,10111,180,10,0,-9999,-9999
149,2017,2,5,12,222,160,10116,0,0,0,-9999,-9999
150,2017,2,5,15,172,140,10124,0,0,0,-9999,-9999
151,2017,2,6,0,139,130,10120,0,0,0,-9999,-9999
152,2017,2,6,3,235,180,10136,220,10,0,-9999,-9999
153,2017,2,6,6,290,170,10129,280,15,1,-9999,-9999
154,2017,2,6,9,295,170,10093,280,10,0,-9999,-9999
155,2017,2,6,12,240,190,10100,130,10,0,-9999,-9999
156,2017,2,6,15,180,170,10116,0,0,0,-9999,-9999
157,2017,2,7,0,145,145,10114,0,0,0,-9999,-9999
158,2017,2,7,6,266,190,10132,270,10,0,-9999,-9999
159,2017,2,7,9,281,180,10108,220,5,0,-9999,-9999
160,2017,2,7,12,240,200,10111,0,0,0,-9999,-9999
161,2017,2,7,15,184,170,10126,0,0,0,-9999,-9999
162,2017,2,8,0,147,147,10126,0,0,0,-9999,-9999
163,2017,2,8,3,208,190,10152,0,0,0,-9999,-9999
164,2017,2,8,6,285,170,10138,0,0,0,-9999,-9999
165,2017,2,8,9,295,170,10113,280,15,0,-9999,-9999
166,2017,2,8,12,232,170,10111,0,0,0,-9999,-9999
167,2017,2,8,15,167,150,10129,0,0,0,-9999,-9999
168,2017,2,9,0,130,120,10127,0,0,0,-9999,-9999
169,2017,2,9,3,220,140,10142,0,0,0,-9999,-9999
170,2017,2,9,6,284,130,10134,0,0,0,-9999,-9999
171,2017,2,9,12,212,130,10111,0,0,0,-9999,-9999
172,2017,2,9,15,146,130,10126,0,0,0,-9999,-9999
173,2017,2,10,0,110,100,10130,0,0,0,-9999,-9999
174,2017,2,10,3,230,150,10141,330,5,0,-9999,-9999
175,2017,2,10,6,290,140,10134,220,15,0,-9999,-9999
176,2017,2,10,9,294,100,10111,290,5,0,-9999,-9999
177,2017,2,10,12,240,160,10114,0,0,0,-9999,-9999
178,2017,2,10,15,170,150,10130,0,0,0,-9999,-9999
179,2017,2,10,21,145,140,10135,0,0,0,-9999,-9999
180,2017,2,11,0,138,130,10139,0,0,0,-9999,-9999
181,2017,2,11,6,303,130,10157,0,0,0,-9999,-9999
182,2017,2,11,9,308,150,10136,0,0,0,-9999,-9999
183,2017,2,11,12,238,190,10146,0,0,0,-9999,-9999
184,2017,2,11,15,190,170,10162,0,0,0,-9999,-9999
185,2017,2,12,0,158,150,10162,0,0,0,-9999,-9999
186,2017,2,12,6,305,190,10174,0,0,0,-9999,-9999
187,2017,2,12,9,310,160,10147,0,0,0,-9999,-9999
188,2017,2,12,12,238,180,10155,0,0,0,-9999,-9999
189,2017,2,12,15,190,170,10173,0,0,0,-9999,-9999
190,2017,2,13,0,200,130,10171,0,0,3,-9999,-9999
191,2017,2,14,0,162,150,10187,0,0,0,-9999,-9999
192,2017,2,14,3,264,130,10204,220,5,0,-9999,-9999
193,2017,2,14,6,308,80,10195,330,10,0,-9999,-9999
194,2017,2,14,9,316,80,10163,330,5,0,-9999,-9999
195,2017,2,14,12,254,140,10166,0,0,0,-9999,-9999
196,2017,2,15,0,199,140,10190,0,0,0,-9999,-9999
197,2017,2,15,6,306,190,10181,30,5,0,-9999,-9999
198,2017,2,15,12,234,150,10161,0,0,0,-9999,-9999
199,2017,2,15,15,185,160,10178,0,0,0,-9999,-9999
200,2017,2,16,0,138,130,10167,0,0,0,-9999,-9999
201,2017,2,16,3,237,140,10178,0,0,0,-9999,-9999
202,2017,2,16,6,300,120,10161,0,0,0,-9999,-9999
203,2017,2,16,12,240,150,10134,0,0,0,-9999,-9999
204,2017,2,16,15,178,150,10155,0,0,0,-9999,-9999
205,2017,2,17,0,149,140,10153,0,0,0,-9999,-9999
206,2017,2,17,6,310,100,10150,340,5,0,-9999,-9999
207,2017,2,17,9,315,110,10126,190,5,0,-9999,-9999
208,2017,2,17,12,245,150,10128,0,0,0,-9999,-9999
209,2017,2,17,15,181,150,10152,0,0,0,-9999,-9999
210,2017,2,18,0,136,130,10153,0,0,0,-9999,-9999
211,2017,2,18,3,240,150,10169,0,0,0,-9999,-9999
212,2017,2,18,6,308,160,10152,0,0,0,-9999,-9999
213,2017,2,18,9,320,-9999,10132,0,0,0,-9999,-9999
214,2017,2,18,15,201,190,10149,0,0,0,-9999,-9999
215,2017,2,19,0,157,157,10138,0,0,0,-9999,-9999
216,2017,2,19,6,295,180,10133,0,0,0,-9999,-9999
217,2017,2,19,9,305,160,10106,0,0,0,-9999,-9999
218,2017,2,19,12,245,220,10110,0,0,0,-9999,-9999
219,2017,2,19,15,206,200,10114,0,0,0,-9999,-9999
220,2017,2,20,0,195,190,10102,0,0,0,-9999,-9999
221,2017,2,20,3,242,220,10110,0,0,0,-9999,-9999
222,2017,2,20,6,283,190,10108,0,0,7,-9999,-9999
223,2017,2,20,9,284,200,10072,220,5,0,-9999,-9999
224,2017,2,20,12,249,220,10071,180,10,0,-9999,-9999
225,2017,2,20,15,236,230,10091,0,0,0,-9999,-9999
226,2017,2,20,21,228,220,10094,180,26,3,-9999,-9999
227,2017,2,21,0,223,210,10096,140,10,4,-9999,-9999
228,2017,2,21,3,264,210,10121,140,26,5,-9999,-9999
229,2017,2,21,6,286,220,10117,140,51,5,-9999,-9999
230,2017,2,21,9,282,220,10101,220,51,5,-9999,-9999
231,2017,2,21,12,250,230,10095,220,10,0,-9999,-9999
232,2017,2,21,15,239,230,10108,180,15,1,-9999,-9999
233,2017,2,22,0,225,220,10105,160,21,5,-9999,-9999
234,2017,2,22,3,266,220,10132,220,31,7,-9999,-9999
235,2017,2,22,6,286,220,10129,220,57,4,-9999,-9999
236,2017,2,22,9,286,220,10103,220,51,4,-9999,-9999
237,2017,2,22,12,250,220,10100,220,10,0,-9999,-9999
238,2017,2,22,15,242,210,10117,270,10,2,-9999,-9999
239,2017,2,23,0,228,220,10120,180,10,7,-9999,-9999
240,2017,2,23,3,256,220,10142,220,26,7,-9999,-9999
241,2017,2,23,6,289,220,10137,200,46,6,-9999,-9999
242,2017,2,23,9,286,210,10108,200,41,3,-9999,-9999
243,2017,2,23,12,256,230,10109,140,10,0,-9999,-9999
244,2017,2,23,15,245,240,10128,150,10,6,-9999,-9999
245,2017,2,24,0,236,230,10135,0,0,6,-9999,-9999
246,2017,2,24,3,264,200,10157,0,0,4,-9999,-9999
247,2017,2,24,6,290,170,10148,220,5,3,-9999,-9999
248,2017,2,24,9,315,120,10124,200,5,2,-9999,-9999
249,2017,2,24,12,256,150,10115,0,0,0,-9999,-9999
250,2017,2,24,15,187,160,10133,0,0,0,-9999,-9999
251,2017,2,24,21,172,140,10132,0,0,0,-9999,-9999
252,2017,2,25,0,158,140,10131,0,0,0,-9999,-9999
253,2017,2,25,3,250,110,10150,0,0,0,-9999,-9999
254,2017,2,25,6,302,20,10140,0,0,0,-9999,-9999
255,2017,2,25,9,312,20,10110,0,0,0,-9999,-9999
256,2017,2,25,12,312,20,10110,0,0,0,-9999,-9999
257,2017,2,25,15,183,150,10123,0,0,0,-9999,-9999
258,2017,2,25,21,135,120,10115,0,0,0,-9999,-9999
259,2017,2,26,0,128,110,10111,0,0,0,-9999,-9999
260,2017,2,26,3,248,130,10130,0,0,0,-9999,-9999
261,2017,2,26,6,302,30,10118,0,0,0,-9999,-9999
262,2017,2,26,9,303,50,10090,0,0,0,-9999,-9999
263,2017,2,26,12,240,150,10096,0,0,0,-9999,-9999
264,2017,2,26,18,187,170,10114,0,0,0,-9999,-9999
265,2017,2,27,0,171,170,10143,0,0,0,-9999,-9999
266,2017,2,27,3,250,190,10157,0,0,0,-9999,-9999
267,2017,2,27,6,298,170,10149,0,0,0,-9999,-9999
268,2017,2,27,9,314,80,10120,220,15,0,-9999,-9999
269,2017,2,27,12,254,170,10117,0,0,0,-9999,-9999
270,2017,2,27,15,188,170,10135,0,0,0,-9999,-9999
271,2017,2,28,0,157,150,10135,0,0,3,-9999,-9999
272,2017,2,28,6,320,60,10135,0,0,0,-9999,-9999
273,2017,2,28,12,254,110,10106,0,0,0,-9999,-9999
274,2017,2,28,15,177,120,10125,0,0,0,-9999,-9999
275,2017,3,1,0,138,120,10129,0,0,0,-9999,-9999
276,2017,3,1,3,254,140,10143,0,0,0,-9999,-9999
277,2017,3,1,9,330,90,10101,300,21,0,-9999,-9999
278,2017,3,1,12,255,160,10102,0,0,0,-9999,-9999
279,2017,3,1,15,190,160,10116,0,0,0,-9999,-9999
280,2017,3,1,21,166,160,10118,0,0,0,-9999,-9999
281,2017,3,2,0,155,150,10120,0,0,0,-9999,-9999
282,2017,3,2,3,252,170,10138,0,0,0,-9999,-9999
283,2017,3,2,6,316,140,10119,0,0,0,-9999,-9999
284,2017,3,2,9,320,150,10094,160,10,0,-9999,-9999
285,2017,3,2,12,260,160,10086,0,0,0,-9999,-9999
286,2017,3,2,15,202,180,10103,0,0,0,-9999,-9999
287,2017,3,3,0,210,200,10098,0,0,0,-9999,-9999
288,2017,3,3,3,261,210,10110,140,10,0,-9999,-9999
289,2017,3,3,6,314,170,10104,0,0,0,-9999,-9999
290,2017,3,3,9,307,200,10079,220,15,0,-9999,-9999
291,2017,3,3,12,264,210,10071,140,5,0,-9999,-9999
292,2017,3,3,21,222,210,10087,0,0,4,-9999,-9999
293,2017,3,4,0,210,210,10084,0,0,6,-9999,-9999
294,2017,3,4,3,242,210,10111,180,5,4,-9999,-9999
295,2017,3,4,6,306,200,10108,230,10,5,-9999,-9999
296,2017,3,4,9,305,210,10087,210,15,5,-9999,-9999
297,2017,3,4,12,264,210,10086,0,0,0,-9999,-9999
298,2017,3,4,15,215,210,10094,0,0,0,-9999,-9999
299,2017,3,5,0,208,208,10089,0,0,5,-9999,-9999
300,2017,3,5,6,295,210,10104,230,21,4,-9999,-9999
301,2017,3,5,9,290,210,10078,140,15,3,-9999,-9999
302,2017,3,5,12,252,230,10088,0,0,8,-9999,-9999
303,2017,3,5,15,203,190,10095,90,5,4,-9999,-9999
304,2017,3,6,0,200,190,10089,90,36,8,-9999,-9999
305,2017,3,6,3,199,190,10123,70,10,8,-9999,-9999
306,2017,3,6,6,235,220,10108,90,21,5,-9999,-9999
307,2017,3,6,9,280,200,10079,140,15,4,-9999,-9999
308,2017,3,6,12,268,220,10075,0,0,4,-9999,-9999
309,2017,3,6,15,225,220,10088,0,0,3,-9999,-9999
310,2017,3,7,0,220,220,10096,140,5,4,-9999,-9999
311,2017,3,7,6,293,220,10109,310,10,5,-9999,-9999
312,2017,3,7,9,282,220,10083,180,5,5,-9999,-9999
313,2017,3,7,12,264,220,10083,0,0,6,-9999,-9999
314,2017,3,7,15,222,210,10098,0,0,5,-9999,-9999
315,2017,3,8,0,225,220,10094,0,0,8,-9999,-9999
316,2017,3,8,3,264,220,10109,0,0,5,-9999,-9999
317,2017,3,8,6,271,240,10097,40,5,6,-9999,-9999
318,2017,3,8,9,281,230,10071,0,0,8,-9999,-9999
319,2017,3,8,12,210,190,10099,180,5,8,-9999,-9999
320,2017,3,8,15,200,180,10112,180,57,8,-9999,-9999
321,2017,3,8,21,183,170,10092,180,5,6,-9999,-9999
322,2017,3,9,0,177,170,10087,0,0,0,-9999,-9999
323,2017,3,9,3,245,170,10103,50,15,0,-9999,-9999
324,2017,3,9,6,284,150,10095,0,0,6,-9999,-9999
325,2017,3,9,9,284,170,10069,0,0,7,-9999,-9999
326,2017,3,9,12,254,210,10069,220,15,7,-9999,-9999
327,2017,3,10,0,220,210,10075,130,15,6,-9999,-9999
328,2017,3,10,3,261,230,10104,180,26,7,-9999,-9999
329,2017,3,10,6,288,220,10104,180,41,4,-9999,-9999
330,2017,3,10,12,250,230,10064,180,5,8,-9999,-9999
331,2017,3,10,15,240,190,10081,180,10,6,-9999,-9999
332,2017,3,11,0,210,200,10082,90,15,6,-9999,-9999
333,2017,3,11,3,220,200,10100,180,15,8,-9999,-9999
334,2017,3,11,9,260,210,10084,180,15,8,-9999,-9999
335,2017,3,11,12,203,190,10075,180,15,7,-9999,-9999
336,2017,3,11,15,216,210,10100,180,15,7,-9999,-9999
337,2017,3,12,0,215,210,10086,0,0,8,-9999,-9999
338,2017,3,12,3,226,220,10109,140,5,8,-9999,-9999
339,2017,3,12,6,234,210,10109,140,5,8,-9999,-9999
340,2017,3,12,9,267,210,10084,180,5,3,-9999,-9999
341,2017,3,12,12,245,210,10087,180,5,2,-9999,-9999
342,2017,3,12,15,207,200,10106,0,0,0,-9999,-9999
343,2017,3,13,0,212,210,10125,0,0,8,-9999,-9999
344,2017,3,13,3,240,160,10151,40,15,0,-9999,-9999
345,2017,3,13,6,280,120,10145,40,21,0,-9999,-9999
346,2017,3,13,9,298,120,10123,40,10,0,-9999,-9999
347,2017,3,13,12,257,170,10120,0,0,0,-9999,-9999
348,2017,3,13,15,190,150,10130,0,0,0,-9999,-9999
349,2017,3,14,0,213,60,10128,50,31,0,-9999,-9999
350,2017,3,14,3,268,50,10152,40,10,0,-9999,-9999
351,2017,3,14,6,301,80,10146,350,10,3,-9999,-9999
352,2017,3,14,9,305,70,10121,50,5,2,-9999,-9999
353,2017,3,14,12,260,130,10112,0,0,0,-9999,-9999
354,2017,3,14,15,185,150,10132,0,0,0,-9999,-9999
355,2017,3,14,21,175,130,10130,0,0,0,-9999,-9999
356,2017,3,15,0,170,120,10128,0,0,0,-9999,-9999
357,2017,3,15,3,264,80,10151,40,10,0,-9999,-9999
358,2017,3,15,6,305,90,10138,40,21,0,-9999,-9999
359,2017,3,15,9,305,50,10113,180,21,0,-9999,-9999
360,2017,3,15,12,258,140,10109,0,0,0,-9999,-9999
361,2017,3,15,15,175,150,10121,0,0,0,-9999,-9999
362,2017,3,16,0,160,120,10113,0,0,3,-9999,-9999
363,2017,3,16,3,264,120,10127,0,0,0,-9999,-9999
364,2017,3,16,6,292,80,10118,0,0,3,-9999,-9999
365,2017,3,16,12,258,130,10087,0,0,0,-9999,-9999
366,2017,3,16,15,175,150,10106,0,0,0,-9999,-9999
367,2017,3,16,21,154,130,10104,0,0,0,-9999,-9999
368,2017,3,17,0,145,140,10103,0,0,0,-9999,-9999
369,2017,3,17,3,258,120,10125,130,10,0,-9999,-9999
370,2017,3,17,6,295,130,10112,180,21,0,-9999,-9999
371,2017,3,17,9,310,130,10084,220,15,0,-9999,-9999
372,2017,3,17,15,200,180,10102,0,0,0,-9999,-9999
373,2017,3,18,0,205,205,10106,0,0,0,-9999,-9999
374,2017,3,18,3,254,180,10129,0,0,8,-9999,-9999
375,2017,3,18,6,288,210,10116,90,5,6,-9999,-9999
376,2017,3,18,9,211,190,10120,20,41,8,-9999,-9999
377,2017,3,18,12,207,180,10103,10,5,6,70,-9999
378,2017,3,18,15,220,140,10117,0,0,6,-9999,-9999
379,2017,3,20,9,227,220,10106,0,0,7,-9999,-9999
380,2017,3,20,15,199,190,10121,0,0,0,-9999,-9999
381,2017,3,21,6,270,180,10146,130,10,0,-9999,-9999
382,2017,3,23,6,310,200,10113,130,15,1,-9999,-9999
383,2017,3,23,9,315,190,10089,280,15,0,-9999,-9999
384,2017,3,24,3,270,220,10123,140,5,0,-9999,-9999
385,2017,3,24,6,305,190,10112,180,5,0,-9999,-9999
386,2017,3,24,9,301,190,10091,180,103,0,-9999,-9999
387,2017,3,24,12,268,230,10094,180,5,0,-9999,-9999
388,2017,3,25,15,222,190,10123,0,0,0,-9999,-9999
389,2017,3,25,21,198,198,10119,0,0,0,-9999,-9999
390,2017,3,26,0,180,180,10117,0,0,0,-9999,-9999
391,2017,3,26,6,264,220,10127,220,5,2,-9999,-9999
392,2017,3,27,3,276,270,10146,0,0,3,-9999,-9999
393,2017,3,27,9,298,230,10107,230,15,2,-9999,-9999
394,2017,3,28,3,267,240,10133,140,10,4,-9999,-9999
395,2017,3,28,6,302,220,10127,230,21,2,-9999,-9999
396,2017,3,28,9,300,240,10099,230,21,5,-9999,-9999
397,2017,3,28,12,270,230,10098,0,0,3,-9999,-9999
398,2017,3,28,15,250,230,10113,270,5,0,-9999,-9999
399,2017,3,28,21,250,230,10103,180,10,7,-9999,-9999
400,2017,3,29,0,250,230,10096,180,21,6,-9999,-9999
401,2017,3,29,3,270,230,10115,180,21,8,-9999,-9999
402,2017,3,29,9,288,240,10087,180,26,8,-9999,-9999
403,2017,3,29,12,273,230,10079,220,21,0,-9999,-9999
404,2017,3,29,21,263,260,10095,180,31,4,-9999,-9999
405,2017,3,30,0,262,260,10095,180,31,5,-9999,-9999
406,2017,3,30,3,284,240,10116,180,41,6,-9999,-9999
407,2017,3,30,15,270,250,10105,180,36,3,-9999,-9999
408,2017,3,30,18,270,240,10103,180,36,6,-9999,-9999
409,2017,3,30,21,262,230,10108,180,21,6,-9999,-9999
410,2017,3,31,0,255,240,10116,180,15,6,-9999,-9999
411,2017,3,31,3,295,250,10144,180,21,3,-9999,-9999
412,2017,3,31,6,306,250,10124,180,62,5,-9999,-9999
413,2017,3,31,12,278,250,10098,180,21,0,-9999,-9999
414,2017,4,1,3,290,250,10110,180,26,3,-9999,-9999
415,2017,4,1,6,305,260,10114,300,21,4,-9999,-9999
416,2017,4,1,9,307,250,10085,220,15,2,-9999,-9999
417,2017,4,1,12,276,250,10077,220,26,2,-9999,-9999
418,2017,4,1,15,270,250,10080,180,15,5,-9999,-9999
419,2017,4,1,21,255,240,10085,90,36,7,-9999,-9999
420,2017,4,2,0,255,240,10085,90,36,7,-9999,-9999
421,2017,4,2,3,293,240,10108,180,41,3,-9999,-9999
422,2017,4,2,6,293,240,10108,180,62,8,-9999,-9999
423,2017,4,2,9,298,250,10075,180,62,1,-9999,-9999
424,2017,4,3,12,279,230,10084,180,51,6,-9999,-9999
425,2017,4,3,15,270,220,10105,180,21,2,-9999,-9999
426,2017,4,4,0,195,195,10098,140,15,8,-9999,-9999
427,2017,4,4,3,240,200,10127,180,31,5,-9999,-9999
428,2017,4,4,6,282,220,10115,140,36,5,-9999,-9999
429,2017,4,4,15,203,180,10109,180,21,1,-9999,-9999
