,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,3,16,67,56,10112,30,21,-9999,0,-9999
63,2017,1,3,17,67,56,10099,0,0,-9999,0,-9999
64,2017,1,3,18,72,61,10080,200,15,-9999,0,-1
65,2017,1,3,19,78,67,10068,190,46,-9999,0,-9999
66,2017,1,3,20,78,61,10061,210,36,-9999,0,-9999
67,2017,1,3,21,78,67,10050,210,31,8,0,-9999
68,2017,1,3,22,78,67,10046,220,41,-9999,0,-9999
69,2017,1,3,23,78,67,10041,220,26,-9999,0,-9999
70,2017,1,4,0,78,72,10041,230,21,-9999,0,-9999
71,2017,1,4,1,72,67,10036,210,21,-9999,0,-9999
72,2017,1,4,2,72,72,10035,190,26,-9999,0,-9999
73,2017,1,4,3,72,72,10033,190,21,8,0,-9999
74,2017,1,4,4,78,72,10033,200,36,9,0,-9999
75,2017,1,4,5,78,78,10027,200,36,9,0,-9999
76,2017,1,4,6,83,83,10026,0,0,9,0,-9999
77,2017,1,4,7,83,83,10023,220,21,9,0,-9999
78,2017,1,4,8,72,67,10025,320,21,9,0,-9999
79,2017,1,4,9,78,78,10026,200,36,9,0,-9999
80,2017,1,4,10,78,78,10022,190,36,9,0,-9999
81,2017,1,4,11,78,78,10027,200,26,9,0,-9999
82,2017,1,4,12,72,72,10033,0,0,9,0,-9999
83,2017,1,4,13,72,67,10039,240,15,2,0,-9999
84,2017,1,4,14,89,83,10052,-9999,-9999,-9999,0,-9999
85,2017,1,4,15,111,67,10061,270,41,2,0,-9999
86,2017,1,4,16,111,39,10066,260,57,0,0,-9999
87,2017,1,4,17,111,6,10070,280,41,0,0,-9999
88,2017,1,4,18,106,-11,10064,280,41,0,0,-9999
89,2017,1,4,19,106,-22,10067,280,41,0,0,-9999
90,2017,1,4,20,100,-61,10071,280,46,0,0,-9999
91,2017,1,4,21,89,-67,10079,270,36,0,0,-9999
92,2017,1,4,22,83,-67,10084,-9999,21,0,0,-9999
93,2017,1,4,23,61,-100,10093,-9999,-9999,0,0,-9999
94,2017,1,5,0,50,-100,10108,270,31,0,0,-9999
95,2017,1,5,1,50,-150,10119,280,41,0,0,-9999
96,2017,1,5,2,33,-144,10126,300,51,0,0,-9999
97,2017,1,5,3,17,-117,10131,300,36,0,0,-9999
98,2017,1,5,4,6,-117,10138,-9999,-9999,0,0,-9999
99,2017,1,5,5,6,-133,10138,-9999,-9999,0,0,-9999
100,2017,1,5,6,0,-128,10133,-9999,-9999,0,0,-9999
101,2017,1,5,7,0,-128,10138,-9999,-9999,0,0,-9999
102,2017,1,5,8,-17,-117,10149,-9999,-9999,0,0,-9999
103,2017,1,5,9,-11,-117,10152,0,0,0,0,-9999
104,2017,1,5,10,-11,-117,10150,-9999,-9999,0,0,-9999
105,2017,1,5,11,-17,-94,10147,-9999,-9999,0,0,-9999
106,2017,1,5,12,-11,-106,10160,-9999,26,0,0,-9999
107,2017,1,5,13,-11,-106,10166,0,0,-9999,0,-9999
108,2017,1,5,14,0,-106,10168,0,0,-9999,0,-9999
109,2017,1,5,15,6,-117,10167,0,0,8,0,-9999
110,2017,1,5,16,6,-111,10168,140,15,-9999,0,-9999
111,2017,1,5,17,11,-117,10158,-9999,15,-9999,0,-9999
112,2017,1,5,18,11,-111,10159,180,31,-9999,0,-9999
113,2017,1,5,19,11,-117,10148,0,0,-9999,0,-9999
114,2017,1,5,20,22,-111,10144,200,21,-9999,0,-9999
115,2017,1,5,21,17,-111,10144,210,26,8,0,-9999
116,2017,1,5,22,17,-94,10138,0,0,-9999,0,-9999
117,2017,1,5,23,11,-83,10139,0,0,-9999,0,-9999
118,2017,1,6,0,11,-78,10131,160,15,-9999,0,-9999
119,2017,1,6,1,11,-83,10144,0,0,-9999,0,-9999
120,2017,1,6,2,11,-44,10135,0,0,-9999,-1,-9999
121,2017,1,6,3,6,-33,10131,0,0,8,0,-9999
122,2017,1,6,4,6,-33,10133,0,0,-9999,0,-9999
123,2017,1,6,5,6,-28,10129,0,0,-9999,0,-9999
124,2017,1,6,6,6,-33,10125,0,0,-9999,0,-1
125,2017,1,6,7,11,-56,10127,0,0,-9999,0,-9999
126,2017,1,6,8,11,-56,10128,0,0,-9999,0,-9999
127,2017,1,6,9,6,-39,10121,0,0,8,0,-9999
128,2017,1,6,10,11,-61,10131,310,21,-9999,0,-9999
129,2017,1,6,11,11,-56,10144,0,0,-9999,0,-9999
130,2017,1,6,12,11,-78,10154,-9999,21,-9999,0,-9999
131,2017,1,6,13,11,-78,10161,-9999,15,-9999,0,-9999
132,2017,1,6,14,11,-83,10170,320,26,-9999,0,-9999
133,2017,1,6,15,11,-89,10184,-9999,21,8,0,-9999
134,2017,1,6,16,17,-83,10190,10,26,-9999,0,-9999
135,2017,1,6,17,17,-83,10190,-9999,15,-9999,0,-9999
136,2017,1,6,18,11,-89,10184,20,15,-9999,0,-9999
137,2017,1,6,19,11,-78,10190,10,15,-9999,0,-9999
138,2017,1,6,20,-6,-56,10198,280,21,-9999,-1,-9999
139,2017,1,6,21,-17,-50,10207,-9999,21,8,-1,-9999
140,2017,1,6,22,-22,-39,10218,350,15,-9999,8,-9999
141,2017,1,6,23,-22,-39,10220,0,0,-9999,5,-9999
142,2017,1,7,0,-28,-39,10225,10,15,-9999,3,18
143,2017,1,7,1,-22,-39,10226,30,21,-9999,0,-9999
144,2017,1,7,2,-22,-39,10225,40,26,-9999,0,-9999
145,2017,1,7,3,-22,-39,10230,50,36,8,0,-9999
146,2017,1,7,4,-28,-44,10234,40,46,-9999,8,-9999
147,2017,1,7,5,-28,-44,10233,60,36,-9999,5,-9999
148,2017,1,7,6,-33,-44,10227,50,41,9,10,23
149,2017,1,7,7,-39,-56,10222,40,57,9,13,-9999
150,2017,1,7,8,-44,-61,10226,40,57,9,13,-9999
151,2017,1,7,9,-50,-67,10220,30,67,9,15,-9999
152,2017,1,7,10,-56,-72,10220,40,72,9,10,-9999
153,2017,1,7,11,-61,-78,10220,40,46,9,13,-9999
154,2017,1,7,12,-67,-78,10235,40,41,9,28,91
155,2017,1,7,13,-67,-83,10239,30,41,-9999,10,-9999
156,2017,1,7,14,-67,-83,-9999,40,46,9,2,-9999
157,2017,1,7,15,-67,-89,10254,30,51,8,5,-9999
158,2017,1,7,16,-67,-83,10258,20,31,-9999,3,-9999
159,2017,1,7,17,-61,-83,10249,-9999,31,-9999,3,-9999
160,2017,1,7,18,-50,-89,10238,330,26,-9999,-1,30
161,2017,1,7,19,-39,-100,10234,-9999,21,0,0,-9999
162,2017,1,7,20,-33,-111,10233,-9999,31,0,0,-9999
163,2017,1,7,21,-33,-139,10237,310,31,0,0,-9999
164,2017,1,7,22,-50,-133,10246,270,21,0,0,-9999
165,2017,1,7,23,-72,-128,10251,230,15,0,0,-9999
166,2017,1,8,0,-78,-161,10259,-9999,15,0,0,-9999
167,2017,1,8,1,-89,-167,10269,300,21,0,0,-9999
168,2017,1,8,2,-83,-178,10276,310,31,0,0,-9999
169,2017,1,8,3,-89,-178,10285,300,36,0,0,-9999
170,2017,1,8,4,-106,-183,10290,-9999,21,0,0,-9999
171,2017,1,8,5,-106,-189,10288,-9999,-9999,-9999,0,-9999
172,2017,1,8,6,-122,-189,10291,0,0,-9999,0,-9999
173,2017,1,8,7,-106,-189,10300,250,21,0,0,-9999
174,2017,1,8,8,-117,-189,10308,300,21,0,0,-9999
175,2017,1,8,9,-122,-189,10315,220,26,0,0,-9999
176,2017,1,8,10,-144,-183,10324,-9999,21,0,0,-9999
177,2017,1,8,11,-122,-194,10334,310,15,0,0,-9999
178,2017,1,8,12,-144,-194,10339,0,0,0,0,-9999
179,2017,1,8,13,-117,-200,10347,0,0,0,0,-9999
180,2017,1,8,14,-117,-194,10357,200,21,0,0,-9999
181,2017,1,8,15,-89,-189,10359,280,36,0,0,-9999
182,2017,1,8,16,-72,-183,10360,-9999,-9999,0,0,-9999
183,2017,1,8,17,-67,-178,10356,-9999,26,0,0,-9999
184,2017,1,8,18,-61,-189,10350,310,36,0,0,-9999
185,2017,1,8,19,-50,-189,10348,290,41,0,0,-9999
186,2017,1,8,20,-50,-194,10356,290,21,0,0,-9999
187,2017,1,8,21,-50,-194,10361,280,26,0,0,-9999
188,2017,1,8,22,-61,-194,10368,250,31,0,0,-9999
189,2017,1,8,23,-72,-194,10376,240,21,0,0,-9999
190,2017,1,9,0,-83,-189,10384,280,26,0,0,-9999
191,2017,1,9,1,-94,-194,10400,270,15,0,0,-9999
192,2017,1,9,2,-100,-189,10406,310,15,0,0,-9999
193,2017,1,9,3,-100,-183,10413,-9999,15,0,0,-9999
194,2017,1,9,4,-139,-189,10409,330,26,0,0,-9999
195,2017,1,9,5,-111,-183,10406,-9999,21,0,0,-9999
196,2017,1,9,6,-122,-178,10406,0,0,0,0,-9999
197,2017,1,9,7,-144,-178,10408,0,0,0,0,-9999
198,2017,1,9,8,-139,-183,10405,0,0,0,0,-9999
199,2017,1,9,9,-150,-183,10408,0,0,0,0,-9999
200,2017,1,9,10,-161,-189,10416,0,0,0,0,-9999
201,2017,1,9,11,-161,-183,10417,0,0,0,0,-9999
202,2017,1,9,12,-172,-189,10419,0,0,0,0,-9999
203,2017,1,9,13,-172,-189,10426,0,0,0,0,-9999
204,2017,1,9,14,-139,-167,10429,0,0,0,0,-9999
205,2017,1,9,15,-117,-161,10433,0,0,0,0,-9999
206,2017,1,9,16,-89,-167,10430,200,46,-9999,0,-9999
207,2017,1,9,17,-72,-161,10413,190,51,2,0,-9999
208,2017,1,9,18,-67,-161,10400,160,36,0,0,-9999
209,2017,1,9,19,-56,-156,10388,190,51,-9999,0,-9999
210,2017,1,9,20,-50,-150,10382,180,41,0,0,-9999
211,2017,1,9,21,-56,-156,10386,180,41,0,0,-9999
212,2017,1,9,22,-56,-144,10384,180,31,0,0,-9999
213,2017,1,9,23,-67,-144,10382,180,26,0,0,-9999
214,2017,1,10,0,-72,-144,10389,0,0,0,0,-9999
215,2017,1,10,1,-83,-150,10390,0,0,0,0,-9999
216,2017,1,10,2,-94,-139,10388,0,0,0,0,-9999
217,2017,1,10,3,-83,-128,10384,140,15,0,0,-9999
218,2017,1,10,4,-72,-133,10378,200,26,0,0,-9999
219,2017,1,10,5,-67,-144,10363,220,21,0,0,-9999
220,2017,1,10,6,-78,-144,10365,0,0,0,0,-9999
221,2017,1,10,7,-94,-144,10354,0,0,0,0,-9999
222,2017,1,10,8,-72,-133,10356,0,0,0,0,-9999
223,2017,1,10,9,-78,-117,10353,200,21,0,0,-9999
224,2017,1,10,10,-72,-122,10341,200,31,0,0,-9999
225,2017,1,10,11,-67,-128,10340,200,31,2,0,-9999
226,2017,1,10,12,-61,-117,10346,200,31,-9999,0,-9999
227,2017,1,10,13,-61,-106,10346,190,31,0,0,-9999
228,2017,1,10,14,-50,-100,10348,190,46,-9999,0,-9999
229,2017,1,10,15,-39,-94,10341,190,41,8,0,-9999
230,2017,1,10,16,-22,-89,10340,180,36,-9999,0,-9999
231,2017,1,10,17,-11,-83,10326,180,36,-9999,0,-9999
232,2017,1,10,18,0,-89,10307,180,57,-9999,0,-9999
233,2017,1,10,19,11,-83,10299,180,57,-9999,0,-9999
234,2017,1,10,20,22,-83,10291,180,51,0,0,-9999
235,2017,1,10,21,22,-78,10292,180,41,6,0,-9999
236,2017,1,10,22,11,-83,10291,200,31,0,0,-9999
237,2017,1,10,23,-11,-78,10296,0,0,2,0,-9999
238,2017,1,11,0,11,-83,10291,0,0,-9999,0,-9999
239,2017,1,11,1,-6,-89,10289,0,0,0,0,-9999
240,2017,1,11,2,6,-72,10277,200,15,-9999,0,-9999
241,2017,1,11,3,0,-78,10263,200,31,2,0,-9999
242,2017,1,11,4,22,-83,10263,220,15,-9999,0,-9999
243,2017,1,11,5,17,-67,10267,220,15,-9999,-1,-9999
244,2017,1,11,6,11,-50,10260,190,21,-9999,-1,-1
245,2017,1,11,7,17,-44,10260,200,26,-9999,0,-9999
246,2017,1,11,8,11,-17,10269,150,36,-9999,-1,-9999
247,2017,1,11,9,22,-6,10261,200,26,8,0,-9999
248,2017,1,11,10,28,-6,10265,0,0,-9999,0,-9999
249,2017,1,11,11,44,0,10274,-9999,21,-9999,0,-9999
250,2017,1,11,12,0,-17,10276,0,0,0,0,-1
251,2017,1,11,13,-6,-17,10283,240,15,0,0,-9999
252,2017,1,11,14,22,-6,10286,0,0,0,0,-9999
253,2017,1,11,15,44,11,10288,180,26,0,0,-9999
254,2017,1,11,16,56,11,10288,190,36,-9999,0,-9999
255,2017,1,11,17,61,17,10274,200,36,-9999,-1,-9999
256,2017,1,11,18,67,17,10270,200,26,-9999,-1,-1
257,2017,1,11,19,67,17,10258,180,31,-9999,0,-9999
258,2017,1,11,20,78,28,10253,160,21,-9999,0,-9999
259,2017,1,11,21,83,28,10253,200,15,8,-1,-9999
260,2017,1,11,22,56,33,10252,0,0,-9999,3,-9999
261,2017,1,11,23,44,33,10252,0,0,-9999,0,-9999
262,2017,1,12,0,33,22,10256,0,0,-9999,0,3
263,2017,1,12,1,67,56,10262,220,26,-9999,0,-9999
264,2017,1,12,2,72,56,10259,210,26,-9999,0,-9999
265,2017,1,12,3,78,67,10257,210,21,8,0,-9999
266,2017,1,12,4,50,44,10257,150,15,0,0,-9999
267,2017,1,12,5,67,61,10252,230,26,0,0,-9999
268,2017,1,12,6,78,72,10247,230,26,0,0,-9999
269,2017,1,12,7,67,61,10237,200,36,9,0,-9999
270,2017,1,12,8,78,72,10243,210,31,2,0,-9999
271,2017,1,12,9,78,72,10241,200,36,0,0,-9999
272,2017,1,12,10,83,72,10239,200,36,0,0,-9999
273,2017,1,12,11,94,83,10236,200,46,0,0,-9999
274,2017,1,12,12,100,83,10239,200,51,2,0,-9999
275,2017,1,12,13,100,89,10244,200,41,0,0,-9999
276,2017,1,12,14,106,89,10247,200,46,0,0,-9999
277,2017,1,12,15,128,100,10245,190,57,0,0,-9999
278,2017,1,12,16,144,94,10247,210,67,4,0,-9999
279,2017,1,12,17,167,100,10239,210,51,-9999,0,-9999
280,2017,1,12,18,167,100,10228,200,82,0,0,-9999
281,2017,1,12,19,178,106,10225,200,72,0,0,-9999
282,2017,1,12,20,178,100,10228,200,57,0,0,-9999
283,2017,1,12,21,178,100,10225,200,67,0,0,-9999
284,2017,1,12,22,172,100,10228,210,46,0,0,-9999
285,2017,1,12,23,161,100,10233,220,31,0,0,-9999
286,2017,1,13,0,150,100,10239,190,21,0,0,-9999
287,2017,1,13,1,139,100,10239,210,31,0,0,-9999
288,2017,1,13,2,133,100,10240,200,36,0,0,-9999
289,2017,1,13,3,122,94,10242,190,31,0,0,-9999
290,2017,1,13,4,133,94,10242,200,46,0,0,-9999
291,2017,1,13,5,133,94,10243,200,41,0,0,-9999
292,2017,1,13,6,133,94,10245,210,36,0,0,-9999
293,2017,1,13,7,128,100,10250,210,26,-9999,0,-9999
294,2017,1,13,8,133,100,10257,230,21,4,0,-9999
295,2017,1,13,9,117,94,10263,210,15,0,0,-9999
296,2017,1,13,10,117,100,10267,210,21,0,0,-9999
297,2017,1,13,11,106,94,10272,210,26,2,0,-9999
298,2017,1,13,12,111,94,10279,210,15,-9999,0,-9999
299,2017,1,13,13,111,94,10293,190,15,-9999,0,-9999
300,2017,1,13,14,133,106,10300,260,15,-9999,0,-9999
301,2017,1,13,15,156,111,10311,10,21,8,0,-9999
302,2017,1,13,16,167,106,10314,330,21,-9999,0,-9999
303,2017,1,13,17,167,94,10308,20,21,-9999,0,-9999
304,2017,1,13,18,161,78,10306,360,31,-9999,0,-9999
305,2017,1,13,19,167,72,10303,360,26,-9999,0,-9999
306,2017,1,13,20,178,67,10307,50,21,2,0,-9999
307,2017,1,13,21,183,50,10312,-9999,21,6,0,-9999
308,2017,1,13,22,156,56,10323,20,15,0,0,-9999
309,2017,1,13,23,133,78,10329,80,31,0,0,-9999
310,2017,1,14,0,133,78,10336,80,36,-9999,0,-9999
311,2017,1,14,1,117,67,10347,60,41,-9999,0,-9999
312,2017,1,14,2,106,50,10353,50,46,-9999,0,-9999
313,2017,1,14,3,94,39,10361,40,46,8,-1,-9999
314,2017,1,14,4,89,6,10359,40,57,-9999,0,-9999
315,2017,1,14,5,83,0,10366,50,51,-9999,-1,-9999
316,2017,1,14,6,61,0,10362,60,41,-9999,-1,-1
317,2017,1,14,7,56,-17,10360,50,36,-9999,-1,-9999
318,2017,1,14,8,39,0,10368,50,46,-9999,-1,-9999
319,2017,1,14,9,33,-6,10369,50,36,8,-1,-9999
320,2017,1,14,10,22,0,10369,40,46,-9999,-1,-9999
321,2017,1,14,11,22,0,10370,30,36,-9999,0,-9999
322,2017,1,14,12,22,0,10367,30,41,-9999,0,-1
323,2017,1,14,13,22,0,10367,50,26,-9999,0,-9999
324,2017,1,14,14,22,0,10369,40,26,-9999,-1,-9999
325,2017,1,14,15,28,-6,10370,70,15,8,0,-9999
326,2017,1,14,16,33,0,10364,0,0,-9999,0,-9999
327,2017,1,14,17,39,0,10347,0,0,-9999,0,-9999
328,2017,1,14,18,50,6,10329,200,21,-9999,0,-1
329,2017,1,14,19,61,11,10313,200,31,-9999,0,-9999
330,2017,1,14,20,61,17,10304,210,31,-9999,0,-9999
331,2017,1,14,21,67,17,10298,-9999,21,8,0,-9999
332,2017,1,14,22,72,22,10288,180,31,-9999,0,-9999
333,2017,1,14,23,67,22,10291,0,0,-9999,0,-9999
334,2017,1,15,0,61,28,10287,200,26,-9999,-1,-1
335,2017,1,15,1,61,33,10283,220,15,-9999,-1,-9999
336,2017,1,15,2,56,33,10276,0,0,2,-1,-9999
337,2017,1,15,3,56,33,10268,0,0,2,0,-9999
338,2017,1,15,4,56,33,10266,200,21,-9999,0,-9999
339,2017,1,15,5,50,28,10257,220,15,0,0,-9999
340,2017,1,15,6,33,22,10251,0,0,0,0,-1
341,2017,1,15,7,39,28,10249,0,0,-9999,0,-9999
342,2017,1,15,8,44,28,10252,0,0,-9999,0,-9999
343,2017,1,15,9,33,28,10252,0,0,6,0,-9999
344,2017,1,15,10,39,28,10258,340,15,0,0,-9999
345,2017,1,15,11,28,22,10263,0,0,4,0,-9999
346,2017,1,15,12,33,22,10270,0,0,-9999,0,-9999
347,2017,1,15,13,28,22,10282,20,21,2,0,-9999
348,2017,1,15,14,39,28,10288,30,15,-9999,0,-9999
349,2017,1,15,15,50,33,10294,80,26,8,0,-9999
350,2017,1,15,16,56,28,10296,40,26,-9999,0,-9999
351,2017,1,15,17,67,33,10287,160,21,-9999,0,-9999
352,2017,1,15,18,78,39,10277,0,0,-9999,0,-9999
353,2017,1,15,19,83,39,10271,110,26,-9999,0,-9999
354,2017,1,15,20,83,39,10268,80,26,-9999,0,-9999
355,2017,1,15,21,78,39,10270,60,31,8,0,-9999
356,2017,1,15,22,78,39,10276,70,15,-9999,0,-9999
357,2017,1,15,23,72,33,10282,50,21,-9999,0,-9999
358,2017,1,16,0,61,44,10289,40,26,-9999,-1,-9999
359,2017,1,16,1,56,50,10291,60,21,-9999,5,-9999
360,2017,1,16,2,56,44,10289,70,21,-9999,0,-9999
361,2017,1,16,3,50,44,10293,60,15,8,5,-9999
362,2017,1,16,4,50,44,10294,40,15,-9999,3,-9999
363,2017,1,16,5,50,39,10291,0,0,-9999,3,-9999
364,2017,1,16,6,44,39,10290,0,0,-9999,3,18
365,2017,1,16,7,44,39,10293,0,0,-9999,8,-9999
366,2017,1,16,8,44,33,10299,0,0,-9999,3,-9999
367,2017,1,16,9,44,33,10299,0,0,8,3,-9999
368,2017,1,16,10,39,39,10298,0,0,-9999,3,-9999
369,2017,1,16,11,39,28,10300,0,0,-9999,-1,-9999
370,2017,1,16,12,39,28,10305,0,0,-9999,0,15
371,2017,1,16,13,39,28,10307,0,0,-9999,0,-9999
372,2017,1,16,14,39,33,10312,0,0,-9999,0,-9999
373,2017,1,16,15,44,39,10318,180,15,8,0,-9999
374,2017,1,16,16,50,39,10317,160,21,-9999,0,-9999
375,2017,1,16,17,56,33,10308,0,0,-9999,0,-9999
376,2017,1,16,18,67,39,10295,120,21,-9999,0,-9999
377,2017,1,16,19,72,39,10284,160,26,-9999,0,-9999
378,2017,1,16,20,78,39,10283,180,21,-9999,0,-9999
379,2017,1,16,21,78,39,10281,0,0,8,0,-9999
380,2017,1,16,22,83,39,10280,0,0,-9999,0,-9999
381,2017,1,16,23,56,44,10278,0,0,0,0,-9999
382,2017,1,17,0,39,28,10281,0,0,0,0,-9999
383,2017,1,17,1,33,22,10282,0,0,0,0,-9999
384,2017,1,17,2,39,28,10277,0,0,4,0,-9999
385,2017,1,17,3,39,22,10274,0,0,0,0,-9999
386,2017,1,17,4,33,22,10268,0,0,-9999,0,-9999
387,2017,1,17,5,33,28,10257,0,0,-9999,0,-9999
388,2017,1,17,6,44,28,10251,230,15,-9999,0,-9999
389,2017,1,17,7,39,28,10246,0,0,4,0,-9999
390,2017,1,17,8,44,28,10246,230,15,-9999,0,-9999
391,2017,1,17,9,44,22,10237,200,15,0,0,-9999
392,2017,1,17,10,39,22,10231,0,0,0,0,-9999
393,2017,1,17,11,39,28,10229,0,0,0,0,-9999
394,2017,1,17,12,39,28,10226,190,21,-9999,0,-9999
395,2017,1,17,13,44,39,10231,200,26,-9999,-1,-9999
396,2017,1,17,14,56,44,10230,0,0,-9999,3,-9999
397,2017,1,17,15,61,56,10222,190,36,8,5,-9999
398,2017,1,17,16,72,67,10220,210,36,-9999,5,-9999
399,2017,1,17,17,78,78,10206,200,31,-9999,10,-9999
400,2017,1,17,18,100,94,-9999,210,41,-9999,-1,23
401,2017,1,17,19,111,100,10183,210,36,-9999,0,-9999
402,2017,1,17,20,111,106,10175,200,46,-9999,-1,-9999
403,2017,1,17,21,117,106,10179,210,46,8,3,-9999
404,2017,1,17,22,117,106,10177,210,57,-9999,-1,-9999
405,2017,1,17,23,117,111,10170,210,36,-9999,0,-9999
406,2017,1,18,0,122,111,10174,210,41,-9999,0,3
407,2017,1,18,1,122,111,10171,210,36,-9999,0,-9999
408,2017,1,18,2,128,117,10163,210,31,-9999,0,-9999
409,2017,1,18,3,128,117,10154,210,36,6,0,-9999
410,2017,1,18,4,128,117,10148,210,31,2,0,-9999
411,2017,1,18,5,128,117,10140,200,31,-9999,-1,-9999
412,2017,1,18,6,117,111,10142,0,0,-9999,13,10
413,2017,1,18,7,117,111,-9999,200,21,-9999,-1,-9999
414,2017,1,18,8,117,117,10131,200,26,-9999,-1,-9999
415,2017,1,18,9,117,117,10125,210,21,4,0,-9999
416,2017,1,18,10,117,111,10129,260,15,0,0,-9999
417,2017,1,18,11,133,78,10132,290,41,0,0,-9999
418,2017,1,18,12,128,61,10135,290,36,0,0,3
419,2017,1,18,13,128,61,10140,-9999,31,4,0,-9999
420,2017,1,18,14,128,67,10152,250,15,4,0,-9999
421,2017,1,18,15,139,44,10161,300,31,0,0,-9999
422,2017,1,18,16,139,28,10167,310,36,2,0,-9999
423,2017,1,18,17,150,22,10159,310,57,0,0,-9999
424,2017,1,18,18,139,11,10159,300,62,0,0,-9999
425,2017,1,18,19,150,17,10153,-9999,21,-9999,0,-9999
426,2017,1,18,20,150,17,10152,-9999,21,0,0,-9999
427,2017,1,18,21,144,17,10157,270,31,0,0,-9999
428,2017,1,18,22,122,11,10164,290,26,0,0,-9999
429,2017,1,18,23,83,11,10172,0,0,0,0,-9999
430,2017,1,19,0,89,17,10174,360,15,0,0,-9999
431,2017,1,19,1,56,17,10180,0,0,0,0,-9999
432,2017,1,19,2,44,11,10184,0,0,0,0,-9999
