,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,16,1,275,219,10058,360,10,6,-9999,-9999
30,2017,1,16,7,357,167,10018,290,21,5,-9999,0
31,2017,1,17,1,296,220,10043,340,21,8,-9999,-9999
32,2017,1,17,7,357,189,10013,360,10,8,-9999,0
33,2017,1,18,1,282,231,10051,0,0,8,-9999,-9999
34,2017,1,18,7,298,232,10015,50,21,8,-9999,-1
35,2017,1,19,1,267,234,10042,310,21,6,-9999,-9999
36,2017,1,19,7,297,232,10006,250,10,7,-9999,10
37,2017,1,20,1,288,227,10022,50,10,6,-9999,-9999
38,2017,1,20,7,340,225,9989,200,21,7,-9999,0
39,2017,1,21,1,268,235,10045,0,0,8,-9999,-9999
40,2017,1,21,7,343,204,10017,360,21,6,-9999,0
41,2017,1,22,1,280,210,10058,310,21,3,-9999,-9999
42,2017,1,22,7,377,151,10026,0,0,4,-9999,0
43,2017,1,23,1,295,186,10045,0,0,0,-9999,-9999
44,2017,1,23,7,392,161,10017,70,10,4,-9999,0
45,2017,1,24,1,285,225,10090,70,31,8,-9999,-9999
46,2017,1,24,7,352,205,10056,70,21,5,-9999,0
47,2017,1,25,1,309,189,10101,90,31,4,-9999,-9999
48,2017,1,25,7,362,162,10051,130,31,4,-9999,0
49,2017,1,26,1,324,213,10066,110,51,5,-9999,-9999
50,2017,1,28,1,249,237,10044,70,31,8,-9999,-9999
51,2017,1,28,7,286,242,10017,360,21,8,-9999,20
52,2017,1,29,1,248,236,10072,50,21,8,-9999,-9999
53,2017,1,29,7,263,250,10050,0,0,7,-9999,140
54,2017,1,30,1,262,230,10093,70,10,6,-9999,-9999
55,2017,1,30,7,326,215,10064,50,10,6,-9999,0
56,2017,1,31,1,298,230,10085,0,0,8,-9999,-9999
57,2017,1,31,7,336,213,10032,50,10,7,-9999,0
58,2017,2,1,1,298,231,10088,180,51,5,-9999,-9999
59,2017,2,1,7,370,196,10056,140,26,5,-9999,0
60,2017,2,2,1,302,211,10050,90,41,5,-9999,-9999
61,2017,2,2,7,360,219,10050,90,15,3,-9999,0
62,2017,2,3,1,242,226,10059,0,0,8,-9999,-9999
63,2017,2,3,7,322,226,10075,50,21,4,-9999,0
64,2017,2,4,1,261,225,10030,360,0,7,-9999,-9999
65,2017,2,4,7,331,230,10048,360,0,8,-9999,-9999
66,2017,2,5,1,256,248,-9999,360,0,8,-9999,-9999
67,2017,2,5,7,332,-9999,10022,-9999,-9999,4,-9999,-9999
68,2017,2,6,1,291,225,9980,140,15,4,-9999,-9999
69,2017,2,6,7,345,232,10010,90,51,5,-9999,0
70,2017,2,7,1,282,221,9968,140,51,7,-9999,-9999
71,2017,2,7,7,322,226,9975,-9999,-9999,7,-9999,-9999
72,2017,2,8,1,266,236,9927,90,21,8,-9999,-9999
73,2017,2,8,7,270,249,9917,90,77,8,-9999,8
74,2017,2,9,1,231,224,9870,50,15,8,-9999,-9999
75,2017,2,9,7,249,236,9970,340,21,8,-9999,-9999
76,2017,2,10,1,237,202,10030,340,21,6,-9999,-9999
77,2017,2,10,7,293,198,10013,50,21,7,-9999,0
78,2017,2,11,1,253,191,10068,310,10,2,-9999,-9999
79,2017,2,11,7,304,181,10052,310,10,6,-9999,0
80,2017,2,12,1,284,203,10090,230,10,2,-9999,-9999
81,2017,2,12,7,335,187,10065,340,10,7,-9999,0
82,2017,2,13,1,297,206,10086,70,21,3,-9999,-9999
83,2017,2,13,7,344,211,10050,0,0,5,-9999,0
84,2017,2,14,1,317,186,10076,90,21,4,-9999,-9999
85,2017,2,14,7,358,192,10054,110,10,8,-9999,0
86,2017,2,15,1,274,218,10094,130,21,8,-9999,-9999
87,2017,2,15,7,329,201,10060,0,0,8,-9999,0
88,2017,2,16,1,307,209,10080,90,10,6,-9999,-9999
89,2017,2,16,7,362,188,10042,90,21,6,-9999,0
90,2017,2,17,1,311,206,10095,110,21,6,-9999,-9999
91,2017,2,17,7,364,200,10063,70,21,6,-9999,0
92,2017,2,18,1,288,235,10114,110,21,4,-9999,-9999
93,2017,2,18,7,351,218,10089,70,21,6,-9999,0
94,2017,2,19,1,287,137,10123,90,31,5,-9999,-9999
95,2017,2,19,7,334,153,10087,90,21,4,-9999,0
96,2017,2,20,1,303,97,10102,110,31,1,-9999,-9999
97,2017,2,20,7,352,89,10065,90,21,1,-9999,0
98,2017,2,21,1,328,180,10096,230,10,1,-9999,-9999
99,2017,2,21,7,375,132,10060,20,10,4,-9999,0
100,2017,2,22,1,300,183,10119,130,21,7,-9999,-9999
101,2017,2,22,7,351,159,10084,20,21,4,-9999,0
102,2017,2,23,1,280,94,10136,90,41,7,-9999,-9999
103,2017,2,23,7,344,146,10101,90,10,4,-9999,0
104,2017,2,24,1,312,114,10142,110,41,3,-9999,-9999
105,2017,2,24,7,377,112,10093,90,21,3,-9999,0
106,2017,2,25,1,307,123,10123,110,31,3,-9999,-9999
107,2017,2,25,7,380,93,10083,70,21,1,-9999,0
108,2017,2,26,1,316,166,10101,110,21,1,-9999,-9999
109,2017,2,26,7,370,136,10055,70,21,5,-9999,0
110,2017,2,27,1,258,204,10108,0,0,7,-9999,-9999
111,2017,2,27,7,327,180,10072,90,21,6,-9999,0
112,2017,2,28,1,277,200,10109,90,10,5,-9999,-9999
113,2017,2,28,7,335,191,10082,90,21,6,-9999,0
114,2017,3,1,1,321,189,10116,0,0,4,-9999,-9999
115,2017,3,1,7,357,155,10081,90,21,6,-9999,0
116,2017,3,2,1,325,147,10101,180,41,1,-9999,-9999
117,2017,3,2,7,399,24,10070,70,31,1,-9999,0
118,2017,3,3,1,338,75,10099,90,31,0,-9999,-9999
119,2017,3,3,7,391,58,10065,110,31,0,-9999,0
120,2017,3,4,1,337,57,10102,110,41,0,-9999,-9999
121,2017,3,4,7,387,42,10062,90,41,1,-9999,0
122,2017,3,5,1,339,91,10099,110,41,0,-9999,-9999
123,2017,3,5,7,393,41,10060,90,21,3,-9999,0
124,2017,3,6,1,338,86,10086,90,41,1,-9999,-9999
125,2017,3,6,7,390,52,10044,90,21,5,-9999,0
126,2017,3,7,7,385,99,10038,90,31,6,-9999,-9999
127,2017,3,8,1,283,156,10088,90,10,1,-9999,-9999
128,2017,3,8,7,373,136,10039,110,21,3,-9999,0
129,2017,3,9,1,309,137,10077,90,21,2,-9999,-9999
130,2017,3,9,7,368,118,10039,70,21,5,-9999,0
131,2017,3,10,1,293,225,10080,70,10,7,-9999,-9999
132,2017,3,10,7,284,234,10059,70,21,8,-9999,20
133,2017,3,11,1,258,230,10100,0,0,8,-9999,-9999
134,2017,3,11,7,302,215,10080,0,0,8,-9999,0
135,2017,3,12,1,276,219,10111,0,0,8,-9999,-9999
136,2017,3,12,7,320,203,10072,290,31,8,-9999,0
137,2017,3,13,1,293,223,10097,90,10,6,-9999,-9999
138,2017,3,13,7,262,239,10056,0,0,7,-9999,70
139,2017,3,14,1,302,161,10094,0,0,8,-9999,-9999
140,2017,3,14,7,360,187,10061,50,10,8,-9999,0
141,2017,3,15,1,310,196,10094,50,10,7,-9999,-9999
142,2017,3,15,7,374,171,10063,50,10,6,-9999,0
143,2017,3,16,1,308,207,10103,90,21,2,-9999,-9999
144,2017,3,16,7,361,187,10066,0,0,5,-9999,0
145,2017,3,17,1,325,198,10118,50,21,5,-9999,-9999
146,2017,3,17,7,377,179,10071,50,21,8,-9999,0
147,2017,3,18,1,337,180,10119,130,10,2,-9999,-9999
148,2017,3,18,7,390,132,10078,90,10,3,-9999,0
149,2017,3,19,1,311,173,10103,0,0,2,-9999,-9999
150,2017,3,19,7,386,159,10055,0,0,6,-9999,0
151,2017,3,20,1,283,209,10086,0,0,8,-9999,-9999
152,2017,3,20,7,364,167,10043,0,0,4,-9999,0
153,2017,3,21,1,300,189,10079,90,21,6,-9999,-9999
154,2017,3,21,7,350,176,10032,20,21,7,-9999,0
155,2017,3,22,1,259,206,10080,0,0,8,-9999,-9999
156,2017,3,22,7,265,195,10049,110,10,8,-9999,300
157,2017,3,23,1,251,215,10045,110,31,8,-9999,-9999
158,2017,3,23,7,243,237,10011,110,10,8,-9999,60
159,2017,3,24,1,255,223,10036,310,10,6,-9999,-9999
160,2017,3,24,7,309,208,10021,270,10,7,-9999,0
161,2017,3,25,1,266,230,10077,0,0,5,-9999,-9999
162,2017,3,25,7,330,150,10045,70,21,4,-9999,0
163,2017,3,26,1,300,226,10082,0,0,2,-9999,-9999
164,2017,3,26,7,344,187,10059,310,10,5,-9999,0
165,2017,3,27,1,307,194,10107,110,31,3,-9999,-9999
166,2017,3,27,7,348,198,10072,110,31,4,-9999,0
167,2017,3,28,1,284,210,10117,90,31,5,-9999,-9999
168,2017,3,28,7,338,199,10072,110,21,5,-9999,0
169,2017,3,29,1,270,209,10111,90,31,8,-9999,-9999
170,2017,3,29,7,317,162,10089,90,21,8,-9999,0
171,2017,3,30,1,264,121,10142,110,51,5,-9999,-9999
172,2017,3,30,7,303,157,10113,90,21,6,-9999,0
173,2017,3,31,1,270,133,10154,90,21,5,-9999,-9999
174,2017,3,31,7,332,155,10117,90,21,2,-9999,0
175,2017,4,1,1,277,46,10156,90,41,6,-9999,-9999
176,2017,4,1,7,319,50,10121,90,10,6,-9999,0
177,2017,4,2,1,266,31,10164,90,51,2,-9999,-9999
178,2017,4,2,7,320,65,10131,90,21,1,-9999,0
179,2017,4,3,1,268,45,10175,90,51,0,-9999,-9999
180,2017,4,3,7,325,62,10140,90,21,0,-9999,0
181,2017,4,4,1,276,34,10171,110,31,0,-9999,-9999
182,2017,4,4,7,320,27,10136,90,10,0,-9999,0
183,2017,4,5,7,316,37,10100,90,10,1,-9999,-9999
184,2017,4,6,1,264,53,10119,110,21,6,-9999,-9999
185,2017,4,6,7,317,35,10088,130,10,7,-9999,0
186,2017,4,7,1,230,101,10125,0,0,6,-9999,-9999
187,2017,4,7,7,313,30,10104,0,0,8,-9999,0
188,2017,4,8,1,256,137,10138,0,0,8,-9999,-9999
189,2017,4,8,7,333,74,10121,110,10,8,-9999,0
190,2017,4,9,1,288,83,10164,110,51,3,-9999,-9999
191,2017,4,9,7,347,74,10129,110,41,3,-9999,0
192,2017,4,10,1,263,57,10165,110,41,1,-9999,-9999
193,2017,4,10,7,327,69,10116,90,31,2,-9999,0
194,2017,4,11,1,265,49,10153,110,21,1,-9999,-9999
195,2017,4,11,7,330,42,10114,90,31,0,-9999,0
196,2017,4,12,1,273,57,10160,90,10,0,-9999,-9999
197,2017,4,12,7,321,44,10119,130,10,0,-9999,0
198,2017,4,13,1,244,92,10164,90,10,0,-9999,-9999
199,2017,4,13,7,322,0,10125,90,21,0,-9999,0
200,2017,4,14,1,258,29,10151,110,21,0,-9999,-9999
201,2017,4,14,7,333,49,10112,360,21,1,-9999,0
202,2017,4,15,1,272,118,10137,90,21,1,-9999,-9999
203,2017,4,15,7,327,92,10092,130,10,1,-9999,0
204,2017,4,16,1,259,193,10119,90,10,3,-9999,-9999
205,2017,4,16,7,301,166,10080,70,10,8,-9999,0
206,2017,4,17,1,230,217,10109,0,0,8,-9999,-9999
207,2017,4,17,7,288,190,10073,0,0,6,-9999,0
208,2017,4,18,1,232,205,10106,0,0,7,-9999,-9999
209,2017,4,18,7,284,198,10072,20,10,7,-9999,0
210,2017,4,19,1,229,216,10111,90,21,3,-9999,-9999
211,2017,4,19,7,301,166,10088,20,21,5,-9999,0
212,2017,4,20,1,239,154,10141,70,10,0,-9999,-9999
213,2017,4,20,7,310,139,10110,360,21,1,-9999,0
214,2017,4,21,1,252,180,10152,0,0,0,-9999,-9999
215,2017,4,21,7,325,138,10116,270,10,2,-9999,0
216,2017,4,22,1,260,187,10152,90,21,1,-9999,-9999
217,2017,4,22,7,328,147,10111,70,21,4,-9999,0
218,2017,4,23,1,259,177,10145,90,21,6,-9999,-9999
219,2017,4,23,7,243,208,10109,0,0,7,-9999,60
220,2017,4,24,1,243,204,10144,90,10,6,-9999,-9999
221,2017,4,24,7,311,169,10098,310,21,6,-9999,0
222,2017,4,25,1,230,206,10147,90,21,6,-9999,-9999
223,2017,4,25,7,255,197,10126,90,10,8,-9999,0
224,2017,4,26,1,222,137,10175,90,31,8,-9999,-9999
225,2017,4,26,7,264,129,10143,90,31,8,-9999,0
226,2017,4,27,1,230,71,10187,130,21,6,-9999,-9999
227,2017,4,27,7,287,94,10144,70,21,6,-9999,0
228,2017,4,28,1,233,78,10185,110,21,3,-9999,-9999
229,2017,4,28,7,298,99,10140,70,21,3,-9999,0
230,2017,4,29,1,190,109,10173,0,0,6,-9999,-9999
231,2017,4,29,7,292,76,10134,130,21,3,-9999,0
232,2017,4,30,1,241,40,10175,110,10,2,-9999,-9999
233,2017,4,30,7,298,66,10132,110,10,0,-9999,0
234,2017,5,1,1,231,50,10189,90,31,1,-9999,-9999
235,2017,5,1,7,287,25,10154,70,21,1,-9999,0
236,2017,5,2,1,225,43,10198,110,51,0,-9999,-9999
237,2017,5,2,7,273,44,10163,110,31,0,-9999,0
238,2017,5,3,7,274,130,10163,90,21,0,-9999,-9999
239,2017,5,4,1,232,63,10196,90,31,0,-9999,-9999
240,2017,5,4,7,299,74,10162,0,0,0,-9999,0
241,2017,5,5,1,249,87,10205,70,10,0,-9999,-9999
242,2017,5,5,7,302,64,10170,0,0,0,-9999,0
243,2017,5,6,1,248,52,10219,90,21,1,-9999,-9999
244,2017,5,6,7,296,33,10183,90,21,1,-9999,0
245,2017,5,7,1,236,13,10218,90,31,0,-9999,-9999
246,2017,5,7,7,297,28,10174,110,10,0,-9999,0
247,2017,5,8,1,256,54,10196,110,31,0,-9999,-9999
248,2017,5,8,7,316,63,10152,20,21,1,-9999,0
249,2017,5,9,1,249,79,10181,70,21,0,-9999,-9999
250,2017,5,9,7,311,69,10144,70,21,0,-9999,0
251,2017,5,10,1,246,90,10173,0,0,0,-9999,-9999
252,2017,5,10,7,297,73,10137,360,21,4,-9999,0
253,2017,5,11,1,258,63,10163,230,10,2,-9999,-9999
254,2017,5,11,7,310,67,10126,250,21,4,-9999,0
255,2017,5,12,1,241,63,10159,110,10,0,-9999,-9999
256,2017,5,12,7,300,70,10120,310,21,1,-9999,0
257,2017,5,13,1,227,96,10158,0,0,0,-9999,-9999
258,2017,5,13,7,305,67,10125,50,21,0,-9999,0
259,2017,5,14,1,235,76,10161,90,21,0,-9999,-9999
260,2017,5,14,7,307,42,10129,20,31,0,-9999,0
261,2017,5,15,1,229,77,10147,0,0,0,-9999,-9999
262,2017,5,15,7,313,23,10104,310,31,0,-9999,0
263,2017,5,16,1,237,94,10138,0,0,0,-9999,-9999
264,2017,5,16,7,315,41,10101,250,21,0,-9999,0
265,2017,5,17,1,207,73,10159,90,31,0,-9999,-9999
266,2017,5,17,7,269,76,10128,90,21,0,-9999,0
267,2017,5,18,1,202,32,10189,110,41,0,-9999,-9999
268,2017,5,18,7,250,47,10151,140,31,0,-9999,0
269,2017,5,19,1,200,55,10177,90,21,1,-9999,-9999
270,2017,5,19,7,262,58,10128,20,10,0,-9999,0
271,2017,5,20,1,216,71,10140,0,0,0,-9999,-9999
272,2017,5,20,7,300,58,10097,0,0,0,-9999,0
273,2017,5,21,1,230,65,10118,200,21,1,-9999,-9999
274,2017,5,21,7,294,74,10087,290,10,2,-9999,0
275,2017,5,22,7,270,51,10132,0,0,0,-9999,0
276,2017,5,23,1,198,70,10188,110,31,0,-9999,-9999
277,2017,5,23,7,275,63,10147,70,31,0,-9999,0
278,2017,5,24,1,226,67,10181,110,31,2,-9999,-9999
279,2017,5,24,7,294,100,10141,70,10,3,-9999,0
280,2017,5,25,1,238,85,10175,110,21,1,-9999,-9999
281,2017,5,25,7,304,85,10138,110,10,4,-9999,0
282,2017,5,26,1,237,119,10168,90,10,0,-9999,-9999
283,2017,5,26,7,310,82,10126,310,10,5,-9999,0
284,2017,5,27,1,242,94,10154,110,31,1,-9999,-9999
285,2017,5,27,7,290,94,10123,0,0,6,-9999,0
286,2017,5,28,1,218,105,10173,110,41,6,-9999,-9999
287,2017,5,28,7,249,113,10151,110,31,2,-9999,0
288,2017,5,29,1,198,97,10193,110,31,2,-9999,-9999
289,2017,5,29,7,280,63,10154,110,21,3,-9999,0
290,2017,5,30,1,222,79,10195,110,21,1,-9999,-9999
291,2017,5,30,7,287,42,10161,340,21,1,-9999,0
292,2017,5,31,1,220,87,10208,110,10,4,-9999,-9999
293,2017,5,31,7,304,-3,10182,70,31,2,-9999,0
294,2017,6,1,1,224,44,10239,90,31,0,-9999,-9999
295,2017,6,1,7,277,29,10198,90,41,0,-9999,0
296,2017,6,2,1,195,2,10244,110,62,1,-9999,-9999
297,2017,6,2,7,253,-45,10190,90,51,2,-9999,0
298,2017,6,3,1,175,-38,10235,90,31,4,-9999,-9999
299,2017,6,3,7,247,-88,10183,90,41,6,-9999,0
300,2017,6,4,1,174,-45,10213,110,21,7,-9999,-9999
301,2017,6,4,7,241,-53,10166,110,31,1,-9999,0
302,2017,6,5,1,172,-20,10208,110,72,0,-9999,-9999
303,2017,6,5,7,246,-8,10171,70,62,0,-9999,0
304,2017,6,6,1,183,-30,10215,110,62,0,-9999,-9999
305,2017,6,6,7,252,37,10179,90,10,0,-9999,0
306,2017,6,7,1,190,7,10220,90,10,3,-9999,-9999
307,2017,6,7,7,256,10,10182,90,10,2,-9999,0
308,2017,6,8,1,184,-107,10235,90,62,0,-9999,-9999
309,2017,6,8,7,233,-77,10197,90,62,0,-9999,0
310,2017,6,9,1,167,-52,10239,90,72,0,-9999,-9999
311,2017,6,9,7,230,-42,10200,90,62,0,-9999,0
312,2017,6,10,1,172,-64,10245,110,82,3,-9999,-9999
313,2017,6,10,7,225,-45,10202,90,51,6,-9999,0
314,2017,6,11,1,161,-47,10233,90,41,0,-9999,-9999
315,2017,6,11,7,232,-108,10180,90,41,2,-9999,0
316,2017,6,12,1,163,-47,10208,90,41,2,-9999,-9999
317,2017,6,12,7,237,-59,10171,90,31,8,-9999,0
318,2017,6,13,1,174,-38,10192,90,21,8,-9999,-9999
319,2017,6,13,7,256,-23,10166,20,21,7,-9999,0
320,2017,6,14,1,212,-2,10203,90,10,8,-9999,-9999
321,2017,6,14,7,275,-11,10164,50,21,6,-9999,0
322,2017,6,15,1,236,-6,10203,90,21,8,-9999,-9999
323,2017,6,15,7,259,13,10172,130,10,8,-9999,0
324,2017,6,16,1,214,57,10205,110,41,6,-9999,-9999
325,2017,6,16,7,274,11,10165,110,31,6,-9999,0
326,2017,6,17,1,206,53,10221,110,62,8,-9999,-9999
327,2017,6,17,7,262,23,10186,90,31,6,-9999,0
328,2017,6,18,1,202,41,10222,90,72,0,-9999,-9999
329,2017,6,18,7,263,38,10176,90,31,1,-9999,0
330,2017,6,19,1,202,28,10218,110,41,0,-9999,-9999
331,2017,6,19,7,255,26,10171,160,21,0,-9999,0
332,2017,6,21,7,246,47,10151,360,0,7,-9999,-9999
333,2017,6,22,1,212,62,10178,0,0,7,-9999,-9999
334,2017,6,22,7,270,58,10143,340,21,7,-9999,0
335,2017,6,23,1,177,86,10171,0,0,8,-9999,-9999
336,2017,6,23,7,258,77,10129,50,10,3,-9999,0
337,2017,6,24,1,168,81,10148,0,0,7,-9999,-9999
338,2017,6,24,7,270,61,10104,20,21,7,-9999,0
339,2017,6,25,1,198,34,10142,0,0,5,-9999,-9999
340,2017,6,25,7,270,-10,10108,310,10,7,-9999,0
341,2017,6,26,1,173,96,10180,110,21,1,-9999,-9999
342,2017,6,26,7,245,75,10145,90,21,6,-9999,0
343,2017,6,27,1,166,56,10211,110,21,1,-9999,-9999
344,2017,6,27,7,233,22,10173,90,31,1,-9999,0
345,2017,6,28,1,139,3,10237,90,123,0,-9999,-9999
346,2017,6,28,7,202,-65,10201,90,82,0,-9999,0
347,2017,6,29,1,121,24,10239,90,124,0,-9999,-9999
348,2017,6,29,7,202,-14,10198,90,82,0,-9999,0
349,2017,6,30,1,157,32,10201,110,31,1,-9999,-9999
350,2017,7,1,1,185,55,10181,360,0,2,-9999,-9999
351,2017,7,1,7,269,65,10144,310,21,5,-9999,0
352,2017,7,2,1,179,51,10178,200,21,0,-9999,-9999
353,2017,7,2,7,252,34,10147,360,21,1,-9999,0
354,2017,7,3,1,135,-35,10200,90,82,2,-9999,-9999
355,2017,7,3,7,230,36,10152,90,21,1,-9999,0
356,2017,7,4,1,136,19,10202,0,0,7,-9999,-9999
357,2017,7,4,7,243,58,10162,70,21,3,-9999,0
358,2017,7,5,1,154,16,10204,0,0,7,-9999,-9999
359,2017,7,5,7,250,43,10158,360,10,8,-9999,0
360,2017,7,6,1,168,-8,10206,200,41,3,-9999,-9999
361,2017,7,6,7,242,18,10170,130,21,6,-9999,0
362,2017,7,7,1,140,25,10211,90,21,2,-9999,-9999
363,2017,7,7,7,227,13,10164,20,10,3,-9999,0
364,2017,7,8,7,220,-41,10170,110,31,6,-9999,-9999
365,2017,7,9,1,145,-9,10220,130,31,2,-9999,-9999
366,2017,7,11,1,177,-13,10189,0,0,7,-9999,-9999
367,2017,7,11,7,238,-51,10168,20,10,5,-9999,0
368,2017,7,12,1,173,-26,10208,0,0,1,-9999,-9999
369,2017,7,12,7,280,51,10180,340,21,0,-9999,0
370,2017,7,13,1,207,37,10229,0,0,2,-9999,-9999
371,2017,7,13,7,289,56,10189,70,10,2,-9999,0
372,2017,7,14,1,214,17,10226,0,0,0,-9999,-9999
373,2017,7,14,7,285,-47,10185,70,21,0,-9999,0
374,2017,7,15,1,210,13,10218,90,21,1,-9999,-9999
375,2017,7,15,7,286,-41,10168,360,0,0,-9999,-9999
376,2017,7,16,1,218,49,10190,200,31,0,-9999,-9999
377,2017,7,16,7,290,20,10150,290,21,0,-9999,0
378,2017,7,17,1,204,38,10195,0,0,0,-9999,-9999
379,2017,7,17,7,294,7,10158,360,0,0,-9999,-9999
380,2017,7,18,1,196,40,10212,0,0,0,-9999,-9999
381,2017,7,18,7,295,4,10171,70,21,0,-9999,0
382,2017,7,19,1,202,49,10198,0,0,0,-9999,-9999
383,2017,7,19,7,287,17,10148,310,21,1,-9999,0
384,2017,7,20,1,221,83,10168,160,10,1,-9999,-9999
385,2017,7,20,7,293,23,10125,290,21,0,-9999,0
386,2017,7,21,1,190,59,10172,0,0,2,-9999,-9999
387,2017,7,21,7,284,14,10136,340,31,1,-9999,0
388,2017,7,22,1,205,62,10180,180,21,1,-9999,-9999
389,2017,7,22,7,274,40,10143,70,10,0,-9999,0
390,2017,7,23,1,174,79,10181,0,0,1,-9999,-9999
391,2017,7,23,7,280,80,10139,360,21,2,-9999,0
392,2017,7,24,1,210,110,10183,0,0,2,-9999,-9999
393,2017,7,24,7,286,59,10149,360,31,2,-9999,0
394,2017,7,25,1,181,84,10191,0,0,0,-9999,-9999
395,2017,7,25,7,305,34,10162,20,21,1,-9999,0
396,2017,7,26,1,185,49,10203,90,21,0,-9999,-9999
397,2017,7,26,7,294,14,10168,90,10,1,-9999,0
398,2017,7,27,1,216,27,10204,0,0,2,-9999,-9999
399,2017,7,27,7,310,7,10166,160,10,0,-9999,0
400,2017,7,28,1,220,11,10185,0,0,0,-9999,-9999
401,2017,7,28,7,322,-14,10144,340,31,0,-9999,0
402,2017,7,29,1,210,110,10174,180,41,7,-9999,-9999
403,2017,7,29,7,282,114,10145,250,10,4,-9999,0
404,2017,7,30,1,155,17,10211,130,21,0,-9999,-9999
405,2017,7,30,7,250,-71,10169,110,31,0,-9999,0
406,2017,7,31,1,163,-21,10215,110,31,0,-9999,-9999
407,2017,7,31,7,243,-33,10167,360,10,0,-9999,0
408,2017,8,1,1,152,58,10219,180,62,0,-9999,-9999
409,2017,8,1,7,215,-62,10194,160,51,0,-9999,0
410,2017,8,2,1,120,4,10248,130,51,0,-9999,-9999
411,2017,8,2,7,216,-65,10202,90,62,0,-9999,0
412,2017,8,3,1,130,13,10238,90,51,0,-9999,-9999
413,2017,8,3,7,221,-85,10174,50,21,0,-9999,0
414,2017,8,4,1,153,-25,10202,160,10,1,-9999,-9999
415,2017,8,4,7,242,-40,10161,70,21,0,-9999,0
416,2017,8,5,1,167,-14,10195,0,0,0,-9999,-9999
417,2017,8,5,7,257,-29,10159,360,21,2,-9999,0
418,2017,8,6,1,162,-12,10202,0,0,0,-9999,-9999
419,2017,8,6,7,262,-12,10162,130,10,0,-9999,0
420,2017,8,7,1,208,9,10194,0,0,0,-9999,-9999
421,2017,8,7,7,285,-36,10149,70,21,0,-9999,0
422,2017,8,8,7,297,-72,10129,310,41,0,-9999,0
423,2017,8,9,1,173,99,10152,310,10,7,-9999,-9999
424,2017,8,9,7,244,124,10129,250,31,6,-9999,0
425,2017,8,10,1,168,37,10181,160,31,0,-9999,-9999
426,2017,8,10,7,244,19,10147,360,21,0,-9999,0
427,2017,8,11,1,177,-22,10184,70,21,0,-9999,-9999
428,2017,8,11,7,259,27,10144,50,21,0,-9999,0
429,2017,8,12,1,197,56,10165,0,0,0,-9999,-9999
430,2017,8,12,7,286,47,10132,310,72,1,-9999,0
431,2017,8,13,1,204,76,10179,0,0,0,-9999,-9999
432,2017,8,13,7,300,-9,10142,310,31,0,-9999,0
433,2017,8,14,1,218,68,10187,0,0,0,-9999,-9999
434,2017,8,14,7,310,27,10140,310,41,0,-9999,0
435,2017,8,15,1,237,151,10166,200,31,0,-9999,-9999
436,2017,8,15,7,302,138,10124,230,21,7,-9999,0
437,2017,8,16,1,189,31,10166,130,21,6,-9999,-9999
438,2017,8,16,7,277,61,10121,70,21,4,-9999,0
439,2017,8,17,1,199,-34,10162,90,31,0,-9999,-9999
440,2017,8,17,7,269,23,10127,70,21,0,-9999,0
