,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,2,21,61,-17,10294,320,21,0,0,-9999
44,2017,1,2,22,50,-11,10296,320,31,0,0,-9999
45,2017,1,2,23,56,-17,10297,310,26,0,0,-9999
46,2017,1,3,0,39,-17,10297,320,21,0,0,-9999
47,2017,1,3,1,28,-22,10299,330,31,0,0,-9999
48,2017,1,3,2,17,-28,10299,330,26,0,0,-9999
49,2017,1,3,3,11,-33,10301,0,0,0,0,-9999
50,2017,1,3,4,17,-22,10301,-9999,21,0,0,-9999
51,2017,1,3,5,-6,-39,10302,0,0,0,0,-9999
52,2017,1,3,6,-22,-50,10307,0,0,0,0,-9999
53,2017,1,3,7,-28,-50,10308,0,0,0,0,-9999
54,2017,1,3,8,-44,-61,10311,0,0,0,0,-9999
55,2017,1,3,9,-39,-61,10312,0,0,0,0,-9999
56,2017,1,3,10,-33,-56,10316,0,0,0,0,-9999
57,2017,1,3,11,-28,-56,10320,0,0,0,0,-9999
58,2017,1,3,12,-33,-56,10324,0,0,0,0,-9999
59,2017,1,3,13,-50,-67,10322,0,0,0,0,-9999
60,2017,1,3,14,-44,-67,10326,0,0,0,0,-9999
61,2017,1,3,15,-50,-72,10323,340,15,0,0,-9999
62,2017,1,3,16,-17,-44,10327,340,21,0,0,-9999
63,2017,1,3,17,0,-28,10329,340,36,0,0,-9999
64,2017,1,3,18,11,-11,10333,320,31,0,0,-9999
65,2017,1,3,19,22,0,10336,0,0,0,0,-9999
66,2017,1,3,20,39,0,10334,0,0,0,0,-9999
67,2017,1,3,21,44,0,10336,340,31,0,0,-9999
68,2017,1,3,22,56,0,10336,330,41,0,0,-9999
69,2017,1,3,23,56,0,10331,330,36,0,0,-9999
70,2017,1,4,0,33,-6,10332,0,0,0,0,-9999
71,2017,1,4,1,17,-17,10330,340,31,0,0,-9999
72,2017,1,4,2,22,-6,10329,0,0,0,0,-9999
73,2017,1,4,3,22,-6,10327,330,26,0,0,-9999
74,2017,1,4,4,-11,-28,10329,320,15,0,0,-9999
75,2017,1,4,5,-11,-33,10327,0,0,0,0,-9999
76,2017,1,4,6,0,-22,10329,340,26,0,0,-9999
77,2017,1,4,7,-22,-39,10326,330,21,0,0,-9999
78,2017,1,4,8,-22,-44,10325,0,0,0,0,-9999
79,2017,1,4,9,-39,-61,10323,0,0,0,0,-9999
80,2017,1,4,10,-44,-67,10322,330,15,0,0,-9999
81,2017,1,4,11,-44,-67,10320,0,0,0,0,-9999
82,2017,1,4,12,-50,-72,10318,0,0,0,0,-9999
83,2017,1,4,13,-44,-72,10313,0,0,0,0,-9999
84,2017,1,4,14,-44,-72,10309,0,0,0,0,-9999
85,2017,1,4,15,-50,-72,10305,0,0,0,0,-9999
86,2017,1,4,16,-56,-78,10300,0,0,0,0,-9999
87,2017,1,4,17,-56,-78,10299,330,15,0,0,-9999
88,2017,1,4,18,-44,-61,10301,340,21,0,0,-9999
89,2017,1,4,19,-11,-28,10301,0,0,0,0,-9999
90,2017,1,4,20,-6,-22,10296,0,0,0,0,-9999
91,2017,1,4,21,17,-11,10293,0,0,0,0,-9999
92,2017,1,4,22,33,0,10289,0,0,0,0,-9999
93,2017,1,4,23,33,-6,10288,0,0,0,0,-9999
94,2017,1,5,0,17,-17,10285,0,0,0,0,-9999
95,2017,1,5,1,-11,-44,10284,0,0,0,0,-9999
96,2017,1,5,2,-28,-56,10284,0,0,0,0,-9999
97,2017,1,5,3,-22,-39,10279,0,0,-9999,0,-9999
98,2017,1,5,4,-11,-33,10278,30,15,-9999,0,-9999
99,2017,1,5,5,-6,-22,10274,50,15,-9999,0,-9999
100,2017,1,5,6,0,-17,10274,50,15,-9999,0,-9999
101,2017,1,5,7,11,-17,10273,0,0,-9999,0,-9999
102,2017,1,5,8,11,-17,10269,30,15,-9999,0,-9999
103,2017,1,5,9,11,-17,10267,60,26,-9999,0,-9999
104,2017,1,5,10,11,-17,10265,50,15,-9999,0,-9999
105,2017,1,5,11,11,-17,10261,0,0,-9999,0,-9999
106,2017,1,5,12,6,-17,10254,0,0,-9999,-1,-1
107,2017,1,5,13,0,-22,10251,300,15,-9999,-1,-9999
108,2017,1,5,14,6,-17,10242,0,0,-9999,-1,-9999
109,2017,1,5,15,0,-17,10231,0,0,-9999,0,-9999
110,2017,1,5,16,0,-17,10224,0,0,-9999,-1,-9999
111,2017,1,5,17,6,-11,10218,130,21,-9999,3,-9999
112,2017,1,5,18,6,-11,10209,120,26,-9999,0,3
113,2017,1,5,19,17,-11,10199,120,31,-9999,0,-9999
114,2017,1,5,20,17,-11,10190,130,31,-9999,0,-9999
115,2017,1,5,21,17,-11,10178,120,36,-9999,-1,-9999
116,2017,1,5,22,22,-6,10167,110,26,-9999,0,-9999
117,2017,1,5,23,22,0,10153,120,26,-9999,-1,-9999
118,2017,1,6,0,22,0,10139,120,41,-9999,0,-1
119,2017,1,6,1,17,0,10127,0,0,-9999,-1,-9999
120,2017,1,6,2,11,-6,10117,350,21,-9999,-1,-9999
121,2017,1,6,3,11,-6,10108,320,31,-9999,-1,-9999
122,2017,1,6,4,11,-11,10099,340,21,-9999,3,-9999
123,2017,1,6,5,11,-11,10090,350,21,-9999,0,-9999
124,2017,1,6,6,11,-6,10082,340,15,-9999,0,3
125,2017,1,6,7,11,-11,10074,0,0,-9999,0,-9999
126,2017,1,6,8,6,-11,10069,0,0,-9999,0,-9999
127,2017,1,6,9,6,-17,10060,350,26,-9999,0,-9999
128,2017,1,6,10,6,-17,10055,340,26,-9999,0,-9999
129,2017,1,6,11,6,-17,10048,340,26,-9999,-1,-9999
130,2017,1,6,12,6,-11,10042,340,26,-9999,3,3
131,2017,1,6,13,6,-17,10033,340,21,-9999,3,-9999
132,2017,1,6,14,0,-17,10028,0,0,-9999,-1,-9999
133,2017,1,6,15,0,-17,10023,0,0,-9999,-1,-9999
134,2017,1,6,16,6,-22,10016,-9999,21,-9999,0,-9999
135,2017,1,6,17,6,-28,10015,-9999,26,-9999,-1,-9999
136,2017,1,6,18,6,-22,-9999,70,21,-9999,-1,5
137,2017,1,6,19,11,-22,10022,50,26,-9999,-1,-9999
138,2017,1,6,20,11,-28,10020,-9999,26,-9999,0,-9999
139,2017,1,6,21,22,-39,10016,70,41,-9999,0,-9999
140,2017,1,6,22,17,-39,10015,60,46,4,0,-9999
141,2017,1,6,23,17,-44,10015,40,41,-9999,0,-9999
142,2017,1,7,0,17,-50,10019,-9999,-9999,-9999,0,-1
143,2017,1,7,1,6,-33,-9999,70,46,-9999,-1,-9999
144,2017,1,7,2,0,-33,-9999,-9999,26,-9999,-1,-9999
145,2017,1,7,3,11,-39,10026,70,62,-9999,-1,-9999
146,2017,1,7,4,17,-44,10028,70,51,-9999,0,-9999
147,2017,1,7,5,22,-50,10037,50,67,-9999,-1,-9999
148,2017,1,7,6,17,-44,10042,60,62,-9999,-1,5
149,2017,1,7,7,22,-50,10050,40,41,-9999,-1,-9999
150,2017,1,7,8,22,-61,10054,50,46,-9999,-1,-9999
151,2017,1,7,9,22,-50,10060,50,46,-9999,-1,-9999
152,2017,1,7,10,28,-61,10064,80,46,-9999,0,-9999
153,2017,1,7,11,28,-72,10066,50,72,-9999,-1,-9999
154,2017,1,7,12,28,-72,10072,70,77,-9999,0,-1
155,2017,1,7,13,17,-61,10080,60,46,-9999,-1,-9999
156,2017,1,7,14,22,-72,10082,60,46,-9999,-1,-9999
157,2017,1,7,15,17,-78,10085,70,46,-9999,0,-9999
158,2017,1,7,16,17,-83,10092,60,57,4,0,-9999
159,2017,1,7,17,17,-83,10101,70,41,-9999,0,-9999
160,2017,1,7,18,17,-78,10109,50,36,-9999,-1,-1
161,2017,1,7,19,11,-61,10113,70,51,-9999,-1,-9999
162,2017,1,7,20,0,-50,10114,60,67,-9999,-1,-9999
163,2017,1,7,21,0,-50,10110,60,67,-9999,-1,-9999
164,2017,1,7,22,0,-50,10110,60,67,-9999,-1,-9999
165,2017,1,7,23,6,-56,10111,60,67,-9999,-1,-9999
166,2017,1,8,0,11,-67,10114,70,77,-9999,0,-1
167,2017,1,8,1,11,-83,10122,40,67,-9999,0,-9999
168,2017,1,8,2,11,-100,10125,70,57,0,0,-9999
169,2017,1,8,3,11,-106,10130,40,41,0,0,-9999
170,2017,1,8,4,6,-111,10130,40,46,0,0,-9999
171,2017,1,8,5,6,-106,10125,40,46,0,0,-9999
172,2017,1,8,6,11,-106,10126,40,36,0,0,-9999
173,2017,1,8,7,11,-106,10127,40,46,0,0,-9999
174,2017,1,8,8,17,-106,10126,40,46,0,0,-9999
175,2017,1,8,9,17,-106,10127,20,41,0,0,-9999
176,2017,1,8,10,22,-106,10125,50,46,0,0,-9999
177,2017,1,8,11,22,-106,10123,40,51,0,0,-9999
178,2017,1,8,12,22,-106,10119,40,46,0,0,-9999
179,2017,1,8,13,22,-106,10111,40,36,0,0,-9999
180,2017,1,8,14,17,-100,10102,-9999,31,0,0,-9999
181,2017,1,8,15,22,-100,10092,50,46,0,0,-9999
182,2017,1,8,16,22,-106,10087,50,46,0,0,-9999
183,2017,1,8,17,22,-111,10078,-9999,31,0,0,-9999
184,2017,1,8,18,33,-106,10077,10,26,0,0,-9999
185,2017,1,8,19,44,-106,10068,340,36,0,0,-9999
186,2017,1,8,20,56,-111,10057,-9999,26,0,0,-9999
187,2017,1,8,21,61,-111,10043,40,36,0,0,-9999
188,2017,1,8,22,67,-111,10028,20,36,0,0,-9999
189,2017,1,8,23,61,-111,10015,20,36,0,0,-9999
190,2017,1,9,0,50,-106,10009,-9999,21,2,0,-9999
191,2017,1,9,1,50,-128,10002,50,57,2,0,-9999
192,2017,1,9,2,39,-122,9995,40,36,0,0,-9999
193,2017,1,9,3,39,-133,9991,30,51,0,0,-9999
194,2017,1,9,4,33,-128,9987,-9999,26,0,0,-9999
195,2017,1,9,5,33,-128,9982,30,41,0,0,-9999
196,2017,1,9,6,33,-133,9981,50,46,0,0,-9999
197,2017,1,9,7,28,-133,9982,60,41,0,0,-9999
198,2017,1,9,8,22,-144,9982,50,51,0,0,-9999
199,2017,1,9,9,17,-139,9979,40,46,0,0,-9999
200,2017,1,9,10,17,-144,9991,40,72,0,0,-9999
201,2017,1,9,11,11,-150,10000,50,62,0,0,-9999
202,2017,1,9,12,6,-144,10006,60,41,0,0,-9999
203,2017,1,9,13,6,-150,10013,50,62,-9999,0,-9999
204,2017,1,9,14,0,-150,10018,50,67,0,0,-9999
205,2017,1,9,15,-6,-150,10021,50,62,0,0,-9999
206,2017,1,9,16,-6,-150,10032,60,57,2,0,-9999
207,2017,1,9,17,-6,-156,10040,50,57,0,0,-9999
208,2017,1,9,18,-6,-156,10051,50,51,0,0,-9999
209,2017,1,9,19,0,-156,10061,50,67,0,0,-9999
210,2017,1,9,20,0,-161,10072,50,51,0,0,-9999
211,2017,1,9,21,0,-156,10078,50,67,2,0,-9999
212,2017,1,9,22,11,-156,10084,40,46,4,0,-9999
213,2017,1,9,23,6,-161,10092,40,57,2,0,-9999
214,2017,1,10,0,6,-161,10100,40,41,0,0,-9999
215,2017,1,10,1,0,-161,10106,80,36,0,0,-9999
216,2017,1,10,2,-6,-167,10115,50,41,0,0,-9999
217,2017,1,10,3,-11,-167,10117,-9999,15,0,0,-9999
218,2017,1,10,4,-22,-172,10123,-9999,26,0,0,-9999
219,2017,1,10,5,-11,-178,10134,-9999,26,0,0,-9999
220,2017,1,10,6,-17,-167,10135,10,41,0,0,-9999
221,2017,1,10,7,-22,-172,10142,10,36,0,0,-9999
222,2017,1,10,8,-28,-172,10141,350,21,0,0,-9999
223,2017,1,10,9,-22,-183,10141,330,26,0,0,-9999
224,2017,1,10,10,-22,-178,10140,350,31,0,0,-9999
225,2017,1,10,11,-28,-183,10140,0,0,0,0,-9999
226,2017,1,10,12,-22,-178,10141,330,41,0,0,-9999
227,2017,1,10,13,-22,-172,10139,340,26,0,0,-9999
228,2017,1,10,14,-17,-172,10143,320,36,0,0,-9999
229,2017,1,10,15,-22,-161,10142,340,31,0,0,-9999
230,2017,1,10,16,-17,-156,10145,30,31,0,0,-9999
231,2017,1,10,17,-6,-156,10149,20,36,0,0,-9999
232,2017,1,10,18,6,-150,10153,30,46,0,0,-9999
233,2017,1,10,19,17,-144,10160,10,41,0,0,-9999
234,2017,1,10,20,28,-139,10158,10,41,0,0,-9999
235,2017,1,10,21,33,-139,10158,350,36,0,0,-9999
236,2017,1,10,22,39,-144,10154,350,26,0,0,-9999
237,2017,1,10,23,39,-122,10153,-9999,21,0,0,-9999
238,2017,1,11,0,28,-117,10153,330,26,0,0,-9999
239,2017,1,11,1,11,-106,10153,340,21,0,0,-9999
240,2017,1,11,2,-11,-100,10152,330,26,0,0,-9999
241,2017,1,11,3,6,-94,10154,340,31,0,0,-9999
242,2017,1,11,4,0,-78,10155,340,36,0,0,-9999
243,2017,1,11,5,-11,-89,10154,330,31,0,0,-9999
244,2017,1,11,6,0,-83,10153,340,36,0,0,-9999
245,2017,1,11,7,-6,-83,10152,340,31,0,0,-9999
246,2017,1,11,8,-6,-94,10150,-9999,21,0,0,-9999
247,2017,1,11,9,-17,-83,10148,330,31,0,0,-9999
248,2017,1,11,10,-11,-89,10143,340,26,0,0,-9999
249,2017,1,11,11,-22,-89,10143,340,21,0,0,-9999
250,2017,1,11,12,-17,-89,10142,330,21,0,0,-9999
251,2017,1,11,13,-17,-89,10137,0,0,0,0,-9999
252,2017,1,11,14,-22,-89,10135,330,31,0,0,-9999
253,2017,1,11,15,-28,-89,10131,320,21,0,0,-9999
254,2017,1,11,16,-28,-89,10132,340,21,0,0,-9999
255,2017,1,11,17,-61,-106,10133,340,26,0,0,-9999
256,2017,1,11,18,-28,-78,10137,0,0,0,0,-9999
257,2017,1,11,19,-6,-67,10138,0,0,0,0,-9999
258,2017,1,11,20,17,-61,10138,350,21,0,0,-9999
259,2017,1,11,21,22,-50,10141,310,31,0,0,-9999
260,2017,1,11,22,28,-56,10137,330,26,0,0,-9999
261,2017,1,11,23,28,-50,10138,320,21,0,0,-9999
262,2017,1,12,0,17,-56,10141,320,15,0,0,-9999
263,2017,1,12,1,-22,-72,10143,0,0,0,0,-9999
264,2017,1,12,2,-39,-83,10145,0,0,0,0,-9999
265,2017,1,12,3,-50,-89,10147,0,0,0,0,-9999
266,2017,1,12,4,-61,-94,10150,0,0,0,0,-9999
267,2017,1,12,5,-61,-89,10153,0,0,0,0,-9999
268,2017,1,12,6,-44,-67,10159,40,15,-9999,0,-9999
269,2017,1,12,7,-28,-56,10161,0,0,-9999,0,-9999
270,2017,1,12,8,6,-33,10164,130,31,-9999,0,-9999
271,2017,1,12,9,11,-28,10168,120,26,-9999,0,-9999
272,2017,1,12,10,11,-28,10168,130,36,-9999,0,-9999
273,2017,1,12,11,11,-28,10172,130,41,-9999,0,-9999
274,2017,1,12,12,11,-28,10175,130,46,-9999,-1,-1
275,2017,1,12,13,6,-22,10174,130,51,-9999,-1,-9999
276,2017,1,12,14,6,-22,10170,130,72,-9999,0,-9999
277,2017,1,12,15,6,-22,10171,130,67,-9999,-1,-9999
278,2017,1,12,16,6,-22,10172,130,57,-9999,3,-9999
279,2017,1,12,17,6,-17,-9999,130,51,-9999,-1,-9999
280,2017,1,12,18,11,-11,10176,130,46,-9999,3,8
281,2017,1,12,19,17,-6,-9999,130,41,-9999,-1,-9999
282,2017,1,12,20,22,0,10177,130,31,-9999,3,-9999
283,2017,1,12,21,28,6,10175,120,26,-9999,8,-9999
284,2017,1,12,22,39,11,10172,180,21,-9999,3,-9999
285,2017,1,12,23,44,17,10172,200,21,-9999,5,-9999
286,2017,1,13,0,39,11,10176,-9999,-9999,-9999,5,25
287,2017,1,13,1,39,11,10178,210,31,-9999,13,-9999
288,2017,1,13,2,33,6,10178,200,26,-9999,18,-9999
289,2017,1,13,3,39,17,10179,200,26,-9999,13,-9999
290,2017,1,13,4,44,17,10179,190,41,-9999,5,-9999
291,2017,1,13,5,33,11,10178,-9999,31,-9999,18,-9999
292,2017,1,13,6,44,11,10178,190,26,-9999,-1,66
293,2017,1,13,7,50,11,10182,190,31,-9999,0,-9999
294,2017,1,13,8,50,11,10183,190,41,-9999,0,-9999
295,2017,1,13,9,50,6,10182,180,31,-9999,0,-9999
296,2017,1,13,10,56,11,10180,160,41,-9999,0,-9999
297,2017,1,13,11,50,11,-9999,130,46,-9999,0,-9999
298,2017,1,13,12,50,17,10175,140,51,-9999,0,-9999
299,2017,1,13,13,50,22,-9999,150,57,-9999,-1,-9999
300,2017,1,13,14,56,28,10164,170,57,-9999,5,-9999
301,2017,1,13,15,50,22,10157,150,67,-9999,13,-9999
302,2017,1,13,16,56,28,10155,160,62,-9999,8,-9999
303,2017,1,13,17,56,28,10152,140,77,-9999,10,-9999
304,2017,1,13,18,50,28,10152,140,67,-9999,10,48
305,2017,1,13,19,50,33,10153,140,82,-9999,25,-9999
306,2017,1,13,20,56,39,10150,140,88,-9999,23,-9999
307,2017,1,13,21,67,44,10145,150,77,-9999,25,-9999
308,2017,1,13,22,72,44,10136,150,88,-9999,8,-9999
309,2017,1,13,23,72,44,10135,150,93,-9999,-1,-9999
310,2017,1,14,0,72,44,10131,150,93,-9999,18,97
311,2017,1,14,1,67,44,10128,140,93,-9999,41,-9999
312,2017,1,14,2,72,44,10118,140,103,-9999,28,-9999
313,2017,1,14,3,67,44,10119,150,82,-9999,30,-9999
314,2017,1,14,4,67,44,10119,150,103,-9999,33,-9999
315,2017,1,14,5,70,50,-9999,150,113,-9999,-1,-9999
316,2017,1,14,6,72,50,10122,150,108,-9999,18,173
317,2017,1,14,7,72,50,10120,140,103,-9999,15,-9999
318,2017,1,14,8,72,44,10121,150,118,-9999,15,-9999
319,2017,1,14,9,72,44,10125,150,103,-9999,13,-9999
320,2017,1,14,10,78,50,10128,150,108,-9999,13,-9999
321,2017,1,14,11,78,56,10132,160,82,-9999,10,-9999
322,2017,1,14,12,83,56,10130,160,82,-9999,25,89
323,2017,1,14,13,78,56,10120,140,93,-9999,18,-9999
324,2017,1,14,14,72,50,10116,150,88,-9999,8,-9999
325,2017,1,14,15,72,50,10113,160,82,-9999,13,-9999
326,2017,1,14,16,78,56,10118,160,72,-9999,30,-9999
327,2017,1,14,17,78,56,10119,160,72,-9999,41,-9999
328,2017,1,14,18,78,56,10125,170,57,-9999,41,150
329,2017,1,14,19,83,61,10127,180,51,-9999,8,-9999
330,2017,1,14,20,83,67,10126,180,62,-9999,3,-9999
331,2017,1,14,21,89,61,10123,160,51,-9999,0,-9999
332,2017,1,14,22,83,61,10125,160,36,-9999,-1,-9999
333,2017,1,14,23,83,61,10122,160,46,-9999,-1,-9999
334,2017,1,15,0,78,61,10120,160,46,-9999,3,15
335,2017,1,15,1,78,61,10121,-9999,31,-9999,-1,-9999
336,2017,1,15,2,78,61,10120,170,41,-9999,-1,-9999
337,2017,1,15,3,78,61,10117,170,41,-9999,3,-9999
338,2017,1,15,4,78,56,10116,160,36,-9999,-1,-9999
339,2017,1,15,5,78,56,10119,180,51,-9999,-1,-9999
340,2017,1,15,6,78,56,10126,190,51,-9999,3,3
341,2017,1,15,7,72,50,10129,180,41,-9999,3,-9999
342,2017,1,15,8,72,44,10134,200,36,-9999,-1,-9999
343,2017,1,15,9,72,44,10138,190,36,-9999,0,-9999
344,2017,1,15,10,72,39,10143,210,46,-9999,0,-9999
345,2017,1,15,11,67,39,10147,180,26,-9999,0,-9999
346,2017,1,15,12,72,39,10150,180,36,-9999,0,5
347,2017,1,15,13,67,39,10154,190,46,-9999,0,-9999
348,2017,1,15,14,67,39,10154,190,36,-9999,-1,-9999
349,2017,1,15,15,61,44,10152,170,21,-9999,3,-9999
350,2017,1,15,16,67,39,10150,170,21,-9999,0,-9999
351,2017,1,15,17,67,39,10147,150,26,-9999,0,-9999
352,2017,1,15,18,67,39,10151,150,36,-9999,0,3
353,2017,1,15,19,67,39,10147,150,57,-9999,0,-9999
354,2017,1,15,20,72,39,10139,140,72,-9999,-1,-9999
355,2017,1,15,21,67,39,10137,150,82,-9999,13,-9999
356,2017,1,15,22,67,39,10116,150,77,-9999,18,-9999
357,2017,1,15,23,67,39,10098,140,93,-9999,18,-9999
358,2017,1,16,0,61,39,10079,130,93,-9999,20,66
359,2017,1,16,1,61,39,10063,130,113,-9999,23,-9999
360,2017,1,16,2,67,44,10046,140,113,-9999,25,-9999
361,2017,1,16,3,83,56,10033,140,134,-9999,3,-9999
362,2017,1,16,4,78,56,10020,150,124,-9999,8,-9999
363,2017,1,16,5,78,56,10013,150,108,-9999,-1,-9999
364,2017,1,16,6,78,56,10014,160,108,-9999,-1,61
365,2017,1,16,7,78,56,10011,150,129,-9999,20,-9999
366,2017,1,16,8,78,56,10003,150,118,-9999,10,-9999
367,2017,1,16,9,78,56,9993,160,124,-9999,-1,-9999
368,2017,1,16,10,83,56,9991,150,129,-9999,5,-9999
369,2017,1,16,11,83,61,9993,180,67,-9999,20,-9999
370,2017,1,16,12,89,61,9993,150,88,-9999,15,71
371,2017,1,16,13,83,61,9991,160,77,-9999,3,-9999
372,2017,1,16,14,83,61,9987,150,82,-9999,8,-9999
373,2017,1,16,15,83,61,9984,150,77,-9999,8,-9999
374,2017,1,16,16,83,61,9979,150,93,-9999,3,-9999
375,2017,1,16,17,83,61,9979,150,98,-9999,-1,-9999
376,2017,1,16,18,83,61,9977,160,77,-9999,-1,20
377,2017,1,16,19,89,61,9970,150,88,-9999,0,-9999
378,2017,1,16,20,89,61,9960,150,93,-9999,0,-9999
379,2017,1,16,21,83,56,9954,150,88,-9999,3,-9999
380,2017,1,16,22,78,56,9949,150,67,-9999,41,-9999
381,2017,1,16,23,72,56,9932,160,62,-9999,36,-9999
382,2017,1,17,0,67,50,9927,150,72,-9999,3,81
383,2017,1,17,1,61,39,9925,140,67,-9999,8,-9999
384,2017,1,17,2,56,33,9924,120,51,-9999,3,-9999
385,2017,1,17,3,56,39,9927,130,51,-9999,3,-9999
386,2017,1,17,4,56,44,9930,140,31,-9999,8,-9999
387,2017,1,17,5,61,39,9931,140,31,-9999,3,-9999
388,2017,1,17,6,61,39,9931,120,36,-9999,0,23
389,2017,1,17,7,61,39,9943,130,31,-9999,3,-9999
390,2017,1,17,8,61,39,9942,130,26,-9999,0,-9999
391,2017,1,17,9,61,39,9939,120,26,-9999,0,-9999
392,2017,1,17,10,61,39,9938,140,21,-9999,0,-9999
393,2017,1,17,11,44,28,9933,0,0,-9999,0,-9999
394,2017,1,17,12,56,39,9926,0,0,-9999,0,3
395,2017,1,17,13,44,33,9914,320,15,-9999,0,-9999
396,2017,1,17,14,50,33,9904,0,0,-9999,0,-9999
397,2017,1,17,15,50,33,9893,320,15,-9999,3,-9999
398,2017,1,17,16,56,39,9881,0,0,-9999,0,-9999
399,2017,1,17,17,61,39,9873,0,0,-9999,0,-9999
400,2017,1,17,18,83,56,9863,120,36,-9999,0,3
401,2017,1,17,19,89,50,9855,-9999,21,-9999,0,-9999
402,2017,1,17,20,94,50,9848,-9999,31,-9999,0,-9999
403,2017,1,17,21,100,44,9837,110,41,-9999,0,-9999
404,2017,1,17,22,94,50,9828,110,41,-9999,-1,-9999
405,2017,1,17,23,94,39,9817,-9999,31,-9999,-1,-9999
406,2017,1,18,0,89,44,9807,100,36,-9999,3,3
407,2017,1,18,1,89,44,9799,90,36,-9999,8,-9999
408,2017,1,18,2,94,39,9789,100,46,-9999,-1,-9999
409,2017,1,18,3,89,44,9778,100,41,-9999,8,-9999
410,2017,1,18,4,89,44,9769,100,36,-9999,10,-9999
411,2017,1,18,5,83,50,9760,90,36,-9999,8,-9999
412,2017,1,18,6,94,44,9752,110,41,-9999,3,36
413,2017,1,18,7,89,44,9746,110,46,-9999,-1,-9999
414,2017,1,18,8,94,44,9740,100,41,-9999,3,-9999
415,2017,1,18,9,94,44,9735,100,46,-9999,5,-9999
416,2017,1,18,10,89,44,9732,100,46,-9999,8,-9999
417,2017,1,18,11,89,44,9726,110,51,-9999,10,-9999
418,2017,1,18,12,89,44,9719,100,67,-9999,5,30
419,2017,1,18,13,83,50,9718,110,62,-9999,5,-9999
420,2017,1,18,14,83,50,9718,120,57,-9999,3,-9999
421,2017,1,18,15,89,44,9719,120,67,-9999,-1,-9999
422,2017,1,18,16,94,39,9722,120,72,-9999,-1,-9999
423,2017,1,18,17,78,50,9733,120,77,-9999,3,-9999
424,2017,1,18,18,78,56,9745,140,103,-9999,20,25
425,2017,1,18,19,78,56,9764,150,77,-9999,20,-9999
426,2017,1,18,20,78,56,9774,150,67,-9999,8,-9999
427,2017,1,18,21,83,56,9775,140,67,-9999,-1,-9999
428,2017,1,18,22,83,56,9777,130,62,-9999,0,-9999
429,2017,1,18,23,78,50,9779,140,41,-9999,0,-9999
