,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,4,15,14,-22,10032,10,118,-9999,-9999,-9999
83,2017,1,4,16,11,-27,10046,10,129,-9999,-9999,-9999
84,2017,1,4,17,5,-36,10063,30,139,-9999,-9999,-9999
85,2017,1,4,18,1,-36,10086,30,124,-9999,-9999,-9999
86,2017,1,4,19,-6,-52,10102,40,129,-9999,-9999,-9999
87,2017,1,4,20,-12,-60,10118,40,134,-9999,-9999,-9999
88,2017,1,4,21,-20,-67,10139,40,134,-9999,-9999,-9999
89,2017,1,4,22,-22,-63,10157,30,124,-9999,-9999,-9999
90,2017,1,4,23,-28,-69,10171,30,129,-9999,-9999,-9999
91,2017,1,5,0,-35,-73,10192,40,118,-9999,-9999,-9999
92,2017,1,5,1,-37,-71,10206,40,118,-9999,-9999,-9999
93,2017,1,5,2,-40,-73,10220,20,118,-9999,-9999,-9999
94,2017,1,5,3,-41,-74,10233,30,108,-9999,-9999,-9999
95,2017,1,5,4,-41,-78,10240,20,124,-9999,-9999,-9999
96,2017,1,5,5,-43,-79,10260,20,129,-9999,-9999,-9999
97,2017,1,5,6,-49,-82,10271,30,129,-9999,-9999,-9999
98,2017,1,5,7,-53,-89,10284,40,113,-9999,-9999,-9999
99,2017,1,5,8,-63,-109,10304,50,108,-9999,-9999,-9999
100,2017,1,5,9,-61,-114,10320,40,113,-9999,-9999,-9999
101,2017,1,5,10,-55,-104,10329,40,98,-9999,-9999,-9999
102,2017,1,5,11,-54,-107,10333,30,113,-9999,-9999,-9999
103,2017,1,5,12,-52,-97,10341,30,98,-9999,-9999,-9999
104,2017,1,5,13,-47,-90,10343,20,93,-9999,-9999,-9999
105,2017,1,5,14,-50,-96,10352,20,93,-9999,-9999,-9999
106,2017,1,5,15,-51,-96,10364,30,98,-9999,-9999,-9999
107,2017,1,5,16,-52,-99,10366,30,113,-9999,-9999,-9999
108,2017,1,5,17,-55,-102,10379,30,88,-9999,-9999,-9999
109,2017,1,5,18,-57,-108,10384,40,88,-9999,-9999,-9999
110,2017,1,5,19,-61,-113,10397,40,72,-9999,-9999,-9999
111,2017,1,5,20,-61,-119,10400,40,72,-9999,-9999,-9999
112,2017,1,5,21,-63,-112,10401,40,57,-9999,-9999,-9999
113,2017,1,5,22,-63,-114,10407,30,57,-9999,-9999,-9999
114,2017,1,5,23,-62,-116,10407,50,72,-9999,-9999,-9999
115,2017,1,6,0,-66,-131,10411,50,62,-9999,-9999,-9999
116,2017,1,6,1,-66,-141,10416,70,31,-9999,-9999,-9999
117,2017,1,6,2,-67,-135,10417,80,31,-9999,-9999,-9999
118,2017,1,6,3,-69,-140,10420,90,21,-9999,-9999,-9999
119,2017,1,6,4,-83,-136,10421,160,21,-9999,-9999,-9999
120,2017,1,6,5,-86,-132,10421,170,21,-9999,-9999,-9999
121,2017,1,6,6,-96,-130,10423,180,26,-9999,-9999,-9999
122,2017,1,6,7,-93,-129,10424,160,21,-9999,-9999,-9999
123,2017,1,6,8,-93,-130,10426,180,21,-9999,-9999,-9999
124,2017,1,6,9,-84,-118,10423,190,26,-9999,-9999,-9999
125,2017,1,6,10,-67,-104,10420,190,21,-9999,-9999,-9999
126,2017,1,6,11,-54,-124,10414,190,26,-9999,-9999,-9999
127,2017,1,6,12,-47,-128,10407,180,21,-9999,-9999,-9999
128,2017,1,6,13,-46,-152,10398,180,31,-9999,-9999,-9999
129,2017,1,6,14,-52,-130,10393,190,36,-9999,-9999,-9999
130,2017,1,6,15,-60,-114,10389,190,31,-9999,-9999,-9999
131,2017,1,6,16,-62,-111,10385,190,36,-9999,-9999,-9999
132,2017,1,6,17,-62,-107,10382,190,31,-9999,-9999,-9999
133,2017,1,6,18,-53,-96,10377,200,41,-9999,-9999,-9999
134,2017,1,6,19,-50,-97,10367,190,36,-9999,-9999,-9999
135,2017,1,6,20,-48,-91,10359,190,36,-9999,-9999,-9999
136,2017,1,6,21,-45,-90,10351,190,41,-9999,-9999,-9999
137,2017,1,6,22,-41,-85,10340,200,46,-9999,-9999,-9999
138,2017,1,6,23,-37,-82,10330,200,46,-9999,-9999,-9999
139,2017,1,7,0,-34,-83,10320,200,46,-9999,-9999,-9999
140,2017,1,7,1,-33,-77,10310,200,51,-9999,-9999,-9999
141,2017,1,7,2,-33,-75,10298,200,57,-9999,-9999,-9999
142,2017,1,7,3,-33,-72,10283,200,57,-9999,-9999,-9999
143,2017,1,7,4,-31,-66,10268,200,57,-9999,-9999,-9999
144,2017,1,7,5,-28,-57,10254,200,62,-9999,-9999,-9999
145,2017,1,7,6,-30,-42,10237,200,62,-9999,-9999,-9999
146,2017,1,7,7,-26,-31,10232,200,57,-9999,-9999,-9999
147,2017,1,7,8,-18,-22,10229,210,46,-9999,-9999,-9999
148,2017,1,7,9,-9,-11,10223,210,51,-9999,-9999,-9999
149,2017,1,7,10,-2,-3,10213,210,46,-9999,-9999,-9999
150,2017,1,7,11,2,1,10204,210,46,-9999,-9999,-9999
151,2017,1,7,12,5,4,10195,210,41,-9999,-9999,-9999
152,2017,1,7,13,12,11,10191,210,36,-9999,-9999,-9999
153,2017,1,7,14,17,17,10190,220,31,-9999,-9999,-9999
154,2017,1,7,15,24,23,10195,290,26,-9999,-9999,-9999
155,2017,1,7,16,35,34,10200,340,31,-9999,-9999,-9999
156,2017,1,7,17,23,23,10207,50,57,-9999,-9999,-9999
157,2017,1,7,18,14,14,10218,60,62,-9999,-9999,-9999
158,2017,1,7,19,10,10,10227,50,57,-9999,-9999,-9999
159,2017,1,7,20,4,4,10234,60,57,-9999,-9999,-9999
160,2017,1,7,21,4,4,10242,60,57,-9999,-9999,-9999
161,2017,1,7,22,4,4,10254,50,57,-9999,-9999,-9999
162,2017,1,7,23,2,1,10258,60,51,-9999,-9999,-9999
163,2017,1,8,0,0,-4,10262,60,46,-9999,-9999,-9999
164,2017,1,8,1,1,-6,10263,50,36,-9999,-9999,-9999
165,2017,1,8,2,-1,-9,10266,50,36,-9999,-9999,-9999
166,2017,1,8,3,-4,-10,10274,40,26,-9999,-9999,-9999
167,2017,1,8,4,-6,-11,10279,60,21,-9999,-9999,-9999
168,2017,1,8,5,-9,-13,10284,90,10,-9999,-9999,-9999
169,2017,1,8,6,-8,-12,10288,70,15,-9999,-9999,-9999
170,2017,1,8,7,-12,-15,10288,140,10,-9999,-9999,-9999
171,2017,1,8,8,-13,-16,10295,190,10,-9999,-9999,-9999
172,2017,1,8,9,-16,-17,10301,200,21,-9999,-9999,-9999
173,2017,1,8,10,-14,-16,10301,200,21,-9999,-9999,-9999
174,2017,1,8,11,-13,-14,10301,200,15,-9999,-9999,-9999
175,2017,1,8,12,-9,-9,10300,210,21,-9999,-9999,-9999
176,2017,1,8,13,-5,-6,10297,220,21,-9999,-9999,-9999
177,2017,1,8,14,-2,-3,10294,210,26,-9999,-9999,-9999
178,2017,1,8,15,-3,-4,10294,200,15,-9999,-9999,-9999
179,2017,1,8,16,-6,-7,10291,220,21,-9999,-9999,-9999
180,2017,1,8,17,-7,-8,10288,210,26,-9999,-9999,-9999
181,2017,1,8,18,-7,-7,10285,210,31,-9999,-9999,-9999
182,2017,1,8,19,-4,-4,10280,220,31,-9999,-9999,-9999
183,2017,1,8,20,-2,-3,10279,210,26,-9999,-9999,-9999
184,2017,1,8,21,3,2,10277,220,31,-9999,-9999,-9999
185,2017,1,8,22,5,4,10272,220,36,-9999,-9999,-9999
186,2017,1,8,23,6,4,10268,210,36,-9999,-9999,-9999
187,2017,1,9,0,6,4,10265,210,31,-9999,-9999,-9999
188,2017,1,9,1,5,4,10258,210,41,-9999,-9999,-9999
189,2017,1,9,2,7,6,10255,210,41,-9999,-9999,-9999
190,2017,1,9,3,9,9,10245,210,41,-9999,-9999,-9999
191,2017,1,9,4,10,10,10239,200,41,-9999,-9999,-9999
192,2017,1,9,5,13,13,10231,200,41,-9999,-9999,-9999
193,2017,1,9,6,18,18,10230,200,41,-9999,-9999,-9999
194,2017,1,9,7,21,21,10228,200,36,-9999,-9999,-9999
195,2017,1,9,8,23,23,10225,210,36,-9999,-9999,-9999
196,2017,1,9,9,25,25,10223,210,36,-9999,-9999,-9999
197,2017,1,9,10,28,28,10218,210,31,-9999,-9999,-9999
198,2017,1,9,11,26,26,10210,200,36,-9999,-9999,-9999
199,2017,1,9,12,27,27,10202,210,36,-9999,-9999,-9999
200,2017,1,9,13,30,30,10198,200,36,-9999,-9999,-9999
201,2017,1,9,14,28,28,10191,200,36,-9999,-9999,-9999
202,2017,1,9,15,25,25,10187,210,31,-9999,-9999,-9999
203,2017,1,9,16,23,23,10181,190,36,-9999,-9999,-9999
204,2017,1,9,17,22,22,10175,200,41,-9999,-9999,-9999
205,2017,1,9,18,17,17,10169,190,36,-9999,-9999,-9999
206,2017,1,9,19,15,15,10164,180,46,-9999,-9999,-9999
207,2017,1,9,20,10,10,10153,190,51,-9999,-9999,-9999
208,2017,1,9,21,8,2,10145,180,57,-9999,-9999,-9999
209,2017,1,9,22,8,-1,10135,180,62,-9999,-9999,-9999
210,2017,1,9,23,6,-4,10125,180,57,-9999,-9999,-9999
211,2017,1,10,0,6,-6,10123,180,57,-9999,-9999,-9999
212,2017,1,10,1,5,-8,10114,180,57,-9999,-9999,-9999
213,2017,1,10,2,5,-8,10107,170,51,-9999,-9999,-9999
214,2017,1,10,3,6,-6,10098,170,62,-9999,-9999,-9999
215,2017,1,10,4,6,-4,10092,180,62,-9999,-9999,-9999
216,2017,1,10,5,8,-1,10087,170,72,-9999,-9999,-9999
217,2017,1,10,6,11,4,10088,170,62,-9999,-9999,-9999
218,2017,1,10,7,11,4,10091,170,62,-9999,-9999,-9999
219,2017,1,10,8,14,4,10093,170,67,-9999,-9999,-9999
220,2017,1,10,9,14,3,10096,170,57,-9999,-9999,-9999
221,2017,1,10,10,14,1,10094,180,57,-9999,-9999,-9999
222,2017,1,10,11,16,4,10093,170,57,-9999,-9999,-9999
223,2017,1,10,12,16,2,10087,170,62,-9999,-9999,-9999
224,2017,1,10,13,13,0,10082,170,57,-9999,-9999,-9999
225,2017,1,10,14,14,2,10088,180,46,-9999,-9999,-9999
226,2017,1,10,15,11,-1,10087,180,57,-9999,-9999,-9999
227,2017,1,10,16,10,-1,10094,180,57,-9999,-9999,-9999
228,2017,1,10,17,13,0,10096,180,51,-9999,-9999,-9999
229,2017,1,10,18,13,-1,10095,180,57,-9999,-9999,-9999
230,2017,1,10,19,13,0,10099,190,57,-9999,-9999,-9999
231,2017,1,10,20,14,0,10095,190,62,-9999,-9999,-9999
232,2017,1,10,21,13,-1,10094,190,57,-9999,-9999,-9999
233,2017,1,10,22,11,-2,10093,190,62,-9999,-9999,-9999
234,2017,1,10,23,10,-2,10087,190,57,-9999,-9999,-9999
235,2017,1,11,0,13,1,10080,190,67,-9999,-9999,-9999
236,2017,1,11,1,10,0,10076,190,57,-9999,-9999,-9999
237,2017,1,11,2,9,0,10059,180,57,-9999,-9999,-9999
238,2017,1,11,3,15,5,10045,190,62,-9999,-9999,-9999
239,2017,1,11,4,21,8,10031,190,77,-9999,-9999,-9999
240,2017,1,11,5,21,7,10016,180,72,-9999,-9999,-9999
241,2017,1,11,6,20,8,9992,180,88,-9999,-9999,-9999
242,2017,1,11,7,21,6,9965,190,88,-9999,-9999,-9999
243,2017,1,11,8,24,2,9947,180,93,-9999,-9999,-9999
244,2017,1,11,9,13,5,9928,180,98,-9999,-9999,-9999
245,2017,1,11,10,7,4,9897,180,88,-9999,-9999,-9999
246,2017,1,11,11,5,3,9871,180,93,-9999,-9999,-9999
247,2017,1,11,12,6,4,9858,190,77,-9999,-9999,-9999
248,2017,1,11,13,10,9,9848,200,72,-9999,-9999,-9999
249,2017,1,11,14,18,17,9839,200,51,-9999,-9999,-9999
250,2017,1,11,15,27,26,9838,210,46,-9999,-9999,-9999
251,2017,1,11,16,35,33,9834,220,46,-9999,-9999,-9999
252,2017,1,11,17,39,33,9834,220,46,-9999,-9999,-9999
253,2017,1,11,18,39,28,9837,240,51,-9999,-9999,-9999
254,2017,1,11,19,39,24,9840,220,46,-9999,-9999,-9999
255,2017,1,11,20,44,28,9846,230,51,-9999,-9999,-9999
256,2017,1,11,21,40,24,9851,240,41,-9999,-9999,-9999
257,2017,1,11,22,39,22,9859,240,51,-9999,-9999,-9999
258,2017,1,11,23,40,22,9867,250,46,-9999,-9999,-9999
259,2017,1,12,0,34,12,9875,250,46,-9999,-9999,-9999
260,2017,1,12,1,33,12,9884,260,51,-9999,-9999,-9999
261,2017,1,12,2,32,12,9889,240,51,-9999,-9999,-9999
262,2017,1,12,3,34,15,9891,250,41,-9999,-9999,-9999
263,2017,1,12,4,34,12,9896,260,41,-9999,-9999,-9999
264,2017,1,12,5,31,9,9895,250,46,-9999,-9999,-9999
265,2017,1,12,6,27,7,9898,240,46,-9999,-9999,-9999
266,2017,1,12,7,26,7,9896,240,51,-9999,-9999,-9999
267,2017,1,12,8,25,6,9902,240,51,-9999,-9999,-9999
268,2017,1,12,9,23,6,9903,240,57,-9999,-9999,-9999
269,2017,1,12,10,31,6,9908,230,51,-9999,-9999,-9999
270,2017,1,12,11,34,8,9907,240,51,-9999,-9999,-9999
271,2017,1,12,12,40,10,9911,230,51,-9999,-9999,-9999
272,2017,1,12,13,38,9,9910,250,41,-9999,-9999,-9999
273,2017,1,12,14,32,7,9915,240,46,-9999,-9999,-9999
274,2017,1,12,15,30,7,9920,240,41,-9999,-9999,-9999
275,2017,1,12,16,27,2,9919,240,41,-9999,-9999,-9999
276,2017,1,12,17,25,0,9920,230,31,-9999,-9999,-9999
277,2017,1,12,18,22,-4,9921,230,41,-9999,-9999,-9999
278,2017,1,12,19,20,-6,9915,230,31,-9999,-9999,-9999
279,2017,1,12,20,14,-9,9913,210,36,-9999,-9999,-9999
280,2017,1,12,21,12,-4,9912,210,36,-9999,-9999,-9999
281,2017,1,12,22,6,-6,9910,210,36,-9999,-9999,-9999
282,2017,1,12,23,2,-8,9906,200,31,-9999,-9999,-9999
283,2017,1,13,0,-2,-10,9903,200,36,-9999,-9999,-9999
284,2017,1,13,1,0,-7,9901,200,36,-9999,-9999,-9999
285,2017,1,13,2,2,-3,9899,200,36,-9999,-9999,-9999
286,2017,1,13,3,4,-1,9893,210,31,-9999,-9999,-9999
287,2017,1,13,4,3,0,9891,200,31,-9999,-9999,-9999
288,2017,1,13,5,2,0,9886,200,31,-9999,-9999,-9999
289,2017,1,13,6,0,-2,9889,170,21,-9999,-9999,-9999
290,2017,1,13,7,-2,-3,9892,160,10,-9999,-9999,-9999
291,2017,1,13,8,-1,-2,9895,180,15,-9999,-9999,-9999
292,2017,1,13,9,0,0,9900,180,21,-9999,-9999,-9999
293,2017,1,13,10,2,2,9906,180,15,-9999,-9999,-9999
294,2017,1,13,11,4,4,9912,180,15,-9999,-9999,-9999
295,2017,1,13,12,6,6,9914,180,26,-9999,-9999,-9999
296,2017,1,13,13,6,6,9916,200,26,-9999,-9999,-9999
297,2017,1,13,14,4,4,9919,210,26,-9999,-9999,-9999
298,2017,1,13,15,-1,-1,9923,210,21,-9999,-9999,-9999
299,2017,1,13,16,-7,-7,9928,200,26,-9999,-9999,-9999
300,2017,1,13,17,-2,-2,9930,200,31,-9999,-9999,-9999
301,2017,1,13,18,-2,-2,9933,200,36,-9999,-9999,-9999
302,2017,1,13,19,-9,-9,9937,200,41,-9999,-9999,-9999
303,2017,1,13,20,-14,-14,9945,200,21,-9999,-9999,-9999
304,2017,1,13,21,-17,-17,9946,190,26,-9999,-9999,-9999
305,2017,1,13,22,-18,-18,9948,200,31,-9999,-9999,-9999
306,2017,1,13,23,-18,-18,9950,200,31,-9999,-9999,-9999
307,2017,1,14,0,-19,-19,9953,210,31,-9999,-9999,-9999
308,2017,1,14,1,-18,-18,9958,210,31,-9999,-9999,-9999
309,2017,1,14,2,-14,-14,9960,220,31,-9999,-9999,-9999
310,2017,1,14,3,-16,-16,9960,210,31,-9999,-9999,-9999
311,2017,1,14,4,-21,-21,9962,210,31,-9999,-9999,-9999
312,2017,1,14,5,-24,-24,9964,210,31,-9999,-9999,-9999
313,2017,1,14,6,-26,-26,9966,210,26,-9999,-9999,-9999
314,2017,1,14,7,-17,-17,9967,200,26,-9999,-9999,-9999
315,2017,1,14,8,-9,-9,9969,200,31,-9999,-9999,-9999
316,2017,1,14,9,-4,-4,9973,200,31,-9999,-9999,-9999
317,2017,1,14,10,2,2,9977,220,26,-9999,-9999,-9999
318,2017,1,14,11,10,10,9979,230,15,-9999,-9999,-9999
319,2017,1,14,12,15,15,9979,260,21,-9999,-9999,-9999
320,2017,1,14,13,18,17,9982,270,26,-9999,-9999,-9999
321,2017,1,14,14,17,15,9988,230,15,-9999,-9999,-9999
322,2017,1,14,15,15,13,9991,240,10,-9999,-9999,-9999
323,2017,1,14,16,11,8,9994,220,15,-9999,-9999,-9999
324,2017,1,14,17,11,9,10000,230,10,-9999,-9999,-9999
325,2017,1,14,18,8,5,10006,350,26,-9999,-9999,-9999
326,2017,1,14,19,12,9,10011,330,26,-9999,-9999,-9999
327,2017,1,14,20,13,11,10018,360,21,-9999,-9999,-9999
328,2017,1,14,21,17,14,10025,360,41,-9999,-9999,-9999
329,2017,1,14,22,15,12,10033,10,57,-9999,-9999,-9999
330,2017,1,14,23,13,11,10042,10,67,-9999,-9999,-9999
331,2017,1,15,0,12,10,10051,20,72,-9999,-9999,-9999
332,2017,1,15,1,10,7,10059,10,77,-9999,-9999,-9999
333,2017,1,15,2,4,1,10070,360,82,-9999,-9999,-9999
334,2017,1,15,3,-3,-7,10074,10,103,-9999,-9999,-9999
335,2017,1,15,4,-10,-15,10088,20,98,-9999,-9999,-9999
336,2017,1,15,5,-9,-16,10093,10,108,-9999,-9999,-9999
337,2017,1,15,6,-7,-17,10105,20,103,-9999,-9999,-9999
338,2017,1,15,7,-6,-18,10118,30,77,-9999,-9999,-9999
339,2017,1,15,8,-5,-17,10129,20,51,-9999,-9999,-9999
340,2017,1,15,9,-4,-15,10136,360,57,-9999,-9999,-9999
341,2017,1,15,10,1,-11,10142,350,62,-9999,-9999,-9999
342,2017,1,15,11,3,-14,10148,350,62,-9999,-9999,-9999
343,2017,1,15,12,3,-15,10153,350,67,-9999,-9999,-9999
344,2017,1,15,13,3,-16,10161,350,62,-9999,-9999,-9999
345,2017,1,15,14,-2,-22,10168,360,57,-9999,-9999,-9999
346,2017,1,15,15,-10,-25,10174,350,57,-9999,-9999,-9999
347,2017,1,15,16,-14,-27,10180,350,67,-9999,-9999,-9999
348,2017,1,15,17,-11,-24,10186,350,82,-9999,-9999,-9999
349,2017,1,15,18,-16,-28,10194,10,62,-9999,-9999,-9999
350,2017,1,15,19,-19,-32,10201,10,57,-9999,-9999,-9999
351,2017,1,15,20,-21,-34,10207,360,57,-9999,-9999,-9999
352,2017,1,15,21,-23,-35,10211,360,51,-9999,-9999,-9999
353,2017,1,15,22,-23,-34,10219,360,57,-9999,-9999,-9999
354,2017,1,15,23,-22,-33,10223,360,57,-9999,-9999,-9999
355,2017,1,16,0,-20,-31,10226,350,57,-9999,-9999,-9999
356,2017,1,16,1,-19,-32,10229,350,62,-9999,-9999,-9999
357,2017,1,16,2,-23,-37,10233,360,46,-9999,-9999,-9999
358,2017,1,16,3,-21,-33,10233,350,72,-9999,-9999,-9999
359,2017,1,16,4,-20,-33,10234,350,67,-9999,-9999,-9999
360,2017,1,16,5,-25,-38,10240,360,51,-9999,-9999,-9999
361,2017,1,16,6,-24,-36,10243,350,67,-9999,-9999,-9999
362,2017,1,16,7,-20,-32,10250,350,72,-9999,-9999,-9999
363,2017,1,16,8,-16,-29,10255,350,67,-9999,-9999,-9999
364,2017,1,16,9,-9,-26,10261,360,67,-9999,-9999,-9999
365,2017,1,16,10,0,-27,10263,350,62,-9999,-9999,-9999
366,2017,1,16,11,2,-23,10263,350,67,-9999,-9999,-9999
367,2017,1,16,12,3,-25,10262,330,98,-9999,-9999,-9999
368,2017,1,16,13,8,-23,10265,350,88,-9999,-9999,-9999
369,2017,1,16,14,-1,-29,10273,10,67,-9999,-9999,-9999
370,2017,1,16,15,-6,-29,10278,20,51,-9999,-9999,-9999
371,2017,1,16,16,-15,-35,10283,360,36,-9999,-9999,-9999
372,2017,1,16,17,-20,-36,10288,10,51,-9999,-9999,-9999
373,2017,1,16,18,-19,-33,10294,10,57,-9999,-9999,-9999
374,2017,1,16,19,-10,-28,10301,40,67,-9999,-9999,-9999
375,2017,1,16,20,-15,-37,10311,60,51,-9999,-9999,-9999
376,2017,1,16,21,-17,-40,10317,20,36,-9999,-9999,-9999
377,2017,1,16,22,-15,-38,10323,40,36,-9999,-9999,-9999
378,2017,1,16,23,-11,-39,10327,60,26,-9999,-9999,-9999
379,2017,1,17,0,-10,-35,10330,60,36,-9999,-9999,-9999
380,2017,1,17,1,-9,-34,10335,20,41,-9999,-9999,-9999
381,2017,1,17,2,-10,-37,10339,40,31,-9999,-9999,-9999
382,2017,1,17,3,-19,-43,10338,30,26,-9999,-9999,-9999
383,2017,1,17,4,-21,-39,10345,90,15,-9999,-9999,-9999
384,2017,1,17,5,-27,-46,10348,150,21,-9999,-9999,-9999
385,2017,1,17,6,-30,-51,10353,150,21,-9999,-9999,-9999
386,2017,1,17,7,-30,-52,10356,170,21,-9999,-9999,-9999
387,2017,1,17,8,-29,-50,10361,190,26,-9999,-9999,-9999
388,2017,1,17,9,-26,-47,10366,200,26,-9999,-9999,-9999
389,2017,1,17,10,-19,-43,10366,190,26,-9999,-9999,-9999
390,2017,1,17,11,-13,-38,10368,200,26,-9999,-9999,-9999
391,2017,1,17,12,-11,-36,10370,190,36,-9999,-9999,-9999
392,2017,1,17,13,-7,-33,10365,200,31,-9999,-9999,-9999
