,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
187,2017,4,26,3,340,186,10069,0,0,0,-9999,-9999
188,2017,4,26,12,400,203,10030,0,0,0,-9999,-9999
189,2017,4,27,3,330,173,10084,0,0,0,-9999,-9999
190,2017,4,27,12,410,213,10041,0,0,0,-9999,-9999
191,2017,4,28,3,330,197,10091,0,0,0,-9999,-9999
192,2017,4,28,12,400,217,10044,0,0,0,-9999,-9999
193,2017,4,29,3,330,181,10085,0,0,0,-9999,-9999
194,2017,4,29,12,380,202,10045,0,0,3,-9999,-9999
195,2017,4,30,3,310,192,10092,0,0,3,-9999,-9999
196,2017,4,30,12,400,241,10026,0,0,0,-9999,-9999
197,2017,5,1,3,330,192,10100,0,0,2,-9999,-9999
198,2017,5,1,12,380,191,10066,0,0,6,-9999,-9999
199,2017,5,2,3,310,188,10120,0,0,0,-9999,-9999
200,2017,5,2,12,380,213,10055,0,0,0,-9999,-9999
201,2017,5,3,3,340,204,10108,0,0,0,-9999,-9999
202,2017,5,3,12,390,222,10032,0,0,4,-9999,-9999
203,2017,5,4,3,310,195,10105,0,0,0,-9999,-9999
204,2017,5,4,12,386,247,10064,0,0,0,-9999,-9999
205,2017,5,5,3,340,211,10088,0,0,0,-9999,-9999
206,2017,5,5,9,340,211,10088,0,0,0,-9999,-9999
207,2017,5,6,3,320,176,10099,0,0,0,-9999,-9999
208,2017,5,6,12,330,169,10069,0,0,4,-9999,-9999
209,2017,5,7,3,310,209,10105,0,0,3,-9999,-9999
210,2017,5,7,12,380,226,10052,0,0,0,-9999,-9999
211,2017,5,8,3,320,204,10098,0,0,0,-9999,-9999
212,2017,5,8,12,270,164,10059,0,0,6,-9999,-9999
213,2017,5,9,3,326,201,10088,0,0,0,-9999,-9999
214,2017,5,9,12,330,199,10034,0,0,0,-9999,-9999
215,2017,5,10,3,260,204,10106,0,0,5,-9999,-9999
216,2017,5,10,12,354,203,10047,0,0,0,-9999,-9999
217,2017,5,11,3,320,243,10095,0,0,0,-9999,-9999
218,2017,5,11,12,360,251,10039,0,0,5,-9999,-9999
219,2017,5,12,3,334,217,10098,0,0,0,-9999,-9999
220,2017,5,12,12,390,245,10026,0,0,0,-9999,-9999
221,2017,5,13,3,350,239,10074,0,0,0,-9999,-9999
222,2017,5,13,12,300,246,10009,0,0,3,-9999,-9999
223,2017,5,14,3,336,236,10056,0,0,0,-9999,-9999
224,2017,5,14,12,400,270,9993,0,0,5,-9999,-9999
225,2017,5,15,3,360,254,10030,0,0,0,-9999,-9999
226,2017,5,15,12,420,269,9972,0,0,0,-9999,-9999
227,2017,5,16,3,376,260,10018,0,0,0,-9999,-9999
228,2017,5,16,12,424,286,9956,0,0,3,-9999,-9999
229,2017,5,17,3,376,244,10011,0,0,0,-9999,-9999
230,2017,5,17,12,430,268,9961,0,0,3,-9999,-9999
231,2017,5,18,3,360,225,10021,0,0,0,-9999,-9999
232,2017,5,18,12,414,245,9975,0,0,3,-9999,-9999
233,2017,5,19,3,330,206,10047,0,0,0,-9999,-9999
234,2017,5,19,12,400,214,10014,0,0,3,-9999,-9999
235,2017,5,20,3,340,228,10057,0,0,0,-9999,-9999
236,2017,5,20,12,400,238,9979,0,0,4,-9999,-9999
237,2017,5,21,3,340,208,10036,0,0,0,-9999,-9999
238,2017,5,21,12,410,213,9977,0,0,0,-9999,-9999
239,2017,5,22,3,340,214,10038,0,0,0,-9999,-9999
240,2017,5,22,12,420,211,9986,0,0,0,-9999,-9999
241,2017,5,23,3,330,199,10043,0,0,0,-9999,-9999
242,2017,5,23,12,420,208,9989,0,0,0,-9999,-9999
243,2017,5,24,3,340,204,10042,0,0,0,-9999,-9999
244,2017,5,24,12,410,230,9982,0,0,4,-9999,-9999
245,2017,5,25,3,340,211,10030,0,0,0,-9999,-9999
246,2017,5,25,12,430,255,9984,0,0,5,-9999,-9999
247,2017,5,26,3,350,223,10031,0,0,0,-9999,-9999
248,2017,5,26,12,350,199,9996,0,0,5,-9999,-9999
249,2017,5,27,3,340,211,10030,0,0,0,-9999,-9999
250,2017,5,27,12,350,192,9931,0,0,0,-9999,-9999
251,2017,5,28,3,280,207,10034,0,0,3,-9999,-9999
252,2017,5,28,12,370,214,9976,0,0,0,-9999,-9999
253,2017,5,29,3,320,207,10032,0,0,0,-9999,-9999
254,2017,5,29,12,380,213,9984,0,0,0,-9999,-9999
255,2017,5,30,3,310,209,10018,0,0,4,-9999,-9999
256,2017,5,30,12,370,214,9970,0,0,3,-9999,-9999
257,2017,5,31,3,310,219,10009,0,0,0,-9999,-9999
258,2017,5,31,12,400,251,9973,0,0,5,-9999,-9999
259,2017,6,1,3,330,216,10029,0,0,0,-9999,-9999
260,2017,6,1,12,360,219,9991,0,0,5,-9999,-9999
261,2017,6,2,12,350,223,10006,0,0,5,-9999,-9999
262,2017,6,3,3,320,239,10051,0,0,3,-9999,-9999
263,2017,6,3,12,364,240,9994,180,21,4,-9999,-9999
264,2017,6,4,3,350,242,10036,0,0,0,-9999,-9999
265,2017,6,4,12,400,251,9985,0,0,0,-9999,-9999
266,2017,6,5,3,350,255,10025,0,0,4,-9999,-9999
267,2017,6,5,12,360,219,9984,0,0,3,-9999,-9999
268,2017,6,6,3,300,229,10055,0,0,4,-9999,-9999
269,2017,6,6,12,378,229,10000,0,0,0,-9999,-9999
270,2017,6,7,3,330,223,10055,0,0,3,-9999,-9999
271,2017,6,7,12,300,213,10033,0,0,5,-9999,-9999
272,2017,6,8,3,280,223,10044,0,0,0,-9999,-9999
273,2017,6,8,12,340,262,9985,0,0,3,-9999,-9999
274,2017,6,9,3,300,224,10015,0,0,0,-9999,-9999
275,2017,6,9,12,320,236,9978,0,0,5,-9999,-9999
276,2017,6,10,3,310,228,10026,0,0,3,-9999,-9999
277,2017,6,10,12,326,234,9978,0,0,5,-9999,-9999
278,2017,6,11,3,280,238,10020,0,0,4,-9999,-9999
279,2017,6,11,12,330,219,9978,0,0,3,-9999,-9999
280,2017,6,12,3,320,251,10029,0,0,0,-9999,-9999
281,2017,6,12,12,320,217,9994,0,0,6,-9999,-9999
282,2017,6,13,3,310,225,10026,0,0,3,-9999,-9999
283,2017,6,13,12,350,255,9999,0,0,5,-9999,-9999
284,2017,6,14,3,308,242,10038,0,0,4,-9999,-9999
285,2017,6,14,12,340,259,10010,0,0,4,-9999,-9999
286,2017,6,15,12,280,223,10005,0,0,6,-9999,-9999
287,2017,6,16,3,276,225,10055,0,0,4,-9999,-9999
288,2017,6,16,12,330,247,10011,0,0,3,-9999,-9999
289,2017,6,17,3,320,236,10047,0,0,0,-9999,-9999
290,2017,6,17,12,370,231,9992,0,0,0,-9999,-9999
291,2017,6,18,3,330,232,10028,0,0,0,-9999,-9999
292,2017,6,18,12,370,250,9987,0,0,5,-9999,-9999
293,2017,6,19,3,270,242,10035,0,0,6,-9999,-9999
294,2017,6,19,12,340,237,9993,0,0,3,-9999,-9999
295,2017,6,20,3,310,255,10017,0,0,0,-9999,-9999
296,2017,6,20,12,250,221,10010,0,0,7,-9999,-9999
297,2017,6,21,3,250,224,10036,0,0,3,-9999,-9999
298,2017,6,21,12,280,226,10011,0,0,6,-9999,-9999
299,2017,6,22,3,250,221,10045,0,0,5,-9999,-9999
300,2017,6,22,12,316,244,10004,0,0,5,-9999,-9999
301,2017,6,23,3,250,224,10037,0,0,5,-9999,-9999
302,2017,6,23,12,300,244,9996,0,0,3,-9999,-9999
303,2017,6,24,3,290,263,10015,0,0,3,-9999,-9999
304,2017,6,24,12,310,255,9965,0,0,8,-9999,-9999
305,2017,6,25,3,300,262,10005,0,0,4,-9999,-9999
306,2017,6,25,12,290,234,9973,0,0,5,-9999,-9999
307,2017,6,26,3,256,227,10004,0,0,7,-9999,-9999
308,2017,6,26,12,260,232,9987,0,0,7,-9999,-9999
309,2017,6,27,3,260,234,10015,0,0,6,-9999,-9999
310,2017,6,27,12,260,210,9995,0,0,5,-9999,-9999
311,2017,6,28,3,270,242,10028,0,0,6,-9999,-9999
312,2017,6,28,12,280,232,10007,0,0,5,-9999,-9999
313,2017,6,29,3,250,236,10025,0,0,7,-9999,-9999
314,2017,6,29,12,280,235,10007,0,0,5,-9999,-9999
315,2017,6,30,12,260,232,9986,0,0,7,-9999,-9999
316,2017,7,1,3,270,236,10029,0,0,6,-9999,-9999
317,2017,7,1,12,290,234,9984,0,0,4,-9999,-9999
318,2017,7,2,3,250,224,10042,0,0,5,-9999,-9999
319,2017,7,2,12,290,218,10017,0,0,4,-9999,-9999
320,2017,7,3,3,250,227,10049,0,0,7,-9999,-9999
321,2017,7,3,12,280,238,10020,0,0,4,-9999,-9999
322,2017,7,4,3,280,238,10040,0,0,4,-9999,-9999
323,2017,7,4,12,282,223,10016,0,0,0,-9999,-9999
324,2017,7,5,3,280,235,10049,0,0,4,-9999,-9999
325,2017,7,5,12,260,246,10022,0,0,5,-9999,-9999
326,2017,7,6,3,290,243,10034,0,0,3,-9999,-9999
327,2017,7,6,12,270,218,10010,0,0,5,-9999,-9999
328,2017,7,7,3,286,238,10033,0,0,3,-9999,-9999
329,2017,7,7,12,314,245,10004,0,0,4,-9999,-9999
330,2017,7,8,3,290,243,10034,0,0,3,-9999,-9999
331,2017,7,8,12,280,223,10016,0,0,6,-9999,-9999
332,2017,7,9,3,290,240,10022,0,0,3,-9999,-9999
333,2017,7,9,12,300,244,10013,0,0,5,-9999,-9999
334,2017,7,10,3,300,244,10050,0,0,3,-9999,-9999
335,2017,7,10,12,250,236,10041,0,0,7,-9999,-9999
336,2017,7,11,3,290,239,10047,0,0,4,-9999,-9999
337,2017,7,11,12,250,221,10033,0,0,6,-9999,-9999
338,2017,7,12,3,260,237,10052,0,0,4,-9999,-9999
339,2017,7,12,12,250,236,10023,0,0,5,-9999,-9999
340,2017,7,13,3,266,244,10034,0,0,4,-9999,-9999
341,2017,7,13,12,300,259,9998,0,0,3,-9999,-9999
342,2017,7,14,3,270,245,10028,0,0,4,-9999,-9999
343,2017,7,14,12,274,255,10017,0,0,4,-9999,-9999
344,2017,7,15,3,280,252,10021,0,0,4,-9999,-9999
345,2017,7,15,12,280,232,10005,0,0,5,-9999,-9999
346,2017,7,16,3,250,244,10020,0,0,7,-9999,-9999
347,2017,7,16,12,250,244,9989,0,0,7,-9999,-9999
348,2017,7,17,3,240,240,10004,0,0,8,-9999,-9999
349,2017,7,17,12,260,249,9965,0,0,7,-9999,-9999
350,2017,7,18,3,250,250,9990,0,0,8,-9999,-9999
351,2017,7,18,12,260,246,9939,0,0,7,-9999,-9999
352,2017,7,19,3,240,234,9990,0,0,7,-9999,-9999
353,2017,7,19,12,260,226,9958,230,10,5,-9999,-9999
354,2017,7,20,3,270,242,9997,0,0,5,-9999,-9999
355,2017,7,20,12,290,237,9970,0,0,3,-9999,-9999
356,2017,7,21,3,290,254,10019,0,0,3,-9999,-9999
357,2017,7,21,12,300,244,9992,0,0,4,-9999,-9999
358,2017,7,22,3,290,257,10022,0,0,4,-9999,-9999
359,2017,7,22,12,300,247,10006,0,0,4,-9999,-9999
360,2017,7,23,3,290,277,10024,0,0,5,-9999,-9999
361,2017,7,23,12,300,259,10001,0,0,5,-9999,-9999
362,2017,7,24,3,290,277,10024,0,0,5,-9999,-9999
363,2017,7,24,12,310,270,9997,0,0,5,-9999,-9999
364,2017,7,25,3,260,249,10030,0,0,5,-9999,-9999
365,2017,7,25,12,314,288,9989,0,0,3,-9999,-9999
366,2017,7,26,3,240,231,10030,0,0,6,-9999,-9999
367,2017,7,26,12,300,265,10003,0,0,5,-9999,-9999
368,2017,7,27,3,250,241,10053,0,0,5,-9999,-9999
369,2017,7,27,12,316,267,10007,0,0,3,-9999,-9999
370,2017,7,28,3,270,245,10055,0,0,4,-9999,-9999
371,2017,7,28,12,300,259,10032,0,0,5,-9999,-9999
372,2017,7,29,3,290,263,10063,0,0,3,-9999,-9999
373,2017,7,29,12,330,277,10032,0,0,3,-9999,-9999
374,2017,7,30,3,300,262,10008,0,0,0,-9999,-9999
375,2017,7,30,12,310,264,10017,0,0,4,-9999,-9999
376,2017,7,31,3,280,266,10056,0,0,5,-9999,-9999
377,2017,7,31,12,270,242,10033,0,0,5,-9999,-9999
378,2017,8,2,3,296,263,10030,0,0,0,-9999,-9999
379,2017,8,3,12,290,263,9998,0,0,3,-9999,-9999
380,2017,8,4,3,280,252,10054,0,0,4,-9999,-9999
381,2017,8,6,12,270,250,9992,0,0,6,-9999,-9999
382,2017,8,7,3,280,228,10033,0,0,4,-9999,-9999
383,2017,8,7,12,300,250,10010,0,0,5,-9999,-9999
384,2017,8,8,3,270,242,10037,0,0,5,-9999,-9999
385,2017,8,8,12,300,244,10018,0,0,5,-9999,-9999
386,2017,8,9,3,250,236,10046,0,0,6,-9999,-9999
387,2017,8,9,12,300,262,10012,0,0,4,-9999,-9999
388,2017,8,10,3,270,245,10055,0,0,5,-9999,-9999
389,2017,8,10,12,290,248,10035,0,0,4,-9999,-9999
390,2017,8,11,3,280,254,10058,0,0,4,-9999,-9999
391,2017,8,11,12,300,256,10030,0,0,3,-9999,-9999
392,2017,8,12,3,280,255,10053,0,0,3,-9999,-9999
393,2017,8,12,12,300,259,10037,0,0,4,-9999,-9999
394,2017,8,13,3,280,258,10061,0,0,4,-9999,-9999
395,2017,8,13,12,280,247,10043,0,0,6,-9999,-9999
396,2017,8,14,3,250,236,10054,0,0,5,-9999,-9999
397,2017,8,14,12,300,273,10038,0,0,4,-9999,-9999
398,2017,8,15,3,280,244,10073,0,0,4,-9999,-9999
399,2017,8,16,12,280,232,10032,0,0,5,-9999,-9999
400,2017,8,17,3,270,242,10044,0,0,5,-9999,-9999
401,2017,8,18,3,250,236,10027,0,0,6,-9999,-9999
402,2017,8,18,12,300,253,9973,0,0,7,-9999,-9999
403,2017,8,19,3,280,264,10007,0,0,6,-9999,-9999
404,2017,8,19,12,280,252,9993,0,0,5,-9999,-9999
405,2017,8,20,3,280,255,10020,0,0,4,-9999,-9999
406,2017,8,20,12,300,247,9989,0,0,3,-9999,-9999
407,2017,8,21,3,270,242,10035,0,0,4,-9999,-9999
408,2017,8,21,12,310,252,9997,0,0,4,-9999,-9999
409,2017,8,22,3,280,268,10043,0,0,4,-9999,-9999
410,2017,8,22,12,310,270,10016,0,0,5,-9999,-9999
411,2017,8,23,3,280,252,10047,0,0,3,-9999,-9999
412,2017,8,23,12,316,270,10024,0,0,4,-9999,-9999
413,2017,8,24,3,290,268,10049,0,0,6,-9999,-9999
414,2017,8,24,12,300,262,10031,0,0,4,-9999,-9999
415,2017,8,25,3,290,265,10059,0,0,4,-9999,-9999
416,2017,8,25,12,300,256,10037,0,0,3,-9999,-9999
417,2017,8,26,3,300,273,10070,0,0,3,-9999,-9999
418,2017,8,26,12,300,259,10040,0,0,5,-9999,-9999
419,2017,8,27,3,290,271,10049,0,0,5,-9999,-9999
420,2017,8,27,12,300,267,10020,0,0,5,-9999,-9999
421,2017,8,28,3,260,252,10008,0,0,6,-9999,-9999
422,2017,8,28,12,260,237,9983,0,0,6,-9999,-9999
423,2017,8,29,3,250,236,9996,0,0,6,-9999,-9999
424,2017,8,29,12,300,265,9991,0,0,5,-9999,-9999
425,2017,8,30,3,290,263,10013,0,0,3,-9999,-9999
426,2017,8,30,12,320,269,10016,0,0,3,-9999,-9999
427,2017,8,31,3,280,255,10041,0,0,3,-9999,-9999
428,2017,8,31,12,300,259,10028,0,0,5,-9999,-9999
429,2017,9,1,3,270,242,10054,0,0,4,-9999,-9999
