,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1368,2017,2,27,4,-19,-32,-9999,160,20,8,0,-9999
1369,2017,2,27,5,-20,-34,-9999,140,20,8,0,-9999
1370,2017,2,27,6,-19,-34,-9999,150,20,8,0,-9999
1371,2017,2,27,7,-18,-36,-9999,150,30,7,0,-9999
1372,2017,2,27,8,-19,-29,-9999,150,30,8,-1,-9999
1373,2017,2,27,9,-15,-24,-9999,150,30,8,1,-9999
1374,2017,2,27,10,-9,-18,-9999,160,30,8,1,-9999
1375,2017,2,27,11,-1,-10,-9999,170,40,8,-1,-9999
1376,2017,2,27,12,5,1,-9999,180,30,8,4,8
1377,2017,2,27,13,12,8,-9999,180,30,8,0,-9999
1378,2017,2,27,14,16,13,-9999,190,40,8,0,-9999
1379,2017,2,27,15,19,18,-9999,190,20,8,0,-9999
1380,2017,2,27,16,25,23,-9999,190,30,8,0,-9999
1381,2017,2,27,17,26,26,-9999,190,20,8,1,-9999
1382,2017,2,27,18,28,28,-9999,180,20,8,0,-9999
1383,2017,2,27,19,28,28,-9999,180,20,8,0,-9999
1384,2017,2,27,20,32,32,-9999,170,30,8,4,-9999
1385,2017,2,27,21,32,32,-9999,160,20,8,8,-9999
1386,2017,2,27,22,27,27,-9999,160,10,8,10,-9999
1387,2017,2,27,23,27,27,-9999,140,10,8,2,-9999
1388,2017,2,28,0,29,29,-9999,130,20,8,6,30
1389,2017,2,28,1,28,28,-9999,130,20,8,3,-9999
1390,2017,2,28,2,30,30,-9999,150,20,8,0,-9999
1391,2017,2,28,3,33,33,-9999,160,20,8,0,-9999
1392,2017,2,28,4,33,33,-9999,150,30,8,0,-9999
1393,2017,2,28,5,35,35,-9999,160,10,8,0,-9999
1394,2017,2,28,6,34,33,-9999,160,20,7,0,-9999
1395,2017,2,28,7,32,28,-9999,150,30,7,0,-9999
1396,2017,2,28,8,31,27,-9999,130,20,8,0,-9999
1397,2017,2,28,9,35,29,-9999,140,20,7,0,-9999
1398,2017,2,28,10,34,30,-9999,120,20,7,0,-9999
1399,2017,2,28,11,39,30,-9999,150,30,7,0,-9999
1400,2017,2,28,12,38,32,-9999,160,30,8,6,6
1401,2017,2,28,13,36,31,-9999,170,30,7,-1,-9999
1402,2017,2,28,14,35,30,-9999,170,30,7,0,-9999
1403,2017,2,28,15,35,32,-9999,180,30,8,0,-9999
1404,2017,2,28,16,32,29,-9999,190,20,7,0,-9999
1405,2017,2,28,17,33,28,-9999,160,20,7,0,-9999
1406,2017,2,28,18,30,26,-9999,200,20,8,0,-9999
1407,2017,2,28,19,29,24,-9999,210,30,8,0,-9999
1408,2017,2,28,20,26,22,-9999,200,20,7,0,-9999
1409,2017,2,28,21,25,21,-9999,170,20,8,0,-9999
1410,2017,2,28,22,17,14,-9999,180,20,7,0,-9999
1411,2017,2,28,23,13,11,-9999,190,20,7,0,-9999
1412,2017,3,1,0,12,10,-9999,210,30,7,0,0
1413,2017,3,1,1,10,8,-9999,190,10,8,0,-9999
1414,2017,3,1,2,8,5,-9999,160,10,7,0,-9999
1415,2017,3,1,3,3,0,-9999,160,10,5,0,-9999
1416,2017,3,1,4,4,2,-9999,150,20,7,0,-9999
1417,2017,3,1,5,6,2,-9999,160,20,8,0,-9999
1418,2017,3,1,6,7,0,-9999,170,20,7,0,-9999
1419,2017,3,1,7,6,-1,-9999,150,20,6,0,-9999
1420,2017,3,1,8,7,-1,-9999,150,20,7,0,-9999
1421,2017,3,1,9,19,3,-9999,150,30,6,0,-9999
1422,2017,3,1,10,32,8,-9999,150,30,7,0,-9999
1423,2017,3,1,11,39,8,-9999,170,50,7,0,-9999
1424,2017,3,1,12,34,13,-9999,180,50,7,-1,-1
1425,2017,3,1,13,27,17,-9999,180,30,8,5,-9999
1426,2017,3,1,14,27,17,-9999,170,40,8,-1,-9999
1427,2017,3,1,15,27,20,-9999,160,30,8,-1,-9999
1428,2017,3,1,16,30,20,-9999,170,40,8,-1,-9999
1429,2017,3,1,17,29,19,-9999,170,30,7,0,-9999
1430,2017,3,1,18,29,21,-9999,170,20,8,0,-9999
1431,2017,3,1,19,27,17,-9999,190,30,8,0,-9999
1432,2017,3,1,20,24,19,-9999,160,20,8,-1,-9999
1433,2017,3,1,21,20,12,-9999,200,30,8,-1,-9999
1434,2017,3,1,22,18,9,-9999,200,30,8,0,-9999
1435,2017,3,1,23,18,8,-9999,200,30,7,0,-9999
1436,2017,3,2,0,17,7,-9999,200,20,7,0,1
1437,2017,3,2,1,18,10,-9999,210,20,8,0,-9999
1438,2017,3,2,2,15,11,-9999,210,20,8,-1,-9999
1439,2017,3,2,3,14,11,-9999,220,20,8,2,-9999
1440,2017,3,2,4,11,7,-9999,240,30,8,1,-9999
1441,2017,3,2,5,12,8,-9999,240,10,7,1,-9999
1442,2017,3,2,6,10,6,-9999,220,20,7,0,-9999
1443,2017,3,2,7,11,6,-9999,220,20,8,0,-9999
1444,2017,3,2,8,15,8,-9999,230,20,7,0,-9999
1445,2017,3,2,9,21,8,-9999,230,20,8,0,-9999
1446,2017,3,2,10,34,8,-9999,220,30,7,0,-9999
1447,2017,3,2,11,37,2,-9999,220,50,4,0,-9999
1448,2017,3,2,12,32,-9,-9999,230,50,8,0,0
1449,2017,3,2,13,27,-5,-9999,220,40,8,0,-9999
1450,2017,3,2,14,31,-8,-9999,220,30,7,0,-9999
1451,2017,3,2,15,29,-4,-9999,240,30,7,0,-9999
1452,2017,3,2,16,22,-1,-9999,240,10,5,1,-9999
1453,2017,3,2,17,13,-6,-9999,220,10,6,0,-9999
1454,2017,3,2,18,-5,-9,-9999,230,10,7,0,-9999
1455,2017,3,2,19,4,-10,-9999,220,10,6,0,-9999
1456,2017,3,2,20,-8,-15,-9999,220,10,2,0,-9999
1457,2017,3,2,21,-12,-19,-9999,210,20,0,0,-9999
1458,2017,3,2,22,-14,-21,-9999,220,10,0,0,-9999
1459,2017,3,2,23,-15,-22,-9999,190,10,0,0,-9999
1460,2017,3,3,0,-21,-26,-9999,220,10,0,0,0
1461,2017,3,3,1,-23,-28,-9999,220,10,0,0,-9999
1462,2017,3,3,2,-25,-29,-9999,220,10,0,0,-9999
1463,2017,3,3,3,-29,-33,-9999,0,-9999,1,0,-9999
1464,2017,3,3,4,-32,-35,-9999,0,-9999,7,0,-9999
1465,2017,3,3,5,-37,-41,-9999,340,10,7,0,-9999
1466,2017,3,3,6,-36,-40,-9999,350,10,7,0,-9999
1467,2017,3,3,7,-33,-36,-9999,0,-9999,4,0,-9999
1468,2017,3,3,8,-26,-30,-9999,0,-9999,8,0,-9999
1469,2017,3,3,9,-16,-20,-9999,270,10,8,0,-9999
1470,2017,3,3,10,-8,-13,-9999,330,20,8,1,-9999
1471,2017,3,3,11,-4,-11,-9999,340,10,7,-1,-9999
1472,2017,3,3,12,0,-11,-9999,360,20,8,0,1
1473,2017,3,3,13,2,-16,-9999,40,20,8,0,-9999
1474,2017,3,3,14,-1,-14,-9999,30,20,8,0,-9999
1475,2017,3,3,15,0,-15,-9999,40,20,8,0,-9999
1476,2017,3,3,16,-1,-20,-9999,20,20,8,0,-9999
1477,2017,3,3,17,-3,-16,-9999,20,10,8,0,-9999
1478,2017,3,3,18,-4,-17,-9999,10,10,8,0,-9999
1479,2017,3,3,19,-4,-14,-9999,20,10,8,0,-9999
1480,2017,3,3,20,-5,-13,-9999,360,10,8,0,-9999
1481,2017,3,3,21,-5,-10,-9999,10,10,8,-1,-9999
1482,2017,3,3,22,-8,-12,-9999,20,10,8,1,-9999
1483,2017,3,3,23,-8,-25,-9999,50,20,8,-1,-9999
1484,2017,3,4,0,-10,-28,-9999,50,20,8,1,1
1485,2017,3,4,1,-13,-30,-9999,50,10,8,1,-9999
1486,2017,3,4,2,-12,-33,-9999,50,20,8,-1,-9999
1487,2017,3,4,3,-13,-39,-9999,40,10,7,-1,-9999
1488,2017,3,4,4,-15,-39,-9999,60,20,7,-1,-9999
1489,2017,3,4,5,-16,-40,-9999,50,10,7,0,-9999
1490,2017,3,4,6,-17,-45,-9999,40,20,7,0,-9999
1491,2017,3,4,7,-14,-46,-9999,60,10,7,0,-9999
1492,2017,3,4,8,-8,-45,-9999,60,20,7,0,-9999
1493,2017,3,4,9,-6,-52,-9999,70,30,8,0,-9999
1494,2017,3,4,10,-4,-56,-9999,50,40,7,0,-9999
1495,2017,3,4,11,-5,-41,-9999,50,30,8,0,-9999
1496,2017,3,4,12,-6,-47,-9999,80,30,8,0,0
1497,2017,3,4,13,-7,-55,-9999,70,30,8,0,-9999
1498,2017,3,4,14,-9,-51,-9999,70,40,8,0,-9999
1499,2017,3,4,15,-10,-57,-9999,70,40,7,0,-9999
1500,2017,3,4,16,-10,-65,-9999,70,40,8,0,-9999
1501,2017,3,4,17,-10,-63,-9999,60,30,8,0,-9999
1502,2017,3,4,18,-11,-65,-9999,50,20,7,0,-9999
1503,2017,3,4,19,-12,-67,-9999,50,30,8,0,-9999
1504,2017,3,4,20,-12,-65,-9999,50,30,7,0,-9999
1505,2017,3,4,21,-12,-58,-9999,50,20,8,0,-9999
1506,2017,3,4,22,-14,-73,-9999,50,30,7,0,-9999
1507,2017,3,4,23,-16,-69,-9999,70,40,7,0,-9999
1508,2017,3,5,0,-15,-61,-9999,50,30,8,0,0
1509,2017,3,5,1,-14,-64,-9999,60,30,7,0,-9999
1510,2017,3,5,2,-17,-63,-9999,70,30,6,0,-9999
1511,2017,3,5,3,-14,-62,-9999,80,30,7,0,-9999
1512,2017,3,5,4,-15,-60,-9999,70,40,8,0,-9999
1513,2017,3,5,5,-17,-66,-9999,60,40,7,0,-9999
1514,2017,3,5,6,-19,-68,-9999,80,40,8,0,-9999
1515,2017,3,5,7,-20,-66,-9999,80,40,8,0,-9999
1516,2017,3,5,8,-16,-65,-9999,80,40,7,0,-9999
1517,2017,3,5,9,-13,-67,-9999,70,30,8,0,-9999
1518,2017,3,5,10,-12,-66,-9999,80,50,7,0,-9999
1519,2017,3,5,11,-13,-70,-9999,70,50,7,0,-9999
1520,2017,3,5,12,-17,-68,-9999,60,60,7,0,0
1521,2017,3,5,13,-12,-70,-9999,80,40,5,0,-9999
1522,2017,3,5,14,-15,-67,-9999,60,50,4,0,-9999
1523,2017,3,5,15,-16,-71,-9999,70,40,5,0,-9999
1524,2017,3,5,16,-19,-72,-9999,60,40,4,0,-9999
1525,2017,3,5,17,-22,-70,-9999,60,30,2,0,-9999
1526,2017,3,5,18,-22,-65,-9999,50,30,3,0,-9999
1527,2017,3,5,19,-18,-66,-9999,60,40,6,0,-9999
1528,2017,3,5,20,-16,-59,-9999,60,40,7,0,-9999
1529,2017,3,5,21,-12,-59,-9999,50,30,7,0,-9999
1530,2017,3,5,22,-9,-60,-9999,60,40,7,0,-9999
1531,2017,3,5,23,-12,-58,-9999,60,30,5,0,-9999
1532,2017,3,6,0,-11,-67,-9999,60,30,6,0,0
1533,2017,3,6,1,-15,-64,-9999,60,30,3,0,-9999
1534,2017,3,6,2,-16,-63,-9999,60,30,2,0,-9999
1535,2017,3,6,3,-17,-65,-9999,60,30,3,0,-9999
1536,2017,3,6,4,-19,-68,-9999,60,20,4,0,-9999
1537,2017,3,6,5,-20,-73,-9999,60,30,3,0,-9999
1538,2017,3,6,6,-22,-69,-9999,60,30,4,0,-9999
1539,2017,3,6,7,-19,-80,-9999,60,50,3,0,-9999
1540,2017,3,6,8,-15,-85,-9999,70,50,2,0,-9999
1541,2017,3,6,9,-11,-73,-9999,70,60,1,0,-9999
1542,2017,3,6,10,-10,-65,-9999,70,60,2,0,-9999
1543,2017,3,6,11,-9,-64,-9999,70,60,2,0,-9999
1544,2017,3,6,12,-8,-66,-9999,70,50,1,0,0
1545,2017,3,6,13,-13,-64,-9999,50,60,4,0,-9999
1546,2017,3,6,14,-10,-70,-9999,50,50,0,0,-9999
1547,2017,3,6,15,-13,-68,-9999,40,50,1,0,-9999
1548,2017,3,6,16,-14,-75,-9999,60,40,0,0,-9999
1549,2017,3,6,17,-18,-70,-9999,50,40,1,0,-9999
1550,2017,3,6,18,-19,-72,-9999,50,40,3,0,-9999
1551,2017,3,6,19,-15,-83,-9999,50,40,3,0,-9999
1552,2017,3,6,20,-15,-96,-9999,70,50,0,0,-9999
1553,2017,3,6,21,-13,-85,-9999,70,40,5,0,-9999
1554,2017,3,6,22,-16,-83,-9999,60,60,2,0,-9999
1555,2017,3,6,23,-20,-77,-9999,60,30,4,0,-9999
1556,2017,3,7,0,-20,-75,-9999,60,40,1,0,0
1557,2017,3,7,1,-20,-77,-9999,60,50,1,0,-9999
1558,2017,3,7,2,-20,-77,-9999,50,50,1,0,-9999
1559,2017,3,7,3,-23,-74,-9999,50,50,0,0,-9999
1560,2017,3,7,4,-24,-66,-9999,40,50,0,0,-9999
1561,2017,3,7,5,-24,-61,-9999,50,50,1,0,-9999
1562,2017,3,7,6,-23,-59,-9999,40,60,0,0,-9999
1563,2017,3,7,7,-20,-55,-9999,40,50,2,0,-9999
1564,2017,3,7,8,-14,-58,-9999,40,70,5,0,-9999
1565,2017,3,7,9,-12,-58,-9999,40,70,7,0,-9999
1566,2017,3,7,10,-12,-56,-9999,50,60,7,0,-9999
1567,2017,3,7,11,-15,-52,-9999,40,60,7,-1,-9999
1568,2017,3,7,12,-21,-40,-9999,50,50,8,4,4
1569,2017,3,7,13,-22,-48,-9999,70,50,7,2,-9999
1570,2017,3,7,14,-26,-38,-9999,70,40,8,4,-9999
1571,2017,3,7,15,-25,-46,-9999,70,40,7,3,-9999
1572,2017,3,7,16,-24,-43,-9999,60,30,7,1,-9999
1573,2017,3,7,17,-24,-38,-9999,60,30,8,1,-9999
1574,2017,3,7,18,-24,-40,-9999,60,30,7,0,-9999
1575,2017,3,7,19,-23,-36,-9999,50,20,8,-1,-9999
1576,2017,3,7,20,-23,-38,-9999,50,10,8,-1,-9999
1577,2017,3,7,21,-25,-30,-9999,360,10,8,3,-9999
1578,2017,3,7,22,-25,-28,-9999,360,10,7,3,-9999
1579,2017,3,7,23,-25,-27,-9999,20,10,8,6,-9999
1580,2017,3,8,0,-23,-26,-9999,30,10,8,8,20
1581,2017,3,8,1,-22,-24,-9999,40,10,8,4,-9999
1582,2017,3,8,2,-23,-27,-9999,20,10,8,6,-9999
1583,2017,3,8,3,-25,-26,-9999,330,10,8,8,-9999
1584,2017,3,8,4,-25,-28,-9999,320,20,8,9,-9999
1585,2017,3,8,5,-25,-27,-9999,330,20,8,6,-9999
1586,2017,3,8,6,-25,-28,-9999,320,20,8,7,-9999
1587,2017,3,8,7,-24,-27,-9999,310,20,8,6,-9999
1588,2017,3,8,8,-26,-33,-9999,320,30,7,3,-9999
1589,2017,3,8,9,-23,-33,-9999,320,20,7,-1,-9999
1590,2017,3,8,10,-19,-34,-9999,310,20,7,1,-9999
1591,2017,3,8,11,-17,-31,-9999,270,20,7,1,-9999
1592,2017,3,8,12,-14,-28,-9999,240,10,7,2,10
1593,2017,3,8,13,-17,-27,-9999,210,20,7,4,-9999
1594,2017,3,8,14,-13,-36,-9999,220,20,7,-1,-9999
1595,2017,3,8,15,-14,-43,-9999,220,30,7,-1,-9999
1596,2017,3,8,16,-17,-36,-9999,200,30,7,-1,-9999
1597,2017,3,8,17,-20,-32,-9999,200,30,7,-1,-9999
1598,2017,3,8,18,-21,-35,-9999,190,30,7,-1,-9999
1599,2017,3,8,19,-23,-40,-9999,200,40,7,0,-9999
1600,2017,3,8,20,-25,-47,-9999,210,40,7,0,-9999
1601,2017,3,8,21,-42,-60,-9999,190,30,0,0,-9999
1602,2017,3,8,22,-50,-61,-9999,190,30,1,0,-9999
1603,2017,3,8,23,-35,-51,-9999,190,40,7,0,-9999
1604,2017,3,9,0,-31,-48,-9999,190,40,7,0,-1
1605,2017,3,9,1,-30,-42,-9999,180,30,8,1,-9999
1606,2017,3,9,2,-30,-42,-9999,170,30,7,-1,-9999
1607,2017,3,9,3,-29,-38,-9999,170,20,7,-1,-9999
1608,2017,3,9,4,-22,-31,-9999,180,30,7,-1,-9999
1609,2017,3,9,5,-18,-28,-9999,190,30,8,-1,-9999
1610,2017,3,9,6,-15,-21,-9999,180,30,8,1,-9999
1611,2017,3,9,7,-10,-11,-9999,200,20,8,6,-9999
1612,2017,3,9,8,-1,-7,-9999,180,20,8,-1,-9999
1613,2017,3,9,9,7,-2,-9999,170,30,8,1,-9999
1614,2017,3,9,10,10,4,-9999,180,30,8,0,-9999
1615,2017,3,9,11,12,9,-9999,170,30,8,0,-9999
1616,2017,3,9,12,15,10,-9999,170,30,8,0,7
1617,2017,3,9,13,17,14,-9999,180,30,8,-1,-9999
1618,2017,3,9,14,19,15,-9999,180,30,8,2,-9999
1619,2017,3,9,15,23,20,-9999,190,30,8,-1,-9999
1620,2017,3,9,16,23,19,-9999,190,30,8,0,-9999
1621,2017,3,9,17,26,21,-9999,200,20,8,0,-9999
1622,2017,3,9,18,29,23,-9999,200,30,8,0,-9999
1623,2017,3,9,19,29,23,-9999,200,40,7,0,-9999
1624,2017,3,9,20,26,22,-9999,220,10,7,0,-9999
1625,2017,3,9,21,25,21,-9999,190,20,7,-1,-9999
1626,2017,3,9,22,24,20,-9999,180,20,7,-1,-9999
1627,2017,3,9,23,22,19,-9999,180,20,7,0,-9999
1628,2017,3,10,0,14,12,-9999,200,10,0,0,-1
1629,2017,3,10,1,16,16,-9999,220,20,8,0,-9999
1630,2017,3,10,2,16,16,-9999,220,10,8,0,-9999
1631,2017,3,10,3,14,14,-9999,200,10,8,0,-9999
1632,2017,3,10,4,14,14,-9999,210,10,8,0,-9999
1633,2017,3,10,5,14,14,-9999,260,10,7,-1,-9999
1634,2017,3,10,6,8,8,-9999,0,-9999,7,0,-9999
1635,2017,3,10,7,19,13,-9999,330,30,7,0,-9999
1636,2017,3,10,8,18,9,-9999,340,40,8,-1,-9999
1637,2017,3,10,9,14,2,-9999,330,30,8,0,-9999
1638,2017,3,10,10,11,-10,-9999,340,50,8,0,-9999
1639,2017,3,10,11,9,-34,-9999,340,50,8,0,-9999
1640,2017,3,10,12,17,-36,-9999,340,30,8,0,-1
1641,2017,3,10,13,28,-51,-9999,330,40,0,0,-9999
1642,2017,3,10,14,29,-60,-9999,360,40,0,0,-9999
1643,2017,3,10,15,26,-53,-9999,350,30,0,0,-9999
1644,2017,3,10,16,17,-46,-9999,70,20,0,0,-9999
1645,2017,3,10,17,-10,-44,-9999,0,-9999,0,0,-9999
1646,2017,3,10,18,-30,-43,-9999,0,-9999,0,0,-9999
1647,2017,3,10,19,-40,-47,-9999,0,-9999,0,0,-9999
1648,2017,3,10,20,-44,-48,-9999,250,10,0,0,-9999
1649,2017,3,10,21,-39,-47,-9999,0,-9999,0,0,-9999
1650,2017,3,10,22,-39,-50,-9999,280,10,0,0,-9999
1651,2017,3,10,23,-27,-47,-9999,300,10,0,0,-9999
1652,2017,3,11,0,-32,-48,-9999,320,20,0,0,0
1653,2017,3,11,1,-31,-53,-9999,290,10,0,0,-9999
1654,2017,3,11,2,-31,-50,-9999,290,10,0,0,-9999
1655,2017,3,11,3,-37,-53,-9999,0,-9999,0,0,-9999
1656,2017,3,11,4,-38,-51,-9999,0,-9999,0,0,-9999
1657,2017,3,11,5,-36,-48,-9999,310,10,0,0,-9999
1658,2017,3,11,6,-35,-52,-9999,320,10,0,0,-9999
1659,2017,3,11,7,-4,-38,-9999,0,-9999,0,0,-9999
1660,2017,3,11,8,12,-37,-9999,310,20,0,0,-9999
1661,2017,3,11,9,27,-34,-9999,310,30,0,0,-9999
1662,2017,3,11,10,42,-31,-9999,300,20,0,0,-9999
1663,2017,3,11,11,55,-31,-9999,290,20,0,0,-9999
1664,2017,3,11,12,61,-43,-9999,280,20,0,0,0
1665,2017,3,11,13,65,-37,-9999,280,20,0,0,-9999
1666,2017,3,11,14,62,-34,-9999,210,40,0,0,-9999
1667,2017,3,11,15,61,-35,-9999,210,30,0,0,-9999
1668,2017,3,11,16,59,-46,-9999,210,20,0,0,-9999
1669,2017,3,11,17,38,-46,-9999,210,10,0,0,-9999
1670,2017,3,11,18,-9,-39,-9999,210,10,0,0,-9999
1671,2017,3,11,19,-21,-34,-9999,0,-9999,0,0,-9999
1672,2017,3,11,20,-28,-36,-9999,0,-9999,0,0,-9999
1673,2017,3,11,21,-33,-41,-9999,0,-9999,0,0,-9999
1674,2017,3,11,22,-1,-49,-9999,220,20,0,0,-9999
1675,2017,3,11,23,-25,-48,-9999,210,10,0,0,-9999
1676,2017,3,12,0,-12,-51,-9999,220,20,0,0,0
1677,2017,3,12,1,-9,-53,-9999,210,20,0,0,-9999
1678,2017,3,12,2,-9,-51,-9999,210,20,0,0,-9999
1679,2017,3,12,3,-2,-46,-9999,200,40,0,0,-9999
1680,2017,3,12,4,-1,-47,-9999,210,40,1,0,-9999
1681,2017,3,12,5,4,-39,-9999,200,40,2,0,-9999
1682,2017,3,12,6,10,-29,-9999,210,40,7,0,-9999
1683,2017,3,12,7,19,-18,-9999,210,40,7,0,-9999
1684,2017,3,12,8,29,-7,-9999,220,40,7,-1,-9999
1685,2017,3,12,9,44,1,-9999,220,50,6,0,-9999
1686,2017,3,12,10,47,5,-9999,230,50,7,0,-9999
1687,2017,3,12,11,52,8,-9999,250,50,7,0,-9999
1688,2017,3,12,12,56,9,-9999,230,40,7,0,-1
1689,2017,3,12,13,58,12,-9999,230,40,8,0,-9999
1690,2017,3,12,14,59,12,-9999,240,30,7,0,-9999
1691,2017,3,12,15,59,10,-9999,260,50,7,0,-9999
1692,2017,3,12,16,54,9,-9999,250,30,8,0,-9999
1693,2017,3,12,17,51,8,-9999,240,30,8,0,-9999
1694,2017,3,12,18,44,7,-9999,240,20,8,0,-9999
1695,2017,3,12,19,37,7,-9999,220,20,4,0,-9999
1696,2017,3,12,20,31,5,-9999,230,20,0,0,-9999
1697,2017,3,12,21,17,1,-9999,190,10,2,0,-9999
1698,2017,3,12,22,-8,-13,-9999,200,10,1,0,-9999
1699,2017,3,12,23,-12,-15,-9999,200,10,0,0,-9999
1700,2017,3,13,0,10,-8,-9999,210,20,5,0,0
1701,2017,3,13,1,3,-13,-9999,200,20,3,0,-9999
1702,2017,3,13,2,2,-13,-9999,190,20,0,0,-9999
1703,2017,3,13,3,-5,-15,-9999,180,10,1,0,-9999
1704,2017,3,13,4,13,-14,-9999,210,20,4,0,-9999
1705,2017,3,13,5,13,-22,-9999,210,30,5,0,-9999
1706,2017,3,13,6,8,-35,-9999,200,30,0,0,-9999
1707,2017,3,13,7,22,-48,-9999,220,40,0,0,-9999
1708,2017,3,13,8,34,-55,-9999,210,40,0,0,-9999
1709,2017,3,13,9,49,-63,-9999,230,60,0,0,-9999
1710,2017,3,13,10,64,-53,-9999,210,60,0,0,-9999
1711,2017,3,13,11,78,-63,-9999,210,60,6,0,-9999
1712,2017,3,13,12,80,-52,-9999,206,58,0,-9999,-9999
1713,2017,3,13,13,75,-52,-9999,210,50,7,0,-9999
1714,2017,3,13,14,71,-56,-9999,210,60,6,0,-9999
1715,2017,3,13,15,68,-49,-9999,210,40,7,0,-9999
1716,2017,3,13,16,60,-56,-9999,210,50,5,0,-9999
1717,2017,3,13,17,52,-66,-9999,210,40,4,0,-9999
1718,2017,3,13,18,46,-47,-9999,210,40,7,0,-9999
1719,2017,3,13,19,37,-14,-9999,220,40,8,1,-9999
1720,2017,3,13,20,31,-2,-9999,220,50,7,-1,-9999
1721,2017,3,13,21,27,-2,-9999,210,40,7,0,-9999
1722,2017,3,13,22,27,-2,-9999,220,40,8,0,-9999
1723,2017,3,13,23,27,-2,-9999,220,40,8,0,-9999
1724,2017,3,14,0,30,1,-9999,230,40,8,0,1
1725,2017,3,14,1,30,1,-9999,230,40,8,0,-9999
1726,2017,3,14,2,30,2,-9999,230,40,8,0,-9999
1727,2017,3,14,3,31,4,-9999,230,30,8,0,-9999
1728,2017,3,14,4,31,1,-9999,210,20,8,0,-9999
1729,2017,3,14,5,31,2,-9999,220,30,8,0,-9999
1730,2017,3,14,6,32,1,-9999,220,40,7,0,-9999
1731,2017,3,14,7,36,1,-9999,220,40,2,0,-9999
1732,2017,3,14,8,38,5,-9999,210,40,7,0,-9999
1733,2017,3,14,9,42,5,-9999,210,40,4,0,-9999
1734,2017,3,14,10,51,9,-9999,220,50,2,0,-9999
1735,2017,3,14,11,53,12,-9999,200,60,7,0,-9999
1736,2017,3,14,12,67,14,-9999,210,60,7,0,0
1737,2017,3,14,13,68,18,-9999,210,70,7,0,-9999
1738,2017,3,14,14,69,23,-9999,210,60,8,0,-9999
1739,2017,3,14,15,71,28,-9999,220,50,8,0,-9999
1740,2017,3,14,16,70,35,-9999,220,70,8,-1,-9999
1741,2017,3,14,17,66,38,-9999,220,60,8,0,-9999
1742,2017,3,14,18,65,33,-9999,230,60,8,0,-9999
1743,2017,3,14,19,62,28,-9999,230,50,3,0,-9999
1744,2017,3,14,20,55,23,-9999,230,60,0,0,-9999
1745,2017,3,14,21,54,17,-9999,230,50,0,0,-9999
1746,2017,3,14,22,48,10,-9999,230,40,2,0,-9999
1747,2017,3,14,23,49,2,-9999,240,40,4,0,-9999
1748,2017,3,15,0,44,-4,-9999,230,50,0,0,0
1749,2017,3,15,1,42,-13,-9999,240,50,1,0,-9999
1750,2017,3,15,2,42,-16,-9999,250,50,7,0,-9999
1751,2017,3,15,3,44,-20,-9999,250,50,7,0,-9999
1752,2017,3,15,4,44,-20,-9999,250,60,7,0,-9999
1753,2017,3,15,5,41,-23,-9999,250,50,7,0,-9999
1754,2017,3,15,6,40,-22,-9999,250,50,3,0,-9999
1755,2017,3,15,7,45,-23,-9999,260,40,0,0,-9999
1756,2017,3,15,8,55,-23,-9999,240,50,3,0,-9999
1757,2017,3,15,9,74,-21,-9999,250,60,1,0,-9999
1758,2017,3,15,10,85,-22,-9999,270,50,3,0,-9999
1759,2017,3,15,11,85,-25,-9999,260,50,7,0,-9999
1760,2017,3,15,12,88,-31,-9999,280,60,3,0,0
1761,2017,3,15,13,90,-35,-9999,270,60,0,0,-9999
1762,2017,3,15,14,100,-59,-9999,290,60,3,0,-9999
1763,2017,3,15,15,100,-59,-9999,300,50,0,0,-9999
1764,2017,3,15,16,94,-60,-9999,280,60,1,0,-9999
1765,2017,3,15,17,78,-63,-9999,270,20,4,0,-9999
1766,2017,3,15,18,65,-61,-9999,250,40,3,0,-9999
1767,2017,3,15,19,58,-33,-9999,260,40,7,0,-9999
1768,2017,3,15,20,49,-29,-9999,250,30,7,0,-9999
1769,2017,3,15,21,41,-36,-9999,270,20,6,0,-9999
1770,2017,3,15,22,47,-45,-9999,310,40,7,0,-9999
1771,2017,3,15,23,47,-48,-9999,300,40,0,0,-9999
1772,2017,3,16,0,38,-44,-9999,300,40,0,0,0
1773,2017,3,16,1,35,-47,-9999,290,50,0,0,-9999
1774,2017,3,16,2,28,-47,-9999,290,30,0,0,-9999
1775,2017,3,16,3,21,-46,-9999,270,30,0,0,-9999
1776,2017,3,16,4,16,-45,-9999,280,30,0,0,-9999
1777,2017,3,16,5,9,-45,-9999,230,10,0,0,-9999
1778,2017,3,16,6,2,-43,-9999,220,20,0,0,-9999
1779,2017,3,16,7,24,-43,-9999,250,20,0,0,-9999
1780,2017,3,16,8,39,-44,-9999,250,30,1,0,-9999
1781,2017,3,16,9,47,-45,-9999,250,40,0,0,-9999
1782,2017,3,16,10,53,-45,-9999,240,30,0,0,-9999
1783,2017,3,16,11,59,-40,-9999,210,40,0,0,-9999
1784,2017,3,16,12,63,-45,-9999,230,40,0,0,0
1785,2017,3,16,13,66,-45,-9999,210,40,3,0,-9999
