,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,9,21,-16,-16,10129,250,50,8,-9999,-9999
71,2017,1,10,0,-18,-18,10132,240,50,8,-9999,-9999
72,2017,1,10,3,-23,-23,10132,230,50,8,-9999,-9999
73,2017,1,10,6,-27,-27,10132,230,40,8,-9999,-9999
74,2017,1,10,9,-25,-25,10127,220,50,8,-9999,-9999
75,2017,1,10,12,-19,-19,10121,230,40,8,-9999,-9999
76,2017,1,10,15,-9,-9,10126,250,40,8,-9999,-9999
77,2017,1,10,18,0,0,10132,250,40,8,-9999,-9999
78,2017,1,10,21,2,2,10137,250,30,8,-9999,-9999
79,2017,1,11,0,0,-6,10137,250,60,8,-9999,-9999
80,2017,1,11,3,-10,-23,10134,240,40,8,-9999,-9999
81,2017,1,11,6,-32,-43,10130,230,70,8,-9999,-9999
82,2017,1,11,9,-53,-68,10133,240,50,8,-9999,-9999
83,2017,1,11,12,-59,-71,10128,220,40,7,-9999,-9999
84,2017,1,11,15,-73,-87,10118,210,30,0,-9999,-9999
85,2017,1,11,18,-64,-73,10107,210,40,8,-9999,-9999
86,2017,1,11,21,-59,-70,10094,210,30,3,-9999,-9999
87,2017,1,12,0,-39,-50,10084,200,40,8,-9999,-9999
88,2017,1,12,3,-42,-53,10078,200,60,8,-9999,-9999
89,2017,1,12,6,-51,-63,10073,190,50,8,-9999,-9999
90,2017,1,12,9,-54,-64,10056,180,40,8,-9999,-9999
91,2017,1,12,12,-53,-71,10033,170,60,8,-9999,-9999
92,2017,1,12,15,-68,-84,10011,170,50,7,-9999,-9999
93,2017,1,12,18,-78,-92,10001,170,20,7,-9999,-9999
94,2017,1,12,21,-89,-107,9992,160,30,8,-9999,-9999
95,2017,1,13,0,-89,-104,9977,150,40,8,-9999,-9999
96,2017,1,13,3,-81,-96,9969,180,40,8,-9999,-9999
97,2017,1,13,6,-66,-82,9970,180,40,8,-9999,-9999
98,2017,1,13,9,-51,-66,9976,190,40,8,-9999,-9999
99,2017,1,13,12,-39,-50,9978,200,50,8,-9999,-9999
100,2017,1,13,15,-28,-40,9991,200,50,8,-9999,-9999
101,2017,1,13,18,-22,-29,10004,200,40,8,-9999,-9999
102,2017,1,13,21,-22,-33,10013,200,40,8,-9999,-9999
103,2017,1,14,0,-27,-43,10023,190,30,7,-9999,-9999
104,2017,1,14,3,-31,-45,10015,170,40,8,-9999,-9999
105,2017,1,14,6,-37,-44,10003,150,40,8,-9999,-9999
106,2017,1,14,9,-37,-41,9997,180,30,8,-9999,-9999
107,2017,1,14,12,-29,-31,10004,190,30,8,-9999,-9999
108,2017,1,14,15,-19,-23,10018,200,30,8,-9999,-9999
109,2017,1,14,18,-16,-22,10032,190,30,8,-9999,-9999
110,2017,1,14,21,-22,-24,10035,150,20,8,-9999,-9999
111,2017,1,15,0,-22,-23,10030,150,20,8,-9999,-9999
112,2017,1,15,3,-24,-26,10021,120,20,8,-9999,-9999
113,2017,1,15,6,-21,-24,10019,120,20,8,-9999,-9999
114,2017,1,15,9,-15,-15,10013,120,20,8,-9999,-9999
115,2017,1,15,12,-10,-11,10005,140,20,8,-9999,-9999
116,2017,1,15,15,-2,-2,10013,180,30,8,-9999,-9999
117,2017,1,15,18,-2,-4,10038,200,40,8,-9999,-9999
118,2017,1,15,21,-8,-8,10069,240,30,8,-9999,-9999
119,2017,1,16,0,-19,-22,10103,250,20,8,-9999,-9999
120,2017,1,16,3,-27,-32,10129,300,20,8,-9999,-9999
121,2017,1,16,6,-34,-38,10162,330,10,8,-9999,-9999
122,2017,1,16,9,-33,-38,10188,310,10,8,-9999,-9999
123,2017,1,16,12,-36,-44,10209,300,20,8,-9999,-9999
124,2017,1,16,15,-48,-57,10231,280,10,8,-9999,-9999
125,2017,1,16,18,-60,-67,10252,300,20,8,-9999,-9999
126,2017,1,16,21,-59,-67,10270,320,10,8,-9999,-9999
127,2017,1,17,0,-59,-69,10286,270,20,8,-9999,-9999
128,2017,1,17,3,-60,-71,10296,330,10,8,-9999,-9999
129,2017,1,17,6,-61,-69,10306,0,-9999,8,-9999,-9999
130,2017,1,17,9,-55,-69,10318,0,-9999,8,-9999,-9999
131,2017,1,17,12,-50,-65,10319,240,20,7,-9999,-9999
132,2017,1,17,15,-63,-70,10322,240,20,7,-9999,-9999
133,2017,1,17,18,-71,-76,10316,230,30,7,-9999,-9999
134,2017,1,17,21,-65,-73,10307,230,20,8,-9999,-9999
135,2017,1,18,0,-57,-63,10291,230,40,8,-9999,-9999
136,2017,1,18,3,-58,-64,10272,230,60,8,-9999,-9999
137,2017,1,18,6,-56,-62,10253,230,50,8,-9999,-9999
138,2017,1,18,12,-36,-41,10243,230,40,8,-9999,-9999
139,2017,1,18,15,-34,-36,10242,240,30,8,-9999,-9999
140,2017,1,18,18,-33,-36,10227,220,40,8,-9999,-9999
141,2017,1,18,21,-23,-23,10202,240,40,8,-9999,-9999
142,2017,1,19,0,-17,-17,10168,230,60,8,-9999,-9999
143,2017,1,19,3,-15,-18,10136,230,60,8,-9999,-9999
144,2017,1,19,6,-11,-11,10110,230,50,8,-9999,-9999
145,2017,1,19,9,1,1,10105,250,40,8,-9999,-9999
146,2017,1,19,12,2,2,10088,240,40,8,-9999,-9999
147,2017,1,19,15,-6,-6,10055,240,60,8,-9999,-9999
148,2017,1,19,18,4,2,10014,250,70,8,-9999,-9999
149,2017,1,19,21,9,-3,10009,270,50,8,-9999,-9999
150,2017,1,20,0,-5,-28,10029,280,60,4,-9999,-9999
151,2017,1,20,3,-23,-58,10060,290,50,6,-9999,-9999
152,2017,1,20,6,-55,-101,10091,290,40,0,-9999,-9999
153,2017,1,20,9,-52,-104,10115,290,30,0,-9999,-9999
154,2017,1,20,12,-42,-91,10110,270,20,5,-9999,-9999
155,2017,1,20,15,-68,-80,10093,250,20,2,-9999,-9999
156,2017,1,20,18,-65,-72,10075,250,30,2,-9999,-9999
157,2017,1,20,21,-45,-55,10063,280,30,6,-9999,-9999
158,2017,1,21,0,-60,-70,10070,300,20,2,-9999,-9999
159,2017,1,21,3,-71,-79,10070,280,20,4,-9999,-9999
160,2017,1,21,6,-74,-84,10079,300,30,4,-9999,-9999
161,2017,1,21,9,-61,-84,10097,310,30,2,-9999,-9999
162,2017,1,21,12,-56,-87,10119,300,20,0,-9999,-9999
163,2017,1,21,15,-79,-98,10144,290,20,0,-9999,-9999
164,2017,1,21,18,-85,-109,10154,280,30,0,-9999,-9999
165,2017,1,21,21,-83,-107,10162,290,40,0,-9999,-9999
166,2017,1,22,0,-94,-111,10158,270,20,0,-9999,-9999
167,2017,1,22,3,-78,-94,10145,270,30,0,-9999,-9999
168,2017,1,22,6,-89,-93,10128,250,30,7,-9999,-9999
169,2017,1,22,9,-57,-60,10112,250,20,8,-9999,-9999
170,2017,1,22,12,-42,-53,10110,290,20,6,-9999,-9999
171,2017,1,22,15,-58,-71,10123,300,10,8,-9999,-9999
172,2017,1,22,18,-68,-71,10131,280,10,8,-9999,-9999
173,2017,1,22,21,-98,-104,10134,0,-9999,4,-9999,-9999
174,2017,1,23,0,-105,-110,10124,260,10,4,-9999,-9999
175,2017,1,23,3,-84,-88,10099,270,10,8,-9999,-9999
176,2017,1,23,6,-53,-54,10062,250,30,8,-9999,-9999
177,2017,1,23,9,-6,-6,10040,250,40,8,-9999,-9999
178,2017,1,23,12,-5,-5,10025,250,30,8,-9999,-9999
179,2017,1,23,15,-9,-9,10010,240,20,8,-9999,-9999
180,2017,1,23,18,-10,-10,9991,240,20,8,-9999,-9999
181,2017,1,23,21,-12,-12,9989,250,10,8,-9999,-9999
182,2017,1,24,0,-40,-42,10007,30,30,8,-9999,-9999
183,2017,1,24,3,-72,-76,10043,30,30,8,-9999,-9999
184,2017,1,24,6,-79,-85,10084,30,30,8,-9999,-9999
185,2017,1,24,9,-79,-87,10121,30,30,8,-9999,-9999
186,2017,1,24,12,-95,-107,10152,30,30,4,-9999,-9999
187,2017,1,24,15,-122,-129,10185,30,20,1,-9999,-9999
188,2017,1,24,18,-148,-156,10214,0,-9999,4,-9999,-9999
189,2017,1,24,21,-154,-164,10240,270,10,6,-9999,-9999
190,2017,1,25,0,-136,-146,10261,320,10,8,-9999,-9999
191,2017,1,25,3,-97,-103,10279,20,10,8,-9999,-9999
192,2017,1,25,6,-141,-150,10308,0,-9999,3,-9999,-9999
193,2017,1,25,9,-81,-92,10321,0,-9999,1,-9999,-9999
194,2017,1,25,12,-106,-119,10321,190,10,1,-9999,-9999
195,2017,1,25,15,-150,-159,10336,260,10,0,-9999,-9999
196,2017,1,25,18,-144,-153,10327,240,20,8,-9999,-9999
197,2017,1,25,21,-125,-134,10310,220,40,8,-9999,-9999
198,2017,1,26,0,-114,-123,10275,220,40,8,-9999,-9999
199,2017,1,26,3,-106,-120,10237,230,70,8,-9999,-9999
200,2017,1,26,6,-90,-119,10172,230,80,8,-9999,-9999
201,2017,1,26,9,-80,-86,10142,240,60,8,-9999,-9999
202,2017,1,26,12,-60,-66,10125,240,30,8,-9999,-9999
203,2017,1,26,15,-49,-50,10118,250,20,8,-9999,-9999
204,2017,1,26,18,-37,-37,10126,260,20,8,-9999,-9999
205,2017,1,26,21,-27,-27,10136,240,10,8,-9999,-9999
206,2017,1,27,0,-10,-10,10153,330,10,8,-9999,-9999
207,2017,1,27,3,-12,-12,10175,0,-9999,8,-9999,-9999
208,2017,1,27,6,-16,-16,10190,0,-9999,8,-9999,-9999
209,2017,1,27,9,-3,-3,10212,350,10,8,-9999,-9999
210,2017,1,27,12,-2,-2,10219,0,-9999,8,-9999,-9999
211,2017,1,27,15,-5,-5,10223,260,10,8,-9999,-9999
212,2017,1,27,18,-8,-8,10231,240,20,8,-9999,-9999
213,2017,1,27,21,-8,-8,10233,240,30,8,-9999,-9999
214,2017,1,28,0,-7,-7,10231,230,30,8,-9999,-9999
215,2017,1,28,3,-7,-7,10227,240,40,8,-9999,-9999
216,2017,1,28,6,-11,-11,10235,240,30,8,-9999,-9999
217,2017,1,28,9,-11,-11,10242,240,30,8,-9999,-9999
218,2017,1,28,12,-11,-12,10243,230,30,8,-9999,-9999
219,2017,1,28,15,-19,-19,10248,240,40,8,-9999,-9999
220,2017,1,28,18,-20,-20,10249,220,40,8,-9999,-9999
221,2017,1,28,21,-23,-25,10247,230,30,8,-9999,-9999
222,2017,1,29,0,-27,-28,10252,230,40,8,-9999,-9999
223,2017,1,29,3,-29,-29,10253,230,40,8,-9999,-9999
224,2017,1,29,6,-27,-29,10254,220,40,8,-9999,-9999
225,2017,1,29,9,-22,-25,10251,220,40,8,-9999,-9999
226,2017,1,29,12,-20,-24,10242,230,40,8,-9999,-9999
227,2017,1,29,15,-20,-23,10238,210,40,8,-9999,-9999
228,2017,1,29,18,-18,-23,10231,220,30,8,-9999,-9999
229,2017,1,29,21,-12,-13,10218,220,40,8,-9999,-9999
230,2017,1,30,0,-8,-8,10215,230,50,8,-9999,-9999
231,2017,1,30,3,-8,-10,10209,230,40,8,-9999,-9999
232,2017,1,30,6,-7,-17,10201,220,50,8,-9999,-9999
233,2017,1,30,9,-13,-21,10196,230,50,8,-9999,-9999
234,2017,1,30,12,-21,-27,10186,220,60,8,-9999,-9999
235,2017,1,30,15,-24,-28,10178,220,50,8,-9999,-9999
236,2017,1,30,18,-24,-26,10166,230,60,8,-9999,-9999
237,2017,1,30,21,-17,-19,-9999,230,60,8,-9999,-9999
238,2017,1,31,0,-12,-13,10154,230,40,8,-9999,-9999
239,2017,1,31,3,-12,-12,10150,240,40,8,-9999,-9999
240,2017,1,31,6,-8,-8,10155,260,20,8,-9999,-9999
241,2017,1,31,9,-3,-3,10162,250,30,8,-9999,-9999
242,2017,1,31,12,-6,-7,10166,280,20,8,-9999,-9999
243,2017,1,31,15,-12,-15,10168,260,20,8,-9999,-9999
244,2017,1,31,18,-18,-20,10171,290,20,8,-9999,-9999
245,2017,1,31,21,-16,-20,10172,300,20,8,-9999,-9999
246,2017,2,1,0,-27,-35,10180,310,20,8,-9999,-9999
247,2017,2,1,3,-51,-54,10179,270,20,2,-9999,-9999
248,2017,2,1,6,-42,-55,10177,250,30,7,-9999,-9999
249,2017,2,1,9,-35,-44,10182,310,40,8,-9999,-9999
250,2017,2,1,12,-44,-64,10198,330,20,3,-9999,-9999
251,2017,2,1,15,-62,-73,10222,10,20,5,-9999,-9999
252,2017,2,1,18,-110,-113,10248,0,-9999,0,-9999,-9999
253,2017,2,1,21,-133,-140,10270,260,20,0,-9999,-9999
254,2017,2,2,0,-171,-183,10282,260,10,0,-9999,-9999
255,2017,2,2,3,-179,-192,10290,0,-9999,4,-9999,-9999
256,2017,2,2,6,-170,-183,10294,0,-9999,7,-9999,-9999
257,2017,2,2,9,-142,-153,10289,0,-9999,7,-9999,-9999
258,2017,2,2,12,-102,-109,10276,0,-9999,8,-9999,-9999
259,2017,2,2,15,-96,-102,10259,170,10,8,-9999,-9999
260,2017,2,2,18,-89,-108,10249,180,20,8,-9999,-9999
261,2017,2,2,21,-87,-106,10232,170,20,8,-9999,-9999
262,2017,2,3,0,-80,-89,10213,190,20,8,-9999,-9999
263,2017,2,3,3,-73,-77,10196,200,30,8,-9999,-9999
264,2017,2,3,6,-64,-69,10181,180,20,8,-9999,-9999
265,2017,2,3,9,-48,-51,10175,190,10,8,-9999,-9999
266,2017,2,3,12,-43,-49,10164,210,20,8,-9999,-9999
267,2017,2,3,15,-44,-45,10160,190,20,8,-9999,-9999
268,2017,2,3,18,-46,-47,10163,150,10,8,-9999,-9999
269,2017,2,3,21,-45,-47,10164,160,10,8,-9999,-9999
270,2017,2,4,0,-47,-50,10163,140,10,8,-9999,-9999
271,2017,2,4,3,-50,-53,10164,140,10,8,-9999,-9999
272,2017,2,4,6,-52,-55,10168,150,10,8,-9999,-9999
273,2017,2,4,9,-41,-51,10173,180,10,8,-9999,-9999
274,2017,2,4,12,-51,-60,10170,150,10,8,-9999,-9999
275,2017,2,4,15,-64,-71,10176,150,10,8,-9999,-9999
276,2017,2,4,18,-72,-80,10180,60,10,8,-9999,-9999
277,2017,2,4,21,-77,-84,10191,60,20,8,-9999,-9999
278,2017,2,5,0,-82,-90,10199,50,20,8,-9999,-9999
279,2017,2,5,3,-82,-90,10210,50,20,8,-9999,-9999
280,2017,2,5,6,-84,-95,10225,60,20,8,-9999,-9999
281,2017,2,5,9,-85,-98,10243,50,20,8,-9999,-9999
282,2017,2,5,12,-81,-99,10258,50,20,8,-9999,-9999
283,2017,2,5,15,-82,-100,10277,60,30,7,-9999,-9999
284,2017,2,5,18,-104,-124,10302,70,20,7,-9999,-9999
285,2017,2,5,21,-160,-169,10332,50,20,0,-9999,-9999
286,2017,2,6,0,-197,-210,10359,30,20,0,-9999,-9999
287,2017,2,6,3,-232,-249,10384,30,10,0,-9999,-9999
288,2017,2,6,6,-267,-289,10405,20,10,0,-9999,-9999
289,2017,2,6,9,-208,-233,10412,30,20,0,-9999,-9999
290,2017,2,6,12,-184,-224,10416,30,30,0,-9999,-9999
291,2017,2,6,15,-219,-239,10430,40,20,0,-9999,-9999
292,2017,2,6,18,-256,-276,10443,40,10,0,-9999,-9999
293,2017,2,6,21,-271,-293,10454,30,10,0,-9999,-9999
294,2017,2,7,0,-285,-311,10467,0,-9999,0,-9999,-9999
295,2017,2,7,3,-306,-334,10477,0,-9999,0,-9999,-9999
296,2017,2,7,6,-316,-345,10482,0,-9999,2,-9999,-9999
297,2017,2,7,9,-239,-270,10481,0,-9999,3,-9999,-9999
298,2017,2,7,12,-174,-207,10462,250,20,6,-9999,-9999
299,2017,2,7,15,-167,-190,10447,240,30,7,-9999,-9999
300,2017,2,7,18,-159,-179,10435,260,20,7,-9999,-9999
301,2017,2,7,21,-184,-197,10430,270,20,6,-9999,-9999
302,2017,2,8,0,-204,-220,10436,260,20,0,-9999,-9999
303,2017,2,8,3,-226,-244,10439,0,-9999,0,-9999,-9999
304,2017,2,8,6,-192,-205,10439,260,10,8,-9999,-9999
305,2017,2,8,9,-140,-152,10442,260,10,8,-9999,-9999
306,2017,2,8,12,-93,-104,10437,260,10,8,-9999,-9999
307,2017,2,8,15,-90,-94,10437,270,10,8,-9999,-9999
308,2017,2,8,18,-92,-98,10440,300,20,8,-9999,-9999
309,2017,2,8,21,-94,-101,10436,250,10,8,-9999,-9999
310,2017,2,9,0,-92,-99,10440,0,-9999,8,-9999,-9999
311,2017,2,9,3,-91,-97,10439,270,10,8,-9999,-9999
312,2017,2,9,6,-93,-100,10436,240,20,8,-9999,-9999
313,2017,2,9,9,-77,-88,10439,250,20,8,-9999,-9999
314,2017,2,9,12,-49,-60,10437,280,10,7,-9999,-9999
315,2017,2,9,15,-56,-61,10443,300,10,8,-9999,-9999
316,2017,2,9,18,-66,-67,10446,250,10,8,-9999,-9999
317,2017,2,9,21,-63,-65,10442,250,10,8,-9999,-9999
318,2017,2,10,0,-61,-63,10436,280,10,8,-9999,-9999
319,2017,2,10,3,-52,-53,10432,260,10,8,-9999,-9999
320,2017,2,10,6,-40,-41,10428,330,10,8,-9999,-9999
321,2017,2,10,9,-22,-27,10430,20,30,8,-9999,-9999
322,2017,2,10,12,-16,-22,10433,30,20,8,-9999,-9999
323,2017,2,10,15,-19,-22,10431,0,-9999,7,-9999,-9999
324,2017,2,10,18,-15,-16,10425,340,10,7,-9999,-9999
325,2017,2,10,21,-27,-27,10422,290,10,8,-9999,-9999
326,2017,2,11,0,-28,-29,10415,280,10,8,-9999,-9999
327,2017,2,11,3,-47,-56,10410,310,20,6,-9999,-9999
328,2017,2,11,6,-63,-67,10411,330,10,8,-9999,-9999
329,2017,2,11,9,-48,-61,10404,320,10,8,-9999,-9999
330,2017,2,11,12,-42,-60,10388,280,20,7,-9999,-9999
331,2017,2,11,15,-50,-61,10366,240,30,6,-9999,-9999
332,2017,2,11,18,-51,-62,10353,270,20,8,-9999,-9999
333,2017,2,11,21,-60,-75,10351,290,30,8,-9999,-9999
334,2017,2,12,0,-72,-81,10356,320,20,8,-9999,-9999
335,2017,2,12,3,-80,-87,10365,300,10,8,-9999,-9999
336,2017,2,12,6,-78,-86,10373,300,10,8,-9999,-9999
337,2017,2,12,9,-63,-79,10380,260,20,8,-9999,-9999
338,2017,2,12,12,-57,-84,10370,270,20,8,-9999,-9999
339,2017,2,12,15,-70,-89,10362,250,30,8,-9999,-9999
340,2017,2,12,18,-78,-91,10337,250,40,8,-9999,-9999
341,2017,2,12,21,-79,-88,10291,230,50,8,-9999,-9999
342,2017,2,13,0,-69,-72,10255,230,40,8,-9999,-9999
343,2017,2,13,3,-46,-50,10204,240,60,8,-9999,-9999
344,2017,2,13,6,-24,-28,10175,260,40,8,-9999,-9999
345,2017,2,13,9,-15,-22,10164,270,20,8,-9999,-9999
346,2017,2,13,12,-1,-11,10152,270,30,7,-9999,-9999
347,2017,2,13,15,-3,-6,10141,270,30,8,-9999,-9999
348,2017,2,13,18,-1,-2,10105,250,40,8,-9999,-9999
349,2017,2,13,21,8,3,10065,270,40,8,-9999,-9999
350,2017,2,14,0,15,8,10051,290,30,8,-9999,-9999
351,2017,2,14,3,-9999,6,10058,360,160,1,-9999,-9999
352,2017,2,14,6,15,1,10087,320,30,6,-9999,-9999
353,2017,2,14,9,36,-40,10127,10,60,3,-9999,-9999
354,2017,2,14,12,30,-50,10164,10,60,3,-9999,-9999
355,2017,2,14,15,5,-36,10202,360,40,6,-9999,-9999
356,2017,2,14,18,-13,-38,10222,340,20,8,-9999,-9999
357,2017,2,14,21,-35,-49,10240,320,20,1,-9999,-9999
358,2017,2,15,0,-40,-64,10258,320,20,1,-9999,-9999
359,2017,2,15,3,-54,-70,10279,340,20,0,-9999,-9999
360,2017,2,15,6,-71,-78,10302,340,10,0,-9999,-9999
361,2017,2,15,9,-31,-76,10320,20,30,3,-9999,-9999
362,2017,2,15,12,-21,-87,10331,360,20,5,-9999,-9999
363,2017,2,15,15,-59,-99,10333,340,10,2,-9999,-9999
364,2017,2,15,18,-108,-110,10331,250,10,0,-9999,-9999
365,2017,2,15,21,-128,-135,10320,0,-9999,0,-9999,-9999
366,2017,2,16,0,-130,-138,10307,140,10,6,-9999,-9999
367,2017,2,16,3,-125,-134,10278,0,-9999,6,-9999,-9999
368,2017,2,16,6,-92,-101,10250,180,10,8,-9999,-9999
369,2017,2,16,9,-48,-79,10219,180,20,7,-9999,-9999
370,2017,2,16,12,-10,-67,10188,200,30,6,-9999,-9999
371,2017,2,16,15,-16,-60,10166,200,30,8,-9999,-9999
372,2017,2,16,18,-22,-45,10149,230,20,8,-9999,-9999
373,2017,2,16,21,-26,-52,10126,240,40,8,-9999,-9999
374,2017,2,17,0,-31,-50,10101,250,30,8,-9999,-9999
375,2017,2,17,3,-36,-44,10078,230,30,8,-9999,-9999
376,2017,2,17,6,-37,-40,10060,240,20,8,-9999,-9999
377,2017,2,17,9,-26,-29,10050,230,30,8,-9999,-9999
378,2017,2,17,12,-16,-20,10036,230,30,8,-9999,-9999
379,2017,2,17,15,-15,-23,10029,230,20,8,-9999,-9999
380,2017,2,17,18,-17,-17,10020,240,30,8,-9999,-9999
381,2017,2,17,21,-9,-11,10018,260,30,8,-9999,-9999
382,2017,2,18,0,-9,-10,10017,260,20,8,-9999,-9999
383,2017,2,18,3,-5,-7,10014,270,30,7,-9999,-9999
384,2017,2,18,6,-4,-13,10013,260,40,7,-9999,-9999
385,2017,2,18,9,-10,-27,10009,260,40,7,-9999,-9999
386,2017,2,18,12,-5,-33,10002,280,50,7,-9999,-9999
387,2017,2,18,15,-15,-16,9996,260,40,8,-9999,-9999
388,2017,2,18,18,-19,-43,10020,330,30,2,-9999,-9999
389,2017,2,18,21,-64,-71,10057,270,10,0,-9999,-9999
390,2017,2,19,0,-96,-101,10072,270,20,0,-9999,-9999
391,2017,2,19,3,-103,-109,10058,0,-9999,8,-9999,-9999
392,2017,2,19,6,-64,-66,10029,150,10,8,-9999,-9999
393,2017,2,19,9,-24,-26,9990,190,30,8,-9999,-9999
394,2017,2,19,12,-2,-3,9944,220,40,8,-9999,-9999
395,2017,2,19,15,-2,-2,9907,220,40,8,-9999,-9999
396,2017,2,19,18,-1,-1,9889,240,40,8,-9999,-9999
397,2017,2,19,21,0,0,9878,240,50,8,-9999,-9999
398,2017,2,20,0,4,4,9850,230,50,8,-9999,-9999
399,2017,2,20,3,8,7,9825,240,60,8,-9999,-9999
400,2017,2,20,6,3,-12,9836,280,60,7,-9999,-9999
401,2017,2,20,9,-16,-47,9875,290,60,8,-9999,-9999
402,2017,2,20,12,-25,-57,9895,300,30,8,-9999,-9999
403,2017,2,20,15,-40,-66,9897,20,20,8,-9999,-9999
