,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
166,2017,1,7,23,-90,-120,10210,90,10,-9999,-9999,-9999
167,2017,1,8,0,-87,-117,10206,301,1,-9999,-9999,-9999
168,2017,1,8,1,-90,-110,10200,50,10,-9999,-9999,-9999
169,2017,1,8,2,-80,-110,10197,0,0,-9999,-9999,-9999
170,2017,1,8,3,-86,-109,10203,350,10,8,-9999,-9999
171,2017,1,8,4,-80,-110,10209,170,21,-9999,-9999,-9999
172,2017,1,8,5,-80,-110,10217,50,15,-9999,-9999,-9999
173,2017,1,8,6,-79,-108,10222,150,15,7,-9999,0
174,2017,1,8,7,-80,-110,10228,80,10,-9999,-9999,-9999
175,2017,1,8,8,-80,-100,10233,0,0,-9999,-9999,-9999
176,2017,1,8,9,-93,-110,10243,183,10,-9999,-9999,-9999
177,2017,1,8,10,-100,-110,10251,80,15,-9999,-9999,-9999
178,2017,1,8,11,-90,-110,10253,0,0,-9999,-9999,-9999
179,2017,1,8,12,-119,-130,10260,2,6,2,-9999,-9999
180,2017,1,8,13,-100,-120,10257,30,15,-9999,-9999,-9999
181,2017,1,8,14,-120,-130,10252,10,21,-9999,-9999,-9999
182,2017,1,8,15,-134,-146,10252,323,3,-9999,-9999,-9999
183,2017,1,8,16,-110,-120,10251,10,10,-9999,-9999,-9999
184,2017,1,8,17,-100,-120,10243,10,21,-9999,-9999,-9999
185,2017,1,8,18,-89,-111,10230,44,13,-9999,-9999,-9999
186,2017,1,8,19,-70,-90,10218,330,15,-9999,-9999,-9999
187,2017,1,8,20,-70,-80,10199,20,15,-9999,-9999,-9999
188,2017,1,8,21,-62,-83,10174,340,31,7,-9999,-9999
189,2017,1,8,22,-60,-90,10152,350,21,2,-9999,-9999
190,2017,1,8,23,-60,-90,10145,0,0,2,-9999,-9999
191,2017,1,9,0,-73,-85,10124,63,10,0,-9999,-9999
192,2017,1,9,1,-70,-80,10096,20,15,9,-9999,-9999
193,2017,1,9,2,-70,-80,10077,160,10,9,-9999,-9999
194,2017,1,9,3,-73,-82,10074,165,20,9,-9999,-9999
195,2017,1,9,4,-70,-80,10060,70,15,-9999,-9999,-9999
196,2017,1,9,5,-70,-70,10053,0,0,9,-9999,-9999
197,2017,1,9,6,-68,-73,10045,170,5,8,-9999,-9999
198,2017,1,9,7,-70,-70,10042,160,10,9,-9999,-9999
199,2017,1,9,8,-70,-70,10039,200,26,-9999,-9999,-9999
200,2017,1,9,9,-67,-77,10038,56,10,-9999,-9999,-9999
201,2017,1,9,10,-60,-70,10043,120,10,-9999,-9999,-9999
202,2017,1,9,11,-60,-70,10039,80,10,-9999,-9999,-9999
203,2017,1,9,12,-60,-71,10039,138,20,-9999,-9999,-9999
204,2017,1,9,13,-60,-70,10026,0,0,-9999,-9999,-9999
205,2017,1,9,14,-60,-70,10026,0,0,-9999,-9999,-9999
206,2017,1,9,15,-59,-68,10029,173,10,-9999,-9999,-9999
207,2017,1,9,16,-50,-60,10027,180,21,-9999,-9999,-9999
208,2017,1,9,17,-50,-60,10029,-9999,10,-9999,-9999,-9999
209,2017,1,9,18,-20,-49,10034,154,35,-9999,-9999,-9999
210,2017,1,9,19,-10,-40,10034,170,26,-9999,-9999,-9999
211,2017,1,9,20,-10,-40,10034,170,46,-9999,-9999,-9999
212,2017,1,9,21,-13,-47,10031,161,38,-9999,-9999,-9999
213,2017,1,9,22,0,-40,10041,210,57,-9999,5,-9999
214,2017,1,9,23,-40,-50,10057,340,103,-9999,-9999,-9999
215,2017,1,10,0,-50,-70,10075,341,99,-9999,10,10
216,2017,1,10,1,-50,-90,10090,350,108,-9999,-9999,-9999
217,2017,1,10,2,-60,-100,10103,350,82,-9999,-9999,-9999
218,2017,1,10,3,-65,-107,10113,349,66,-9999,-9999,-9999
219,2017,1,10,4,-70,-110,10119,340,98,-9999,-9999,-9999
220,2017,1,10,5,-70,-120,10128,350,72,-9999,-9999,-9999
221,2017,1,10,6,-77,-131,10131,358,68,-9999,-9999,-9999
222,2017,1,10,7,-80,-130,10136,340,82,-9999,-9999,-9999
223,2017,1,10,8,-80,-140,10138,340,82,-9999,-9999,-9999
224,2017,1,10,9,-79,-137,10143,330,51,7,-9999,-9999
225,2017,1,10,10,-80,-140,10146,330,57,-9999,-9999,-9999
226,2017,1,10,11,-80,-140,10148,340,51,-9999,-9999,-9999
227,2017,1,10,12,-95,-142,10146,338,41,-9999,-9999,-9999
228,2017,1,10,13,-80,-150,10151,340,57,-9999,-9999,-9999
229,2017,1,10,14,-90,-150,10155,360,41,-9999,-9999,-9999
230,2017,1,10,15,-97,-146,10156,354,21,-9999,-9999,-9999
231,2017,1,10,16,-90,-160,10160,10,62,-9999,-9999,-9999
232,2017,1,10,17,-100,-160,10169,10,26,-9999,-9999,-9999
233,2017,1,10,18,-95,-167,10174,18,49,-9999,-9999,-9999
234,2017,1,10,19,-80,-160,10179,360,57,-9999,-9999,-9999
235,2017,1,10,20,-80,-160,10178,340,36,-9999,-9999,-9999
236,2017,1,10,21,-86,-174,10172,323,33,-9999,-9999,-9999
237,2017,1,10,22,-80,-160,10164,340,51,-9999,-9999,-9999
238,2017,1,10,23,-90,-170,10163,330,62,0,-9999,-9999
239,2017,1,11,0,-101,-172,10171,330,37,0,-9999,-9999
240,2017,1,11,1,-120,-180,10176,-9999,10,2,-9999,-9999
241,2017,1,11,2,-130,-180,10175,30,21,4,-9999,-9999
242,2017,1,11,3,-156,-187,10175,26,17,-9999,-9999,-9999
243,2017,1,11,4,-140,-170,10177,170,15,-9999,-9999,-9999
244,2017,1,11,5,-160,-190,10181,50,10,-9999,-9999,-9999
245,2017,1,11,6,-163,-183,10184,20,10,8,-9999,0
246,2017,1,11,7,-170,-190,10186,-9999,10,-9999,-9999,-9999
247,2017,1,11,8,-190,-210,10182,210,15,0,-9999,-9999
248,2017,1,11,9,-203,-218,10180,314,4,-9999,-9999,-9999
249,2017,1,11,10,-200,-210,10183,40,21,-9999,-9999,-9999
250,2017,1,11,11,-200,-220,10186,-9999,10,-9999,-9999,-9999
251,2017,1,11,12,-212,-236,10190,16,20,0,-9999,-9999
252,2017,1,11,13,-220,-240,10193,360,21,0,-9999,-9999
253,2017,1,11,14,-230,-240,10197,-9999,10,0,-9999,-9999
254,2017,1,11,15,-243,-258,10203,13,2,0,-9999,-9999
255,2017,1,11,16,-240,-250,10207,350,26,0,-9999,-9999
256,2017,1,11,17,-210,-230,10215,10,15,0,-9999,-9999
257,2017,1,11,18,-182,-210,10219,78,10,0,-9999,-9999
258,2017,1,11,19,-160,-190,10217,70,10,0,-9999,-9999
259,2017,1,11,20,-140,-190,10213,0,0,0,-9999,-9999
260,2017,1,11,21,-124,-181,10209,330,5,0,-9999,-9999
261,2017,1,11,22,-120,-180,10211,350,31,0,-9999,-9999
262,2017,1,11,23,-120,-170,10220,340,15,0,-9999,-9999
263,2017,1,12,0,-132,-186,10225,352,20,0,-9999,-9999
264,2017,1,12,1,-170,-210,10236,0,0,0,-9999,-9999
265,2017,1,12,2,-170,-200,10244,30,10,0,-9999,-9999
266,2017,1,12,3,-190,-209,10253,30,10,0,-9999,-9999
267,2017,1,12,4,-210,-230,10260,340,15,0,-9999,-9999
268,2017,1,12,5,-210,-230,10264,-9999,10,0,-9999,-9999
269,2017,1,12,6,-232,-263,10270,12,20,0,-9999,-9999
270,2017,1,12,7,-210,-230,10270,20,10,0,-9999,-9999
271,2017,1,12,8,-250,-270,10274,20,10,0,-9999,-9999
272,2017,1,12,9,-247,-272,10278,15,11,0,-9999,-9999
273,2017,1,12,10,-220,-240,10285,360,15,0,-9999,-9999
274,2017,1,12,11,-230,-260,10291,360,10,0,-9999,-9999
275,2017,1,12,12,-224,-241,10289,10,15,0,-9999,0
276,2017,1,12,13,-220,-240,10292,10,21,2,-9999,-9999
277,2017,1,12,14,-210,-230,10294,360,26,-9999,-9999,-9999
278,2017,1,12,15,-192,-210,10301,3,30,-9999,-9999,-9999
279,2017,1,12,16,-170,-200,10307,10,26,-9999,-9999,-9999
280,2017,1,12,17,-160,-190,10314,0,0,-9999,-9999,-9999
281,2017,1,12,18,-160,-178,10322,43,4,-9999,-9999,-9999
282,2017,1,12,19,-140,-170,10315,0,0,-9999,-9999,-9999
283,2017,1,12,20,-130,-170,10312,-9999,10,0,-9999,-9999
284,2017,1,12,21,-126,-163,10308,162,15,-9999,-9999,-9999
285,2017,1,12,22,-120,-160,10306,-9999,10,0,-9999,-9999
286,2017,1,12,23,-110,-160,10310,170,10,0,-9999,-9999
287,2017,1,13,0,-132,-167,10317,349,10,0,-9999,-9999
288,2017,1,13,1,-180,-210,10325,40,15,0,-9999,-9999
289,2017,1,13,2,-190,-210,10328,360,21,0,-9999,-9999
290,2017,1,13,3,-193,-210,10333,350,21,0,-9999,-9999
291,2017,1,13,5,-190,-210,10345,10,15,4,-9999,-9999
292,2017,1,13,6,-195,-215,10348,360,15,7,-9999,-9999
293,2017,1,13,7,-190,-200,10354,10,15,2,-9999,-9999
294,2017,1,13,8,-170,-190,10352,20,10,-9999,-9999,-9999
295,2017,1,13,9,-159,-177,10353,340,10,8,-9999,-9999
296,2017,1,13,10,-140,-160,10357,340,15,-9999,-9999,-9999
297,2017,1,13,11,-140,-160,10360,-9999,10,-9999,-9999,-9999
298,2017,1,13,12,-142,-165,10366,347,2,-9999,-9999,-9999
299,2017,1,13,13,-130,-150,10373,-9999,10,-9999,-9999,-9999
300,2017,1,13,14,-120,-150,10372,-9999,10,-9999,-9999,-9999
301,2017,1,13,15,-122,-147,10377,9,10,-9999,-9999,-9999
302,2017,1,13,16,-120,-140,10383,360,10,-9999,-9999,-9999
303,2017,1,13,17,-120,-140,10392,0,0,-9999,-9999,-9999
304,2017,1,13,18,-122,-149,10397,57,10,-9999,-9999,-9999
305,2017,1,13,19,-110,-130,10399,100,10,-9999,-9999,-9999
306,2017,1,13,20,-100,-130,10395,160,21,-9999,-9999,-9999
307,2017,1,13,21,-104,-139,10389,166,22,2,-9999,-9999
308,2017,1,13,22,-110,-140,10389,170,26,2,-9999,-9999
309,2017,1,13,23,-100,-130,10392,120,10,0,-9999,-9999
310,2017,1,14,0,-120,-154,10396,50,5,0,-9999,-9999
311,2017,1,14,1,-160,-180,10402,-9999,10,0,-9999,-9999
312,2017,1,14,2,-160,-180,10404,0,0,0,-9999,-9999
313,2017,1,14,3,-163,-186,10402,36,20,0,-9999,-9999
314,2017,1,14,4,-170,-180,10406,350,15,0,-9999,-9999
315,2017,1,14,5,-170,-180,10409,10,26,0,-9999,-9999
316,2017,1,14,6,-178,-192,10416,5,12,0,-9999,-9999
317,2017,1,14,7,-170,-190,10413,40,10,-9999,-9999,-9999
318,2017,1,14,8,-170,-180,10410,0,0,0,-9999,-9999
319,2017,1,14,9,-177,-205,10412,356,20,0,-9999,-9999
320,2017,1,14,10,-170,-180,10416,10,21,-9999,-9999,-9999
321,2017,1,14,11,-180,-200,10417,-9999,10,-9999,-9999,-9999
322,2017,1,14,12,-161,-178,10411,33,10,-9999,-9999,-9999
323,2017,1,14,13,-160,-180,10412,20,26,-9999,-9999,-9999
324,2017,1,14,14,-160,-170,10412,360,26,-9999,-9999,-9999
325,2017,1,14,15,-155,-173,10411,1,23,-9999,-9999,-9999
326,2017,1,14,16,-140,-150,10412,10,21,-9999,-9999,-9999
327,2017,1,14,17,-120,-130,10412,50,10,-9999,-9999,-9999
328,2017,1,14,18,-112,-122,10407,349,11,-9999,-9999,-9999
329,2017,1,14,19,-100,-110,10398,-9999,10,-9999,-9999,-9999
330,2017,1,14,20,-80,-110,10386,-9999,10,-9999,-9999,-9999
331,2017,1,14,21,-85,-121,10377,178,13,-9999,-9999,-9999
332,2017,1,14,22,-80,-110,10369,160,26,2,-9999,-9999
333,2017,1,14,23,-80,-120,10369,200,21,4,-9999,-9999
334,2017,1,15,0,-80,-110,10368,188,12,-9999,-9999,-9999
335,2017,1,15,1,-100,-120,10364,0,0,-9999,-9999,-9999
336,2017,1,15,2,-100,-130,10358,0,0,-9999,-9999,-9999
337,2017,1,15,3,-108,-135,10355,2,1,-9999,-9999,-9999
338,2017,1,15,4,-100,-120,10350,0,0,-9999,-9999,-9999
339,2017,1,15,5,-100,-110,10344,0,0,-9999,-9999,-9999
340,2017,1,15,6,-103,-119,10341,87,3,-9999,-9999,-9999
341,2017,1,15,7,-90,-110,10337,-9999,10,-9999,-9999,-9999
342,2017,1,15,8,-100,-110,10332,0,0,-9999,-9999,-9999
343,2017,1,15,9,-101,-116,10327,158,1,-9999,-9999,-9999
344,2017,1,15,10,-80,-100,10324,190,21,-9999,-9999,-9999
345,2017,1,15,11,-80,-100,10317,0,0,2,-9999,-9999
346,2017,1,15,12,-78,-101,10317,330,5,0,-9999,0
347,2017,1,15,13,-70,-90,10314,360,36,4,-9999,-9999
348,2017,1,15,14,-90,-110,10316,360,31,4,-9999,-9999
349,2017,1,15,15,-97,-106,10315,30,11,-9999,-9999,-9999
350,2017,1,15,16,-90,-110,10313,360,21,-9999,-9999,-9999
351,2017,1,15,17,-80,-100,10315,0,0,-9999,-9999,-9999
352,2017,1,15,18,-72,-103,10320,360,0,-9999,-9999,-9999
353,2017,1,15,19,-50,-80,10314,180,21,-9999,-9999,-9999
354,2017,1,15,20,-30,-70,10307,180,31,-9999,-9999,-9999
355,2017,1,15,21,-39,-71,10301,165,21,-9999,-9999,-9999
356,2017,1,15,22,-30,-70,10300,140,21,-9999,-9999,-9999
357,2017,1,15,23,-30,-70,10301,170,31,-9999,-9999,-9999
358,2017,1,16,0,-48,-88,10310,177,30,2,-9999,-9999
359,2017,1,16,1,-50,-80,10313,130,26,0,-9999,-9999
360,2017,1,16,2,-60,-90,10319,-9999,10,-9999,-9999,-9999
361,2017,1,16,3,-49,-81,10316,145,25,-9999,-9999,-9999
362,2017,1,16,4,-40,-70,10318,140,26,-9999,-9999,-9999
363,2017,1,16,5,-40,-70,10321,150,26,-9999,-9999,-9999
364,2017,1,16,6,-47,-72,10324,137,29,-9999,-9999,-9999
365,2017,1,16,7,-40,-70,10323,170,21,-9999,-9999,-9999
366,2017,1,16,8,-50,-70,10323,170,36,-9999,-9999,-9999
367,2017,1,16,9,-48,-78,10324,141,30,-9999,-9999,-9999
368,2017,1,16,10,-40,-80,10321,150,26,-9999,-9999,-9999
369,2017,1,16,11,-50,-80,10319,150,26,-9999,-9999,-9999
370,2017,1,16,12,-53,-82,10315,167,22,-9999,-9999,-9999
371,2017,1,16,13,-50,-80,10307,170,36,-9999,-9999,-9999
372,2017,1,16,14,-50,-80,10307,170,46,-9999,-9999,-9999
373,2017,1,16,15,-51,-72,10306,150,36,7,-9999,-9999
374,2017,1,16,16,-50,-80,10307,140,36,-9999,-9999,-9999
375,2017,1,16,17,-50,-80,10307,140,36,-9999,-9999,-9999
376,2017,1,16,18,-54,-79,10304,157,48,-9999,-9999,-9999
377,2017,1,16,19,-40,-70,10295,140,31,-9999,-9999,-9999
378,2017,1,16,20,-40,-80,10291,160,51,-9999,-9999,-9999
379,2017,1,16,21,-38,-74,10275,160,41,8,-9999,-9999
380,2017,1,16,22,-40,-80,10270,130,41,2,-9999,-9999
381,2017,1,16,23,-40,-80,10260,140,41,2,-9999,-9999
382,2017,1,17,0,-48,-86,10254,129,43,2,-9999,-9999
383,2017,1,17,1,-40,-80,10248,140,31,0,-9999,-9999
384,2017,1,17,2,-40,-80,10238,160,41,-9999,-9999,-9999
385,2017,1,17,3,-38,-79,10234,160,46,2,-9999,-9999
386,2017,1,17,4,-40,-80,10232,160,26,4,-9999,-9999
387,2017,1,17,5,-30,-80,10237,150,36,0,-9999,-9999
388,2017,1,17,6,-35,-76,10233,150,36,7,-9999,0
389,2017,1,17,7,-40,-80,10221,130,36,4,-9999,-9999
390,2017,1,17,8,-30,-80,10214,170,31,-9999,-9999,-9999
391,2017,1,17,9,-38,-85,10210,150,24,-9999,-9999,-9999
392,2017,1,17,10,-30,-70,10198,150,31,-9999,-9999,-9999
