,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2504,2017,4,15,9,172,139,10245,180,36,-9999,0,-9999
2505,2017,4,15,10,172,139,10247,120,15,4,0,-9999
2506,2017,4,15,11,161,139,10257,150,15,2,0,-9999
2507,2017,4,15,12,167,144,10264,150,15,6,0,-9999
2508,2017,4,15,13,178,150,10269,180,41,-9999,0,-9999
2509,2017,4,15,14,194,144,10275,180,41,-9999,0,-9999
2510,2017,4,15,15,217,150,10276,190,46,-9999,0,-9999
2511,2017,4,15,16,228,122,10272,190,31,-9999,0,-9999
2512,2017,4,15,17,250,111,10263,160,57,-9999,0,-9999
2513,2017,4,15,18,256,111,10254,160,51,6,0,-9999
2514,2017,4,15,19,261,106,10248,170,51,-9999,0,-9999
2515,2017,4,15,20,261,100,10239,170,51,-9999,0,-9999
2516,2017,4,15,21,267,94,10232,150,67,-9999,0,-9999
2517,2017,4,15,22,267,94,10230,150,57,-9999,0,-9999
2518,2017,4,15,23,256,94,10233,160,62,-9999,0,-9999
2519,2017,4,16,0,244,100,10234,150,36,6,0,-9999
2520,2017,4,16,1,233,106,10236,150,26,-9999,0,-9999
2521,2017,4,16,2,222,111,10239,160,26,-9999,0,-9999
2522,2017,4,16,3,217,111,10241,160,26,-9999,0,-9999
2523,2017,4,16,4,206,111,10238,170,31,-9999,0,-9999
2524,2017,4,16,5,206,111,10240,170,46,4,0,-9999
2525,2017,4,16,6,200,117,10238,170,36,2,0,-9999
2526,2017,4,16,7,189,122,10235,170,36,-9999,0,-9999
2527,2017,4,16,8,183,128,10230,170,41,2,0,-9999
2528,2017,4,16,9,178,133,10230,160,31,2,0,-9999
2529,2017,4,16,10,167,133,10231,170,31,0,0,-9999
2530,2017,4,16,11,167,139,10238,170,26,2,0,-9999
2531,2017,4,16,12,167,144,10246,150,26,2,0,-9999
2532,2017,4,16,13,183,150,10251,180,36,4,0,-9999
2533,2017,4,16,14,206,133,10254,200,62,4,0,-9999
2534,2017,4,16,15,222,122,10251,190,57,4,0,-9999
2535,2017,4,16,16,228,117,10249,200,46,4,0,-9999
2536,2017,4,16,17,239,117,10240,200,46,-9999,0,-9999
2537,2017,4,16,18,256,128,10229,190,41,4,0,-9999
2538,2017,4,16,19,261,117,10222,180,41,-9999,0,-9999
2539,2017,4,16,20,267,117,10216,190,41,-9999,0,-9999
2540,2017,4,16,21,267,106,10208,230,31,4,0,-9999
2541,2017,4,16,22,267,111,10205,170,51,-9999,0,-9999
2542,2017,4,16,23,256,111,10201,210,41,4,0,-9999
2543,2017,4,17,0,244,122,10203,200,26,4,0,-9999
2544,2017,4,17,1,228,122,10204,190,21,4,0,-9999
2545,2017,4,17,2,222,128,10209,210,21,4,0,-9999
2546,2017,4,17,3,206,128,10210,190,15,2,0,-9999
2547,2017,4,17,4,200,122,10204,190,26,2,0,-9999
2548,2017,4,17,5,189,128,10205,220,21,2,0,-9999
2549,2017,4,17,6,183,128,10201,230,21,2,0,-9999
2550,2017,4,17,7,178,122,10194,230,15,2,0,-9999
2551,2017,4,17,8,172,122,10190,220,15,2,0,-9999
2552,2017,4,17,9,172,122,10190,170,15,2,0,-9999
2553,2017,4,17,10,172,128,10195,240,36,4,0,-9999
2554,2017,4,17,11,167,139,10198,210,21,4,0,-9999
2555,2017,4,17,12,172,144,10203,240,26,6,0,-9999
2556,2017,4,17,13,189,156,10208,260,31,-9999,0,-9999
2557,2017,4,17,14,206,167,10208,270,26,-9999,0,-9999
2558,2017,4,17,15,233,161,10207,-9999,31,-9999,0,-9999
2559,2017,4,17,16,244,167,10205,310,36,-9999,0,-9999
2560,2017,4,17,17,244,156,-9999,270,31,-9999,0,-9999
2561,2017,4,17,18,228,167,10197,90,26,6,-1,-1
2562,2017,4,17,19,239,150,10192,190,41,-9999,0,-9999
2563,2017,4,17,20,261,128,10182,0,0,4,0,-9999
2564,2017,4,17,21,267,150,10171,250,46,-9999,0,-9999
2565,2017,4,17,22,250,156,10170,310,36,-9999,0,-9999
2566,2017,4,17,23,256,144,10169,260,41,-9999,0,-9999
2567,2017,4,18,0,244,144,10170,240,26,6,0,-9999
2568,2017,4,18,1,233,150,10174,240,21,-9999,0,-9999
2569,2017,4,18,2,228,150,10179,0,0,2,0,-9999
2570,2017,4,18,3,217,156,10183,0,0,2,0,-9999
2571,2017,4,18,4,211,156,10186,0,0,4,0,-9999
2572,2017,4,18,5,211,161,10187,330,21,-9999,0,-9999
2573,2017,4,18,6,206,167,10190,50,46,6,0,-9999
2574,2017,4,18,7,194,156,10185,50,46,2,0,-9999
2575,2017,4,18,8,189,156,10183,70,36,2,0,-9999
2576,2017,4,18,9,183,156,10190,100,15,4,0,-9999
2577,2017,4,18,10,189,156,10195,120,15,-9999,0,-9999
2578,2017,4,18,11,178,156,10200,140,15,4,0,-9999
2579,2017,4,18,12,183,156,10207,120,21,6,0,-9999
2580,2017,4,18,13,206,161,10210,100,15,-9999,0,-9999
2581,2017,4,18,14,222,161,10212,-9999,15,-9999,0,-9999
2582,2017,4,18,15,244,161,10214,120,21,-9999,0,-9999
2583,2017,4,18,16,256,161,10215,80,26,-9999,0,-9999
2584,2017,4,18,17,256,144,10211,0,0,-9999,0,-9999
2585,2017,4,18,18,256,144,10207,-9999,15,6,0,-9999
2586,2017,4,18,19,261,150,10201,130,31,-9999,0,-9999
2587,2017,4,18,20,256,156,10201,80,72,-9999,0,-9999
2588,2017,4,18,21,233,167,10196,60,51,-9999,-1,-9999
2589,2017,4,18,22,233,167,10198,90,51,-9999,-1,-9999
2590,2017,4,18,23,228,161,10206,100,57,-9999,0,-9999
2591,2017,4,19,0,217,172,10210,90,77,6,0,0
2592,2017,4,19,1,206,172,10216,90,57,-9999,0,-9999
2593,2017,4,19,2,200,172,10221,80,67,-9999,0,-9999
2594,2017,4,19,3,194,167,10230,80,72,-9999,0,-9999
2595,2017,4,19,4,183,167,10239,80,46,-9999,0,-9999
2596,2017,4,19,5,178,167,10240,80,57,-9999,5,-9999
2597,2017,4,19,6,178,167,10235,80,51,8,0,5
2598,2017,4,19,7,178,167,10229,70,72,-9999,0,-9999
2599,2017,4,19,8,172,161,10228,80,62,-9999,0,-9999
2600,2017,4,19,9,172,161,10230,80,46,-9999,0,-9999
2601,2017,4,19,10,172,161,10231,80,46,-9999,0,-9999
2602,2017,4,19,11,172,161,10237,90,41,-9999,0,-9999
2603,2017,4,19,12,178,161,10243,70,46,8,0,-9999
2604,2017,4,19,13,178,167,10246,110,31,-9999,0,-9999
2605,2017,4,19,14,183,167,10248,120,31,-9999,0,-9999
2606,2017,4,19,15,194,167,-9999,120,36,-9999,0,-9999
2607,2017,4,19,16,211,172,10252,-9999,26,-9999,0,-9999
2608,2017,4,19,17,222,172,10247,150,36,-9999,0,-9999
2609,2017,4,19,18,239,167,10240,100,21,6,0,-9999
2610,2017,4,19,19,250,167,10235,-9999,21,-9999,0,-9999
2611,2017,4,19,20,256,161,10227,110,31,-9999,0,-9999
2612,2017,4,19,21,256,161,10222,120,36,-9999,0,-9999
2613,2017,4,19,22,256,161,10221,120,41,-9999,0,-9999
2614,2017,4,19,23,256,156,10219,120,46,-9999,0,-9999
2615,2017,4,20,0,244,156,10220,120,36,6,0,-9999
2616,2017,4,20,1,222,167,10225,80,46,-9999,0,-9999
2617,2017,4,20,2,211,183,10232,90,41,4,0,-9999
2618,2017,4,20,3,206,183,10233,100,36,4,0,-9999
2619,2017,4,20,4,200,183,10233,100,41,-9999,0,-9999
2620,2017,4,20,5,194,183,10231,100,36,-9999,0,-9999
2621,2017,4,20,6,189,178,10226,110,41,8,0,-9999
2622,2017,4,20,7,189,178,10219,100,41,-9999,0,-9999
2623,2017,4,20,8,183,172,10222,100,26,-9999,0,-9999
2624,2017,4,20,9,183,172,10221,120,26,-9999,0,-9999
2625,2017,4,20,10,178,167,10223,90,26,-9999,0,-9999
2626,2017,4,20,11,178,167,10224,90,31,-9999,0,-9999
2627,2017,4,20,12,178,167,10230,100,26,6,0,-9999
2628,2017,4,20,13,183,167,10233,120,31,-9999,0,-9999
2629,2017,4,20,14,194,161,10230,180,21,2,0,-9999
2630,2017,4,20,15,217,167,10227,170,26,2,0,-9999
2631,2017,4,20,16,239,167,10222,170,36,2,0,-9999
2632,2017,4,20,17,256,161,10214,240,36,2,0,-9999
2633,2017,4,20,18,272,161,10203,220,26,6,0,-9999
2634,2017,4,20,19,272,144,10195,210,26,-9999,0,-9999
2635,2017,4,20,20,289,150,10183,170,57,2,0,-9999
2636,2017,4,20,21,272,144,10177,200,36,-9999,0,-9999
2637,2017,4,20,22,233,172,-9999,310,72,-9999,-1,-9999
2638,2017,4,20,23,250,172,10176,280,15,4,-1,-9999
2639,2017,4,21,0,244,167,10175,300,15,4,0,-1
2640,2017,4,21,1,239,172,10177,0,0,4,0,-9999
2641,2017,4,21,2,233,178,10183,310,15,4,0,-9999
2642,2017,4,21,3,222,178,10183,290,15,-9999,0,-9999
2643,2017,4,21,4,217,172,10180,230,15,4,0,-9999
2644,2017,4,21,5,211,167,10179,160,21,-9999,0,-9999
2645,2017,4,21,6,200,172,10174,200,21,4,0,-9999
2646,2017,4,21,7,194,172,10167,220,26,2,0,-9999
2647,2017,4,21,8,194,161,10165,270,26,2,0,-9999
2648,2017,4,21,9,189,167,10165,0,0,2,0,-9999
2649,2017,4,21,10,178,161,10167,200,15,2,0,-9999
2650,2017,4,21,11,183,156,10167,0,0,2,0,-9999
2651,2017,4,21,12,189,161,10170,220,21,2,0,-9999
2652,2017,4,21,13,222,167,10167,290,36,2,0,-9999
2653,2017,4,21,14,239,161,10166,300,31,2,0,-9999
2654,2017,4,21,15,261,161,10168,260,26,2,0,-9999
2655,2017,4,21,16,267,150,10166,270,46,2,0,-9999
2656,2017,4,21,17,272,161,10161,280,36,-9999,0,-9999
2657,2017,4,21,18,272,139,10150,260,41,4,0,-9999
2658,2017,4,21,19,283,144,10140,210,57,4,0,-9999
2659,2017,4,21,20,283,139,10128,200,31,4,0,-9999
2660,2017,4,21,21,283,150,10122,180,46,4,0,-9999
2661,2017,4,21,22,278,144,10120,210,57,2,0,-9999
2662,2017,4,21,23,278,139,10119,210,51,2,0,-9999
2663,2017,4,22,0,267,133,10122,220,36,2,0,-9999
2664,2017,4,22,1,256,139,10127,240,36,2,0,-9999
2665,2017,4,22,2,239,139,10128,220,26,2,0,-9999
2666,2017,4,22,3,228,139,10130,220,26,0,0,-9999
2667,2017,4,22,4,217,139,10130,230,26,0,0,-9999
2668,2017,4,22,5,211,133,10128,220,21,0,0,-9999
2669,2017,4,22,6,200,139,10127,210,21,0,0,-9999
2670,2017,4,22,7,189,139,10121,220,31,2,0,-9999
2671,2017,4,22,8,189,139,10115,250,26,0,0,-9999
2672,2017,4,22,9,172,139,10116,200,21,0,0,-9999
2673,2017,4,22,10,172,139,10117,240,21,2,0,-9999
2674,2017,4,22,11,167,139,10124,210,21,4,0,-9999
2675,2017,4,22,12,178,144,10128,220,21,4,0,-9999
2676,2017,4,22,13,206,150,10131,240,46,4,0,-9999
2677,2017,4,22,14,228,133,10136,240,57,2,0,-9999
2678,2017,4,22,15,244,144,10142,270,67,2,0,-9999
2679,2017,4,22,16,256,133,10139,270,57,2,0,-9999
2680,2017,4,22,17,267,89,10134,230,62,-9999,0,-9999
2681,2017,4,22,18,267,117,10125,280,46,6,0,-9999
2682,2017,4,22,19,267,106,10117,220,57,-9999,0,-9999
2683,2017,4,22,20,272,94,10105,220,51,-9999,0,-9999
2684,2017,4,22,21,272,100,10097,200,51,-9999,0,-9999
2685,2017,4,22,22,267,111,10095,240,46,4,0,-9999
2686,2017,4,22,23,261,128,10093,240,51,4,0,-9999
2687,2017,4,23,0,244,133,10094,220,41,6,0,-9999
2688,2017,4,23,1,233,133,10103,240,26,-9999,0,-9999
2689,2017,4,23,2,222,139,10106,210,21,-9999,0,-9999
2690,2017,4,23,3,217,144,10106,220,21,-9999,0,-9999
2691,2017,4,23,4,217,150,10104,230,21,-9999,0,-9999
2692,2017,4,23,5,206,139,10109,30,67,-9999,0,-9999
2693,2017,4,23,6,189,144,10105,90,41,6,-1,-1
2694,2017,4,23,7,183,144,10095,110,31,-9999,-1,-9999
2695,2017,4,23,8,178,150,10092,130,26,-9999,0,-9999
2696,2017,4,23,9,178,144,10092,100,31,-9999,-1,-9999
2697,2017,4,23,10,172,150,10093,120,36,-9999,3,-9999
2698,2017,4,23,11,167,150,10095,90,41,-9999,0,-9999
2699,2017,4,23,12,167,150,10099,90,46,6,0,3
2700,2017,4,23,13,167,156,10098,90,51,-9999,3,-9999
2701,2017,4,23,14,172,156,10100,100,31,-9999,0,-9999
2702,2017,4,23,15,178,156,10100,140,46,-9999,3,-9999
2703,2017,4,23,16,178,167,10091,140,26,-9999,15,-9999
2704,2017,4,23,17,183,178,10085,140,46,-9999,28,-9999
2705,2017,4,23,18,189,178,10079,150,36,8,12,80
2706,2017,4,23,19,189,183,10068,260,51,-9999,69,-9999
2707,2017,4,23,20,167,156,10076,300,46,-9999,13,-9999
2708,2017,4,23,21,161,156,-9999,300,31,-9999,7,-9999
2709,2017,4,23,22,167,150,10072,320,26,-9999,5,-9999
2710,2017,4,23,23,178,150,10073,300,31,-9999,0,-9999
2711,2017,4,24,0,172,144,10077,30,51,6,0,130
2712,2017,4,24,1,139,128,10086,70,77,-9999,0,-9999
2713,2017,4,24,2,133,122,10090,60,67,-9999,0,-9999
2714,2017,4,24,3,133,117,10093,70,57,-9999,0,-9999
2715,2017,4,24,4,128,117,10088,80,67,-9999,0,-9999
2716,2017,4,24,5,122,117,10087,80,57,-9999,-1,-9999
2717,2017,4,24,6,122,117,10081,50,46,8,-1,-1
2718,2017,4,24,7,117,111,10076,50,46,-9999,-1,-9999
2719,2017,4,24,8,117,111,10071,50,51,-9999,-1,-9999
2720,2017,4,24,9,117,106,10071,50,51,-9999,-1,-9999
2721,2017,4,24,10,117,100,10070,50,46,-9999,-1,-9999
2722,2017,4,24,11,117,106,10069,40,57,-9999,-1,-9999
2723,2017,4,24,12,117,106,10073,40,36,8,2,-9999
2724,2017,4,24,13,117,106,10077,40,36,-9999,-1,-9999
2725,2017,4,24,14,122,111,10079,10,36,-9999,-1,-9999
2726,2017,4,24,15,122,111,10085,20,46,-9999,3,-9999
2727,2017,4,24,16,139,117,10083,350,26,-9999,-1,-9999
2728,2017,4,24,17,139,122,-9999,350,36,-9999,-1,-9999
2729,2017,4,24,18,139,128,10076,340,36,8,2,10
2730,2017,4,24,19,161,139,10074,350,46,-9999,5,-9999
2731,2017,4,24,20,161,139,10071,340,41,-9999,0,-9999
2732,2017,4,24,21,167,133,10068,310,41,-9999,0,-9999
2733,2017,4,24,22,183,144,10065,290,57,-9999,0,-9999
2734,2017,4,24,23,183,150,10065,300,36,2,3,-9999
2735,2017,4,25,0,172,144,10064,320,31,6,0,10
2736,2017,4,25,1,167,144,10066,320,41,-9999,0,-9999
2737,2017,4,25,2,161,144,10064,310,46,-9999,0,-9999
2738,2017,4,25,3,161,144,10066,360,26,-9999,0,-9999
2739,2017,4,25,4,156,139,-9999,100,31,-9999,0,-9999
2740,2017,4,25,5,156,139,10068,180,15,-9999,0,-9999
2741,2017,4,25,6,156,139,10070,190,21,8,0,-9999
2742,2017,4,25,7,150,139,10069,290,31,-9999,0,-9999
2743,2017,4,25,8,150,139,10068,300,21,-9999,-1,-9999
2744,2017,4,25,9,150,133,10065,310,36,-9999,-1,-9999
2745,2017,4,25,10,144,133,10066,290,36,-9999,0,-9999
2746,2017,4,25,11,139,128,10070,290,26,2,0,-9999
2747,2017,4,25,12,144,133,10072,320,46,2,0,-1
2748,2017,4,25,13,161,139,10076,300,41,2,0,-9999
2749,2017,4,25,14,178,139,10082,310,51,2,0,-9999
2750,2017,4,25,15,194,144,10084,320,57,2,0,-9999
2751,2017,4,25,16,200,133,10086,300,72,-9999,0,-9999
2752,2017,4,25,17,217,144,10082,340,67,2,0,-9999
2753,2017,4,25,18,228,144,10076,290,46,2,0,-9999
2754,2017,4,25,19,239,139,10072,340,51,2,0,-9999
2755,2017,4,25,20,239,144,10066,300,46,2,0,-9999
2756,2017,4,25,21,250,139,10062,300,57,2,0,-9999
2757,2017,4,25,22,244,133,10061,270,51,0,0,-9999
2758,2017,4,25,23,244,128,10063,290,57,2,0,-9999
2759,2017,4,26,0,228,133,10065,310,36,0,0,-9999
2760,2017,4,26,1,211,133,10068,310,26,0,0,-9999
2761,2017,4,26,2,206,133,10072,320,26,0,0,-9999
2762,2017,4,26,3,194,133,10077,320,15,0,0,-9999
2763,2017,4,26,4,183,139,10078,0,0,0,0,-9999
2764,2017,4,26,5,172,133,10081,210,15,0,0,-9999
2765,2017,4,26,6,161,139,10079,230,26,0,0,-9999
2766,2017,4,26,7,161,133,10076,220,15,0,0,-9999
2767,2017,4,26,8,161,133,10071,230,15,0,0,-9999
2768,2017,4,26,9,156,128,10072,0,0,0,0,-9999
2769,2017,4,26,10,156,128,10075,210,15,0,0,-9999
2770,2017,4,26,11,150,128,10079,220,21,2,0,-9999
2771,2017,4,26,12,156,128,10091,240,21,2,0,-9999
2772,2017,4,26,13,178,139,10102,280,46,2,0,-9999
2773,2017,4,26,14,194,139,10107,310,46,0,0,-9999
2774,2017,4,26,15,217,144,10104,300,21,2,0,-9999
2775,2017,4,26,16,228,139,10101,-9999,21,2,0,-9999
2776,2017,4,26,17,239,133,10098,170,31,2,0,-9999
2777,2017,4,26,18,244,133,10091,160,26,2,0,-9999
2778,2017,4,26,19,256,139,10089,230,31,2,0,-9999
2779,2017,4,26,20,261,139,10081,190,72,4,0,-9999
2780,2017,4,26,21,267,139,10075,180,51,4,0,-9999
2781,2017,4,26,22,267,139,10073,180,57,4,0,-9999
2782,2017,4,26,23,261,139,10071,170,62,4,0,-9999
2783,2017,4,27,0,250,139,10069,160,51,6,0,-9999
2784,2017,4,27,1,239,144,10076,170,41,-9999,0,-9999
2785,2017,4,27,2,228,144,10083,170,46,-9999,0,-9999
2786,2017,4,27,3,217,139,10089,180,46,-9999,0,-9999
2787,2017,4,27,4,206,139,10088,170,46,4,0,-9999
2788,2017,4,27,5,200,139,10087,170,41,2,0,-9999
2789,2017,4,27,6,194,133,10091,200,41,4,0,-9999
2790,2017,4,27,7,189,133,10082,180,41,-9999,0,-9999
2791,2017,4,27,8,183,133,10079,170,41,-9999,0,-9999
2792,2017,4,27,9,178,139,10071,160,57,-9999,0,-9999
2793,2017,4,27,10,183,150,10081,190,62,-9999,0,-9999
2794,2017,4,27,11,183,167,-9999,140,77,-9999,-1,-9999
2795,2017,4,27,12,189,178,10081,170,57,8,-1,-1
2796,2017,4,27,13,200,183,10081,190,46,-9999,3,-9999
2797,2017,4,27,14,206,189,10082,180,57,-9999,0,-9999
2798,2017,4,27,15,211,189,-9999,180,51,-9999,0,-9999
2799,2017,4,27,16,217,194,10090,180,31,-9999,0,-9999
2800,2017,4,27,17,217,200,-9999,190,41,-9999,-1,-9999
2801,2017,4,27,18,228,206,10092,180,57,8,-1,3
2802,2017,4,27,19,233,206,10088,200,67,-9999,0,-9999
2803,2017,4,27,20,256,206,10087,180,67,-9999,0,-9999
2804,2017,4,27,21,261,194,10085,220,57,4,0,-9999
2805,2017,4,27,22,256,200,10087,210,46,-9999,0,-9999
2806,2017,4,27,23,256,206,10088,190,36,-9999,0,-9999
2807,2017,4,28,0,244,206,10092,190,26,2,0,-9999
2808,2017,4,28,1,233,211,10101,200,31,4,0,-9999
2809,2017,4,28,2,222,211,10106,200,21,4,0,-9999
2810,2017,4,28,3,217,211,10119,190,36,4,0,-9999
2811,2017,4,28,4,206,200,10119,210,31,4,0,-9999
2812,2017,4,28,5,200,200,-9999,190,36,-9999,0,-9999
2813,2017,4,28,6,200,194,10126,220,31,8,0,-9999
2814,2017,4,28,7,194,189,10127,210,21,-9999,0,-9999
2815,2017,4,28,8,200,194,10129,210,26,-9999,0,-9999
2816,2017,4,28,9,200,200,10129,220,26,-9999,0,-9999
2817,2017,4,28,10,206,200,10135,210,31,-9999,-1,-9999
2818,2017,4,28,11,206,200,10140,210,41,-9999,-1,-9999
2819,2017,4,28,12,211,200,10150,190,15,6,-1,-1
2820,2017,4,28,13,217,206,10158,200,31,-9999,0,-9999
2821,2017,4,28,14,228,206,10163,190,36,-9999,0,-9999
2822,2017,4,28,15,244,200,10166,180,62,-9999,0,-9999
2823,2017,4,28,16,256,189,10167,180,57,4,0,-9999
2824,2017,4,28,17,267,183,10166,190,51,4,0,-9999
2825,2017,4,28,18,267,183,10165,190,41,6,0,-9999
2826,2017,4,28,19,283,183,10163,190,46,-9999,0,-9999
2827,2017,4,28,20,278,183,10163,170,51,4,0,-9999
2828,2017,4,28,21,283,183,10160,200,41,4,0,-9999
2829,2017,4,28,22,289,183,10160,200,51,4,0,-9999
2830,2017,4,28,23,283,189,10162,180,51,4,0,-9999
2831,2017,4,29,0,272,189,10166,180,46,6,0,-9999
2832,2017,4,29,1,261,189,10171,160,21,-9999,0,-9999
2833,2017,4,29,2,250,194,10176,150,26,-9999,0,-9999
2834,2017,4,29,3,244,194,10181,150,21,-9999,0,-9999
2835,2017,4,29,4,244,194,10181,160,26,-9999,0,-9999
2836,2017,4,29,5,239,194,10181,180,36,-9999,0,-9999
2837,2017,4,29,6,233,189,10180,200,36,6,0,-9999
2838,2017,4,29,7,228,189,10176,200,31,-9999,0,-9999
2839,2017,4,29,8,222,189,10168,190,36,-9999,0,-9999
2840,2017,4,29,9,217,194,10167,190,31,4,0,-9999
2841,2017,4,29,10,217,189,10175,160,15,4,0,-9999
2842,2017,4,29,11,206,189,10193,70,36,4,0,-9999
2843,2017,4,29,12,211,194,10197,100,21,4,0,-9999
2844,2017,4,29,13,228,194,10206,120,21,-9999,0,-9999
2845,2017,4,29,14,239,189,10206,130,36,-9999,0,-9999
2846,2017,4,29,15,261,194,10203,170,41,4,0,-9999
2847,2017,4,29,16,278,194,10202,190,36,4,0,-9999
2848,2017,4,29,17,283,189,10198,180,62,-9999,0,-9999
2849,2017,4,29,18,294,200,10193,180,57,6,0,-9999
2850,2017,4,29,19,294,200,10191,160,57,-9999,0,-9999
2851,2017,4,29,20,294,194,10183,150,57,-9999,0,-9999
2852,2017,4,29,21,294,189,10177,150,57,-9999,0,-9999
2853,2017,4,29,22,300,178,10171,160,67,-9999,0,-9999
2854,2017,4,29,23,289,178,10171,180,67,-9999,0,-9999
2855,2017,4,30,0,283,183,10173,160,46,6,0,-9999
2856,2017,4,30,1,267,194,10178,140,26,-9999,0,-9999
2857,2017,4,30,2,261,200,10182,140,26,-9999,0,-9999
2858,2017,4,30,3,250,200,10185,150,31,-9999,0,-9999
2859,2017,4,30,4,244,183,10183,160,31,4,0,-9999
2860,2017,4,30,5,233,183,10179,160,36,4,0,-9999
2861,2017,4,30,6,228,183,10177,150,36,4,0,-9999
2862,2017,4,30,7,228,194,10176,150,46,-9999,0,-9999
2863,2017,4,30,8,222,200,10170,140,36,4,0,-9999
2864,2017,4,30,9,217,200,10174,140,31,-9999,0,-9999
2865,2017,4,30,10,211,194,10168,140,46,4,0,-9999
2866,2017,4,30,11,206,189,10171,140,36,-9999,0,-9999
2867,2017,4,30,12,211,189,10170,150,57,8,0,-9999
2868,2017,4,30,13,211,189,10177,160,67,-9999,0,-9999
2869,2017,4,30,14,217,194,10189,170,51,-9999,0,-9999
2870,2017,4,30,15,217,200,10188,160,41,-9999,-1,-9999
2871,2017,4,30,16,222,200,10195,160,36,-9999,-1,-9999
2872,2017,4,30,17,244,200,10188,160,36,-9999,-1,-9999
2873,2017,4,30,18,261,178,10180,140,67,6,0,-1
2874,2017,4,30,19,272,178,10171,150,51,-9999,0,-9999
2875,2017,4,30,20,278,167,10171,180,57,-9999,0,-9999
2876,2017,4,30,21,278,167,10164,170,67,-9999,0,-9999
2877,2017,4,30,22,272,167,10159,180,51,-9999,0,-9999
2878,2017,4,30,23,272,172,10154,160,41,-9999,0,-9999
2879,2017,5,1,0,261,178,10149,150,36,6,0,-9999
2880,2017,5,1,1,250,183,10150,160,31,-9999,0,-9999
2881,2017,5,1,2,233,183,10154,290,57,-9999,0,-9999
2882,2017,5,1,3,211,172,10156,0,0,-9999,0,-9999
2883,2017,5,1,4,211,172,10162,240,41,-9999,0,-9999
2884,2017,5,1,5,206,172,10148,160,31,-9999,0,-9999
2885,2017,5,1,6,206,178,10124,140,36,8,0,-9999
2886,2017,5,1,7,206,178,10123,130,36,-9999,0,-9999
2887,2017,5,1,8,211,178,10114,130,36,-9999,0,-9999
2888,2017,5,1,9,217,183,10117,170,46,-9999,0,-9999
2889,2017,5,1,10,222,183,10115,170,51,-9999,0,-9999
2890,2017,5,1,11,222,183,10120,170,57,-9999,-1,-9999
2891,2017,5,1,12,217,194,10116,170,77,8,-1,-1
2892,2017,5,1,13,222,200,10119,180,67,-9999,3,-9999
2893,2017,5,1,14,222,200,-9999,240,77,-9999,2,-9999
2894,2017,5,1,15,183,161,-9999,260,62,-9999,-1,-9999
2895,2017,5,1,16,172,117,10146,250,82,-9999,-1,-9999
2896,2017,5,1,17,189,100,10135,250,72,-9999,-1,-9999
2897,2017,5,1,18,200,94,10131,230,57,8,0,60
2898,2017,5,1,19,211,83,10126,250,57,-9999,0,-9999
2899,2017,5,1,20,222,61,10112,230,57,-9999,0,-9999
2900,2017,5,1,21,233,78,10107,250,62,2,0,-9999
2901,2017,5,1,22,233,94,10105,240,62,2,0,-9999
2902,2017,5,1,23,233,67,10105,240,67,2,0,-9999
2903,2017,5,2,0,222,56,10105,250,51,2,0,-9999
2904,2017,5,2,1,206,61,10110,250,41,0,0,-9999
2905,2017,5,2,2,189,39,10118,270,41,0,0,-9999
2906,2017,5,2,3,183,33,10124,260,46,0,0,-9999
2907,2017,5,2,4,161,50,10131,270,41,0,0,-9999
2908,2017,5,2,5,150,50,10130,290,31,0,0,-9999
2909,2017,5,2,6,139,56,10135,290,46,0,0,-9999
2910,2017,5,2,7,128,50,10141,270,26,0,0,-9999
2911,2017,5,2,8,133,44,10146,260,21,0,0,-9999
2912,2017,5,2,9,122,44,10148,280,15,0,0,-9999
2913,2017,5,2,10,117,50,10152,250,15,0,0,-9999
2914,2017,5,2,11,100,56,10160,210,21,0,0,-9999
2915,2017,5,2,12,133,67,10164,260,21,0,0,-9999
2916,2017,5,2,13,161,72,10168,260,21,0,0,-9999
2917,2017,5,2,14,183,83,10172,300,46,0,0,-9999
2918,2017,5,2,15,194,83,10173,290,31,0,0,-9999
2919,2017,5,2,16,217,61,10174,320,62,0,0,-9999
2920,2017,5,2,17,228,39,10173,280,57,0,0,-9999
2921,2017,5,2,18,244,33,10170,260,57,0,0,-9999
2922,2017,5,2,19,250,11,10162,260,36,0,0,-9999
2923,2017,5,2,20,261,17,10156,270,62,0,0,-9999
2924,2017,5,2,21,261,22,10152,290,36,0,0,-9999
2925,2017,5,2,22,261,33,10153,270,46,0,0,-9999
2926,2017,5,2,23,250,33,10152,270,36,0,0,-9999
2927,2017,5,3,0,233,44,10153,280,36,0,0,-9999
2928,2017,5,3,1,217,44,10158,280,31,2,0,-9999
2929,2017,5,3,2,206,44,10166,290,26,0,0,-9999
2930,2017,5,3,3,194,44,10172,270,15,2,0,-9999
2931,2017,5,3,4,189,56,10174,270,15,2,0,-9999
2932,2017,5,3,5,172,61,10173,260,21,2,0,-9999
2933,2017,5,3,6,183,56,10169,280,15,2,0,-9999
2934,2017,5,3,7,172,61,10167,290,26,2,0,-9999
2935,2017,5,3,8,167,61,10167,290,26,2,0,-9999
2936,2017,5,3,9,161,61,10168,270,21,2,0,-9999
