,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
309,2017,2,9,0,-71,-126,10187,50,140,7,-9999,-9999
310,2017,2,9,3,-61,-126,10179,50,150,2,-9999,-9999
311,2017,2,9,6,-60,-115,10177,50,150,3,-9999,-9999
312,2017,2,9,12,-70,-127,10174,50,120,8,-9999,-9999
313,2017,2,9,15,-62,-121,10168,50,100,8,-9999,-9999
314,2017,2,9,18,-62,-119,10159,60,100,8,-9999,-9999
315,2017,2,9,21,-57,-114,10160,70,70,8,-9999,-9999
316,2017,2,10,0,-51,-115,10166,80,50,7,-9999,-9999
317,2017,2,10,3,-50,-106,10160,70,50,7,-9999,-9999
318,2017,2,10,6,-50,-108,10160,60,100,1,-9999,-9999
319,2017,2,10,9,-50,-114,10164,60,110,1,-9999,-9999
320,2017,2,10,12,-54,-120,10164,70,120,0,-9999,-9999
321,2017,2,10,15,-62,-123,10159,60,140,0,-9999,-9999
322,2017,2,10,18,-60,-129,10154,50,150,0,-9999,-9999
323,2017,2,10,21,-57,-120,10158,60,130,0,-9999,-9999
324,2017,2,11,0,-53,-129,10164,60,100,0,-9999,-9999
325,2017,2,11,3,-51,-125,10161,50,140,3,-9999,-9999
326,2017,2,11,6,-42,-124,10171,50,70,2,-9999,-9999
327,2017,2,11,9,-48,-141,10179,360,40,7,-9999,-9999
328,2017,2,11,12,-60,-127,10187,10,80,2,-9999,-9999
329,2017,2,11,15,-74,-141,10185,10,60,3,-9999,-9999
330,2017,2,11,18,-88,-156,10185,40,100,3,-9999,-9999
331,2017,2,11,21,-93,-152,10197,300,60,0,-9999,-9999
332,2017,2,12,0,-85,-153,10203,50,70,7,-9999,-9999
333,2017,2,12,3,-80,-148,10211,50,70,7,-9999,-9999
334,2017,2,12,6,-79,-161,10224,70,40,7,-9999,-9999
335,2017,2,12,9,-91,-174,10247,80,40,7,-9999,-9999
336,2017,2,12,12,-98,-185,10252,80,60,3,-9999,-9999
337,2017,2,12,15,-120,-201,10253,330,30,3,-9999,-9999
338,2017,2,12,18,-121,-204,10251,340,30,2,-9999,-9999
339,2017,2,12,21,-110,-229,10234,340,50,2,-9999,-9999
340,2017,2,13,0,-110,-226,10229,340,90,0,-9999,-9999
341,2017,2,13,3,-86,-235,10212,350,40,0,-9999,-9999
342,2017,2,13,6,-84,-202,10190,350,60,0,-9999,-9999
343,2017,2,13,9,-105,-197,10173,10,20,0,-9999,-9999
344,2017,2,13,12,-99,-189,10149,310,10,1,-9999,-9999
345,2017,2,13,15,-97,-184,10131,320,10,2,-9999,-9999
346,2017,2,13,18,-93,-207,10117,100,10,2,-9999,-9999
347,2017,2,13,21,-101,-183,10109,290,10,0,-9999,-9999
348,2017,2,14,0,-83,-190,10105,0,-9999,1,-9999,-9999
349,2017,2,14,3,-71,-164,10101,140,30,0,-9999,-9999
350,2017,2,14,6,-81,-182,10099,330,10,0,-9999,-9999
351,2017,2,14,9,-91,-208,10104,0,-9999,0,-9999,-9999
352,2017,2,14,12,-92,-168,10105,70,60,0,-9999,-9999
353,2017,2,14,15,-107,-182,10103,50,90,2,-9999,-9999
354,2017,2,14,18,-108,-181,10105,50,70,5,-9999,-9999
355,2017,2,14,21,-108,-167,10112,80,40,5,-9999,-9999
356,2017,2,15,0,-107,-182,10119,50,50,7,-9999,-9999
357,2017,2,15,3,-99,-156,10117,40,40,8,-9999,-9999
358,2017,2,15,6,-112,-143,10125,50,50,8,-9999,-9999
359,2017,2,15,9,-123,-149,10132,40,60,8,-9999,-9999
360,2017,2,15,12,-123,-147,10133,40,70,3,-9999,-9999
361,2017,2,15,15,-134,-160,10136,50,70,0,-9999,-9999
362,2017,2,15,18,-144,-175,10135,50,60,5,-9999,-9999
363,2017,2,15,21,-157,-189,10142,10,10,1,-9999,-9999
364,2017,2,16,0,-147,-208,10145,310,10,0,-9999,-9999
365,2017,2,16,3,-144,-213,10145,320,10,0,-9999,-9999
366,2017,2,16,6,-145,-217,10078,360,10,1,-9999,-9999
367,2017,2,16,9,-152,-222,10150,60,40,1,-9999,-9999
368,2017,2,16,12,-156,-224,10151,50,70,1,-9999,-9999
369,2017,2,16,15,-159,-217,10150,50,70,1,-9999,-9999
370,2017,2,16,18,-155,-217,10149,60,60,1,-9999,-9999
371,2017,2,16,21,-152,-229,10147,60,50,2,-9999,-9999
372,2017,2,17,0,-143,-206,10149,250,10,6,-9999,-9999
373,2017,2,17,3,-135,-180,10144,70,20,8,-9999,-9999
374,2017,2,17,6,-135,-176,10138,80,20,8,-9999,-9999
375,2017,2,17,9,-135,-175,10137,60,90,2,-9999,-9999
376,2017,2,17,12,-136,-171,10133,60,100,8,-9999,-9999
377,2017,2,17,15,-138,-167,10128,50,90,8,-9999,-9999
378,2017,2,17,18,-142,-170,10116,50,100,6,-9999,-9999
379,2017,2,17,21,-144,-177,10108,50,80,7,-9999,-9999
380,2017,2,18,0,-150,-184,10103,70,60,7,-9999,-9999
381,2017,2,18,3,-140,-188,10085,90,20,2,-9999,-9999
382,2017,2,18,6,-145,-192,10068,310,50,5,-9999,-9999
383,2017,2,18,9,-147,-204,10064,350,30,5,-9999,-9999
384,2017,2,18,12,-146,-214,10050,350,30,5,-9999,-9999
385,2017,2,18,15,-148,-216,10028,30,110,5,-9999,-9999
386,2017,2,18,18,-136,-207,10007,30,140,7,-9999,-9999
387,2017,2,18,21,-130,-193,9997,40,160,8,-9999,-9999
388,2017,2,19,0,-124,-171,10009,40,110,8,-9999,-9999
389,2017,2,19,3,-123,-140,9989,40,140,9,-9999,-9999
390,2017,2,19,6,-108,-125,9988,30,140,9,-9999,-9999
391,2017,2,19,9,-96,-114,9990,40,150,9,-9999,-9999
392,2017,2,19,12,-74,-107,9997,40,130,9,-9999,-9999
393,2017,2,19,15,-74,-118,10000,40,120,3,-9999,-9999
394,2017,2,19,18,-73,-115,10001,40,130,8,-9999,-9999
395,2017,2,19,21,-79,-125,10010,50,130,8,-9999,-9999
396,2017,2,20,0,-69,-115,10016,50,130,7,-9999,-9999
397,2017,2,20,3,-71,-124,10005,40,130,7,-9999,-9999
398,2017,2,20,6,-67,-132,10016,20,80,7,-9999,-9999
399,2017,2,20,9,-69,-139,10024,20,90,7,-9999,-9999
400,2017,2,20,12,-67,-122,10033,40,70,8,-9999,-9999
401,2017,2,20,15,-68,-128,10034,30,100,8,-9999,-9999
402,2017,2,20,18,-73,-124,10035,30,120,7,-9999,-9999
