,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
113,2017,1,15,7,228,196,10069,210,93,-9999,-9999,0
114,2017,1,15,10,216,182,10071,210,103,-9999,-9999,-9999
115,2017,1,15,13,218,170,10080,190,118,-9999,-9999,-9999
116,2017,1,15,16,209,154,10080,190,113,-9999,-9999,-9999
117,2017,1,15,19,204,152,10087,170,88,-9999,-9999,-9999
118,2017,1,15,22,196,155,10102,180,93,-9999,-9999,-9999
119,2017,1,16,1,202,150,10109,190,82,-9999,-9999,-9999
120,2017,1,16,4,212,153,10106,210,108,-9999,-9999,-9999
121,2017,1,16,7,211,156,10100,210,129,-9999,-9999,0
122,2017,1,16,10,212,153,10097,210,134,-9999,-9999,-9999
123,2017,1,16,13,212,146,10107,190,144,-9999,-9999,-9999
124,2017,1,16,16,199,143,10116,170,118,-9999,-9999,-9999
125,2017,1,16,19,183,121,10134,150,98,-9999,-9999,-9999
126,2017,1,16,22,168,106,10155,150,77,-9999,-9999,-9999
127,2017,1,17,1,208,109,10154,120,62,-9999,-9999,-9999
128,2017,1,17,4,250,112,10137,150,31,-9999,-9999,-9999
129,2017,1,17,7,221,164,10120,200,113,-9999,-9999,0
130,2017,1,17,10,218,163,10111,200,108,-9999,-9999,-9999
131,2017,1,17,13,224,178,10121,180,67,-9999,-9999,-9999
132,2017,1,17,16,219,91,10120,100,51,-9999,-9999,-9999
133,2017,1,17,19,193,106,10109,90,67,-9999,-9999,-9999
134,2017,1,17,22,185,108,10115,80,72,-9999,-9999,-9999
135,2017,1,18,1,242,125,10110,60,72,-9999,-9999,-9999
136,2017,1,18,4,304,109,10091,30,26,-9999,-9999,-9999
137,2017,1,18,7,225,187,10077,210,77,-9999,-9999,0
138,2017,1,18,10,212,174,10073,200,108,-9999,-9999,-9999
139,2017,1,18,13,201,169,10092,200,124,-9999,-9999,-9999
140,2017,1,18,16,195,162,10102,200,113,-9999,-9999,-9999
141,2017,1,18,22,192,140,10113,210,98,-9999,-9999,-9999
142,2017,1,19,1,194,136,10124,190,118,-9999,-9999,-9999
143,2017,1,19,4,204,136,10122,210,103,-9999,-9999,-9999
144,2017,1,19,7,202,129,10116,220,108,-9999,-9999,0
145,2017,1,19,10,201,151,10108,210,118,-9999,-9999,-9999
146,2017,1,19,13,201,163,10120,200,129,-9999,-9999,-9999
147,2017,1,19,16,192,138,10127,180,108,-9999,-9999,-9999
148,2017,1,19,19,176,118,10123,160,67,-9999,-9999,-9999
149,2017,1,19,22,160,110,10129,150,36,-9999,-9999,-9999
150,2017,1,20,1,198,100,10127,160,21,-9999,-9999,-9999
151,2017,1,20,4,207,136,10124,220,67,-9999,-9999,-9999
152,2017,1,20,7,205,139,10104,220,77,-9999,-9999,0
153,2017,1,20,10,203,167,10096,210,98,-9999,-9999,-9999
154,2017,1,20,13,203,179,10104,190,82,-9999,-9999,-9999
155,2017,1,20,16,213,190,10096,200,77,-9999,-9999,-9999
156,2017,1,20,19,194,170,10080,160,41,-9999,-9999,-9999
157,2017,1,20,22,197,158,10091,160,46,-9999,-9999,-9999
158,2017,1,21,1,212,155,10094,180,67,-9999,-9999,-9999
159,2017,1,21,4,223,179,10079,210,82,-9999,-9999,-9999
160,2017,1,21,7,220,182,10065,210,108,-9999,-9999,0
161,2017,1,21,10,212,178,10069,200,108,-9999,-9999,-9999
162,2017,1,21,13,208,180,10083,200,113,-9999,-9999,-9999
163,2017,1,21,16,201,171,10084,200,113,-9999,-9999,-9999
164,2017,1,21,19,197,169,10083,190,113,-9999,-9999,-9999
165,2017,1,21,22,189,158,10097,180,103,-9999,-9999,-9999
166,2017,1,22,1,208,162,10106,200,98,-9999,-9999,-9999
167,2017,1,22,4,207,153,10116,210,113,-9999,-9999,-9999
168,2017,1,22,7,205,137,10114,220,93,-9999,-9999,0
169,2017,1,22,10,198,133,10117,210,103,-9999,-9999,-9999
170,2017,1,22,13,197,149,10134,210,108,-9999,-9999,-9999
171,2017,1,22,16,194,136,10141,200,98,-9999,-9999,-9999
172,2017,1,22,19,170,123,10143,150,62,-9999,-9999,-9999
173,2017,1,22,22,166,122,10158,140,36,-9999,-9999,-9999
174,2017,1,23,1,196,133,10171,190,36,-9999,-9999,-9999
175,2017,1,23,4,204,138,10174,210,82,-9999,-9999,-9999
176,2017,1,23,7,208,147,10166,210,93,-9999,-9999,0
177,2017,1,23,10,201,147,10163,210,103,-9999,-9999,-9999
178,2017,1,23,13,205,157,10173,200,108,-9999,-9999,-9999
179,2017,1,23,16,190,120,10176,170,98,-9999,-9999,-9999
180,2017,1,23,19,172,108,10172,150,57,-9999,-9999,-9999
181,2017,1,23,22,163,99,10183,110,41,-9999,-9999,-9999
182,2017,1,24,1,235,99,10184,90,46,-9999,-9999,-9999
183,2017,1,24,4,233,161,10173,210,67,-9999,-9999,-9999
184,2017,1,24,7,228,175,10158,210,98,-9999,-9999,0
185,2017,1,24,10,215,175,10155,200,108,-9999,-9999,-9999
186,2017,1,24,13,218,176,10169,190,103,-9999,-9999,-9999
187,2017,1,24,16,214,164,10165,170,72,-9999,-9999,-9999
188,2017,1,24,19,210,102,10160,130,41,-9999,-9999,-9999
189,2017,1,24,22,196,103,10169,110,36,-9999,-9999,-9999
190,2017,1,25,1,256,159,10173,150,26,-9999,-9999,-9999
191,2017,1,25,4,252,189,10161,200,51,-9999,-9999,-9999
192,2017,1,25,7,244,190,10144,200,77,-9999,-9999,0
193,2017,1,25,10,245,180,10133,190,77,-9999,-9999,-9999
194,2017,1,25,13,245,184,10137,160,41,-9999,-9999,-9999
195,2017,1,25,16,222,180,10132,190,21,-9999,-9999,-9999
196,2017,1,25,19,224,126,10124,90,26,-9999,-9999,-9999
197,2017,1,25,22,242,131,10127,50,36,-9999,-9999,-9999
198,2017,1,26,1,319,82,10131,30,51,-9999,-9999,-9999
199,2017,1,26,4,315,133,10120,270,31,-9999,-9999,-9999
200,2017,1,26,7,334,119,10102,240,41,-9999,-9999,0
201,2017,1,26,10,251,176,10090,200,77,-9999,-9999,-9999
202,2017,1,26,13,240,201,10098,190,31,-9999,-9999,-9999
203,2017,1,26,16,226,207,10098,200,62,-9999,-9999,-9999
204,2017,1,26,19,218,201,10089,210,82,-9999,-9999,-9999
205,2017,1,26,22,227,189,10100,180,72,-9999,-9999,-9999
206,2017,1,27,1,230,183,10106,180,82,-9999,-9999,-9999
207,2017,1,27,4,228,186,10100,210,108,-9999,-9999,-9999
208,2017,1,27,7,237,192,10087,210,118,-9999,-9999,0
209,2017,1,27,10,235,186,10081,200,108,-9999,-9999,-9999
210,2017,1,27,13,233,202,10090,190,103,-9999,-9999,-9999
211,2017,1,27,16,234,185,10095,150,36,-9999,-9999,-9999
212,2017,1,27,19,217,136,10099,110,67,-9999,-9999,-9999
213,2017,1,27,22,202,129,10095,130,41,-9999,-9999,-9999
214,2017,1,28,1,248,146,10091,160,26,-9999,-9999,-9999
215,2017,1,28,4,235,186,10078,210,82,-9999,-9999,-9999
216,2017,1,28,7,240,189,10055,200,98,-9999,-9999,0
217,2017,1,28,10,238,191,10047,190,82,-9999,-9999,-9999
218,2017,1,28,13,238,189,10077,230,46,-9999,-9999,-9999
219,2017,1,28,16,224,190,10076,290,26,-9999,-9999,-9999
220,2017,1,28,19,220,199,10069,220,26,-9999,-9999,-9999
221,2017,1,28,22,213,192,10092,230,36,-9999,-9999,-9999
222,2017,1,29,1,207,195,10116,210,77,-9999,-9999,-9999
223,2017,1,29,4,217,196,10108,200,88,-9999,-9999,-9999
224,2017,1,29,7,223,179,10105,210,82,-9999,-9999,100
225,2017,1,29,10,233,190,10101,200,67,-9999,-9999,-9999
226,2017,1,29,13,230,196,10122,190,93,-9999,-9999,-9999
227,2017,1,29,16,227,165,10129,110,77,-9999,-9999,-9999
228,2017,1,29,19,196,140,10133,110,67,-9999,-9999,-9999
229,2017,1,29,22,188,136,10150,110,57,-9999,-9999,-9999
230,2017,1,30,1,198,146,10166,120,36,-9999,-9999,-9999
231,2017,1,30,4,207,161,10144,100,62,-9999,-9999,-9999
232,2017,1,30,7,192,177,10148,110,46,-9999,-9999,10
233,2017,1,30,10,185,172,10146,110,51,-9999,-9999,-9999
234,2017,1,30,13,186,164,10147,110,57,-9999,-9999,-9999
235,2017,1,30,16,189,163,10146,90,36,-9999,-9999,-9999
236,2017,1,30,19,189,161,10146,130,51,-9999,-9999,-9999
237,2017,1,30,22,175,155,10151,110,41,-9999,-9999,-9999
238,2017,1,31,1,181,163,10148,120,51,-9999,-9999,-9999
239,2017,1,31,4,206,178,10137,90,46,-9999,-9999,-9999
240,2017,1,31,7,222,182,10131,100,41,-9999,-9999,4
241,2017,1,31,10,207,173,10133,200,51,-9999,-9999,-9999
242,2017,1,31,13,213,185,10147,170,36,-9999,-9999,-9999
243,2017,1,31,16,199,173,10154,110,31,-9999,-9999,-9999
244,2017,1,31,19,190,168,10156,120,51,-9999,-9999,-9999
245,2017,1,31,22,181,159,10174,140,51,-9999,-9999,-9999
246,2017,2,1,1,206,152,10184,130,72,-9999,-9999,-9999
247,2017,2,1,4,265,146,10171,150,21,-9999,-9999,-9999
248,2017,2,1,7,238,182,10161,220,57,-9999,-9999,0
249,2017,2,1,10,231,184,10155,230,41,-9999,-9999,-9999
250,2017,2,1,16,201,182,10170,60,21,-9999,-9999,-9999
251,2017,2,1,19,215,165,10163,80,46,-9999,-9999,-9999
252,2017,2,1,22,202,164,10175,110,41,-9999,-9999,-9999
253,2017,2,2,1,231,171,10180,80,62,-9999,-9999,-9999
254,2017,2,2,4,280,184,10153,40,46,-9999,-9999,-9999
255,2017,2,2,7,252,196,10128,220,51,-9999,-9999,0
256,2017,2,2,10,225,195,10121,220,72,-9999,-9999,-9999
257,2017,2,2,13,221,195,10125,200,57,-9999,-9999,-9999
258,2017,2,2,16,222,199,10108,180,31,-9999,-9999,-9999
259,2017,2,2,19,221,209,10094,200,41,-9999,-9999,-9999
260,2017,2,2,22,225,208,10096,190,46,-9999,-9999,-9999
261,2017,2,3,1,233,204,10096,200,57,-9999,-9999,-9999
262,2017,2,3,4,232,198,10088,210,72,-9999,-9999,-9999
263,2017,2,3,7,226,196,10076,210,98,-9999,-9999,0
264,2017,2,3,10,219,195,10070,210,93,-9999,-9999,-9999
265,2017,2,3,13,214,191,10080,200,88,-9999,-9999,-9999
266,2017,2,3,16,208,182,10077,200,113,-9999,-9999,-9999
267,2017,2,3,19,202,178,10076,180,103,-9999,-9999,-9999
268,2017,2,3,22,192,170,10089,180,93,-9999,-9999,-9999
269,2017,2,4,1,194,157,10101,180,62,-9999,-9999,-9999
270,2017,2,4,4,216,180,10093,210,103,-9999,-9999,-9999
271,2017,2,4,7,215,179,10084,220,108,-9999,-9999,0
272,2017,2,4,10,214,176,10079,210,113,-9999,-9999,-9999
273,2017,2,4,13,216,186,10092,200,88,-9999,-9999,-9999
274,2017,2,4,16,216,161,10091,150,77,-9999,-9999,-9999
275,2017,2,4,19,200,150,10100,150,57,-9999,-9999,-9999
276,2017,2,4,22,191,144,10118,140,57,-9999,-9999,-9999
277,2017,2,5,1,225,136,10127,120,51,-9999,-9999,-9999
278,2017,2,5,4,259,131,10118,120,51,-9999,-9999,-9999
279,2017,2,5,7,231,169,10095,220,82,-9999,-9999,0
280,2017,2,5,10,229,180,10087,210,103,-9999,-9999,-9999
281,2017,2,5,13,249,100,10108,130,67,-9999,-9999,-9999
282,2017,2,5,16,214,96,10116,100,88,-9999,-9999,-9999
283,2017,2,5,19,182,101,10111,100,72,-9999,-9999,-9999
284,2017,2,5,22,176,105,10114,90,67,-9999,-9999,-9999
285,2017,2,6,1,237,133,10111,100,57,-9999,-9999,-9999
286,2017,2,6,4,277,160,10089,160,31,-9999,-9999,-9999
287,2017,2,6,7,240,184,10065,210,77,-9999,-9999,0
288,2017,2,6,10,227,191,10057,200,103,-9999,-9999,-9999
289,2017,2,6,13,230,183,10056,190,82,-9999,-9999,-9999
290,2017,2,6,16,227,195,10049,190,67,-9999,-9999,-9999
291,2017,2,6,19,228,186,10037,180,67,-9999,-9999,-9999
292,2017,2,6,22,218,188,10041,190,72,-9999,-9999,-9999
293,2017,2,7,1,218,190,10051,200,77,-9999,-9999,-9999
294,2017,2,7,7,206,154,10051,210,134,-9999,-9999,0
295,2017,2,7,10,203,155,10058,210,154,-9999,-9999,-9999
296,2017,2,7,13,203,171,10087,200,139,-9999,-9999,-9999
297,2017,2,7,16,184,139,10106,180,144,-9999,-9999,-9999
298,2017,2,7,19,175,128,10107,180,149,-9999,-9999,-9999
299,2017,2,7,22,159,107,10127,160,108,-9999,-9999,-9999
300,2017,2,8,1,175,94,10135,140,118,-9999,-9999,-9999
301,2017,2,8,4,216,92,10124,160,88,-9999,-9999,-9999
302,2017,2,8,7,249,71,10103,140,72,-9999,-9999,0
303,2017,2,8,10,236,96,10105,150,113,-9999,-9999,-9999
304,2017,2,8,13,205,78,10133,140,93,-9999,-9999,-9999
305,2017,2,8,16,177,74,10145,140,77,-9999,-9999,-9999
306,2017,2,8,19,160,90,10137,160,77,-9999,-9999,-9999
307,2017,2,8,22,157,100,10131,160,103,-9999,-9999,-9999
308,2017,2,9,1,172,101,10133,130,77,-9999,-9999,-9999
309,2017,2,9,4,165,132,10119,140,93,-9999,-9999,-9999
310,2017,2,9,7,169,154,10101,150,67,-9999,-9999,50
311,2017,2,9,10,171,154,10094,140,62,-9999,-9999,-9999
312,2017,2,9,13,169,156,10092,140,51,-9999,-9999,-9999
313,2017,2,9,16,168,148,10084,130,67,-9999,-9999,-9999
314,2017,2,9,19,156,151,10065,120,88,-9999,-9999,-9999
315,2017,2,9,22,164,162,10078,130,67,-9999,-9999,-9999
316,2017,2,10,1,174,172,10083,140,51,-9999,-9999,-9999
317,2017,2,10,4,192,177,10080,110,72,-9999,-9999,-9999
318,2017,2,10,7,204,183,10078,90,41,-9999,-9999,4
319,2017,2,10,10,192,187,10071,150,98,-9999,-9999,-9999
320,2017,2,10,13,196,181,10073,110,77,-9999,-9999,-9999
321,2017,2,10,16,204,182,10081,150,62,-9999,-9999,-9999
322,2017,2,10,19,192,179,10085,140,82,-9999,-9999,-9999
323,2017,2,10,22,187,168,10090,120,77,-9999,-9999,-9999
324,2017,2,11,1,221,183,10112,110,72,-9999,-9999,-9999
325,2017,2,11,4,239,185,10114,110,77,-9999,-9999,-9999
326,2017,2,11,7,240,177,10114,110,77,-9999,-9999,0
327,2017,2,11,10,237,177,10124,90,77,-9999,-9999,-9999
328,2017,2,11,13,215,169,10137,100,67,-9999,-9999,-9999
329,2017,2,11,16,209,169,10140,110,51,-9999,-9999,-9999
330,2017,2,11,19,205,169,10137,100,51,-9999,-9999,-9999
331,2017,2,11,22,201,167,10151,90,57,-9999,-9999,-9999
332,2017,2,12,1,217,169,10156,90,67,-9999,-9999,-9999
333,2017,2,12,4,260,174,10150,80,77,-9999,-9999,-9999
334,2017,2,12,7,259,183,10143,80,67,-9999,-9999,0
335,2017,2,12,10,257,186,10130,90,67,-9999,-9999,-9999
336,2017,2,12,13,244,186,10143,80,57,-9999,-9999,-9999
337,2017,2,12,16,234,185,10133,70,36,-9999,-9999,-9999
338,2017,2,12,19,233,182,10125,70,57,-9999,-9999,-9999
339,2017,2,12,22,226,182,10126,70,51,-9999,-9999,-9999
340,2017,2,13,1,247,198,10135,60,46,-9999,-9999,-9999
341,2017,2,13,4,295,198,10124,50,36,-9999,-9999,-9999
342,2017,2,13,7,260,214,10111,190,21,-9999,-9999,0
343,2017,2,13,10,252,219,10104,200,51,-9999,-9999,-9999
344,2017,2,13,13,231,217,10113,190,36,-9999,-9999,-9999
345,2017,2,13,16,227,215,10108,220,36,-9999,-9999,-9999
346,2017,2,13,19,224,216,10105,180,36,-9999,-9999,-9999
347,2017,2,13,22,222,215,10111,200,31,-9999,-9999,-9999
348,2017,2,14,1,231,219,10127,220,57,-9999,-9999,-9999
349,2017,2,14,4,236,211,10133,220,57,-9999,-9999,-9999
350,2017,2,14,7,237,204,10128,210,62,-9999,-9999,0
351,2017,2,14,10,225,208,10126,210,93,-9999,-9999,-9999
352,2017,2,14,13,216,204,10141,200,62,-9999,-9999,-9999
353,2017,2,14,16,217,203,10139,190,88,-9999,-9999,-9999
354,2017,2,14,19,220,203,10138,180,77,-9999,-9999,-9999
355,2017,2,14,22,215,198,10147,170,72,-9999,-9999,-9999
356,2017,2,15,1,229,201,10156,150,51,-9999,-9999,-9999
357,2017,2,15,4,258,204,10145,150,36,-9999,-9999,-9999
358,2017,2,15,7,234,198,10127,210,88,-9999,-9999,0
359,2017,2,15,10,226,196,10118,200,88,-9999,-9999,-9999
360,2017,2,15,13,234,203,10131,140,41,-9999,-9999,-9999
361,2017,2,15,16,222,176,10131,120,41,-9999,-9999,-9999
362,2017,2,15,19,192,151,10136,100,57,-9999,-9999,-9999
363,2017,2,15,22,181,146,10144,120,57,-9999,-9999,-9999
364,2017,2,16,1,220,149,10155,110,36,-9999,-9999,-9999
365,2017,2,16,4,234,178,10144,210,72,-9999,-9999,-9999
366,2017,2,16,7,229,180,10131,210,98,-9999,-9999,0
367,2017,2,16,10,225,185,10129,200,103,-9999,-9999,-9999
368,2017,2,16,13,229,164,10151,150,46,-9999,-9999,-9999
369,2017,2,16,16,227,140,10161,130,51,-9999,-9999,-9999
370,2017,2,16,19,197,132,10167,120,51,-9999,-9999,-9999
371,2017,2,16,22,166,119,10182,110,67,-9999,-9999,-9999
372,2017,2,17,1,216,122,10191,110,62,-9999,-9999,-9999
373,2017,2,17,4,276,143,10181,130,41,-9999,-9999,-9999
374,2017,2,17,7,301,142,10164,130,41,-9999,-9999,0
375,2017,2,17,10,290,144,10164,120,51,-9999,-9999,-9999
376,2017,2,17,13,246,163,10182,140,36,-9999,-9999,-9999
377,2017,2,17,16,234,144,10186,110,51,-9999,-9999,-9999
378,2017,2,17,19,206,143,10183,100,46,-9999,-9999,-9999
379,2017,2,17,22,189,135,10193,80,51,-9999,-9999,-9999
380,2017,2,18,1,245,137,10195,70,57,-9999,-9999,-9999
381,2017,2,18,4,303,152,10180,50,36,-9999,-9999,-9999
382,2017,2,18,7,339,134,10162,70,36,-9999,-9999,0
383,2017,2,18,10,308,164,10155,110,31,-9999,-9999,-9999
384,2017,2,18,13,269,159,10162,120,41,-9999,-9999,-9999
385,2017,2,18,16,258,133,10157,90,36,-9999,-9999,-9999
386,2017,2,18,19,252,114,10143,70,57,-9999,-9999,-9999
387,2017,2,18,22,236,123,10143,60,41,-9999,-9999,-9999
388,2017,2,19,1,292,142,10145,40,46,-9999,-9999,-9999
389,2017,2,19,4,302,162,10130,330,51,-9999,-9999,-9999
390,2017,2,19,7,307,174,10118,290,26,-9999,-9999,0
391,2017,2,19,10,261,202,10113,200,21,-9999,-9999,-9999
392,2017,2,19,13,232,194,10131,210,77,-9999,-9999,-9999
393,2017,2,19,16,219,193,10129,210,93,-9999,-9999,-9999
394,2017,2,19,19,213,198,10120,200,82,-9999,-9999,-9999
395,2017,2,19,22,203,179,10131,190,103,-9999,-9999,-9999
396,2017,2,20,1,208,162,10136,190,98,-9999,-9999,-9999
397,2017,2,20,4,211,159,10130,210,103,-9999,-9999,-9999
398,2017,2,20,7,211,152,10114,220,77,-9999,-9999,0
399,2017,2,20,10,205,171,10114,220,88,-9999,-9999,-9999
400,2017,2,20,13,199,143,10137,220,88,-9999,-9999,-9999
401,2017,2,20,16,193,130,10129,230,82,-9999,-9999,-9999
402,2017,2,20,19,190,123,10114,260,72,-9999,-9999,-9999
403,2017,2,20,22,183,148,10120,230,98,-9999,-9999,-9999
404,2017,2,21,1,196,124,10146,220,124,-9999,-9999,-9999
405,2017,2,21,4,195,100,10158,220,98,-9999,-9999,-9999
406,2017,2,21,7,200,123,10158,210,113,-9999,-9999,0
407,2017,2,21,10,189,131,10167,200,108,-9999,-9999,-9999
