,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,4,3,-26,-60,-9999,20,60,-9999,-9999,-9999
75,2017,1,4,4,-30,-68,-9999,40,50,-9999,-9999,-9999
76,2017,1,4,5,-33,-75,-9999,360,30,-9999,-9999,-9999
77,2017,1,4,6,-35,-64,-9999,60,70,-9999,-9999,-9999
78,2017,1,4,7,-59,-83,-9999,330,10,-9999,-9999,-9999
79,2017,1,4,8,-61,-81,-9999,180,20,-9999,-9999,-9999
80,2017,1,4,9,-63,-79,-9999,200,40,-9999,-9999,-9999
81,2017,1,4,10,-68,-79,-9999,200,40,-9999,-9999,-9999
82,2017,1,4,11,-67,-78,-9999,200,30,-9999,-9999,-9999
83,2017,1,4,12,-65,-76,-9999,200,30,-9999,-9999,3
84,2017,1,4,13,-65,-76,-9999,210,30,-9999,-9999,-9999
85,2017,1,4,14,-67,-78,-9999,190,40,-9999,-9999,-9999
86,2017,1,4,15,-73,-85,-9999,180,40,-9999,-9999,-9999
87,2017,1,4,16,-81,-96,-9999,190,40,-9999,-9999,-9999
88,2017,1,4,17,-86,-100,-9999,200,50,-9999,-9999,-9999
89,2017,1,4,18,-103,-119,-9999,210,50,-9999,-9999,-9999
90,2017,1,4,19,-113,-128,-9999,210,30,-9999,-9999,-9999
91,2017,1,4,20,-129,-143,-9999,220,40,-9999,-9999,-9999
92,2017,1,4,21,-135,-151,-9999,230,50,-9999,-9999,-9999
93,2017,1,4,22,-132,-145,-9999,210,50,-9999,-9999,-9999
94,2017,1,4,23,-141,-157,-9999,210,50,-9999,-9999,-9999
95,2017,1,5,0,-140,-155,-9999,210,40,-9999,-9999,0
96,2017,1,5,1,-138,-154,-9999,210,40,-9999,-9999,-9999
97,2017,1,5,2,-128,-142,-9999,190,50,-9999,-9999,-9999
98,2017,1,5,3,-123,-137,-9999,190,60,-9999,-9999,-9999
99,2017,1,5,4,-120,-139,-9999,200,50,-9999,-9999,-9999
100,2017,1,5,5,-117,-142,-9999,210,30,-9999,-9999,-9999
101,2017,1,5,6,-111,-134,-9999,200,40,-9999,-9999,-9999
102,2017,1,5,7,-117,-135,-9999,200,50,-9999,-9999,-9999
103,2017,1,5,8,-127,-144,-9999,220,40,-9999,-9999,-9999
104,2017,1,5,9,-126,-143,-9999,220,40,-9999,-9999,-9999
105,2017,1,5,10,-125,-142,-9999,220,40,-9999,-9999,-9999
106,2017,1,5,11,-111,-129,-9999,210,50,-9999,-9999,-9999
107,2017,1,5,12,-103,-122,-9999,220,40,-9999,-9999,0
108,2017,1,5,13,-86,-99,-9999,200,40,-9999,-9999,-9999
109,2017,1,5,14,-78,-95,-9999,200,60,-9999,-9999,-9999
110,2017,1,5,15,-75,-92,-9999,180,50,-9999,-9999,-9999
111,2017,1,5,16,-88,-102,-9999,220,40,-9999,-9999,-9999
112,2017,1,5,17,-85,-99,-9999,220,30,-9999,-9999,-9999
113,2017,1,5,18,-76,-88,-9999,210,30,-9999,-9999,-9999
114,2017,1,5,19,-75,-88,-9999,190,30,-9999,-9999,-9999
115,2017,1,5,20,-78,-93,-9999,210,40,-9999,-9999,-9999
116,2017,1,5,21,-88,-100,-9999,220,40,-9999,-9999,-9999
117,2017,1,5,22,-87,-99,-9999,220,40,-9999,-9999,-9999
118,2017,1,5,23,-81,-89,-9999,190,40,-9999,-9999,-9999
119,2017,1,6,0,-92,-104,-9999,220,30,-9999,-9999,0
120,2017,1,6,1,-96,-105,-9999,220,30,-9999,-9999,-9999
121,2017,1,6,2,-92,-104,-9999,210,40,-9999,-9999,-9999
122,2017,1,6,3,-95,-104,-9999,200,50,-9999,-9999,-9999
123,2017,1,6,4,-93,-102,-9999,210,40,-9999,-9999,-9999
124,2017,1,6,5,-93,-105,-9999,220,40,-9999,-9999,-9999
125,2017,1,6,6,-86,-97,-9999,210,50,-9999,-9999,-9999
126,2017,1,6,7,-79,-91,-9999,210,30,-9999,-9999,-9999
127,2017,1,6,8,-73,-86,-9999,210,30,-9999,-9999,-9999
128,2017,1,6,9,-65,-82,-9999,220,20,-9999,-9999,-9999
129,2017,1,6,10,-58,-73,-9999,190,30,-9999,-9999,-9999
130,2017,1,6,11,-60,-73,-9999,210,30,-9999,-9999,-9999
131,2017,1,6,12,-54,-69,-9999,210,30,-9999,-9999,0
132,2017,1,6,13,-49,-65,-9999,210,30,-9999,-9999,-9999
133,2017,1,6,14,-48,-64,-9999,210,40,-9999,-9999,-9999
134,2017,1,6,15,-42,-56,-9999,200,40,-9999,-9999,-9999
135,2017,1,6,16,-41,-53,-9999,200,50,-9999,-9999,-9999
136,2017,1,6,17,-34,-49,-9999,210,50,-9999,-9999,-9999
137,2017,1,6,18,-28,-42,-9999,210,40,-9999,-9999,-9999
138,2017,1,6,19,-24,-34,-9999,210,50,-9999,-9999,-9999
139,2017,1,6,20,-17,-24,-9999,250,40,-9999,-9999,-9999
140,2017,1,6,21,19,9,-9999,190,50,-9999,-9999,-9999
141,2017,1,6,22,21,9,-9999,190,80,-9999,-9999,-9999
142,2017,1,6,23,40,2,-9999,220,50,-9999,-9999,-9999
143,2017,1,7,0,33,2,-9999,230,50,-9999,-9999,40
144,2017,1,7,1,37,-9,-9999,270,40,-9999,-9999,-9999
145,2017,1,7,2,26,-5,-9999,240,50,-9999,-9999,-9999
146,2017,1,7,3,28,-14,-9999,240,50,-9999,-9999,-9999
147,2017,1,7,4,22,-2,-9999,210,50,-9999,-9999,-9999
148,2017,1,7,5,28,-1,-9999,210,50,-9999,-9999,-9999
149,2017,1,7,6,24,-2,-9999,200,40,-9999,-9999,-9999
150,2017,1,7,7,29,-7,-9999,210,40,-9999,-9999,-9999
151,2017,1,7,8,26,-3,-9999,210,40,-9999,-9999,-9999
152,2017,1,7,9,22,1,-9999,190,40,-9999,-9999,-9999
153,2017,1,7,10,25,-1,-9999,200,40,-9999,-9999,-9999
154,2017,1,7,11,24,3,-9999,180,30,-9999,-9999,-9999
155,2017,1,7,12,24,1,-9999,210,30,-9999,-9999,6
156,2017,1,7,13,23,0,-9999,220,40,-9999,-9999,-9999
157,2017,1,7,14,23,2,-9999,210,20,-9999,-9999,-9999
158,2017,1,7,15,19,4,-9999,190,40,-9999,-9999,-9999
159,2017,1,7,16,22,6,-9999,190,50,-9999,-9999,-9999
160,2017,1,7,17,19,6,-9999,200,50,-9999,-9999,-9999
161,2017,1,7,18,19,7,-9999,200,40,-9999,-9999,-9999
162,2017,1,7,19,23,5,-9999,190,40,-9999,-9999,-9999
163,2017,1,7,20,19,0,-9999,250,20,-9999,-9999,-9999
164,2017,1,7,21,24,-3,-9999,210,50,-9999,-9999,-9999
165,2017,1,7,22,21,-5,-9999,220,20,-9999,-9999,-9999
166,2017,1,7,23,21,-3,-9999,200,30,-9999,-9999,-9999
167,2017,1,8,0,14,-12,-9999,190,10,-9999,-9999,0
168,2017,1,8,1,12,-14,-9999,220,30,-9999,-9999,-9999
169,2017,1,8,2,9,-16,-9999,180,30,-9999,-9999,-9999
170,2017,1,8,3,4,-17,-9999,200,40,-9999,-9999,-9999
171,2017,1,8,4,8,-19,-9999,200,40,-9999,-9999,-9999
172,2017,1,8,5,9,-20,-9999,190,30,-9999,-9999,-9999
173,2017,1,8,6,9,-20,-9999,200,40,-9999,-9999,-9999
174,2017,1,8,7,11,-19,-9999,190,60,-9999,-9999,-9999
175,2017,1,8,8,11,-16,-9999,230,30,-9999,-9999,-9999
176,2017,1,8,9,35,2,-9999,200,50,-9999,-9999,-9999
177,2017,1,8,10,61,29,-9999,210,80,-9999,-9999,-9999
178,2017,1,8,11,50,20,-9999,250,50,-9999,-9999,-9999
179,2017,1,8,12,56,24,-9999,230,50,-9999,-9999,40
180,2017,1,8,13,62,10,-9999,240,40,-9999,-9999,-9999
181,2017,1,8,14,58,15,-9999,220,50,-9999,-9999,-9999
182,2017,1,8,15,58,8,-9999,220,40,-9999,-9999,-9999
183,2017,1,8,16,59,5,-9999,230,40,-9999,-9999,-9999
184,2017,1,8,17,60,4,-9999,230,50,-9999,-9999,-9999
185,2017,1,8,18,57,5,-9999,210,40,-9999,-9999,-9999
186,2017,1,8,19,41,8,-9999,200,30,-9999,-9999,-9999
187,2017,1,8,20,25,6,-9999,250,30,-9999,-9999,-9999
188,2017,1,8,21,38,9,-9999,240,30,-9999,-9999,-9999
189,2017,1,8,22,41,11,-9999,240,30,-9999,-9999,-9999
190,2017,1,8,23,37,9,-9999,200,50,-9999,-9999,-9999
191,2017,1,9,0,34,8,-9999,200,50,-9999,-9999,0
192,2017,1,9,1,33,14,-9999,200,40,-9999,-9999,-9999
193,2017,1,9,2,47,10,-9999,270,20,-9999,-9999,-9999
194,2017,1,9,3,38,10,-9999,200,30,-9999,-9999,-9999
195,2017,1,9,4,36,12,-9999,200,20,-9999,-9999,-9999
196,2017,1,9,5,25,7,-9999,210,30,-9999,-9999,-9999
197,2017,1,9,6,19,7,-9999,210,20,-9999,-9999,-9999
198,2017,1,9,7,18,11,-9999,200,30,-9999,-9999,-9999
199,2017,1,9,8,18,12,-9999,200,30,-9999,-9999,-9999
200,2017,1,9,9,15,8,-9999,200,20,-9999,-9999,-9999
201,2017,1,9,10,13,7,-9999,220,20,-9999,-9999,-9999
202,2017,1,9,11,10,4,-9999,210,20,-9999,-9999,-9999
203,2017,1,9,12,10,4,-9999,210,30,-9999,-9999,0
204,2017,1,9,13,13,6,-9999,200,30,-9999,-9999,-9999
205,2017,1,9,14,11,4,-9999,200,30,-9999,-9999,-9999
206,2017,1,9,15,9,3,-9999,210,10,-9999,-9999,-9999
207,2017,1,9,16,8,2,-9999,220,20,-9999,-9999,-9999
208,2017,1,9,17,7,3,-9999,210,20,-9999,-9999,-9999
209,2017,1,9,18,6,2,-9999,200,30,-9999,-9999,-9999
210,2017,1,9,19,7,3,-9999,200,30,-9999,-9999,-9999
211,2017,1,9,20,6,2,-9999,210,20,-9999,-9999,-9999
212,2017,1,9,21,6,2,-9999,210,40,-9999,-9999,-9999
213,2017,1,9,22,7,3,-9999,200,30,-9999,-9999,-9999
214,2017,1,9,23,8,4,-9999,200,30,-9999,-9999,-9999
215,2017,1,10,0,3,-1,-9999,220,30,-9999,-9999,0
216,2017,1,10,1,5,2,-9999,210,40,-9999,-9999,-9999
217,2017,1,10,2,4,0,-9999,200,20,-9999,-9999,-9999
218,2017,1,10,3,1,-3,-9999,200,20,-9999,-9999,-9999
219,2017,1,10,4,-6,-8,-9999,220,30,-9999,-9999,-9999
220,2017,1,10,5,-6,-8,-9999,210,30,-9999,-9999,-9999
221,2017,1,10,6,-3,-5,-9999,200,30,-9999,-9999,-9999
222,2017,1,10,7,0,-4,-9999,200,30,-9999,-9999,-9999
223,2017,1,10,8,4,-2,-9999,200,20,-9999,-9999,-9999
224,2017,1,10,9,4,-3,-9999,220,20,-9999,-9999,-9999
225,2017,1,10,10,3,-3,-9999,200,20,-9999,-9999,-9999
226,2017,1,10,11,-5,-9,-9999,200,30,-9999,-9999,-9999
227,2017,1,10,12,-4,-6,-9999,200,30,-9999,-9999,0
228,2017,1,10,13,-8,-12,-9999,210,20,-9999,-9999,-9999
229,2017,1,10,14,-6,-10,-9999,200,30,-9999,-9999,-9999
230,2017,1,10,15,-7,-11,-9999,210,20,-9999,-9999,-9999
231,2017,1,10,16,-2,-8,-9999,210,30,-9999,-9999,-9999
232,2017,1,10,17,-5,-11,-9999,210,20,-9999,-9999,-9999
233,2017,1,10,18,-9,-14,-9999,210,30,-9999,-9999,-9999
234,2017,1,10,19,-16,-20,-9999,210,30,-9999,-9999,-9999
235,2017,1,10,20,-17,-21,-9999,210,40,-9999,-9999,-9999
236,2017,1,10,21,-19,-25,-9999,220,30,-9999,-9999,-9999
237,2017,1,10,22,-13,-22,-9999,220,10,-9999,-9999,-9999
238,2017,1,10,23,-11,-18,-9999,200,20,-9999,-9999,-9999
239,2017,1,11,0,-8,-18,-9999,200,20,-9999,-9999,0
240,2017,1,11,1,1,-20,-9999,210,20,-9999,-9999,-9999
241,2017,1,11,2,4,-13,-9999,200,10,-9999,-9999,-9999
242,2017,1,11,3,-7,-22,-9999,180,10,-9999,-9999,-9999
243,2017,1,11,4,1,-12,-9999,30,10,-9999,-9999,-9999
244,2017,1,11,5,-8,-21,-9999,210,20,-9999,-9999,-9999
245,2017,1,11,6,6,-16,-9999,210,10,-9999,-9999,-9999
246,2017,1,11,7,14,-13,-9999,230,10,-9999,-9999,-9999
247,2017,1,11,8,18,-9,-9999,220,20,-9999,-9999,-9999
248,2017,1,11,9,18,-8,-9999,100,10,-9999,-9999,-9999
249,2017,1,11,10,12,-10,-9999,0,-9999,-9999,-9999,-9999
250,2017,1,11,11,18,-8,-9999,210,10,-9999,-9999,-9999
251,2017,1,11,12,17,-5,-9999,210,20,-9999,-9999,0
252,2017,1,11,13,22,-2,-9999,230,20,-9999,-9999,-9999
253,2017,1,11,14,16,-6,-9999,220,20,-9999,-9999,-9999
254,2017,1,11,15,24,6,-9999,190,10,-9999,-9999,-9999
255,2017,1,11,16,23,10,-9999,190,20,-9999,-9999,-9999
256,2017,1,11,17,16,7,-9999,220,30,-9999,-9999,-9999
257,2017,1,11,18,13,7,-9999,210,40,-9999,-9999,-9999
258,2017,1,11,19,14,8,-9999,200,50,-9999,-9999,-9999
259,2017,1,11,20,24,9,-9999,200,50,-9999,-9999,-9999
260,2017,1,11,21,24,6,-9999,190,50,-9999,-9999,-9999
261,2017,1,11,22,18,5,-9999,200,40,-9999,-9999,-9999
262,2017,1,11,23,17,1,-9999,180,40,-9999,-9999,-9999
263,2017,1,12,0,-1,-8,-9999,240,20,-9999,-9999,7
264,2017,1,12,1,-3,-8,-9999,210,30,-9999,-9999,-9999
265,2017,1,12,2,-9,-11,-9999,200,20,-9999,-9999,-9999
266,2017,1,12,3,-14,-16,-9999,210,30,-9999,-9999,-9999
267,2017,1,12,4,-13,-17,-9999,220,30,-9999,-9999,-9999
268,2017,1,12,5,-17,-21,-9999,210,30,-9999,-9999,-9999
269,2017,1,12,6,-21,-25,-9999,200,40,-9999,-9999,-9999
270,2017,1,12,7,-28,-32,-9999,220,30,-9999,-9999,-9999
271,2017,1,12,8,-29,-34,-9999,200,30,-9999,-9999,-9999
272,2017,1,12,9,-38,-43,-9999,210,40,-9999,-9999,-9999
273,2017,1,12,10,-41,-48,-9999,230,30,-9999,-9999,-9999
274,2017,1,12,11,-45,-52,-9999,210,40,-9999,-9999,-9999
275,2017,1,12,12,-43,-53,-9999,230,30,-9999,-9999,0
276,2017,1,12,13,-43,-54,-9999,220,30,-9999,-9999,-9999
277,2017,1,12,14,-39,-49,-9999,210,40,-9999,-9999,-9999
278,2017,1,12,15,-42,-52,-9999,210,40,-9999,-9999,-9999
279,2017,1,12,16,-45,-55,-9999,220,30,-9999,-9999,-9999
280,2017,1,12,17,-44,-54,-9999,230,40,-9999,-9999,-9999
281,2017,1,12,18,-48,-55,-9999,210,40,-9999,-9999,-9999
282,2017,1,12,19,-56,-64,-9999,220,40,-9999,-9999,-9999
283,2017,1,12,20,-59,-69,-9999,210,40,-9999,-9999,-9999
284,2017,1,12,21,-60,-70,-9999,210,50,-9999,-9999,-9999
285,2017,1,12,22,-56,-67,-9999,210,50,-9999,-9999,-9999
286,2017,1,12,23,-67,-79,-9999,220,40,-9999,-9999,-9999
287,2017,1,13,0,-64,-74,-9999,200,50,-9999,-9999,0
288,2017,1,13,1,-67,-78,-9999,210,50,-9999,-9999,-9999
289,2017,1,13,2,-62,-73,-9999,200,60,-9999,-9999,-9999
290,2017,1,13,3,-62,-73,-9999,200,50,-9999,-9999,-9999
291,2017,1,13,4,-60,-73,-9999,200,60,-9999,-9999,-9999
292,2017,1,13,5,-58,-77,-9999,200,70,-9999,-9999,-9999
293,2017,1,13,6,-53,-73,-9999,200,60,-9999,-9999,-9999
294,2017,1,13,7,-46,-66,-9999,200,70,-9999,-9999,-9999
295,2017,1,13,8,-47,-65,-9999,200,40,-9999,-9999,-9999
296,2017,1,13,9,-44,-63,-9999,230,40,-9999,-9999,-9999
297,2017,1,13,10,-28,-33,-9999,200,50,-9999,-9999,-9999
298,2017,1,13,11,-12,-14,-9999,210,40,-9999,-9999,-9999
299,2017,1,13,12,1,-2,-9999,190,60,-9999,-9999,20
300,2017,1,13,13,5,4,-9999,200,60,-9999,-9999,-9999
301,2017,1,13,14,6,3,-9999,190,60,-9999,-9999,-9999
302,2017,1,13,15,8,4,-9999,200,40,-9999,-9999,-9999
303,2017,1,13,16,5,2,-9999,210,30,-9999,-9999,-9999
304,2017,1,13,17,7,4,-9999,200,30,-9999,-9999,-9999
305,2017,1,13,18,6,3,-9999,190,40,-9999,-9999,-9999
306,2017,1,13,19,13,7,-9999,160,20,-9999,-9999,-9999
307,2017,1,13,20,10,6,-9999,190,40,-9999,-9999,-9999
308,2017,1,13,21,11,4,-9999,200,30,-9999,-9999,-9999
309,2017,1,13,22,12,1,-9999,170,10,-9999,-9999,-9999
310,2017,1,13,23,12,-3,-9999,90,10,-9999,-9999,-9999
311,2017,1,14,0,3,-1,-9999,180,20,-9999,-9999,50
312,2017,1,14,1,1,-3,-9999,210,20,-9999,-9999,-9999
313,2017,1,14,2,-1,-8,-9999,20,20,-9999,-9999,-9999
314,2017,1,14,3,-5,-11,-9999,180,30,-9999,-9999,-9999
315,2017,1,14,4,-5,-10,-9999,200,40,-9999,-9999,-9999
316,2017,1,14,5,-9,-15,-9999,190,50,-9999,-9999,-9999
317,2017,1,14,6,-11,-16,-9999,200,40,-9999,-9999,-9999
318,2017,1,14,7,-14,-16,-9999,190,50,-9999,-9999,-9999
319,2017,1,14,8,-15,-17,-9999,190,40,-9999,-9999,-9999
320,2017,1,14,9,-25,-30,-9999,240,30,-9999,-9999,-9999
321,2017,1,14,10,-20,-26,-9999,210,50,-9999,-9999,-9999
322,2017,1,14,11,-22,-32,-9999,190,50,-9999,-9999,-9999
323,2017,1,14,12,-22,-31,-9999,190,30,-9999,-9999,4
324,2017,1,14,13,-27,-38,-9999,210,40,-9999,-9999,-9999
325,2017,1,14,14,-27,-39,-9999,210,40,-9999,-9999,-9999
326,2017,1,14,15,-19,-28,-9999,200,50,-9999,-9999,-9999
327,2017,1,14,16,-19,-33,-9999,220,40,-9999,-9999,-9999
328,2017,1,14,17,-8,-25,-9999,200,40,-9999,-9999,-9999
329,2017,1,14,18,-4,-10,-9999,200,30,-9999,-9999,-9999
330,2017,1,14,19,6,-48,-9999,270,50,-9999,-9999,-9999
331,2017,1,14,20,-1,-47,-9999,280,40,-9999,-9999,-9999
332,2017,1,14,21,-13,-31,-9999,240,30,-9999,-9999,-9999
333,2017,1,14,22,-21,-35,-9999,210,30,-9999,-9999,-9999
334,2017,1,14,23,-22,-35,-9999,200,40,-9999,-9999,-9999
335,2017,1,15,0,-27,-42,-9999,190,50,-9999,-9999,5
336,2017,1,15,1,-32,-44,-9999,210,50,-9999,-9999,-9999
337,2017,1,15,2,-27,-41,-9999,190,60,-9999,-9999,-9999
338,2017,1,15,3,-21,-38,-9999,200,50,-9999,-9999,-9999
339,2017,1,15,4,-10,-27,-9999,190,60,-9999,-9999,-9999
340,2017,1,15,5,-9,-14,-9999,180,50,-9999,-9999,-9999
341,2017,1,15,6,-15,-24,-9999,190,50,-9999,-9999,-9999
342,2017,1,15,7,-26,-37,-9999,200,30,-9999,-9999,-9999
343,2017,1,15,8,-29,-45,-9999,230,30,-9999,-9999,-9999
344,2017,1,15,9,-26,-41,-9999,200,40,-9999,-9999,-9999
345,2017,1,15,10,-18,-27,-9999,190,30,-9999,-9999,-9999
346,2017,1,15,11,-10,-21,-9999,190,50,-9999,-9999,-9999
347,2017,1,15,12,-11,-22,-9999,190,40,-9999,-9999,0
348,2017,1,15,13,-12,-26,-9999,190,40,-9999,-9999,-9999
349,2017,1,15,14,-11,-29,-9999,190,40,-9999,-9999,-9999
350,2017,1,15,15,2,-19,-9999,250,30,-9999,-9999,-9999
351,2017,1,15,16,-9,-23,-9999,210,40,-9999,-9999,-9999
352,2017,1,15,17,-10,-20,-9999,200,40,-9999,-9999,-9999
353,2017,1,15,18,-9,-20,-9999,180,60,-9999,-9999,-9999
354,2017,1,15,19,-14,-25,-9999,190,60,-9999,-9999,-9999
355,2017,1,15,20,-13,-26,-9999,190,50,-9999,-9999,-9999
356,2017,1,15,21,-17,-34,-9999,210,50,-9999,-9999,-9999
357,2017,1,15,22,-8,-23,-9999,190,60,-9999,-9999,-9999
358,2017,1,15,23,-2,-20,-9999,200,40,-9999,-9999,-9999
359,2017,1,16,0,-16,-31,-9999,210,40,-9999,-9999,0
360,2017,1,16,1,-2,-20,-9999,190,60,-9999,-9999,-9999
361,2017,1,16,2,-7,-25,-9999,220,40,-9999,-9999,-9999
362,2017,1,16,3,-2,-20,-9999,200,60,-9999,-9999,-9999
363,2017,1,16,4,-11,-29,-9999,230,40,-9999,-9999,-9999
364,2017,1,16,5,-20,-35,-9999,240,30,-9999,-9999,-9999
365,2017,1,16,6,-20,-38,-9999,200,40,-9999,-9999,-9999
366,2017,1,16,7,-38,-52,-9999,220,40,-9999,-9999,-9999
367,2017,1,16,8,-41,-48,-9999,200,40,-9999,-9999,-9999
368,2017,1,16,9,-49,-56,-9999,200,50,-9999,-9999,-9999
369,2017,1,16,10,-53,-59,-9999,200,40,-9999,-9999,-9999
370,2017,1,16,11,-68,-81,-9999,220,30,-9999,-9999,-9999
371,2017,1,16,12,-69,-82,-9999,210,40,-9999,-9999,0
372,2017,1,16,13,-72,-85,-9999,220,50,-9999,-9999,-9999
373,2017,1,16,14,-75,-86,-9999,210,40,-9999,-9999,-9999
374,2017,1,16,15,-71,-82,-9999,210,50,-9999,-9999,-9999
375,2017,1,16,16,-64,-74,-9999,200,60,-9999,-9999,-9999
376,2017,1,16,17,-63,-76,-9999,200,50,-9999,-9999,-9999
377,2017,1,16,18,-46,-60,-9999,200,70,-9999,-9999,-9999
378,2017,1,16,19,-47,-55,-9999,200,40,-9999,-9999,-9999
379,2017,1,16,20,-44,-50,-9999,200,40,-9999,-9999,-9999
