,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,4,21,-71,-105,10071,40,80,-9999,-9999,-9999
27,2017,1,5,0,-91,-129,10110,40,100,-9999,-9999,-9999
28,2017,1,5,6,-93,-133,10184,40,90,8,-9999,-9999
29,2017,1,5,9,-94,-136,10216,30,90,-9999,-9999,-9999
30,2017,1,5,12,-94,-146,10243,40,80,-9999,-9999,-9999
31,2017,1,5,15,-98,-128,10273,20,90,-9999,-9999,-9999
32,2017,1,5,18,-100,-133,10304,40,90,8,-9999,-9999
33,2017,1,5,21,-98,-124,10331,40,60,-9999,-9999,-9999
34,2017,1,6,0,-96,-134,10352,30,50,-9999,-9999,-9999
35,2017,1,6,6,-84,-118,10376,20,50,8,-9999,-9999
36,2017,1,6,9,-80,-119,10392,10,30,-9999,-9999,-9999
37,2017,1,6,12,-75,-123,10382,20,20,-9999,-9999,-9999
38,2017,1,6,15,-120,-132,10386,0,-9999,-9999,-9999,-9999
39,2017,1,6,18,-148,-159,10380,220,20,0,-9999,-9999
40,2017,1,6,21,-120,-136,10366,230,30,-9999,-9999,-9999
41,2017,1,7,0,-116,-137,10339,210,30,-9999,-9999,-9999
42,2017,1,7,6,-85,-140,10278,200,50,-9999,-9999,-9999
43,2017,1,7,9,-70,-101,10253,210,50,-9999,-9999,-9999
44,2017,1,7,12,-69,-78,10236,220,50,-9999,-9999,-9999
45,2017,1,7,15,-62,-69,10227,200,40,-9999,-9999,-9999
46,2017,1,7,18,-53,-60,10231,230,40,8,-9999,-9999
47,2017,1,7,21,-36,-46,10239,240,40,-9999,-9999,-9999
48,2017,1,8,0,-26,-38,10248,240,40,-9999,-9999,-9999
49,2017,1,8,6,-24,-29,10262,250,30,6,-9999,-9999
50,2017,1,8,9,-11,-16,10269,250,30,-9999,-9999,-9999
51,2017,1,8,12,-2,-8,10265,230,10,-9999,-9999,-9999
52,2017,1,8,15,0,-11,10256,240,20,-9999,-9999,-9999
53,2017,1,8,18,-6,-11,10240,250,30,5,-9999,-9999
54,2017,1,8,21,4,-10,10234,230,40,-9999,-9999,-9999
55,2017,1,9,0,5,-7,10217,220,40,-9999,-9999,-9999
56,2017,1,9,6,3,1,10208,220,20,-9999,-9999,-9999
57,2017,1,9,9,5,4,10202,210,20,-9999,-9999,-9999
58,2017,1,9,12,12,11,10193,220,20,-9999,-9999,-9999
59,2017,1,9,15,12,11,10191,190,20,-9999,-9999,-9999
60,2017,1,9,18,10,9,10180,240,30,8,-9999,-9999
61,2017,1,9,21,17,16,10173,230,20,-9999,-9999,-9999
62,2017,1,10,0,26,24,10172,230,20,-9999,-9999,-9999
63,2017,1,10,6,15,13,10177,210,30,-9999,-9999,-9999
64,2017,1,10,9,6,1,10185,210,30,-9999,-9999,-9999
65,2017,1,10,12,-6,-27,10181,210,50,-9999,-9999,-9999
66,2017,1,10,15,-22,-37,10182,200,30,-9999,-9999,-9999
67,2017,1,10,18,-29,-44,10180,190,40,8,-9999,-9999
68,2017,1,10,21,-38,-54,10177,200,50,-9999,-9999,-9999
69,2017,1,11,0,-63,-94,10168,190,40,-9999,-9999,-9999
70,2017,1,11,6,-43,-56,10117,200,60,-9999,-9999,-9999
71,2017,1,11,9,-60,-79,10094,190,50,-9999,-9999,-9999
72,2017,1,11,12,-40,-101,10059,190,60,-9999,-9999,-9999
73,2017,1,11,15,-45,-100,10018,190,70,-9999,-9999,-9999
74,2017,1,11,18,-48,-99,9971,180,80,0,-9999,-9999
75,2017,1,11,21,-34,-93,9949,190,90,-9999,-9999,-9999
76,2017,1,12,0,-39,-94,9927,190,100,-9999,-9999,-9999
77,2017,1,12,3,-41,-86,9904,190,100,-9999,-9999,-9999
78,2017,1,12,6,-49,-77,9899,190,80,-9999,-9999,-9999
79,2017,1,12,9,-41,-62,9892,190,80,-9999,-9999,-9999
80,2017,1,12,12,-28,-44,9886,190,60,-9999,-9999,-9999
81,2017,1,12,15,-18,-21,9881,190,50,-9999,-9999,-9999
82,2017,1,12,18,-4,-5,9870,190,40,6,-9999,-9999
83,2017,1,12,21,4,3,9867,190,30,-9999,-9999,-9999
84,2017,1,13,0,20,17,9874,230,30,-9999,-9999,-9999
85,2017,1,13,6,10,7,9897,210,20,8,-9999,-9999
86,2017,1,13,9,6,3,9912,200,30,-9999,-9999,-9999
87,2017,1,13,12,13,5,9920,200,30,-9999,-9999,-9999
88,2017,1,13,15,9,1,9926,200,40,-9999,-9999,-9999
89,2017,1,13,18,6,1,9924,190,30,8,-9999,-9999
90,2017,1,13,21,3,-2,9922,0,-9999,-9999,-9999,-9999
91,2017,1,14,0,-7,-8,9921,0,-9999,-9999,-9999,-9999
92,2017,1,14,6,-3,-4,9944,260,20,-9999,-9999,-9999
93,2017,1,14,9,1,0,9964,230,10,-9999,-9999,-9999
94,2017,1,14,12,9,4,9973,250,20,-9999,-9999,-9999
95,2017,1,14,15,5,2,9990,260,10,-9999,-9999,-9999
96,2017,1,14,18,-1,-2,10001,260,10,8,-9999,-9999
97,2017,1,14,21,1,0,10008,270,10,-9999,-9999,-9999
98,2017,1,15,0,-4,-5,10016,300,20,-9999,-9999,-9999
99,2017,1,15,6,-7,-9,10035,270,10,-9999,-9999,-9999
100,2017,1,15,9,1,-2,10060,310,10,-9999,-9999,-9999
101,2017,1,15,12,4,-16,10082,330,20,-9999,-9999,-9999
102,2017,1,15,15,-1,-19,10108,360,20,-9999,-9999,-9999
103,2017,1,15,18,-40,-43,10129,330,10,0,-9999,-9999
104,2017,1,15,21,-54,-56,10147,280,10,-9999,-9999,-9999
105,2017,1,16,0,-34,-35,10165,290,10,-9999,-9999,-9999
106,2017,1,16,3,-30,-31,10175,40,10,-9999,-9999,-9999
107,2017,1,16,6,-25,-26,10192,280,10,8,-9999,-9999
108,2017,1,16,9,-3,-5,10211,220,10,-9999,-9999,-9999
109,2017,1,16,12,-8,-20,10227,80,20,-9999,-9999,-9999
110,2017,1,16,15,-16,-31,10244,110,20,-9999,-9999,-9999
111,2017,1,16,18,-32,-35,10265,40,20,5,-9999,-9999
112,2017,1,16,21,-35,-48,10286,100,10,-9999,-9999,-9999
113,2017,1,17,0,-62,-65,10297,250,10,-9999,-9999,-9999
114,2017,1,17,3,-70,-73,10309,230,10,-9999,-9999,-9999
115,2017,1,17,6,-52,-57,10318,260,20,7,-9999,-9999
116,2017,1,17,9,-27,-59,10333,240,30,-9999,-9999,-9999
117,2017,1,17,12,-14,-51,10334,230,20,-9999,-9999,-9999
118,2017,1,17,15,-17,-25,10337,250,20,-9999,-9999,-9999
119,2017,1,17,18,-20,-29,10338,230,20,8,-9999,-9999
120,2017,1,17,21,-19,-32,10334,210,20,-9999,-9999,-9999
121,2017,1,18,0,-13,-28,10325,230,30,-9999,-9999,-9999
122,2017,1,18,3,-10,-22,10318,220,20,-9999,-9999,-9999
123,2017,1,18,6,-4,-15,10312,220,30,-9999,-9999,-9999
124,2017,1,18,12,10,5,10303,220,20,-9999,-9999,-9999
125,2017,1,18,15,14,12,10295,220,30,-9999,-9999,-9999
126,2017,1,18,18,24,18,10280,240,40,8,-9999,-9999
127,2017,1,18,21,25,21,10258,250,60,-9999,-9999,-9999
128,2017,1,19,0,27,25,10242,240,50,-9999,-9999,-9999
129,2017,1,19,6,36,32,10229,250,50,-9999,-9999,-9999
130,2017,1,19,9,38,34,10232,270,50,-9999,-9999,-9999
131,2017,1,19,12,36,31,10217,250,50,-9999,-9999,-9999
132,2017,1,19,15,39,33,10208,260,60,-9999,-9999,-9999
133,2017,1,19,18,47,36,10200,260,70,0,-9999,-9999
134,2017,1,19,21,36,30,10215,270,40,-9999,-9999,-9999
135,2017,1,20,0,34,22,10229,300,40,-9999,-9999,-9999
136,2017,1,20,6,12,10,10231,300,20,-9999,-9999,-9999
137,2017,1,20,9,20,15,10226,230,30,-9999,-9999,-9999
138,2017,1,20,12,35,26,10197,240,40,-9999,-9999,-9999
139,2017,1,20,15,42,31,10181,260,60,-9999,-9999,-9999
140,2017,1,20,18,31,23,10188,270,50,0,-9999,-9999
141,2017,1,20,21,28,20,10201,280,40,-9999,-9999,-9999
142,2017,1,21,0,24,18,10214,280,20,-9999,-9999,-9999
143,2017,1,21,3,21,16,10225,280,30,-9999,-9999,-9999
144,2017,1,21,6,16,14,10232,290,30,-9999,-9999,-9999
145,2017,1,21,9,19,13,10259,290,30,-9999,-9999,-9999
146,2017,1,21,12,32,17,10270,290,30,-9999,-9999,-9999
147,2017,1,21,15,23,15,10274,270,20,-9999,-9999,-9999
148,2017,1,21,18,5,3,10278,240,20,0,-9999,-9999
149,2017,1,21,21,-3,-4,10277,240,30,-9999,-9999,-9999
150,2017,1,22,0,14,13,10269,260,30,-9999,-9999,-9999
151,2017,1,22,3,25,19,10254,240,40,-9999,-9999,-9999
152,2017,1,22,6,25,20,10248,260,50,6,-9999,-9999
153,2017,1,22,9,24,22,10249,260,40,-9999,-9999,-9999
154,2017,1,22,12,28,22,10235,250,40,-9999,-9999,-9999
155,2017,1,22,15,25,21,10225,250,50,-9999,-9999,-9999
156,2017,1,22,18,24,20,10214,250,50,7,-9999,-9999
157,2017,1,22,21,18,16,10207,260,70,-9999,-9999,-9999
158,2017,1,23,0,14,12,10197,260,60,-9999,-9999,-9999
159,2017,1,23,6,17,14,10166,270,50,-9999,-9999,-9999
160,2017,1,23,9,14,12,10158,260,60,-9999,-9999,-9999
161,2017,1,23,12,17,14,10142,270,60,-9999,-9999,-9999
162,2017,1,23,15,25,16,10129,250,50,-9999,-9999,-9999
163,2017,1,23,18,27,15,10120,270,50,8,-9999,-9999
164,2017,1,23,21,21,13,10124,270,40,-9999,-9999,-9999
165,2017,1,24,0,15,9,10131,280,40,-9999,-9999,-9999
166,2017,1,24,6,11,5,10156,280,30,0,-9999,-9999
167,2017,1,24,9,16,5,10179,330,50,-9999,-9999,-9999
168,2017,1,24,12,12,-2,10197,330,20,-9999,-9999,-9999
169,2017,1,24,15,2,-3,10211,340,30,-9999,-9999,-9999
170,2017,1,24,18,-1,-18,10229,30,40,8,-9999,-9999
171,2017,1,24,21,-3,-32,10248,60,30,-9999,-9999,-9999
172,2017,1,25,0,-10,-44,10266,70,30,-9999,-9999,-9999
173,2017,1,25,6,-16,-40,10294,140,40,5,-9999,-9999
174,2017,1,25,9,-14,-38,10312,180,30,-9999,-9999,-9999
175,2017,1,25,12,-19,-50,10312,170,30,-9999,-9999,-9999
176,2017,1,25,15,-21,-47,10316,190,40,-9999,-9999,-9999
177,2017,1,25,18,-31,-50,10310,210,30,2,-9999,-9999
178,2017,1,25,21,-22,-41,10303,200,30,-9999,-9999,-9999
179,2017,1,26,0,-8,-28,10286,220,40,-9999,-9999,-9999
180,2017,1,26,3,-4,-19,10274,210,40,-9999,-9999,-9999
181,2017,1,26,6,4,2,10248,230,30,-9999,-9999,-9999
182,2017,1,26,9,20,17,10242,250,60,-9999,-9999,-9999
183,2017,1,26,12,25,19,10233,260,50,-9999,-9999,-9999
184,2017,1,26,15,23,17,10231,270,50,-9999,-9999,-9999
185,2017,1,26,18,27,15,10235,290,40,8,-9999,-9999
186,2017,1,26,21,27,19,10232,280,50,-9999,-9999,-9999
187,2017,1,27,0,25,19,10235,280,60,-9999,-9999,-9999
188,2017,1,27,6,25,20,10233,280,50,7,-9999,-9999
189,2017,1,27,9,34,25,10246,280,30,-9999,-9999,-9999
190,2017,1,27,12,36,25,10242,280,50,-9999,-9999,-9999
191,2017,1,27,15,18,16,10246,270,40,-9999,-9999,-9999
192,2017,1,27,18,22,20,10254,250,20,8,-9999,-9999
193,2017,1,27,21,20,17,10258,220,10,-9999,-9999,-9999
194,2017,1,28,0,18,16,10257,210,10,-9999,-9999,-9999
195,2017,1,28,3,16,14,10256,240,10,-9999,-9999,-9999
196,2017,1,28,6,13,12,10264,210,20,-9999,-9999,-9999
197,2017,1,28,9,12,10,10266,200,20,-9999,-9999,-9999
198,2017,1,28,12,16,8,10261,200,20,-9999,-9999,-9999
199,2017,1,28,15,12,3,10260,0,-9999,-9999,-9999,-9999
200,2017,1,28,18,11,5,10255,180,30,8,-9999,-9999
201,2017,1,28,21,14,11,10253,190,20,-9999,-9999,-9999
202,2017,1,29,0,5,4,10248,210,20,-9999,-9999,-9999
203,2017,1,29,3,0,-1,10238,190,10,-9999,-9999,-9999
204,2017,1,29,6,-1,-2,10231,200,30,-9999,-9999,-9999
205,2017,1,29,9,-2,-3,10225,190,50,-9999,-9999,-9999
206,2017,1,29,12,5,-7,10213,200,40,-9999,-9999,-9999
207,2017,1,29,15,4,-16,10211,200,20,-9999,-9999,-9999
208,2017,1,29,18,0,-21,10209,190,20,8,-9999,-9999
209,2017,1,29,21,3,-17,10203,200,40,-9999,-9999,-9999
210,2017,1,30,0,4,-17,10191,190,30,-9999,-9999,-9999
211,2017,1,30,3,0,-14,10184,200,50,-9999,-9999,-9999
212,2017,1,30,6,2,-10,10184,220,50,-9999,-9999,-9999
213,2017,1,30,9,10,-4,10195,230,40,-9999,-9999,-9999
214,2017,1,30,12,13,-1,10202,210,30,-9999,-9999,-9999
215,2017,1,30,15,12,-2,10207,220,30,-9999,-9999,-9999
216,2017,1,30,18,10,-2,10217,190,20,8,-9999,-9999
217,2017,1,30,21,7,-5,10224,240,30,-9999,-9999,-9999
218,2017,1,31,0,6,-6,10225,240,20,-9999,-9999,-9999
219,2017,1,31,3,0,-12,10229,0,-9999,-9999,-9999,-9999
220,2017,1,31,6,-1,-10,10237,0,-9999,8,-9999,-9999
221,2017,1,31,9,7,-8,10241,0,-9999,-9999,-9999,-9999
222,2017,1,31,12,13,-2,10244,110,10,-9999,-9999,-9999
223,2017,1,31,15,9,-6,10253,290,10,-9999,-9999,-9999
224,2017,1,31,18,0,-9,10253,220,10,8,-9999,-9999
225,2017,1,31,21,-1,-6,10249,250,10,-9999,-9999,-9999
226,2017,2,1,0,1,-7,10251,270,20,-9999,-9999,-9999
227,2017,2,1,3,1,-8,10251,260,20,-9999,-9999,-9999
228,2017,2,1,6,0,-6,10250,240,20,8,-9999,-9999
229,2017,2,1,9,3,-6,10257,230,20,-9999,-9999,-9999
230,2017,2,1,12,-4,-16,10254,270,30,-9999,-9999,-9999
231,2017,2,1,15,-6,-15,10255,200,10,-9999,-9999,-9999
232,2017,2,1,18,-11,-17,10253,210,10,8,-9999,-9999
233,2017,2,1,21,-15,-24,10251,210,20,-9999,-9999,-9999
234,2017,2,2,0,-20,-28,10242,190,20,-9999,-9999,-9999
235,2017,2,2,3,-44,-51,10238,180,30,-9999,-9999,-9999
236,2017,2,2,6,-37,-43,10228,200,10,-9999,-9999,-9999
237,2017,2,2,9,-15,-27,10221,180,30,-9999,-9999,-9999
238,2017,2,2,12,-12,-27,10200,170,30,-9999,-9999,-9999
239,2017,2,2,15,-8,-23,10189,180,20,-9999,-9999,-9999
240,2017,2,2,18,-8,-16,10187,200,20,8,-9999,-9999
241,2017,2,2,21,-9,-14,10177,200,10,-9999,-9999,-9999
242,2017,2,3,0,-7,-15,10167,200,20,-9999,-9999,-9999
243,2017,2,3,3,-7,-15,10162,200,10,-9999,-9999,-9999
244,2017,2,3,6,-7,-18,10155,200,10,8,-9999,-9999
245,2017,2,3,9,0,-15,10149,190,20,-9999,-9999,-9999
246,2017,2,3,12,8,-12,10146,180,10,-9999,-9999,-9999
247,2017,2,3,15,6,-17,10148,210,10,-9999,-9999,-9999
248,2017,2,3,18,0,-18,10151,0,-9999,8,-9999,-9999
249,2017,2,3,21,-2,-11,10151,180,20,-9999,-9999,-9999
250,2017,2,4,0,-4,-18,10149,220,10,-9999,-9999,-9999
251,2017,2,4,3,-5,-16,10145,190,10,-9999,-9999,-9999
252,2017,2,4,6,-6,-20,10146,150,30,8,-9999,-9999
253,2017,2,4,9,-9,-21,10151,180,30,-9999,-9999,-9999
254,2017,2,4,12,-12,-23,10143,140,20,-9999,-9999,-9999
255,2017,2,4,15,-12,-24,10140,180,20,-9999,-9999,-9999
256,2017,2,4,18,-9,-22,10145,150,30,6,-9999,-9999
257,2017,2,4,21,0,-14,10146,150,40,-9999,-9999,-9999
258,2017,2,5,0,-4,-18,10149,130,20,-9999,-9999,-9999
259,2017,2,5,3,-1,-13,10145,100,20,-9999,-9999,-9999
260,2017,2,5,6,1,-10,10153,90,20,-9999,-9999,-9999
261,2017,2,5,9,1,-7,10163,80,30,-9999,-9999,-9999
262,2017,2,5,12,-1,-16,10167,60,30,-9999,-9999,-9999
263,2017,2,5,15,-1,-10,10173,70,50,-9999,-9999,-9999
264,2017,2,5,18,-2,-17,10189,70,60,8,-9999,-9999
265,2017,2,5,21,-13,-34,10211,90,40,-9999,-9999,-9999
266,2017,2,6,0,-22,-54,10233,90,50,-9999,-9999,-9999
267,2017,2,6,6,-52,-82,10278,90,70,8,-9999,-9999
268,2017,2,6,9,-51,-78,10298,90,60,-9999,-9999,-9999
269,2017,2,6,12,-44,-84,10312,90,60,-9999,-9999,-9999
270,2017,2,6,15,-42,-107,10325,90,70,-9999,-9999,-9999
271,2017,2,6,18,-50,-97,10345,90,60,2,-9999,-9999
272,2017,2,6,21,-56,-106,10359,90,80,-9999,-9999,-9999
273,2017,2,7,0,-67,-110,10371,100,70,-9999,-9999,-9999
274,2017,2,7,3,-75,-107,10378,90,70,-9999,-9999,-9999
275,2017,2,7,6,-75,-106,10388,100,60,2,-9999,-9999
276,2017,2,7,9,-67,-110,10400,120,80,-9999,-9999,-9999
277,2017,2,7,12,-58,-105,10408,120,80,-9999,-9999,-9999
278,2017,2,7,15,-60,-116,10414,110,60,-9999,-9999,-9999
279,2017,2,7,18,-61,-123,10422,110,60,0,-9999,-9999
280,2017,2,7,21,-66,-112,10430,110,60,-9999,-9999,-9999
281,2017,2,8,0,-69,-105,10440,130,80,-9999,-9999,-9999
282,2017,2,8,3,-68,-99,10442,120,70,-9999,-9999,-9999
283,2017,2,8,6,-67,-101,10449,120,70,0,-9999,-9999
284,2017,2,8,9,-53,-93,10456,120,70,-9999,-9999,-9999
285,2017,2,8,12,-45,-90,10456,110,50,-9999,-9999,-9999
286,2017,2,8,15,-46,-101,10448,110,30,-9999,-9999,-9999
287,2017,2,8,18,-39,-94,10449,90,30,0,-9999,-9999
288,2017,2,8,21,-38,-93,10443,80,40,-9999,-9999,-9999
289,2017,2,9,0,-40,-95,10438,130,30,-9999,-9999,-9999
290,2017,2,9,3,-106,-121,10436,180,10,-9999,-9999,-9999
291,2017,2,9,6,-77,-113,10432,190,30,0,-9999,-9999
292,2017,2,9,9,-42,-84,10437,150,30,-9999,-9999,-9999
293,2017,2,9,12,-34,-117,10437,140,50,-9999,-9999,-9999
294,2017,2,9,15,-36,-99,10436,140,50,-9999,-9999,-9999
295,2017,2,9,18,-29,-88,10437,130,60,0,-9999,-9999
296,2017,2,9,21,-30,-97,10441,150,40,-9999,-9999,-9999
297,2017,2,10,0,-47,-131,10445,170,40,-9999,-9999,-9999
298,2017,2,10,3,-39,-94,10445,130,40,-9999,-9999,-9999
299,2017,2,10,6,-86,-104,10443,190,20,0,-9999,-9999
300,2017,2,10,9,-40,-75,10447,200,20,-9999,-9999,-9999
301,2017,2,10,12,-35,-65,10449,130,50,-9999,-9999,-9999
302,2017,2,10,15,-42,-61,10448,120,50,-9999,-9999,-9999
303,2017,2,10,18,-32,-53,10444,140,60,8,-9999,-9999
304,2017,2,10,21,-22,-49,10446,170,40,-9999,-9999,-9999
305,2017,2,11,0,-38,-54,10453,180,20,-9999,-9999,-9999
306,2017,2,11,3,-48,-60,10449,190,10,-9999,-9999,-9999
307,2017,2,11,6,-37,-50,10447,100,30,6,-9999,-9999
308,2017,2,11,9,-24,-48,10450,130,30,-9999,-9999,-9999
309,2017,2,11,12,-21,-50,10446,90,20,-9999,-9999,-9999
310,2017,2,11,15,-30,-52,10434,80,30,-9999,-9999,-9999
311,2017,2,11,18,-31,-47,10429,110,40,6,-9999,-9999
312,2017,2,11,21,-29,-47,10432,90,30,-9999,-9999,-9999
313,2017,2,12,0,-34,-49,10430,140,20,-9999,-9999,-9999
314,2017,2,12,3,-45,-55,10432,160,10,-9999,-9999,-9999
315,2017,2,12,6,-50,-59,10436,230,10,-9999,-9999,-9999
316,2017,2,12,9,-47,-56,10437,170,10,-9999,-9999,-9999
317,2017,2,12,12,-42,-54,10433,310,10,-9999,-9999,-9999
318,2017,2,12,15,-41,-54,10425,250,10,-9999,-9999,-9999
319,2017,2,12,18,-38,-50,10415,220,10,8,-9999,-9999
320,2017,2,12,21,-35,-48,10401,240,20,-9999,-9999,-9999
321,2017,2,13,0,-21,-40,10386,250,30,-9999,-9999,-9999
322,2017,2,13,3,-13,-36,10367,240,30,-9999,-9999,-9999
323,2017,2,13,6,0,-26,10348,260,70,-9999,-9999,-9999
324,2017,2,13,9,5,-21,10343,260,70,-9999,-9999,-9999
325,2017,2,13,12,8,-17,10325,270,70,-9999,-9999,-9999
326,2017,2,13,15,6,-14,10311,280,60,-9999,-9999,-9999
327,2017,2,13,18,7,-5,10306,260,50,5,-9999,-9999
328,2017,2,13,21,11,2,10296,270,50,-9999,-9999,-9999
329,2017,2,14,0,11,-1,10281,280,50,-9999,-9999,-9999
330,2017,2,14,3,15,0,10274,280,50,-9999,-9999,-9999
331,2017,2,14,6,11,-3,10280,300,40,-9999,-9999,-9999
332,2017,2,14,9,36,7,10289,300,40,-9999,-9999,-9999
333,2017,2,14,12,52,14,10296,290,30,-9999,-9999,-9999
334,2017,2,14,15,27,5,10305,280,20,-9999,-9999,-9999
335,2017,2,14,18,6,1,10313,300,20,0,-9999,-9999
336,2017,2,14,21,2,0,10322,290,30,-9999,-9999,-9999
337,2017,2,15,0,3,2,10329,310,20,-9999,-9999,-9999
338,2017,2,15,3,-22,-23,10336,270,10,-9999,-9999,-9999
339,2017,2,15,6,-38,-39,10342,0,-9999,-9999,-9999,-9999
340,2017,2,15,9,5,2,10348,170,20,-9999,-9999,-9999
341,2017,2,15,12,5,-4,10344,180,10,-9999,-9999,-9999
342,2017,2,15,15,14,0,10331,140,10,-9999,-9999,-9999
343,2017,2,15,18,-2,-4,10313,220,20,3,-9999,-9999
344,2017,2,15,21,-17,-18,10295,190,10,-9999,-9999,-9999
345,2017,2,16,0,-30,-31,10279,0,-9999,-9999,-9999,-9999
346,2017,2,16,3,-24,-26,10252,230,20,-9999,-9999,-9999
347,2017,2,16,6,-24,-29,10232,220,20,-9999,-9999,-9999
348,2017,2,16,9,20,5,10213,230,10,-9999,-9999,-9999
349,2017,2,16,12,35,8,10194,230,30,-9999,-9999,-9999
350,2017,2,16,15,20,-5,10176,230,10,-9999,-9999,-9999
351,2017,2,16,18,12,0,10163,240,30,5,-9999,-9999
352,2017,2,16,21,26,7,10136,250,40,-9999,-9999,-9999
353,2017,2,17,0,36,28,10119,250,40,-9999,-9999,-9999
354,2017,2,17,3,32,27,10107,260,60,-9999,-9999,-9999
355,2017,2,17,6,31,29,10101,260,50,8,-9999,-9999
356,2017,2,17,9,31,30,10104,280,60,-9999,-9999,-9999
357,2017,2,17,12,20,19,10109,270,40,-9999,-9999,-9999
358,2017,2,17,15,17,16,10117,280,40,-9999,-9999,-9999
359,2017,2,17,18,12,11,10129,290,50,9,-9999,-9999
360,2017,2,17,21,13,12,10138,270,40,-9999,-9999,-9999
361,2017,2,18,0,11,10,10146,270,30,-9999,-9999,-9999
362,2017,2,18,6,-1,-3,10162,300,20,-9999,-9999,-9999
363,2017,2,18,9,30,18,10166,260,40,-9999,-9999,-9999
364,2017,2,18,12,18,7,10165,240,40,-9999,-9999,-9999
365,2017,2,18,15,12,1,10159,250,40,-9999,-9999,-9999
366,2017,2,18,18,0,-3,10153,240,40,5,-9999,-9999
367,2017,2,18,21,7,2,10133,230,60,-9999,-9999,-9999
368,2017,2,19,0,16,11,10113,230,50,-9999,-9999,-9999
369,2017,2,19,3,18,13,10084,240,60,-9999,-9999,-9999
370,2017,2,19,6,32,27,10058,240,70,-9999,-9999,-9999
371,2017,2,19,9,37,33,10053,240,60,-9999,-9999,-9999
372,2017,2,19,12,39,34,10050,250,70,-9999,-9999,-9999
373,2017,2,19,15,43,37,10040,240,50,-9999,-9999,-9999
374,2017,2,19,18,43,37,10031,240,50,8,-9999,-9999
375,2017,2,19,21,50,36,10025,260,70,-9999,-9999,-9999
376,2017,2,20,0,50,31,10011,240,60,-9999,-9999,-9999
377,2017,2,20,6,41,35,9969,240,50,-9999,-9999,-9999
378,2017,2,20,9,42,36,9943,260,70,-9999,-9999,-9999
379,2017,2,20,12,42,36,9925,260,60,-9999,-9999,-9999
380,2017,2,20,15,41,37,9895,250,30,-9999,-9999,-9999
381,2017,2,20,18,40,38,9873,250,40,8,-9999,-9999
382,2017,2,20,21,47,45,9855,260,40,-9999,-9999,-9999
383,2017,2,21,0,38,36,9846,270,40,-9999,-9999,-9999
384,2017,2,21,6,16,15,9852,300,20,-9999,-9999,-9999
385,2017,2,21,9,3,2,9864,320,20,-9999,-9999,-9999
386,2017,2,21,12,1,0,9877,40,50,-9999,-9999,-9999
387,2017,2,21,15,-10,-11,9915,30,50,-9999,-9999,-9999
388,2017,2,21,18,-17,-20,9963,30,50,5,-9999,-9999
389,2017,2,21,21,-26,-35,9995,20,30,-9999,-9999,-9999
390,2017,2,22,0,-63,-65,10015,0,-9999,-9999,-9999,-9999
391,2017,2,22,6,-37,-47,9982,200,40,-9999,-9999,-9999
392,2017,2,22,12,-19,-20,9856,170,70,-9999,-9999,-9999
393,2017,2,22,15,-5,-6,9800,190,60,-9999,-9999,-9999
394,2017,2,22,18,10,9,9788,220,40,0,-9999,-9999
