,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,21,9,240,90,-9999,40,21,0,-9999,-9999
59,2017,1,21,12,310,131,-9999,90,31,2,-9999,-9999
60,2017,1,22,6,200,122,-9999,360,21,2,-9999,-9999
61,2017,1,22,9,225,101,-9999,360,21,3,-9999,-9999
62,2017,1,22,12,300,72,-9999,90,41,4,-9999,-9999
63,2017,1,22,18,320,79,-9999,360,31,4,-9999,-9999
64,2017,1,23,6,180,57,-9999,360,21,1,-9999,-9999
65,2017,1,23,9,215,70,-9999,90,31,2,-9999,-9999
66,2017,1,23,12,295,116,-9999,140,41,2,-9999,-9999
67,2017,1,24,9,205,82,-9999,40,21,0,-9999,-9999
68,2017,1,24,12,295,128,-9999,90,21,0,-9999,-9999
69,2017,1,24,18,335,146,-9999,360,21,0,-9999,-9999
70,2017,1,25,6,180,117,-9999,320,21,0,-9999,-9999
71,2017,1,25,9,210,91,-9999,360,21,0,-9999,-9999
72,2017,1,25,12,310,131,-9999,40,21,0,-9999,-9999
73,2017,1,26,6,190,127,-9999,320,21,1,-9999,-9999
74,2017,1,26,9,205,82,-9999,320,21,2,-9999,-9999
75,2017,1,26,12,300,138,-9999,320,21,0,-9999,-9999
76,2017,1,26,18,345,96,-9999,360,21,4,-9999,-9999
77,2017,1,27,6,200,87,-9999,320,21,0,-9999,-9999
78,2017,1,27,9,220,91,-9999,360,10,0,-9999,-9999
79,2017,1,27,12,315,54,-9999,40,41,0,-9999,-9999
80,2017,1,28,3,226,92,-9999,320,21,0,-9999,-9999
81,2017,1,28,6,205,105,-9999,180,21,0,-9999,-9999
82,2017,1,28,18,345,55,-9999,40,21,5,-9999,-9999
83,2017,1,29,6,205,40,-9999,40,21,0,-9999,-9999
84,2017,1,29,9,230,66,-9999,360,31,0,-9999,-9999
85,2017,1,29,18,360,80,-9999,40,31,0,-9999,-9999
86,2017,1,30,6,185,102,-9999,360,31,0,-9999,-9999
87,2017,1,30,9,245,77,-9999,360,31,0,-9999,-9999
88,2017,1,30,12,330,134,-9999,180,21,0,-9999,-9999
89,2017,1,30,18,370,138,-9999,270,21,0,-9999,-9999
90,2017,1,31,9,235,88,-9999,360,21,2,-9999,-9999
91,2017,1,31,18,350,42,-9999,360,21,4,-9999,-9999
92,2017,2,1,9,225,72,-9999,360,21,2,-9999,-9999
93,2017,2,1,18,340,138,-9999,90,21,0,-9999,-9999
94,2017,2,2,6,165,64,-9999,360,21,0,-9999,-9999
95,2017,2,2,9,205,50,-9999,40,31,3,-9999,-9999
96,2017,2,2,12,300,-20,-9999,90,41,5,-9999,-9999
97,2017,2,2,18,335,119,-9999,90,21,0,-9999,-9999
98,2017,2,3,6,175,77,-9999,320,21,1,-9999,-9999
99,2017,2,3,9,210,64,-9999,40,31,0,-9999,-9999
100,2017,2,3,12,305,32,-9999,40,41,0,-9999,-9999
101,2017,2,3,18,340,78,-9999,90,21,0,-9999,-9999
102,2017,2,4,12,330,82,-9999,90,51,0,-9999,-9999
103,2017,2,5,12,310,44,-9999,90,62,0,-9999,-9999
104,2017,2,5,15,310,44,-9999,90,62,0,-9999,-9999
105,2017,2,6,6,185,127,-9999,360,21,0,-9999,-9999
106,2017,2,6,9,233,77,-9999,360,21,3,-9999,-9999
107,2017,2,6,12,330,122,-9999,90,72,2,-9999,-9999
108,2017,2,6,18,350,118,-9999,40,31,2,-9999,-9999
109,2017,2,7,12,336,141,-9999,90,51,0,-9999,-9999
110,2017,2,7,18,360,129,-9999,90,31,0,-9999,-9999
111,2017,2,8,6,204,15,-9999,360,21,0,-9999,-9999
112,2017,2,8,9,236,87,-9999,40,21,0,-9999,-9999
113,2017,2,8,12,330,59,-9999,90,41,0,-9999,-9999
114,2017,2,8,18,350,105,-9999,360,21,5,-9999,-9999
115,2017,2,9,18,356,52,-9999,90,21,2,-9999,-9999
116,2017,2,10,6,224,60,-9999,360,21,7,-9999,-9999
117,2017,2,10,9,300,135,-9999,360,21,5,-9999,-9999
118,2017,2,10,18,358,66,-9999,40,21,6,-9999,-9999
119,2017,2,11,9,235,188,-9999,220,21,7,-9999,-9999
120,2017,2,11,12,315,195,-9999,90,10,5,-9999,-9999
121,2017,2,11,18,355,130,-9999,360,21,7,-9999,-9999
122,2017,2,12,6,220,135,-9999,180,21,7,-9999,-9999
123,2017,2,12,9,235,153,-9999,180,10,2,-9999,-9999
124,2017,2,12,12,335,153,-9999,360,21,0,-9999,-9999
125,2017,2,12,18,354,127,-9999,270,21,7,-9999,-9999
126,2017,2,13,6,220,65,-9999,220,21,7,-9999,-9999
127,2017,2,13,9,245,125,-9999,320,21,5,-9999,-9999
128,2017,2,13,12,325,58,-9999,40,21,3,-9999,-9999
129,2017,2,13,18,364,91,-9999,360,21,4,-9999,-9999
130,2017,2,14,6,215,107,-9999,40,21,3,-9999,-9999
131,2017,2,14,9,245,135,-9999,180,10,1,-9999,-9999
132,2017,2,14,12,336,126,-9999,40,21,4,-9999,-9999
133,2017,2,14,18,365,185,-9999,360,10,6,-9999,-9999
134,2017,2,15,6,250,121,-9999,180,21,5,-9999,-9999
135,2017,2,15,9,270,165,-9999,320,21,2,-9999,-9999
136,2017,2,15,12,348,143,-9999,30,21,3,-9999,-9999
137,2017,2,15,18,376,62,-9999,360,21,5,-9999,-9999
138,2017,2,16,6,215,148,-9999,180,21,2,-9999,-9999
139,2017,2,16,9,270,149,-9999,360,21,6,-9999,-9999
140,2017,2,16,18,395,166,-9999,220,21,0,-9999,-9999
141,2017,2,17,6,245,199,-9999,220,21,2,-9999,-9999
142,2017,2,17,9,260,207,-9999,180,31,3,-9999,-9999
143,2017,2,17,12,340,149,-9999,180,31,2,-9999,-9999
144,2017,2,18,6,245,215,-9999,220,31,0,-9999,-9999
145,2017,2,18,18,375,146,-9999,270,21,2,-9999,-9999
146,2017,2,18,21,245,134,-9999,180,21,2,-9999,-9999
147,2017,2,19,0,245,134,-9999,180,21,2,-9999,-9999
148,2017,2,19,9,270,194,-9999,180,21,4,-9999,-9999
149,2017,2,19,12,320,168,-9999,40,21,6,-9999,-9999
150,2017,2,19,18,360,146,-9999,360,21,2,-9999,-9999
151,2017,2,20,6,220,190,-9999,180,21,2,-9999,-9999
152,2017,2,20,9,250,170,-9999,220,21,0,-9999,-9999
153,2017,2,20,12,340,138,-9999,40,21,0,-9999,-9999
154,2017,2,20,18,380,89,-9999,360,21,0,-9999,-9999
155,2017,2,21,6,225,150,-9999,220,21,1,-9999,-9999
156,2017,2,21,9,260,182,-9999,180,21,0,-9999,-9999
157,2017,2,21,12,325,97,-9999,360,21,0,-9999,-9999
158,2017,2,21,18,370,150,-9999,360,21,0,-9999,-9999
159,2017,2,22,9,260,182,-9999,270,21,0,-9999,-9999
160,2017,2,22,18,375,109,-9999,360,31,2,-9999,-9999
161,2017,2,23,6,212,150,-9999,270,21,0,-9999,-9999
162,2017,2,24,6,208,133,-9999,90,21,0,-9999,-9999
163,2017,2,24,9,238,137,-9999,360,21,0,-9999,-9999
164,2017,2,24,12,345,145,-9999,360,21,0,-9999,-9999
165,2017,2,24,18,386,85,-9999,360,31,1,-9999,-9999
166,2017,2,25,6,255,116,-9999,360,31,4,-9999,-9999
167,2017,2,25,9,275,133,-9999,360,21,2,-9999,-9999
168,2017,2,25,18,377,61,-9999,40,41,0,-9999,-9999
169,2017,2,26,6,250,155,-9999,220,21,3,-9999,-9999
170,2017,2,26,9,275,216,-9999,270,10,0,-9999,-9999
171,2017,2,26,12,340,180,-9999,90,31,0,-9999,-9999
172,2017,2,26,18,380,130,-9999,90,31,0,-9999,-9999
173,2017,2,27,6,255,176,-9999,320,21,2,-9999,-9999
174,2017,2,27,9,260,191,-9999,220,21,0,-9999,-9999
175,2017,2,27,12,325,224,-9999,270,21,0,-9999,-9999
176,2017,2,27,18,380,154,-9999,180,10,0,-9999,-9999
177,2017,2,28,6,240,194,-9999,220,21,0,-9999,-9999
178,2017,2,28,9,260,199,-9999,220,31,2,-9999,-9999
179,2017,2,28,18,390,147,-9999,40,31,1,-9999,-9999
180,2017,3,1,6,255,194,-9999,270,31,0,-9999,-9999
181,2017,3,1,9,270,194,-9999,220,31,0,-9999,-9999
182,2017,3,1,18,400,100,-9999,360,31,0,-9999,-9999
183,2017,3,2,6,260,191,-9999,220,31,0,-9999,-9999
184,2017,3,2,9,265,197,-9999,220,31,0,-9999,-9999
185,2017,3,2,12,325,180,-9999,220,41,0,-9999,-9999
186,2017,3,2,18,380,176,-9999,320,36,0,-9999,-9999
187,2017,3,3,6,255,194,-9999,270,21,2,-9999,-9999
188,2017,3,3,9,270,206,-9999,220,21,0,-9999,-9999
189,2017,3,3,12,335,163,-9999,270,41,0,-9999,-9999
190,2017,3,3,18,390,180,-9999,140,10,0,-9999,-9999
191,2017,3,4,6,256,193,-9999,180,31,1,-9999,-9999
192,2017,3,4,9,270,206,-9999,220,21,0,-9999,-9999
193,2017,3,4,12,340,190,-9999,90,10,0,-9999,-9999
194,2017,3,5,6,250,178,-9999,180,21,3,-9999,-9999
195,2017,3,5,12,335,180,-9999,140,21,3,-9999,-9999
196,2017,3,5,18,395,113,-9999,90,31,1,-9999,-9999
197,2017,3,6,6,238,211,-9999,220,31,0,-9999,-9999
198,2017,3,6,9,245,207,-9999,220,31,6,-9999,-9999
199,2017,3,6,12,315,204,-9999,220,21,1,-9999,-9999
200,2017,3,6,18,390,158,-9999,360,21,1,-9999,-9999
201,2017,3,7,9,255,210,-9999,220,31,1,-9999,-9999
202,2017,3,7,12,336,192,-9999,90,21,2,-9999,-9999
203,2017,3,7,18,400,127,-9999,90,31,2,-9999,-9999
204,2017,3,8,6,240,202,-9999,220,21,3,-9999,-9999
205,2017,3,8,9,255,167,-9999,220,21,7,-9999,-9999
206,2017,3,8,12,342,136,-9999,180,41,7,-9999,-9999
207,2017,3,9,6,215,196,-9999,220,21,5,-9999,-9999
208,2017,3,9,9,258,194,-9999,220,21,4,-9999,-9999
209,2017,3,10,15,390,163,-9999,40,21,0,-9999,-9999
210,2017,3,10,18,390,163,-9999,40,21,0,-9999,-9999
211,2017,3,11,6,240,168,-9999,270,21,0,-9999,-9999
212,2017,3,11,9,250,170,-9999,220,21,0,-9999,-9999
213,2017,3,11,12,332,175,-9999,220,31,0,-9999,-9999
214,2017,3,11,18,395,144,-9999,40,21,0,-9999,-9999
215,2017,3,12,6,240,177,-9999,220,31,0,-9999,-9999
216,2017,3,12,9,250,201,-9999,220,31,0,-9999,-9999
217,2017,3,12,12,335,183,-9999,360,10,0,-9999,-9999
218,2017,3,13,6,-9999,-9999,-9999,220,31,2,-9999,-9999
219,2017,3,13,9,250,205,-9999,220,21,1,-9999,-9999
220,2017,3,13,12,250,198,-9999,360,21,-9999,-9999,-9999
221,2017,3,13,18,390,158,-9999,90,21,3,-9999,-9999
222,2017,3,14,6,245,199,-9999,270,31,4,-9999,-9999
223,2017,3,14,9,250,205,-9999,220,31,6,-9999,-9999
224,2017,3,14,12,315,185,-9999,220,31,7,-9999,-9999
225,2017,3,14,18,376,157,-9999,270,21,2,-9999,-9999
226,2017,3,15,6,255,185,-9999,180,21,7,-9999,-9999
227,2017,3,15,9,268,186,-9999,220,21,0,-9999,-9999
228,2017,3,15,12,325,160,-9999,130,21,0,-9999,-9999
229,2017,3,15,18,375,134,-9999,360,21,4,-9999,-9999
230,2017,3,16,6,250,192,-9999,270,21,2,-9999,-9999
231,2017,3,16,9,280,197,-9999,220,31,0,-9999,-9999
232,2017,3,16,12,355,171,-9999,360,21,0,-9999,-9999
233,2017,3,16,18,400,151,-9999,90,21,0,-9999,-9999
234,2017,3,17,3,265,182,-9999,220,21,0,-9999,-9999
235,2017,3,17,6,240,179,-9999,180,21,0,-9999,-9999
236,2017,3,17,12,332,172,-9999,20,21,2,-9999,-9999
237,2017,3,17,18,390,94,-9999,360,21,3,-9999,-9999
238,2017,3,18,6,250,205,-9999,220,31,0,-9999,-9999
239,2017,3,18,9,280,213,-9999,360,21,0,-9999,-9999
240,2017,3,18,12,330,171,-9999,40,31,0,-9999,-9999
241,2017,3,18,18,380,130,-9999,360,31,0,-9999,-9999
242,2017,3,19,6,223,122,-9999,270,31,0,-9999,-9999
243,2017,3,19,9,278,95,-9999,360,31,0,-9999,-9999
244,2017,3,19,12,335,163,-9999,40,31,0,-9999,-9999
245,2017,3,19,18,370,126,-9999,360,21,3,-9999,-9999
246,2017,3,20,6,235,133,-9999,90,21,3,-9999,-9999
247,2017,3,20,9,280,117,-9999,360,21,1,-9999,-9999
248,2017,3,20,12,345,134,-9999,180,21,1,-9999,-9999
249,2017,3,20,18,380,104,-9999,360,41,4,-9999,-9999
250,2017,3,21,6,245,114,-9999,360,21,6,-9999,-9999
251,2017,3,21,9,285,147,-9999,360,21,4,-9999,-9999
252,2017,3,21,18,390,135,-9999,90,31,5,-9999,-9999
253,2017,3,22,6,255,133,-9999,320,21,1,-9999,-9999
254,2017,3,22,9,280,160,-9999,270,21,0,-9999,-9999
255,2017,3,22,12,350,146,-9999,40,31,0,-9999,-9999
256,2017,3,22,18,390,109,-9999,140,10,3,-9999,-9999
257,2017,3,23,6,260,173,-9999,270,21,2,-9999,-9999
258,2017,3,23,9,275,182,-9999,180,21,0,-9999,-9999
259,2017,3,23,12,340,160,-9999,180,21,0,-9999,-9999
260,2017,3,23,18,382,131,-9999,360,10,6,-9999,-9999
261,2017,3,24,6,252,203,-9999,220,31,1,-9999,-9999
262,2017,3,24,9,270,210,-9999,220,31,0,-9999,-9999
263,2017,3,24,12,335,173,-9999,90,21,0,-9999,-9999
264,2017,3,24,18,390,147,-9999,40,21,6,-9999,-9999
265,2017,3,25,3,280,213,-9999,220,103,0,-9999,-9999
266,2017,3,25,6,270,202,-9999,220,41,4,-9999,-9999
267,2017,3,25,18,380,175,-9999,360,21,3,-9999,-9999
268,2017,3,26,6,270,202,-9999,220,31,4,-9999,-9999
269,2017,3,26,9,285,-9999,-9999,220,21,4,-9999,-9999
270,2017,3,26,12,355,191,-9999,270,21,5,-9999,-9999
271,2017,3,26,18,395,177,-9999,40,21,6,-9999,-9999
272,2017,3,27,6,285,185,-9999,220,31,2,-9999,-9999
273,2017,3,27,9,295,188,-9999,260,31,1,-9999,-9999
274,2017,3,27,12,-9999,-9999,-9999,320,309,-9999,-9999,-9999
275,2017,3,28,18,405,159,-9999,140,21,0,-9999,-9999
276,2017,3,29,12,345,177,-9999,270,31,0,-9999,-9999
277,2017,3,29,18,392,168,-9999,360,21,0,-9999,-9999
278,2017,3,30,9,280,205,-9999,220,31,6,-9999,-9999
279,2017,3,30,12,340,208,-9999,220,31,5,-9999,-9999
280,2017,3,30,18,385,212,-9999,220,21,4,-9999,-9999
281,2017,3,31,9,295,197,-9999,320,31,2,-9999,-9999
282,2017,3,31,12,355,209,-9999,360,41,6,-9999,-9999
283,2017,3,31,18,390,180,-9999,360,41,3,-9999,-9999
284,2017,4,1,6,275,200,-9999,220,31,2,-9999,-9999
285,2017,4,1,9,290,225,-9999,220,31,4,-9999,-9999
286,2017,4,1,12,350,193,-9999,40,31,4,-9999,-9999
287,2017,4,1,18,410,144,-9999,40,31,3,-9999,-9999
288,2017,4,2,6,265,197,-9999,220,21,2,-9999,-9999
289,2017,4,2,12,340,173,-9999,220,21,0,-9999,-9999
290,2017,4,2,18,400,114,-9999,360,21,0,-9999,-9999
291,2017,4,3,9,275,200,-9999,220,31,0,-9999,-9999
292,2017,4,3,12,335,193,-9999,180,21,0,-9999,-9999
293,2017,4,3,18,390,155,-9999,270,21,0,-9999,-9999
294,2017,4,4,6,255,185,-9999,270,21,2,-9999,-9999
295,2017,4,4,9,275,191,-9999,180,21,0,-9999,-9999
296,2017,4,4,12,340,180,-9999,270,31,0,-9999,-9999
297,2017,4,4,18,405,148,-9999,90,41,0,-9999,-9999
298,2017,4,5,6,255,202,-9999,220,31,0,-9999,-9999
299,2017,4,5,9,265,213,-9999,180,31,0,-9999,-9999
300,2017,4,5,12,350,184,-9999,180,31,0,-9999,-9999
301,2017,4,5,15,325,224,10120,280,41,0,-9999,-9999
302,2017,4,6,0,265,213,-9999,220,31,1,-9999,-9999
303,2017,4,6,6,250,196,-9999,320,31,2,-9999,-9999
304,2017,4,6,18,395,177,-9999,360,21,0,-9999,-9999
305,2017,4,7,9,265,196,-9999,220,31,1,-9999,-9999
306,2017,4,7,12,348,165,-9999,220,21,0,-9999,-9999
307,2017,4,7,18,390,-9999,-9999,40,21,0,-9999,-9999
308,2017,4,8,6,250,196,-9999,220,21,3,-9999,-9999
309,2017,4,8,9,275,200,-9999,220,21,3,-9999,-9999
310,2017,4,8,12,350,184,-9999,40,41,2,-9999,-9999
311,2017,4,8,15,385,216,-9999,360,21,0,-9999,-9999
312,2017,4,8,18,385,216,-9999,360,21,0,-9999,-9999
313,2017,4,9,6,223,75,-9999,360,21,2,-9999,-9999
314,2017,4,9,9,-9999,-9999,-9999,360,21,0,-9999,-9999
315,2017,4,9,12,350,130,-9999,360,21,4,-9999,-9999
316,2017,4,9,18,390,109,-9999,40,41,4,-9999,-9999
317,2017,4,10,9,295,160,-9999,270,10,2,-9999,-9999
318,2017,4,11,9,280,209,-9999,270,31,8,-9999,-9999
319,2017,4,11,12,345,205,-9999,270,31,7,-9999,-9999
320,2017,4,11,18,358,213,-9999,220,21,8,-9999,-9999
321,2017,4,12,6,280,197,-9999,270,31,8,-9999,-9999
322,2017,4,12,9,290,208,-9999,220,31,7,-9999,-9999
323,2017,4,12,12,348,165,-9999,220,31,5,-9999,-9999
324,2017,4,13,9,285,185,-9999,220,21,1,-9999,-9999
325,2017,4,13,12,365,154,-9999,180,31,0,-9999,-9999
326,2017,4,13,18,400,127,-9999,40,31,0,-9999,-9999
327,2017,4,14,6,280,170,-9999,270,21,2,-9999,-9999
328,2017,4,14,9,295,169,-9999,220,21,0,-9999,-9999
329,2017,4,14,12,365,175,-9999,90,36,7,-9999,-9999
330,2017,4,14,18,395,143,-9999,360,21,7,-9999,-9999
331,2017,4,15,6,275,182,-9999,220,21,3,-9999,-9999
332,2017,4,15,9,285,185,-9999,180,21,0,-9999,-9999
333,2017,4,15,18,395,166,-9999,220,21,-9999,-9999,-9999
334,2017,4,16,6,270,185,-9999,270,31,4,-9999,-9999
335,2017,4,16,9,285,194,-9999,180,21,0,-9999,-9999
336,2017,4,16,18,400,165,-9999,360,21,0,-9999,-9999
337,2017,4,17,6,262,206,-9999,180,31,0,-9999,-9999
338,2017,4,17,9,280,214,-9999,180,31,0,-9999,-9999
339,2017,4,17,12,360,178,-9999,180,21,0,-9999,-9999
340,2017,4,17,18,408,157,-9999,320,21,-9999,-9999,-9999
341,2017,4,18,6,255,202,-9999,180,31,0,-9999,-9999
342,2017,4,18,9,280,215,-9999,180,31,0,-9999,-9999
343,2017,4,18,12,360,178,-9999,220,31,0,-9999,-9999
344,2017,4,19,6,220,191,-9999,220,31,0,-9999,-9999
345,2017,4,19,9,280,222,-9999,280,41,0,-9999,-9999
346,2017,4,19,12,355,181,-9999,360,31,0,-9999,-9999
347,2017,4,19,18,400,174,-9999,360,21,0,-9999,-9999
348,2017,4,20,6,265,182,-9999,220,21,0,-9999,-9999
349,2017,4,20,9,280,191,-9999,180,21,0,-9999,-9999
350,2017,4,20,12,350,174,-9999,360,31,0,-9999,-9999
351,2017,4,20,18,390,135,-9999,360,21,2,-9999,-9999
352,2017,4,21,6,270,193,-9999,270,31,2,-9999,-9999
353,2017,4,21,9,285,202,-9999,270,21,0,-9999,-9999
354,2017,4,21,12,360,178,-9999,360,31,0,-9999,-9999
355,2017,4,21,18,410,131,-9999,360,41,0,-9999,-9999
356,2017,4,22,6,265,202,-9999,220,21,1,-9999,-9999
357,2017,4,22,9,280,213,-9999,220,31,0,-9999,-9999
358,2017,4,22,12,355,191,-9999,270,31,0,-9999,-9999
359,2017,4,23,6,260,199,-9999,270,21,0,-9999,-9999
360,2017,4,23,9,285,227,-9999,220,31,0,-9999,-9999
361,2017,4,23,12,345,196,-9999,220,31,0,-9999,-9999
362,2017,4,23,18,400,163,-9999,360,21,0,-9999,-9999
363,2017,4,24,6,260,216,-9999,220,31,0,-9999,-9999
364,2017,4,24,9,270,226,-9999,220,21,0,-9999,-9999
365,2017,4,24,12,335,193,-9999,90,31,0,-9999,-9999
366,2017,4,24,18,390,158,-9999,360,21,0,-9999,-9999
367,2017,4,25,6,260,207,-9999,180,31,0,-9999,-9999
368,2017,4,25,9,280,221,-9999,220,41,1,-9999,-9999
369,2017,4,25,12,345,187,-9999,90,21,1,-9999,-9999
370,2017,4,25,18,395,143,-9999,360,41,0,-9999,-9999
371,2017,4,26,6,270,218,-9999,220,31,4,-9999,-9999
372,2017,4,26,9,295,203,-9999,180,21,3,-9999,-9999
373,2017,4,26,18,245,145,-9999,360,21,1,-9999,-9999
374,2017,4,27,6,270,218,-9999,270,21,2,-9999,-9999
375,2017,4,27,9,285,194,-9999,180,31,6,-9999,-9999
376,2017,4,27,12,350,184,-9999,320,21,2,-9999,-9999
377,2017,4,27,18,405,181,-9999,220,21,2,-9999,-9999
378,2017,4,28,6,260,207,-9999,270,21,6,-9999,-9999
379,2017,4,28,9,285,202,-9999,180,31,3,-9999,-9999
380,2017,4,28,12,345,191,-9999,180,21,1,-9999,-9999
381,2017,4,28,18,405,162,-9999,270,21,2,-9999,-9999
382,2017,4,29,6,280,179,-9999,220,31,7,-9999,-9999
383,2017,4,29,9,300,220,-9999,220,31,6,-9999,-9999
384,2017,4,29,12,360,178,-9999,270,21,2,-9999,-9999
385,2017,4,29,18,400,194,-9999,220,21,1,-9999,-9999
386,2017,4,30,6,275,191,-9999,220,31,6,-9999,-9999
387,2017,4,30,9,290,225,-9999,220,31,2,-9999,-9999
388,2017,4,30,12,365,199,-9999,40,31,0,-9999,-9999
389,2017,4,30,15,365,199,-9999,40,31,0,-9999,-9999
390,2017,4,30,18,410,144,-9999,360,31,0,-9999,-9999
391,2017,5,1,6,266,196,-9999,220,31,1,-9999,-9999
392,2017,5,1,9,290,225,-9999,220,31,0,-9999,-9999
393,2017,5,1,18,405,170,-9999,360,21,2,-9999,-9999
394,2017,5,2,6,270,194,-9999,270,41,4,-9999,-9999
395,2017,5,2,9,285,202,-9999,220,31,0,-9999,-9999
396,2017,5,2,12,358,183,-9999,180,41,0,-9999,-9999
397,2017,5,2,18,390,16,-9999,270,31,2,-9999,-9999
398,2017,5,3,3,275,199,-9999,220,31,5,-9999,-9999
399,2017,5,3,6,275,199,-9999,220,31,5,-9999,-9999
400,2017,5,3,9,295,206,-9999,180,31,2,-9999,-9999
401,2017,5,3,12,350,164,-9999,270,31,2,-9999,-9999
402,2017,5,3,18,400,164,-9999,360,21,2,-9999,-9999
403,2017,5,4,6,270,167,-9999,180,31,6,-9999,-9999
404,2017,5,4,9,300,185,-9999,220,21,6,-9999,-9999
405,2017,5,4,12,340,187,-9999,220,21,5,-9999,-9999
406,2017,5,4,18,390,165,-9999,360,21,6,-9999,-9999
407,2017,5,5,6,275,199,-9999,220,31,5,-9999,-9999
408,2017,5,5,9,295,214,-9999,270,21,2,-9999,-9999
409,2017,5,5,12,350,193,-9999,270,41,1,-9999,-9999
410,2017,5,5,18,400,194,-9999,270,21,1,-9999,-9999
411,2017,5,6,6,275,204,-9999,220,31,2,-9999,-9999
412,2017,5,6,9,300,217,-9999,180,21,0,-9999,-9999
413,2017,5,6,12,365,204,-9999,270,21,0,-9999,-9999
414,2017,5,6,18,416,205,-9999,90,21,1,-9999,-9999
415,2017,5,7,6,280,197,-9999,220,31,0,-9999,-9999
