,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,13,15,110,35,10276,360,0,6,-9999,-9999
63,2017,1,13,18,84,48,10286,0,0,6,-9999,-9999
64,2017,1,14,6,60,51,10302,230,46,5,-9999,-9999
65,2017,1,14,9,61,52,10312,240,21,5,-9999,-9999
66,2017,1,14,12,81,61,10323,220,31,5,-9999,40
67,2017,1,14,15,100,57,10317,220,15,5,-9999,-9999
68,2017,1,14,18,94,59,10316,220,21,6,-9999,-9999
69,2017,1,15,6,87,78,10322,200,10,7,-9999,-9999
70,2017,1,15,9,90,81,10330,240,26,7,-9999,-9999
71,2017,1,15,12,111,90,10336,250,26,7,-9999,20
72,2017,1,15,15,107,75,10328,210,10,7,-9999,-9999
73,2017,1,15,18,98,84,10328,270,15,5,-9999,-9999
74,2017,1,16,6,90,79,10320,210,26,8,-9999,-9999
75,2017,1,16,9,92,88,10317,220,21,8,-9999,-9999
76,2017,1,16,12,111,105,10313,30,36,8,-9999,40
77,2017,1,16,15,130,116,10297,360,0,4,-9999,-9999
78,2017,1,16,18,109,100,10291,260,10,8,-9999,-9999
79,2017,1,17,6,114,108,10268,20,26,8,-9999,-9999
80,2017,1,17,9,105,89,10281,110,21,6,-9999,-9999
81,2017,1,17,12,99,66,10290,110,36,7,-9999,10
82,2017,1,17,15,102,18,10287,90,36,4,-9999,-9999
83,2017,1,17,18,85,16,10289,120,31,4,-9999,-9999
84,2017,1,18,6,78,-28,10278,80,31,4,-9999,-9999
85,2017,1,18,12,84,-22,10279,80,41,6,-9999,0
86,2017,1,18,15,71,-23,10269,120,26,8,-9999,-9999
87,2017,1,18,18,62,-5,10288,190,15,8,-9999,-9999
88,2017,1,19,6,60,3,10254,210,5,8,-9999,-9999
89,2017,1,19,9,60,11,10254,210,15,8,-9999,-9999
90,2017,1,19,12,61,12,10254,210,10,8,-9999,0
91,2017,1,19,15,77,11,10238,110,21,6,-9999,-9999
92,2017,1,19,18,71,14,10237,120,26,2,-9999,-9999
93,2017,1,20,6,30,1,10236,210,26,7,-9999,-9999
94,2017,1,20,9,42,6,10236,200,21,6,-9999,-9999
95,2017,1,20,12,88,40,10236,100,36,3,-9999,0
96,2017,1,20,15,96,44,10225,90,26,3,-9999,-9999
97,2017,1,20,18,85,47,10221,130,15,2,-9999,-9999
98,2017,1,21,6,41,13,10214,240,31,3,-9999,-9999
99,2017,1,21,9,37,8,10219,220,41,3,-9999,-9999
100,2017,1,21,12,99,30,10220,210,26,2,-9999,0
101,2017,1,21,15,107,47,10206,30,15,2,-9999,-9999
102,2017,1,21,18,87,58,10210,0,0,3,-9999,-9999
103,2017,1,22,6,66,30,10215,200,15,7,-9999,-9999
104,2017,1,22,9,65,29,10228,220,36,7,-9999,-9999
105,2017,1,22,12,106,56,10229,220,21,6,-9999,0
106,2017,1,22,15,110,64,10222,360,0,7,-9999,-9999
107,2017,1,22,18,102,73,10228,90,26,7,-9999,-9999
108,2017,1,23,6,52,27,10240,210,41,4,-9999,-9999
109,2017,1,23,9,65,19,10250,240,36,4,-9999,-9999
110,2017,1,23,12,110,47,10260,210,31,2,-9999,0
111,2017,1,23,15,120,61,10247,30,15,2,-9999,-9999
112,2017,1,23,18,88,62,10252,0,0,0,-9999,-9999
113,2017,1,24,6,44,7,10269,220,41,0,-9999,-9999
114,2017,1,24,9,62,5,10277,210,31,0,-9999,-9999
115,2017,1,24,12,108,34,10278,200,10,0,-9999,0
116,2017,1,24,15,117,54,10262,80,31,0,-9999,-9999
117,2017,1,24,18,102,48,10264,100,21,0,-9999,-9999
118,2017,1,25,6,36,-2,10238,170,15,1,-9999,-9999
119,2017,1,25,9,47,-6,10238,230,31,1,-9999,-9999
120,2017,1,25,12,92,25,10224,0,0,0,-9999,0
121,2017,1,25,15,110,31,10192,80,41,0,-9999,-9999
122,2017,1,25,18,90,28,10187,90,31,0,-9999,-9999
123,2017,1,26,6,42,-14,10109,0,0,0,-9999,-9999
124,2017,1,26,9,50,4,10096,360,0,8,-9999,-9999
125,2017,1,26,12,102,3,10078,130,15,8,-9999,0
126,2017,1,26,15,117,77,10044,-9999,-9999,8,-9999,-9999
127,2017,1,26,18,114,90,10047,0,0,8,-9999,-9999
128,2017,1,27,6,100,35,10022,170,21,6,-9999,-9999
129,2017,1,27,9,112,17,10030,230,26,8,-9999,-9999
130,2017,1,27,12,132,46,10038,220,10,8,-9999,0
131,2017,1,27,15,135,48,10055,130,10,8,-9999,-9999
132,2017,1,27,18,100,65,10103,200,26,8,-9999,-9999
133,2017,1,28,6,80,16,10166,210,36,6,-9999,-9999
134,2017,1,28,9,105,41,10190,240,26,6,-9999,-9999
135,2017,1,28,12,138,30,10199,230,36,5,-9999,0
136,2017,1,28,15,142,48,10200,90,10,5,-9999,-9999
137,2017,1,28,18,122,58,10207,190,10,8,-9999,-9999
138,2017,1,29,6,92,36,10185,0,0,6,-9999,-9999
139,2017,1,29,9,136,65,10170,220,15,8,-9999,-9999
140,2017,1,29,12,134,104,10167,0,0,8,-9999,-1
141,2017,1,29,15,157,101,10155,50,10,8,-9999,-9999
142,2017,1,29,18,150,121,10178,0,0,8,-9999,-9999
143,2017,1,30,6,114,97,10169,0,0,6,-9999,-9999
144,2017,1,30,9,137,93,10169,360,0,7,-9999,-9999
145,2017,1,30,12,154,116,10162,0,0,8,-9999,2
146,2017,1,30,15,147,118,10132,360,0,8,-9999,-9999
147,2017,1,30,18,139,125,10132,0,0,8,-9999,-9999
148,2017,1,31,6,141,44,10103,220,26,7,-9999,-9999
149,2017,1,31,9,157,41,10111,190,15,6,-9999,-9999
150,2017,1,31,12,167,96,10118,50,10,5,-9999,0
151,2017,1,31,15,152,118,10117,300,26,7,-9999,-9999
152,2017,1,31,18,130,111,10130,250,5,6,-9999,-9999
153,2017,2,1,6,113,104,10128,0,0,8,-9999,-9999
154,2017,2,1,9,126,101,10123,360,0,3,-9999,-9999
155,2017,2,1,12,148,110,10126,100,15,3,-9999,0
156,2017,2,1,15,151,111,10098,80,15,3,-9999,-9999
157,2017,2,1,18,137,119,10088,50,10,7,-9999,-9999
158,2017,2,2,6,173,53,9981,210,31,7,-9999,-9999
159,2017,2,2,9,136,96,10008,210,26,5,-9999,-9999
160,2017,2,2,12,156,40,10017,250,46,5,-9999,3
161,2017,2,2,15,145,23,10039,230,51,7,-9999,-9999
162,2017,2,2,18,124,14,10084,230,57,2,-9999,-9999
163,2017,2,3,6,103,72,9998,210,62,8,-9999,-9999
164,2017,2,3,9,127,29,10054,240,57,5,-9999,-9999
165,2017,2,3,12,144,29,10076,230,62,6,-9999,0
166,2017,2,3,15,137,36,10072,230,26,8,-9999,-9999
167,2017,2,3,18,140,20,10024,180,21,8,-9999,-9999
168,2017,2,4,6,111,80,10069,210,10,8,-9999,-9999
169,2017,2,4,9,136,50,10080,240,31,8,-9999,-9999
170,2017,2,4,12,106,71,10100,240,36,8,-9999,20
171,2017,2,4,15,95,82,10060,180,10,8,-9999,-9999
172,2017,2,4,18,117,96,10023,210,41,8,-9999,-9999
173,2017,2,5,6,90,40,10083,210,46,6,-9999,-9999
174,2017,2,5,9,90,48,10128,220,62,6,-9999,-9999
175,2017,2,5,12,109,50,10176,120,21,3,-9999,120
176,2017,2,5,15,125,23,10199,100,10,8,-9999,-9999
177,2017,2,5,18,98,52,10240,240,31,6,-9999,-9999
178,2017,2,6,6,121,62,10232,200,46,6,-9999,-9999
179,2017,2,6,9,155,84,10224,240,10,6,-9999,-9999
180,2017,2,6,12,190,89,10219,240,57,5,-9999,0
181,2017,2,6,15,197,88,10205,210,26,6,-9999,-9999
182,2017,2,6,18,187,84,10199,220,21,5,-9999,-9999
183,2017,2,7,6,124,111,10230,200,21,6,-9999,-9999
184,2017,2,7,9,115,102,10242,190,15,8,-9999,-9999
185,2017,2,7,12,132,63,10248,200,15,5,-9999,9
186,2017,2,7,15,102,76,10234,170,31,8,-9999,-9999
187,2017,2,7,18,106,49,10271,190,10,5,-9999,-9999
188,2017,2,8,6,66,43,10312,220,31,6,-9999,-9999
189,2017,2,8,9,70,41,10324,210,31,7,-9999,-9999
190,2017,2,8,12,112,40,10318,250,15,7,-9999,1
191,2017,2,8,15,107,49,10302,30,15,6,-9999,-9999
192,2017,2,8,18,96,46,10293,0,0,8,-9999,-9999
193,2017,2,9,6,70,33,10205,0,0,7,-9999,-9999
194,2017,2,9,9,72,29,10185,190,10,6,-9999,-9999
195,2017,2,9,12,104,34,10155,0,0,7,-9999,0
196,2017,2,9,15,126,69,10112,80,31,6,-9999,-9999
197,2017,2,9,18,122,81,10091,100,10,8,-9999,-9999
198,2017,2,10,6,124,-34,10063,200,21,7,-9999,-9999
199,2017,2,10,9,110,15,10088,250,21,6,-9999,-9999
200,2017,2,10,12,130,47,10102,340,15,6,-9999,0
201,2017,2,10,15,132,51,10109,20,15,3,-9999,-9999
202,2017,2,10,18,124,56,10122,70,15,2,-9999,-9999
203,2017,2,11,6,74,42,10149,200,10,8,-9999,-9999
204,2017,2,11,9,107,91,10156,70,57,8,-9999,-9999
205,2017,2,11,12,100,65,10158,70,62,8,-9999,70
206,2017,2,11,15,97,48,10147,70,51,8,-9999,-9999
207,2017,2,11,18,92,32,10140,80,51,8,-9999,-9999
208,2017,2,12,6,96,79,10053,80,51,8,-9999,-9999
209,2017,2,12,9,92,58,10037,150,15,7,-9999,-9999
210,2017,2,12,12,112,84,10008,80,31,7,-9999,0
211,2017,2,12,15,130,77,9969,100,10,6,-9999,-9999
212,2017,2,12,18,130,91,9960,0,0,4,-9999,-9999
213,2017,2,13,6,104,80,9954,230,5,7,-9999,-9999
214,2017,2,13,9,125,85,9985,180,5,8,-9999,-9999
215,2017,2,13,12,126,103,10019,210,26,8,-9999,2
216,2017,2,13,15,157,106,10045,80,10,6,-9999,-9999
217,2017,2,13,18,138,82,10081,40,10,6,-9999,-9999
218,2017,2,14,6,84,42,10140,0,0,7,-9999,-9999
219,2017,2,14,9,106,54,10153,360,0,6,-9999,-9999
220,2017,2,14,15,195,32,10167,200,26,5,-9999,-9999
221,2017,2,14,18,168,45,10183,220,15,4,-9999,-9999
222,2017,2,15,6,104,92,10262,0,0,4,-9999,-9999
223,2017,2,15,9,110,86,10283,180,15,7,-9999,-9999
224,2017,2,15,12,160,103,10285,70,21,5,-9999,0
225,2017,2,15,15,155,108,10278,80,26,6,-9999,-9999
226,2017,2,15,18,138,104,10281,70,10,7,-9999,-9999
227,2017,2,16,6,116,71,10291,230,26,4,-9999,-9999
228,2017,2,16,9,117,52,10295,230,26,7,-9999,-9999
229,2017,2,16,12,144,88,10296,30,26,1,-9999,0
230,2017,2,16,15,147,106,10286,100,10,0,-9999,-9999
231,2017,2,16,18,134,115,10284,20,10,4,-9999,-9999
232,2017,2,17,6,94,59,10270,0,0,3,-9999,-9999
233,2017,2,17,9,115,42,10271,230,31,1,-9999,-9999
234,2017,2,17,12,124,101,10268,80,15,0,-9999,0
235,2017,2,17,15,125,101,10252,50,15,1,-9999,-9999
236,2017,2,17,18,124,108,10242,0,0,1,-9999,-9999
237,2017,2,18,6,124,69,10223,180,10,8,-9999,-9999
238,2017,2,18,9,112,96,10227,360,0,7,-9999,-9999
239,2017,2,18,12,120,92,10227,210,10,8,-9999,7
240,2017,2,18,15,120,104,10216,360,0,8,-9999,-9999
241,2017,2,18,18,106,77,10223,230,15,8,-9999,-9999
242,2017,2,19,6,100,71,10270,220,21,6,-9999,-9999
243,2017,2,19,9,115,67,10285,210,21,1,-9999,-9999
244,2017,2,19,12,132,79,10295,40,26,3,-9999,0
245,2017,2,19,15,142,91,10288,80,21,4,-9999,-9999
246,2017,2,19,18,126,94,10286,70,15,3,-9999,-9999
247,2017,2,20,6,82,60,10288,240,26,2,-9999,-9999
248,2017,2,20,9,92,56,10294,220,41,3,-9999,-9999
249,2017,2,20,12,144,70,10292,100,10,4,-9999,0
250,2017,2,20,15,142,89,10282,80,15,2,-9999,-9999
251,2017,2,20,18,127,93,10281,60,10,2,-9999,-9999
252,2017,2,21,6,94,73,10270,210,26,4,-9999,-9999
253,2017,2,21,9,100,74,10278,200,21,7,-9999,-9999
254,2017,2,21,12,135,101,10272,40,21,4,-9999,0
255,2017,2,21,15,137,111,10253,70,26,2,-9999,-9999
256,2017,2,21,18,132,100,10248,80,21,6,-9999,-9999
257,2017,2,22,6,122,89,10227,130,15,7,-9999,-9999
258,2017,2,22,9,120,88,10228,120,15,8,-9999,-9999
259,2017,2,22,12,124,92,10226,0,0,8,-9999,0
260,2017,2,22,15,127,89,10205,70,26,8,-9999,-9999
261,2017,2,22,18,122,90,10197,90,21,7,-9999,-9999
262,2017,2,23,6,112,91,10171,210,10,8,-9999,-9999
263,2017,2,23,9,105,83,10175,200,26,8,-9999,-9999
264,2017,2,23,12,122,81,10174,200,15,8,-9999,0
265,2017,2,23,15,137,82,10169,340,10,8,-9999,-9999
266,2017,2,23,18,128,105,10171,240,15,8,-9999,-9999
267,2017,2,24,6,104,83,10200,210,26,8,-9999,-9999
268,2017,2,24,9,106,82,10216,210,15,8,-9999,-9999
269,2017,2,24,12,118,71,10224,0,0,8,-9999,2
270,2017,2,24,15,135,72,10218,80,31,3,-9999,-9999
271,2017,2,24,18,120,54,10223,90,31,5,-9999,-9999
272,2017,2,25,6,64,41,10183,0,0,1,-9999,-9999
273,2017,2,25,9,95,34,10196,210,31,3,-9999,-9999
274,2017,2,25,12,142,63,10194,90,10,3,-9999,0
275,2017,2,25,15,152,84,10181,60,15,5,-9999,-9999
276,2017,2,25,18,134,95,10194,220,5,8,-9999,-9999
277,2017,2,26,6,114,81,10201,0,0,8,-9999,-9999
278,2017,2,26,9,132,70,10202,230,41,6,-9999,-9999
279,2017,2,26,12,158,85,10201,90,15,2,-9999,0
280,2017,2,26,15,155,104,10184,70,21,6,-9999,-9999
281,2017,2,26,18,148,98,10174,0,0,6,-9999,-9999
282,2017,2,27,6,104,83,10117,230,21,6,-9999,-9999
283,2017,2,27,9,162,43,10090,240,46,4,-9999,-9999
284,2017,2,27,12,191,37,10087,220,82,3,-9999,0
285,2017,2,27,15,186,33,10079,220,36,4,-9999,-9999
286,2017,2,27,18,136,55,10084,120,15,7,-9999,-9999
287,2017,2,28,6,129,43,10068,240,57,8,-9999,-9999
288,2017,2,28,9,110,88,10095,220,41,8,-9999,-9999
289,2017,2,28,12,105,86,10124,140,10,8,-9999,90
290,2017,2,28,15,107,78,10143,200,36,8,-9999,-9999
291,2017,2,28,18,117,60,10160,140,10,7,-9999,-9999
292,2017,3,1,6,100,52,10149,220,31,3,-9999,-9999
293,2017,3,1,9,126,60,10157,210,41,3,-9999,-9999
294,2017,3,1,12,165,92,10154,340,10,3,-9999,0
295,2017,3,1,15,171,95,10144,320,10,6,-9999,-9999
296,2017,3,1,18,158,92,10156,0,0,7,-9999,-9999
297,2017,3,2,6,123,120,10168,70,10,8,-9999,-9999
298,2017,3,2,9,130,123,10173,80,15,8,-9999,-9999
299,2017,3,2,12,149,131,10164,80,21,3,-9999,10
300,2017,3,2,15,145,122,10140,70,15,8,-9999,-9999
301,2017,3,2,18,140,122,10129,0,0,8,-9999,-9999
302,2017,3,3,6,103,81,10011,0,0,6,-9999,-9999
303,2017,3,3,9,116,85,9990,350,15,8,-9999,-9999
304,2017,3,3,12,96,75,9991,220,41,8,-9999,4
305,2017,3,3,15,100,72,9989,200,10,8,-9999,-9999
306,2017,3,3,18,96,40,9999,180,31,8,-9999,-9999
307,2017,3,4,6,82,7,10026,240,46,7,-9999,-9999
308,2017,3,4,9,105,18,10042,250,46,4,-9999,-9999
309,2017,3,4,12,124,17,10058,240,41,6,-9999,0
310,2017,3,4,15,136,-4,10064,80,10,5,-9999,-9999
311,2017,3,4,18,104,65,10075,0,0,7,-9999,-9999
312,2017,3,5,6,146,100,10094,200,46,8,-9999,-9999
313,2017,3,5,9,160,90,10132,70,10,8,-9999,-9999
314,2017,3,5,12,170,43,10142,220,62,7,-9999,0
315,2017,3,5,15,155,77,10153,210,51,7,-9999,-9999
316,2017,3,5,18,122,106,10166,210,15,8,-9999,-9999
317,2017,3,6,6,165,108,10173,190,31,5,-9999,-9999
318,2017,3,6,9,147,114,10228,120,26,7,-9999,-9999
319,2017,3,6,12,154,89,10254,350,10,3,-9999,0
320,2017,3,6,15,147,85,10267,360,0,2,-9999,-9999
321,2017,3,6,18,132,79,10275,0,0,3,-9999,-9999
322,2017,3,7,6,145,85,10260,220,26,7,-9999,-9999
323,2017,3,7,9,156,102,10265,360,0,6,-9999,-9999
324,2017,3,7,12,168,121,10274,120,10,5,-9999,0
325,2017,3,7,15,167,113,10271,50,10,7,-9999,-9999
326,2017,3,7,18,152,106,10276,160,10,5,-9999,-9999
327,2017,3,8,6,108,96,10271,0,0,7,-9999,-9999
328,2017,3,8,9,136,96,10274,210,5,8,-9999,-9999
329,2017,3,8,12,148,98,10283,50,15,8,-9999,0
330,2017,3,8,15,155,77,10277,60,15,8,-9999,-9999
331,2017,3,8,18,146,100,10275,80,10,8,-9999,-9999
332,2017,3,9,6,114,90,10262,200,15,8,-9999,-9999
333,2017,3,9,9,122,94,10262,200,15,8,-9999,-9999
334,2017,3,9,12,144,110,10255,80,46,3,-9999,0
335,2017,3,9,15,152,114,10247,80,41,1,-9999,-9999
336,2017,3,9,18,138,115,10242,70,21,0,-9999,-9999
337,2017,3,10,6,90,73,10209,20,5,0,-9999,-9999
338,2017,3,10,9,147,76,10209,20,10,0,-9999,-9999
339,2017,3,10,12,152,120,10205,90,15,1,-9999,0
340,2017,3,10,15,157,122,10179,30,26,0,-9999,-9999
341,2017,3,10,18,140,117,10177,100,10,4,-9999,-9999
342,2017,3,11,6,122,87,10149,0,0,6,-9999,-9999
343,2017,3,11,9,152,120,10169,20,10,8,-9999,-9999
344,2017,3,11,12,158,118,10174,30,10,7,-9999,-1
345,2017,3,11,15,185,103,10169,110,15,4,-9999,-9999
346,2017,3,11,18,148,110,10191,70,10,6,-9999,-9999
347,2017,3,12,6,122,85,10197,200,21,8,-9999,-9999
348,2017,3,12,9,116,100,10225,210,15,8,-9999,-9999
349,2017,3,12,12,138,62,10242,110,15,4,-9999,90
350,2017,3,12,15,120,61,10249,70,15,6,-9999,-9999
351,2017,3,12,18,124,56,10256,90,10,6,-9999,-9999
352,2017,3,13,6,114,44,10298,40,41,5,-9999,-9999
353,2017,3,13,9,120,44,10318,40,26,2,-9999,-9999
354,2017,3,13,12,126,60,10326,30,26,7,-9999,0
355,2017,3,13,15,130,58,10320,40,31,7,-9999,-9999
356,2017,3,13,18,126,66,10331,40,26,8,-9999,-9999
357,2017,3,14,6,114,93,10323,0,0,8,-9999,-9999
358,2017,3,14,9,130,107,10349,90,15,7,-9999,-9999
359,2017,3,14,12,142,112,10343,80,31,7,-9999,0
360,2017,3,14,15,142,113,10325,80,31,6,-9999,-9999
361,2017,3,14,18,134,115,10326,80,31,6,-9999,-9999
362,2017,3,15,6,114,90,10292,130,26,3,-9999,-9999
363,2017,3,15,9,131,92,10290,100,31,5,-9999,-9999
364,2017,3,15,12,141,105,10282,80,41,2,-9999,0
365,2017,3,15,15,147,111,10248,80,41,2,-9999,-9999
366,2017,3,15,18,132,113,10237,80,57,3,-9999,-9999
367,2017,3,16,6,104,96,10202,220,21,8,-9999,-9999
368,2017,3,16,9,117,95,10208,120,10,3,-9999,-9999
369,2017,3,16,12,134,108,10200,80,15,0,-9999,0
370,2017,3,16,15,140,113,10188,30,21,0,-9999,-9999
371,2017,3,16,18,132,114,10188,40,21,8,-9999,-9999
372,2017,3,17,6,127,97,10231,40,21,8,-9999,-9999
373,2017,3,17,9,125,105,10249,160,5,8,-9999,-9999
374,2017,3,17,12,132,93,10257,40,21,8,-9999,0
375,2017,3,17,15,131,88,10248,70,21,8,-9999,-9999
376,2017,3,17,18,129,84,10247,70,15,8,-9999,-9999
377,2017,3,18,6,125,76,10250,0,0,8,-9999,-9999
378,2017,3,18,9,127,73,10252,170,10,8,-9999,-9999
379,2017,3,18,12,136,84,10260,80,26,8,-9999,0
380,2017,3,18,15,147,86,10245,80,26,3,-9999,-9999
381,2017,3,18,18,130,85,10238,70,26,4,-9999,-9999
382,2017,3,19,6,117,93,10224,60,10,8,-9999,-9999
383,2017,3,19,9,105,97,10227,100,10,8,-9999,-9999
384,2017,3,19,12,123,80,10224,40,15,8,-9999,0
385,2017,3,19,15,130,63,10222,20,10,8,-9999,-9999
386,2017,3,19,18,126,71,10202,60,10,8,-9999,-9999
387,2017,3,20,6,108,60,10178,250,10,8,-9999,-9999
388,2017,3,20,12,126,77,10189,0,0,8,-9999,0
389,2017,3,20,15,140,54,10185,50,15,6,-9999,-9999
390,2017,3,20,18,136,65,10186,220,15,7,-9999,-9999
391,2017,3,21,6,104,83,10192,70,10,8,-9999,-9999
392,2017,3,21,9,97,77,10205,210,26,8,-9999,-9999
393,2017,3,21,12,114,63,10209,150,5,8,-9999,7
394,2017,3,21,15,126,48,10198,30,41,6,-9999,-9999
395,2017,3,21,18,114,57,10186,180,5,6,-9999,-9999
396,2017,3,22,6,76,29,10112,210,36,8,-9999,-9999
397,2017,3,22,9,92,28,10111,240,10,6,-9999,-9999
398,2017,3,22,12,102,-3,10101,230,46,7,-9999,1
399,2017,3,22,15,97,29,10083,200,21,8,-9999,-9999
400,2017,3,22,18,94,-2,10086,240,26,5,-9999,-9999
401,2017,3,23,6,52,0,10084,230,21,4,-9999,-9999
402,2017,3,23,9,96,-11,10080,240,31,5,-9999,-9999
403,2017,3,23,12,112,-3,10076,230,41,6,-9999,0
404,2017,3,23,15,106,19,10070,230,41,6,-9999,-9999
405,2017,3,23,18,82,35,10093,260,31,7,-9999,-9999
406,2017,3,24,6,56,31,10124,220,21,5,-9999,-9999
407,2017,3,24,9,87,36,10144,200,15,3,-9999,-9999
408,2017,3,24,12,120,45,10151,70,31,5,-9999,0
409,2017,3,24,15,130,52,10150,70,36,2,-9999,-9999
410,2017,3,24,18,120,50,10162,90,36,5,-9999,-9999
411,2017,3,25,6,82,35,10155,210,31,6,-9999,-9999
412,2017,3,25,9,82,55,10154,230,31,8,-9999,-9999
413,2017,3,25,12,84,67,10143,210,26,8,-9999,10
414,2017,3,25,15,92,58,10118,210,21,8,-9999,-9999
415,2017,3,25,18,86,74,10116,220,15,8,-9999,-9999
416,2017,3,26,6,72,40,10081,0,0,7,-9999,-9999
417,2017,3,26,9,117,43,10097,360,0,7,-9999,-9999
418,2017,3,26,12,156,66,10099,70,26,6,-9999,0
419,2017,3,26,15,185,-4,10090,180,41,6,-9999,-9999
420,2017,3,26,18,150,58,10090,80,31,7,-9999,-9999
421,2017,3,27,6,138,41,10095,210,26,8,-9999,-9999
422,2017,3,27,9,175,30,10116,210,31,2,-9999,-9999
423,2017,3,27,12,178,54,10126,10,21,3,-9999,0
424,2017,3,27,15,157,101,10144,90,31,5,-9999,-9999
425,2017,3,27,18,158,101,10163,80,26,6,-9999,-9999
426,2017,3,28,6,112,44,10216,220,36,2,-9999,-9999
427,2017,3,28,9,152,49,10233,230,36,2,-9999,-9999
428,2017,3,28,12,166,73,10237,60,15,3,-9999,0
429,2017,3,28,15,175,88,10222,80,26,5,-9999,-9999
430,2017,3,28,18,160,99,10221,80,21,5,-9999,-9999
431,2017,3,29,6,136,55,10230,220,21,7,-9999,-9999
432,2017,3,29,9,166,73,10239,200,15,7,-9999,-9999
433,2017,3,29,12,184,63,10231,40,21,7,-9999,0
434,2017,3,29,15,177,99,10213,60,21,7,-9999,-9999
