,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,7,8,100,80,-9999,0,0,0,-9999,-9999
31,2017,1,7,9,110,80,10209,0,0,0,-9999,-9999
32,2017,1,7,12,100,20,10209,0,0,0,-9999,-9999
33,2017,1,7,18,140,40,10245,0,0,-9999,-9999,-9999
34,2017,1,7,19,190,40,-9999,0,0,-9999,-9999,-9999
35,2017,1,7,21,220,30,10219,0,0,-9999,-9999,-9999
36,2017,1,8,17,180,60,-9999,130,15,-9999,-9999,-9999
37,2017,1,8,18,210,60,10244,0,0,-9999,-9999,-9999
38,2017,1,8,23,240,80,-9999,320,31,-9999,-9999,-9999
39,2017,1,9,7,150,80,-9999,0,0,-9999,-9999,-9999
40,2017,1,9,8,150,80,-9999,0,0,-9999,-9999,-9999
41,2017,1,9,12,140,90,10229,0,0,-9999,-9999,-9999
42,2017,1,9,15,150,70,10216,0,0,-9999,-9999,-9999
43,2017,1,10,0,170,120,10214,0,0,-9999,-9999,-9999
44,2017,1,10,5,140,120,-9999,0,0,-9999,-9999,-9999
45,2017,1,10,7,140,120,-9999,0,0,-9999,-9999,-9999
46,2017,1,10,16,110,90,-9999,60,21,-9999,-9999,-9999
47,2017,1,10,20,160,60,-9999,0,0,-9999,-9999,-9999
48,2017,1,10,22,170,80,-9999,330,21,-9999,-9999,-9999
49,2017,1,11,0,150,90,10202,270,57,-9999,-9999,-9999
50,2017,1,11,17,130,100,-9999,0,0,-9999,-9999,-9999
51,2017,1,11,23,140,120,-9999,130,21,-9999,1,-9999
52,2017,1,12,16,120,100,-9999,0,0,-9999,-9999,-9999
53,2017,1,12,19,150,90,-9999,150,41,-9999,-9999,-9999
54,2017,1,13,3,120,110,10165,0,0,-9999,-9999,-9999
55,2017,1,13,6,120,100,10169,110,15,-9999,-9999,-9999
56,2017,1,13,11,110,90,-9999,0,0,-9999,20,-9999
57,2017,1,13,13,110,90,-9999,0,0,-9999,12,-9999
58,2017,1,13,17,110,90,-9999,0,0,-9999,-9999,-9999
59,2017,1,13,20,130,90,-9999,270,36,-9999,-9999,-9999
60,2017,1,13,21,130,80,10166,290,31,-9999,-9999,-9999
61,2017,1,13,22,130,80,-9999,280,41,-9999,-9999,-9999
62,2017,1,14,4,120,70,-9999,0,0,-9999,-9999,-9999
63,2017,1,14,18,140,70,10180,0,0,0,-9999,-9999
64,2017,1,15,8,110,70,-9999,0,0,0,-9999,-9999
65,2017,1,15,15,100,60,10184,90,26,-9999,-9999,-9999
66,2017,1,15,18,130,80,10190,0,0,-9999,-9999,-9999
67,2017,1,16,17,110,80,-9999,0,0,-9999,-9999,-9999
68,2017,1,16,19,150,80,-9999,290,15,-9999,-9999,-9999
69,2017,1,16,20,160,70,-9999,350,31,-9999,-9999,-9999
70,2017,1,17,17,120,30,-9999,0,0,0,-9999,-9999
71,2017,1,17,18,140,20,10215,0,0,0,-9999,-9999
72,2017,1,18,6,100,60,10220,0,0,0,-9999,-9999
73,2017,1,18,8,100,70,-9999,0,0,0,-9999,-9999
74,2017,1,18,21,150,80,10212,0,0,-9999,-9999,-9999
75,2017,1,18,23,140,80,-9999,270,46,-9999,-9999,-9999
76,2017,1,19,17,130,110,-9999,200,67,-9999,80,-9999
77,2017,1,19,19,140,120,-9999,250,62,-9999,20,-9999
78,2017,1,19,20,150,110,-9999,270,26,-9999,4,-9999
79,2017,1,20,8,120,90,-9999,0,0,-9999,-9999,-9999
80,2017,1,20,11,120,90,-9999,0,0,-9999,-9999,-9999
81,2017,1,20,15,120,90,10116,0,0,-9999,-9999,-9999
82,2017,1,20,18,110,90,10115,160,26,-9999,20,-9999
83,2017,1,20,21,130,80,10053,150,103,-9999,12,-9999
84,2017,1,20,22,120,90,-9999,150,77,-9999,-9999,-9999
85,2017,1,21,23,140,60,-9999,280,41,-9999,-9999,-9999
86,2017,1,22,15,100,50,10210,0,0,-9999,-9999,-9999
87,2017,1,22,21,150,80,10207,150,57,-9999,-9999,-9999
88,2017,1,23,0,160,80,10172,120,67,-9999,-9999,-9999
89,2017,1,23,2,130,100,-9999,80,36,-9999,5,-9999
90,2017,1,23,3,130,100,10173,90,57,-9999,4,-9999
91,2017,1,23,6,130,100,10166,140,57,-9999,2,-9999
92,2017,1,23,16,120,70,-9999,210,26,-9999,-9999,-9999
93,2017,1,23,17,120,80,-9999,190,36,-9999,-9999,-9999
94,2017,1,23,23,90,60,-9999,280,72,-9999,30,-9999
95,2017,1,24,1,100,60,-9999,280,26,-9999,8,-9999
96,2017,1,24,5,90,40,-9999,0,0,-9999,-9999,-9999
97,2017,1,24,15,70,40,10176,0,0,-9999,-9999,-9999
98,2017,1,24,19,110,40,-9999,210,21,-9999,10,-9999
99,2017,1,24,22,110,50,-9999,0,0,-9999,-9999,-9999
100,2017,1,25,2,100,50,-9999,0,0,-9999,-9999,-9999
101,2017,1,25,9,60,40,10240,0,0,0,-9999,-9999
102,2017,1,25,18,110,20,10271,0,0,0,-9999,-9999
103,2017,1,25,22,140,40,-9999,280,41,0,-9999,-9999
104,2017,1,26,18,130,10,10278,0,0,0,-9999,-9999
105,2017,1,26,23,150,40,-9999,270,41,0,-9999,-9999
106,2017,1,27,16,110,-30,-9999,0,0,0,-9999,-9999
107,2017,1,27,18,130,-50,10328,20,51,0,-9999,-9999
108,2017,1,27,20,140,-50,-9999,20,51,0,-9999,-9999
109,2017,1,28,2,130,-40,-9999,0,0,0,-9999,-9999
110,2017,1,28,18,160,-80,10320,0,0,0,-9999,-9999
111,2017,1,28,19,180,-90,-9999,0,0,0,-9999,-9999
112,2017,1,28,22,210,-70,-9999,310,31,0,-9999,-9999
113,2017,1,29,8,90,0,-9999,0,0,0,-9999,-9999
114,2017,1,29,20,240,-40,-9999,160,31,0,-9999,-9999
115,2017,1,30,8,170,-70,-9999,0,0,0,-9999,-9999
116,2017,1,31,0,220,-40,10207,280,41,0,-9999,-9999
117,2017,1,31,17,160,10,-9999,140,21,-9999,-9999,-9999
118,2017,1,31,19,210,10,-9999,0,0,-9999,-9999,-9999
119,2017,2,1,6,120,90,10201,0,0,0,-9999,-9999
120,2017,2,2,0,180,10,10200,0,0,-9999,-9999,-9999
121,2017,2,2,2,130,90,-9999,280,26,-9999,-9999,-9999
122,2017,2,2,6,110,80,10215,0,0,-9999,-9999,-9999
123,2017,2,2,22,190,10,-9999,290,26,-9999,-9999,-9999
124,2017,2,3,0,170,10,10196,280,36,-9999,-9999,-9999
125,2017,2,3,17,130,40,-9999,0,0,-9999,-9999,-9999
126,2017,2,3,18,160,30,10205,80,31,-9999,-9999,-9999
127,2017,2,4,16,130,110,-9999,0,0,-9999,-9999,-9999
128,2017,2,4,20,170,90,-9999,0,0,-9999,-9999,-9999
129,2017,2,5,2,140,90,-9999,290,31,-9999,-9999,-9999
130,2017,2,5,9,120,90,10177,0,0,-9999,-9999,-9999
131,2017,2,5,22,150,100,-9999,270,51,-9999,-9999,-9999
132,2017,2,6,21,160,90,10201,210,26,-9999,-9999,-9999
133,2017,2,7,6,150,120,10205,0,0,-9999,-9999,-9999
134,2017,2,7,20,160,130,-9999,280,51,-9999,-9999,-9999
135,2017,2,8,4,160,110,-9999,0,0,-9999,-9999,-9999
136,2017,2,8,5,150,110,-9999,0,0,-9999,-9999,-9999
137,2017,2,9,0,180,130,10189,280,26,-9999,-9999,-9999
138,2017,2,9,4,150,120,-9999,0,0,-9999,-9999,-9999
139,2017,2,9,6,140,120,10210,0,0,9,-9999,-9999
140,2017,2,9,7,140,120,-9999,0,0,9,-9999,-9999
141,2017,2,9,9,140,120,10203,0,0,9,-9999,-9999
142,2017,2,9,10,130,120,-9999,0,0,9,-9999,-9999
143,2017,2,9,15,130,120,10190,0,0,-9999,-9999,-9999
144,2017,2,9,16,130,120,-9999,0,0,-9999,-9999,-9999
145,2017,2,9,17,150,120,-9999,0,0,-9999,-9999,-9999
146,2017,2,9,19,230,100,-9999,0,0,-9999,-9999,-9999
147,2017,2,10,17,170,110,-9999,0,0,-9999,-9999,-9999
148,2017,2,10,21,150,120,10182,270,21,-9999,-9999,-9999
149,2017,2,10,22,150,120,-9999,300,57,-9999,-9999,-9999
150,2017,2,11,0,160,120,10180,0,0,-9999,-9999,-9999
151,2017,2,11,1,180,120,-9999,270,36,-9999,-9999,-9999
152,2017,2,11,16,140,120,-9999,0,0,-9999,-9999,-9999
153,2017,2,11,17,150,120,-9999,0,0,-9999,-9999,-9999
154,2017,2,12,3,110,80,10202,0,0,-9999,-9999,-9999
155,2017,2,12,18,140,60,10195,320,21,-9999,-9999,-9999
156,2017,2,12,19,150,70,-9999,310,41,-9999,-9999,-9999
157,2017,2,12,20,170,70,-9999,290,31,-9999,-9999,-9999
158,2017,2,12,21,170,90,10179,270,26,-9999,-9999,-9999
159,2017,2,13,1,160,100,-9999,260,21,0,-9999,-9999
160,2017,2,13,8,110,80,-9999,0,0,0,-9999,-9999
161,2017,2,13,9,110,90,10177,0,0,0,-9999,-9999
162,2017,2,13,13,100,70,-9999,0,0,0,-9999,-9999
163,2017,2,13,16,130,60,-9999,0,0,0,-9999,-9999
164,2017,2,13,17,160,60,-9999,0,0,0,-9999,-9999
165,2017,2,13,18,180,40,10174,0,0,0,-9999,-9999
166,2017,2,13,23,190,70,-9999,290,41,-9999,-9999,-9999
167,2017,2,14,1,170,60,-9999,0,0,-9999,-9999,-9999
168,2017,2,14,19,170,90,-9999,0,0,-9999,-9999,-9999
169,2017,2,15,0,160,100,10185,310,31,0,-9999,-9999
170,2017,2,15,1,150,100,-9999,310,41,0,-9999,-9999
171,2017,2,15,6,120,90,10202,0,0,0,-9999,-9999
172,2017,2,15,9,120,100,10208,0,0,9,-9999,-9999
173,2017,2,16,2,160,80,-9999,280,26,0,-9999,-9999
174,2017,2,16,9,130,60,10192,0,0,0,-9999,-9999
175,2017,2,16,20,180,100,-9999,290,26,-9999,-9999,-9999
176,2017,2,16,21,190,100,10156,0,0,-9999,-9999,-9999
177,2017,2,17,0,160,100,10160,260,26,-9999,-9999,-9999
178,2017,2,17,11,110,90,-9999,0,0,-9999,-9999,-9999
179,2017,2,17,18,150,80,10103,110,51,-9999,-9999,-9999
180,2017,2,17,20,160,80,-9999,140,72,-9999,-9999,-9999
181,2017,2,17,22,160,80,-9999,120,67,-9999,-9999,-9999
182,2017,2,18,16,110,80,-9999,0,0,-9999,-9999,-9999
183,2017,2,18,18,140,70,10028,190,15,-9999,-9999,-9999
184,2017,2,18,20,160,70,-9999,0,0,-9999,-9999,-9999
185,2017,2,18,21,150,80,10027,210,31,-9999,-9999,-9999
186,2017,2,19,2,120,80,-9999,270,21,-9999,-9999,-9999
187,2017,2,19,16,110,80,-9999,0,0,-9999,-9999,-9999
188,2017,2,20,4,110,70,-9999,0,0,-9999,-9999,-9999
189,2017,2,20,6,110,70,10227,0,0,-9999,-9999,-9999
190,2017,2,20,16,120,80,-9999,0,0,-9999,-9999,-9999
191,2017,2,21,8,120,90,-9999,0,0,0,-9999,-9999
192,2017,2,21,15,120,100,10269,0,0,-9999,-9999,-9999
193,2017,2,21,19,190,100,-9999,290,15,-9999,-9999,-9999
194,2017,2,21,20,210,110,-9999,0,0,-9999,-9999,-9999
195,2017,2,21,21,230,90,10242,0,0,-9999,-9999,-9999
196,2017,2,21,22,220,120,-9999,260,57,-9999,-9999,-9999
197,2017,2,22,0,190,110,10248,270,36,-9999,-9999,-9999
198,2017,2,22,2,150,110,-9999,270,36,-9999,-9999,-9999
199,2017,2,22,3,140,110,10249,270,26,0,-9999,-9999
200,2017,2,22,16,120,100,-9999,0,0,-9999,-9999,-9999
201,2017,2,22,17,130,110,-9999,0,0,-9999,-9999,-9999
202,2017,2,22,18,140,90,10215,360,41,-9999,-9999,-9999
203,2017,2,22,20,160,80,-9999,300,51,-9999,-9999,-9999
204,2017,2,22,22,150,80,-9999,280,51,-9999,-9999,-9999
205,2017,2,23,7,100,70,-9999,0,0,-9999,-9999,-9999
206,2017,2,23,18,130,30,10195,310,57,-9999,-9999,-9999
207,2017,2,25,5,100,40,-9999,0,0,0,-9999,-9999
208,2017,2,25,20,150,30,-9999,290,21,-9999,-9999,-9999
209,2017,2,26,17,110,70,-9999,0,0,-9999,3,-9999
210,2017,2,26,20,130,80,-9999,180,36,-9999,-9999,-9999
211,2017,2,26,22,120,80,-9999,170,46,-9999,-9999,-9999
212,2017,2,27,0,130,80,10166,150,41,-9999,-9999,-9999
213,2017,2,27,20,130,100,-9999,160,67,-9999,27,-9999
214,2017,2,27,23,130,110,-9999,150,26,-9999,24,-9999
215,2017,2,28,9,110,90,10143,260,36,-9999,2,-9999
216,2017,2,28,17,130,60,-9999,250,26,-9999,-9999,-9999
217,2017,2,28,19,140,30,-9999,0,0,-9999,-9999,-9999
218,2017,2,28,21,140,20,10217,0,0,-9999,-9999,-9999
219,2017,2,28,22,150,20,-9999,220,15,-9999,-9999,-9999
220,2017,3,1,1,140,50,-9999,0,0,0,-9999,-9999
221,2017,3,1,3,110,60,10229,0,0,0,-9999,-9999
222,2017,3,1,5,100,60,-9999,0,0,0,-9999,-9999
223,2017,3,1,18,160,50,10252,320,21,0,-9999,-9999
224,2017,3,1,20,190,30,-9999,0,0,0,-9999,-9999
225,2017,3,1,22,200,70,-9999,0,0,0,-9999,-9999
226,2017,3,2,0,200,60,10227,260,31,0,-9999,-9999
227,2017,3,2,3,160,30,10239,0,0,0,-9999,-9999
228,2017,3,2,4,140,50,-9999,0,0,0,-9999,-9999
229,2017,3,2,6,130,20,10251,0,0,0,-9999,-9999
230,2017,3,3,17,180,-10,-9999,0,0,-9999,-9999,-9999
231,2017,3,3,21,240,10,10166,270,26,-9999,-9999,-9999
232,2017,3,4,11,100,30,-9999,0,0,0,-9999,-9999
233,2017,3,4,12,90,20,10164,0,0,0,-9999,-9999
234,2017,3,4,16,140,20,-9999,0,0,-9999,-9999,-9999
235,2017,3,5,0,170,60,10173,200,26,-9999,-9999,-9999
236,2017,3,5,3,140,90,10174,0,0,-9999,-9999,-9999
237,2017,3,5,11,110,80,-9999,0,0,-9999,-9999,-9999
238,2017,3,6,1,140,80,-9999,260,36,-9999,-9999,-9999
239,2017,3,6,2,120,90,-9999,290,67,-9999,-9999,-9999
240,2017,3,6,4,110,80,-9999,0,0,-9999,1,-9999
241,2017,3,6,10,90,40,-9999,0,0,-9999,-9999,-9999
242,2017,3,6,16,110,40,-9999,0,0,-9999,-9999,-9999
243,2017,3,6,17,120,30,-9999,0,0,0,-9999,-9999
244,2017,3,6,19,140,20,-9999,0,0,0,-9999,-9999
245,2017,3,7,17,140,40,-9999,0,0,0,-9999,-9999
246,2017,3,7,18,170,40,10229,0,0,0,-9999,-9999
247,2017,3,9,6,150,60,10196,0,0,-9999,-9999,-9999
248,2017,3,9,17,200,50,-9999,0,0,-9999,-9999,-9999
249,2017,3,10,5,160,80,-9999,0,0,-9999,-9999,-9999
250,2017,3,10,12,130,80,10182,0,0,-9999,-9999,-9999
251,2017,3,10,17,210,50,-9999,0,0,-9999,-9999,-9999
252,2017,3,11,4,170,80,-9999,0,0,-9999,-9999,-9999
253,2017,3,11,5,170,70,-9999,0,0,-9999,-9999,-9999
254,2017,3,11,9,140,80,10168,0,0,-9999,-9999,-9999
255,2017,3,11,10,130,100,-9999,0,0,-9999,-9999,-9999
256,2017,3,11,13,120,80,-9999,120,15,-9999,-9999,-9999
257,2017,3,11,18,220,40,10179,0,0,0,-9999,-9999
258,2017,3,11,21,210,110,10173,290,41,0,-9999,-9999
259,2017,3,12,15,110,100,10160,0,0,9,-9999,-9999
260,2017,3,12,17,140,120,-9999,0,0,0,-9999,-9999
261,2017,3,12,18,200,110,10181,0,0,0,-9999,-9999
262,2017,3,13,17,200,100,-9999,0,0,0,-9999,-9999
263,2017,3,14,8,170,80,-9999,0,0,0,-9999,-9999
264,2017,3,15,0,260,90,10176,260,36,-9999,-9999,-9999
265,2017,3,15,2,160,120,-9999,260,36,-9999,-9999,-9999
266,2017,3,15,3,150,120,10180,0,0,-9999,-9999,-9999
267,2017,3,15,4,150,120,-9999,0,0,-9999,-9999,-9999
268,2017,3,15,6,170,110,10177,0,0,-9999,-9999,-9999
269,2017,3,15,8,160,110,-9999,0,0,-9999,-9999,-9999
270,2017,3,15,12,150,80,10178,0,0,-9999,-9999,-9999
271,2017,3,15,20,290,70,-9999,0,0,-9999,-9999,-9999
272,2017,3,15,22,200,120,-9999,280,51,-9999,-9999,-9999
273,2017,3,16,0,170,120,10199,280,26,0,-9999,-9999
274,2017,3,16,2,170,120,-9999,280,36,0,-9999,-9999
275,2017,3,16,5,160,120,-9999,0,0,0,-9999,-9999
276,2017,3,16,9,130,120,-9999,340,15,9,-9999,-9999
277,2017,3,16,15,130,120,10199,0,0,-9999,-9999,-9999
278,2017,3,16,17,190,110,-9999,0,0,0,-9999,-9999
279,2017,3,17,5,150,110,-9999,0,0,0,-9999,-9999
280,2017,3,17,11,120,110,-9999,0,0,-9999,-9999,-9999
281,2017,3,18,16,110,100,-9999,0,0,9,-9999,-9999
282,2017,3,18,18,180,120,10208,360,26,0,-9999,-9999
283,2017,3,18,20,220,120,-9999,0,0,0,-9999,-9999
284,2017,3,18,21,240,110,10205,310,26,0,-9999,-9999
285,2017,3,18,23,210,120,-9999,270,51,-9999,-9999,-9999
286,2017,3,19,2,150,110,-9999,0,0,-9999,-9999,-9999
287,2017,3,19,3,150,110,10190,0,0,-9999,-9999,-9999
288,2017,3,19,5,130,110,-9999,0,0,-9999,-9999,-9999
289,2017,3,19,9,130,120,-9999,0,0,9,-9999,-9999
290,2017,3,19,15,150,110,10178,0,0,0,-9999,-9999
291,2017,3,19,17,220,40,-9999,0,0,0,-9999,-9999
292,2017,3,19,18,200,110,10201,280,46,0,-9999,-9999
293,2017,3,20,0,180,110,10192,270,36,-9999,-9999,-9999
294,2017,3,20,3,130,90,10197,0,0,-9999,-9999,-9999
295,2017,3,20,4,130,100,-9999,0,0,-9999,-9999,-9999
296,2017,3,20,6,130,100,10200,0,0,-9999,-9999,-9999
297,2017,3,20,7,140,100,-9999,0,0,-9999,-9999,-9999
298,2017,3,20,16,140,90,-9999,0,0,-9999,-9999,-9999
299,2017,3,21,0,170,90,10196,280,15,-9999,-9999,-9999
300,2017,3,21,2,140,90,-9999,260,41,-9999,-9999,-9999
301,2017,3,21,6,140,90,10208,280,21,-9999,-9999,-9999
302,2017,3,21,22,210,80,-9999,260,21,-9999,-9999,-9999
303,2017,3,21,23,200,90,-9999,300,51,-9999,-9999,-9999
304,2017,3,22,0,200,80,10191,300,36,-9999,-9999,-9999
305,2017,3,22,4,180,70,-9999,0,0,-9999,-9999,-9999
306,2017,3,22,15,150,130,10171,0,0,-9999,11,-9999
307,2017,3,22,21,160,100,10187,290,21,-9999,-9999,-9999
308,2017,3,23,19,160,70,-9999,250,51,-9999,-9999,-9999
309,2017,3,24,16,130,60,-9999,0,0,0,-9999,-9999
310,2017,3,24,18,160,40,10248,320,26,0,-9999,-9999
311,2017,3,24,21,190,90,10229,240,26,0,-9999,-9999
312,2017,3,25,15,130,90,10214,0,0,-9999,-9999,-9999
313,2017,3,26,5,150,110,-9999,280,21,-9999,-9999,-9999
314,2017,3,26,12,130,110,10175,0,0,-9999,-9999,-9999
315,2017,3,26,15,140,110,10195,0,0,-9999,-9999,-9999
316,2017,3,26,20,180,90,-9999,0,0,-9999,-9999,-9999
317,2017,3,27,2,150,100,-9999,0,0,-9999,-9999,-9999
318,2017,3,27,16,150,90,-9999,290,15,-9999,-9999,-9999
319,2017,3,29,0,190,50,10161,270,51,0,-9999,-9999
320,2017,3,29,1,180,70,-9999,280,46,0,-9999,-9999
321,2017,3,29,4,160,70,-9999,190,124,0,-9999,-9999
322,2017,3,29,23,250,-50,-9999,300,51,0,-9999,-9999
323,2017,3,30,1,240,-50,-9999,300,46,0,-9999,-9999
324,2017,3,30,2,200,60,-9999,270,21,-9999,-9999,-9999
325,2017,3,30,5,160,80,-9999,0,0,-9999,-9999,-9999
326,2017,3,31,4,140,90,-9999,210,41,-9999,-9999,-9999
327,2017,3,31,5,130,90,-9999,190,41,-9999,-9999,-9999
328,2017,4,2,15,150,60,10171,0,0,0,-9999,-9999
329,2017,4,3,4,140,110,-9999,290,26,-9999,-9999,-9999
330,2017,4,3,8,130,110,-9999,290,15,-9999,-9999,-9999
331,2017,4,3,15,130,90,10140,0,0,-9999,-9999,-9999
332,2017,4,3,18,170,80,10156,240,21,-9999,-9999,-9999
333,2017,4,4,23,190,90,-9999,290,36,0,-9999,-9999
334,2017,4,5,6,140,100,10174,0,0,0,-9999,-9999
335,2017,4,5,18,260,10,10180,0,0,0,-9999,-9999
336,2017,4,5,20,220,110,-9999,280,51,0,-9999,-9999
337,2017,4,5,22,240,80,-9999,260,36,0,-9999,-9999
338,2017,4,6,10,140,60,-9999,0,0,0,-9999,-9999
339,2017,4,6,14,120,110,-9999,0,0,-9999,-9999,-9999
340,2017,4,6,15,130,110,10170,270,26,-9999,-9999,-9999
341,2017,4,7,4,150,110,-9999,320,26,-9999,-9999,-9999
342,2017,4,7,6,140,100,10179,0,0,-9999,-9999,-9999
343,2017,4,7,18,220,40,10185,0,0,-9999,-9999,-9999
344,2017,4,8,0,180,90,10165,280,36,-9999,-9999,-9999
345,2017,4,8,6,130,100,10183,0,0,-9999,-9999,-9999
346,2017,4,8,9,120,90,10185,0,0,-9999,-9999,-9999
347,2017,4,8,15,140,80,10178,0,0,-9999,-9999,-9999
348,2017,4,8,17,160,100,-9999,0,0,-9999,-9999,-9999
349,2017,4,8,18,170,100,10194,0,0,-9999,-9999,-9999
350,2017,4,9,0,180,100,10169,270,57,-9999,-9999,-9999
351,2017,4,9,19,180,10,-9999,360,15,-9999,-9999,-9999
352,2017,4,9,20,180,50,-9999,280,51,-9999,-9999,-9999
353,2017,4,10,15,120,70,10182,0,0,-9999,-9999,-9999
354,2017,4,11,0,200,80,10167,310,51,0,-9999,-9999
355,2017,4,11,16,170,30,-9999,0,0,-9999,-9999,-9999
356,2017,4,11,17,190,50,-9999,250,26,-9999,-9999,-9999
357,2017,4,11,20,210,30,-9999,270,62,-9999,-9999,-9999
358,2017,4,11,23,200,70,-9999,290,51,-9999,-9999,-9999
359,2017,4,12,16,160,90,-9999,0,0,0,-9999,-9999
360,2017,4,12,21,210,60,10180,270,72,0,-9999,-9999
361,2017,4,13,15,160,90,10173,0,0,-9999,-9999,-9999
362,2017,4,13,19,210,60,-9999,290,62,-9999,-9999,-9999
363,2017,4,14,5,150,100,-9999,280,51,-9999,-9999,-9999
364,2017,4,14,11,120,80,-9999,0,0,-9999,-9999,-9999
365,2017,4,14,13,110,70,-9999,0,0,-9999,-9999,-9999
366,2017,4,15,3,150,90,10162,290,31,0,-9999,-9999
367,2017,4,15,15,130,60,10150,130,21,0,-9999,-9999
368,2017,4,15,18,190,70,10165,0,0,0,-9999,-9999
369,2017,4,15,20,190,80,-9999,290,26,0,-9999,-9999
370,2017,4,16,6,150,40,10162,0,0,-9999,-9999,-9999
371,2017,4,16,12,110,60,10153,0,0,0,-9999,-9999
372,2017,4,16,15,150,80,10159,0,0,-9999,-9999,-9999
373,2017,4,16,23,210,90,-9999,270,57,-9999,-9999,-9999
374,2017,4,17,3,150,100,10173,270,31,-9999,-9999,-9999
375,2017,4,17,4,130,100,-9999,0,0,0,-9999,-9999
376,2017,4,17,5,140,100,-9999,0,0,0,-9999,-9999
377,2017,4,17,16,160,100,-9999,0,0,-9999,-9999,-9999
378,2017,4,17,20,230,50,-9999,270,46,-9999,-9999,-9999
379,2017,4,18,0,210,110,10181,270,31,-9999,-9999,-9999
380,2017,4,18,2,180,120,-9999,280,36,0,-9999,-9999
381,2017,4,18,3,170,120,10182,270,36,0,-9999,-9999
382,2017,4,19,0,210,80,10188,280,41,0,-9999,-9999
383,2017,4,19,15,160,130,10198,0,0,-9999,-9999,-9999
384,2017,4,19,17,190,120,-9999,300,36,-9999,-9999,-9999
385,2017,4,19,18,210,120,10260,310,31,-9999,-9999,-9999
386,2017,4,20,9,140,110,-9999,0,0,-9999,-9999,-9999
387,2017,4,20,10,120,110,-9999,0,0,-9999,-9999,-9999
388,2017,4,21,22,250,80,-9999,300,36,0,-9999,-9999
389,2017,4,22,11,150,110,-9999,0,0,0,-9999,-9999
390,2017,4,22,14,150,80,-9999,0,0,0,-9999,-9999
391,2017,4,22,15,200,70,10123,0,0,0,-9999,-9999
392,2017,4,23,4,180,120,-9999,0,0,0,-9999,-9999
393,2017,4,23,9,160,130,10113,340,36,-9999,-9999,-9999
394,2017,4,23,15,160,120,10122,0,0,-9999,-9999,-9999
395,2017,4,23,18,210,120,10134,230,21,-9999,-9999,-9999
396,2017,4,24,2,160,100,-9999,220,21,-9999,-9999,-9999
397,2017,4,24,8,150,100,-9999,0,0,-9999,-9999,-9999
398,2017,4,24,21,200,90,10151,210,46,-9999,-9999,-9999
399,2017,4,25,16,170,100,-9999,190,21,-9999,-9999,-9999
400,2017,4,25,21,180,110,10143,280,46,-9999,-9999,-9999
401,2017,4,26,11,120,80,-9999,0,0,-9999,-9999,-9999
402,2017,4,26,23,230,50,-9999,270,31,-9999,-9999,-9999
403,2017,4,27,16,180,110,-9999,0,0,-9999,-9999,-9999
404,2017,4,27,18,190,120,-9999,240,46,-9999,-9999,-9999
405,2017,4,27,19,190,120,-9999,340,26,-9999,-9999,-9999
