,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
129,2017,1,17,18,240,231,10114,0,0,8,-9999,-9999
130,2017,1,17,21,238,229,10109,0,0,5,-9999,-9999
131,2017,1,18,0,244,229,10130,0,0,6,-9999,-9999
132,2017,1,18,3,292,244,10127,130,15,4,-9999,-9999
133,2017,1,18,6,330,255,10100,320,21,5,-9999,-9999
134,2017,1,18,12,282,239,10108,300,26,4,-9999,-9999
135,2017,1,18,15,256,239,10120,0,0,5,-9999,-9999
136,2017,1,18,18,248,239,10117,0,0,6,-9999,-9999
137,2017,1,18,21,246,237,10112,0,0,5,-9999,-9999
138,2017,1,19,0,248,233,10131,0,0,7,-9999,-9999
139,2017,1,19,3,290,241,10126,0,0,6,-9999,-9999
140,2017,1,19,6,328,265,10094,0,0,4,-9999,-9999
141,2017,1,19,9,336,265,10067,300,21,4,-9999,-9999
142,2017,1,19,12,282,257,10088,240,15,6,-9999,-9999
143,2017,1,19,15,266,255,10109,0,0,7,-9999,-9999
144,2017,1,19,18,235,231,10112,360,0,8,-9999,-9999
145,2017,1,19,21,228,225,10109,280,21,8,-9999,-9999
146,2017,1,20,0,230,227,10127,0,0,8,-9999,-9999
147,2017,1,20,3,268,236,10130,0,0,8,-9999,-9999
148,2017,1,20,6,286,252,10102,180,15,8,-9999,-9999
149,2017,1,20,9,296,260,10082,70,15,6,-9999,-9999
150,2017,1,20,12,276,259,10102,0,0,3,-9999,-9999
151,2017,1,20,15,254,243,10122,0,0,3,-9999,-9999
152,2017,1,20,18,244,235,10115,0,0,5,-9999,-9999
153,2017,1,20,21,234,228,10104,0,0,7,-9999,-9999
154,2017,1,21,0,250,238,10130,0,0,7,-9999,-9999
155,2017,1,21,3,280,252,10136,70,21,7,-9999,-9999
156,2017,1,21,6,306,256,10105,310,21,6,-9999,-9999
157,2017,1,21,9,328,265,10085,280,15,5,-9999,-9999
158,2017,1,21,12,286,264,10106,350,10,4,-9999,-9999
159,2017,1,21,15,264,253,10131,210,21,8,-9999,-9999
160,2017,1,21,18,236,231,10131,270,26,8,-9999,10
161,2017,1,21,21,232,226,10127,360,0,8,-9999,-9999
162,2017,1,22,0,234,228,10139,0,0,7,-9999,-9999
163,2017,1,22,3,258,238,10145,70,21,7,-9999,-9999
164,2017,1,22,6,294,252,10124,40,21,7,-9999,-9999
165,2017,1,22,9,305,255,10093,0,0,3,-9999,-9999
166,2017,1,22,12,286,264,10115,0,0,3,-9999,-9999
167,2017,1,22,15,250,244,10134,0,0,4,-9999,-9999
168,2017,1,22,18,242,236,10121,0,0,3,-9999,-9999
169,2017,1,22,21,236,233,10114,0,0,6,-9999,-9999
170,2017,1,23,0,242,236,10126,0,0,6,-9999,-9999
171,2017,1,23,3,290,253,10126,0,0,6,-9999,-9999
172,2017,1,23,6,326,263,10095,0,0,4,-9999,-9999
173,2017,1,23,12,272,237,10099,180,21,5,-9999,-9999
174,2017,1,23,15,260,246,10126,120,21,5,-9999,-9999
175,2017,1,23,18,250,241,10119,0,0,7,-9999,-9999
176,2017,1,23,21,240,234,10108,0,0,7,-9999,-9999
177,2017,1,24,0,244,235,10128,90,21,6,-9999,-9999
178,2017,1,24,3,296,257,10121,270,15,4,-9999,-9999
179,2017,1,24,6,324,260,10096,220,41,5,-9999,-9999
180,2017,1,24,9,330,264,10076,300,26,4,-9999,-9999
181,2017,1,24,12,276,256,10108,260,21,5,-9999,-9999
182,2017,1,24,15,251,238,10126,360,0,8,-9999,-9999
183,2017,1,24,18,251,238,10126,360,0,8,-9999,-9999
184,2017,1,24,21,246,240,10114,0,0,8,-9999,-9999
185,2017,1,25,0,248,242,10140,80,15,8,-9999,-9999
186,2017,1,25,3,238,232,10143,0,0,8,-9999,-9999
187,2017,1,25,6,284,247,10118,290,15,6,-9999,340
188,2017,1,25,9,288,254,10099,270,26,6,-9999,-9999
189,2017,1,25,12,264,253,10123,0,0,5,-9999,-9999
190,2017,1,25,15,250,241,10135,0,0,6,-9999,-9999
191,2017,1,25,18,244,238,10118,0,0,6,-9999,-9999
192,2017,1,25,21,232,229,10108,0,0,7,-9999,-9999
193,2017,1,26,0,238,232,10125,0,0,7,-9999,-9999
194,2017,1,26,3,270,238,10135,110,15,6,-9999,-9999
195,2017,1,26,6,306,259,10102,110,15,6,-9999,-9999
196,2017,1,26,9,302,266,10085,240,15,6,-9999,-9999
197,2017,1,26,12,284,265,10105,0,0,6,-9999,-9999
198,2017,1,26,15,260,258,10124,0,0,7,-9999,-9999
199,2017,1,26,18,260,251,10104,0,0,8,-9999,-9999
200,2017,1,26,21,244,235,10097,0,0,8,-9999,-9999
201,2017,1,27,0,240,234,10111,0,0,7,-9999,-9999
202,2017,1,27,3,288,242,10117,110,21,6,-9999,-9999
203,2017,1,27,6,314,249,10086,0,0,5,-9999,-9999
204,2017,1,27,9,320,247,10067,30,31,4,-9999,-9999
205,2017,1,27,12,255,244,10092,230,21,7,-9999,-9999
206,2017,1,27,15,246,240,10107,0,0,6,-9999,-9999
207,2017,1,27,18,242,236,10094,0,0,3,-9999,-9999
208,2017,1,27,21,240,236,10085,0,0,5,-9999,-9999
209,2017,1,28,0,240,237,10104,0,0,8,-9999,-9999
210,2017,1,28,3,270,247,10110,0,0,6,-9999,-9999
211,2017,1,28,6,316,261,10074,0,0,4,-9999,-9999
212,2017,1,28,12,272,249,10082,340,36,7,-9999,8
213,2017,1,28,15,230,227,10123,280,15,8,-9999,-9999
214,2017,1,28,18,228,225,10105,0,0,8,-9999,810
215,2017,1,28,21,232,228,10106,360,0,8,-9999,-9999
216,2017,1,29,0,236,230,10110,0,0,8,-9999,-9999
217,2017,1,29,3,262,242,10119,60,26,8,-9999,-9999
218,2017,1,29,6,296,254,10097,0,0,7,-9999,2
219,2017,1,29,12,253,243,10109,0,0,8,-9999,50
220,2017,1,29,15,246,240,10124,0,0,8,-9999,-9999
221,2017,1,29,18,238,235,10111,0,0,8,-9999,20
222,2017,1,29,21,234,231,10096,0,0,8,-9999,-9999
223,2017,1,30,0,240,234,10107,0,0,8,-9999,-9999
224,2017,1,30,3,272,237,10104,0,0,7,-9999,-9999
225,2017,1,30,6,300,243,10089,260,26,6,-9999,-9999
226,2017,1,30,9,302,248,10072,300,21,5,-9999,-9999
227,2017,1,30,12,286,258,10091,0,0,5,-9999,-9999
228,2017,1,30,15,258,244,10105,0,0,6,-9999,-9999
229,2017,1,30,18,248,239,10105,0,0,7,-9999,-9999
230,2017,1,30,21,240,234,10100,0,0,7,-9999,-9999
231,2017,1,31,0,232,223,10109,0,0,8,-9999,-9999
232,2017,1,31,3,266,231,10104,0,0,6,-9999,-9999
233,2017,1,31,6,300,237,10082,0,0,5,-9999,-9999
234,2017,1,31,9,310,236,10074,220,21,5,-9999,-9999
235,2017,1,31,12,278,244,10094,20,21,6,-9999,-9999
236,2017,1,31,15,254,237,10110,260,15,8,-9999,-9999
237,2017,1,31,18,247,235,10103,0,0,8,-9999,-9999
238,2017,1,31,21,238,232,10103,0,0,8,-9999,-9999
239,2017,2,1,0,242,233,10123,0,0,8,-9999,-9999
240,2017,2,1,3,264,239,10123,0,0,8,-9999,-9999
241,2017,2,1,6,288,239,10096,290,10,7,-9999,-9999
242,2017,2,1,9,285,245,10089,0,0,7,-9999,-9999
243,2017,2,1,12,278,253,10104,0,0,6,-9999,-9999
244,2017,2,1,15,260,246,10110,0,0,7,-9999,-9999
245,2017,2,1,18,254,247,10109,0,0,7,-9999,-1
246,2017,2,1,21,243,239,10107,0,0,7,-9999,-9999
247,2017,2,2,0,242,233,10119,0,0,7,-9999,-9999
248,2017,2,2,3,272,246,10126,0,0,8,-9999,-9999
249,2017,2,2,6,294,261,10097,70,15,7,-9999,-1
250,2017,2,2,9,236,230,10098,230,26,7,-9999,-9999
251,2017,2,2,12,238,235,10125,0,0,7,-9999,170
252,2017,2,2,15,234,231,10129,0,0,8,-9999,-9999
253,2017,2,2,18,232,229,10112,0,0,8,-9999,2
254,2017,2,2,21,229,225,10109,360,0,8,-9999,-9999
255,2017,2,3,0,230,224,10120,0,0,5,-9999,-9999
256,2017,2,3,3,264,235,10117,0,0,7,-9999,-9999
257,2017,2,3,6,304,244,10088,270,15,5,-9999,-9999
258,2017,2,3,9,316,258,10078,250,21,4,-9999,-9999
259,2017,2,3,12,292,267,10095,0,0,5,-9999,-9999
260,2017,2,3,15,262,248,10109,0,0,6,-9999,-9999
261,2017,2,3,18,250,244,10093,0,0,6,-9999,-9999
262,2017,2,3,21,246,240,10086,0,0,4,-9999,-9999
263,2017,2,4,0,248,242,10105,0,0,7,-9999,-9999
264,2017,2,4,3,290,250,10108,270,15,5,-9999,-9999
265,2017,2,4,6,322,264,10070,290,21,5,-9999,-9999
266,2017,2,4,9,330,255,10052,280,21,4,-9999,-9999
267,2017,2,4,12,262,259,10082,300,26,7,-9999,40
268,2017,2,4,15,248,-9999,10095,0,0,7,-9999,-9999
269,2017,2,4,18,244,238,10100,0,0,8,-9999,60
270,2017,2,5,0,244,241,10107,0,0,8,-9999,-9999
271,2017,2,5,3,281,252,10108,360,0,6,-9999,-9999
272,2017,2,5,6,316,255,10075,0,0,6,-9999,-9999
273,2017,2,5,9,332,260,10051,320,21,5,-9999,-9999
274,2017,2,5,12,248,245,10076,270,31,8,-9999,170
275,2017,2,5,15,246,240,10095,0,0,8,-9999,-9999
276,2017,2,5,18,250,244,10085,0,0,8,-9999,2
277,2017,2,5,21,245,241,10084,360,0,8,-9999,-9999
278,2017,2,6,0,248,239,10106,0,0,6,-9999,-9999
279,2017,2,6,3,290,253,10108,120,26,5,-9999,-9999
280,2017,2,6,6,320,256,10076,320,26,5,-9999,-9999
281,2017,2,6,9,316,258,10061,340,26,7,-9999,-9999
282,2017,2,6,12,276,239,10079,310,15,8,-9999,0
283,2017,2,6,15,259,241,10100,360,0,7,-9999,-9999
284,2017,2,6,18,246,240,10094,0,0,7,-9999,-9999
285,2017,2,6,21,240,234,10091,0,0,3,-9999,-9999
286,2017,2,7,0,240,237,10112,0,0,7,-9999,-9999
287,2017,2,7,3,278,250,10117,30,26,8,-9999,-9999
288,2017,2,7,6,314,255,10086,340,36,6,-9999,-9999
289,2017,2,7,9,300,255,10074,230,26,8,-9999,-9999
290,2017,2,7,12,266,246,10089,300,21,5,-9999,-9999
291,2017,2,7,15,252,238,10110,0,0,5,-9999,-9999
292,2017,2,7,18,242,236,10104,0,0,5,-9999,-9999
293,2017,2,7,21,240,237,10099,0,0,5,-9999,-9999
294,2017,2,8,0,228,225,10115,0,0,6,-9999,-9999
295,2017,2,8,3,280,231,10121,310,15,5,-9999,-9999
296,2017,2,8,6,310,239,10092,310,31,5,-9999,-9999
297,2017,2,8,9,298,241,10083,110,21,8,-9999,-9999
298,2017,2,8,12,270,262,10094,350,15,7,-9999,-9999
299,2017,2,8,18,246,231,10103,0,0,8,-9999,-9999
300,2017,2,8,21,232,223,10103,360,0,4,-9999,-9999
301,2017,2,9,0,232,217,10110,280,15,5,-9999,-9999
302,2017,2,9,3,280,224,10108,300,26,5,-9999,-9999
303,2017,2,9,6,298,238,10090,250,21,6,-9999,-9999
304,2017,2,9,9,306,241,10074,320,26,7,-9999,-9999
305,2017,2,9,12,274,243,10087,0,0,5,-9999,-9999
306,2017,2,9,15,248,224,10105,0,0,5,-9999,-9999
307,2017,2,9,18,238,226,10104,0,0,4,-9999,-9999
308,2017,2,9,21,234,225,10096,0,0,5,-9999,-9999
309,2017,2,10,0,216,210,10107,0,0,5,-9999,-9999
310,2017,2,10,3,274,248,10113,0,0,6,-9999,-9999
311,2017,2,10,6,310,239,10089,340,26,6,-9999,-9999
312,2017,2,10,9,310,251,10073,0,0,5,-9999,-9999
313,2017,2,10,12,288,257,10087,0,0,5,-9999,-9999
314,2017,2,10,15,256,239,10105,340,15,5,-9999,-9999
315,2017,2,10,18,244,232,10098,0,0,6,-9999,-9999
316,2017,2,10,21,234,228,10100,0,0,8,-9999,-9999
317,2017,2,11,0,237,230,10119,0,0,5,-9999,-9999
318,2017,2,11,3,284,258,10126,0,0,7,-9999,-9999
319,2017,2,11,6,314,252,10099,0,0,7,-9999,-9999
320,2017,2,11,9,320,259,10090,130,15,6,-9999,-9999
321,2017,2,11,12,294,261,10106,0,0,6,-9999,-9999
322,2017,2,11,15,256,242,10122,0,0,4,-9999,-9999
323,2017,2,11,18,246,237,10113,0,0,3,-9999,-9999
324,2017,2,11,21,238,235,10110,0,0,4,-9999,-9999
325,2017,2,12,0,240,234,10126,0,0,5,-9999,-9999
326,2017,2,12,3,294,258,10124,0,0,4,-9999,-9999
327,2017,2,12,6,335,271,10098,100,26,5,-9999,-9999
328,2017,2,12,9,330,270,10082,0,0,4,-9999,-9999
329,2017,2,12,12,298,268,10105,0,0,3,-9999,-9999
330,2017,2,12,15,270,259,10123,320,15,4,-9999,-9999
331,2017,2,12,18,248,242,10120,300,21,8,-9999,10
332,2017,2,12,21,242,236,10118,0,0,8,-9999,-9999
333,2017,2,13,0,242,236,10132,160,26,8,-9999,-9999
334,2017,2,13,3,270,241,10141,0,0,7,-9999,-9999
335,2017,2,13,6,304,265,10112,90,26,6,-9999,-9999
336,2017,2,13,9,302,257,10093,140,15,6,-9999,-9999
337,2017,2,13,12,286,267,10119,0,0,5,-9999,-9999
338,2017,2,13,15,258,249,10141,260,31,8,-9999,-9999
339,2017,2,13,18,241,234,10135,360,0,8,-9999,-9999
340,2017,2,13,21,236,234,10131,0,0,8,-9999,-9999
341,2017,2,14,0,242,236,10144,0,0,7,-9999,-9999
342,2017,2,14,3,272,240,10144,0,0,7,-9999,-9999
343,2017,2,14,6,304,256,10124,230,21,6,-9999,-9999
344,2017,2,14,9,311,264,10103,50,21,7,-9999,-9999
345,2017,2,14,12,274,254,10124,50,15,7,-9999,-9999
346,2017,2,14,15,264,250,10140,150,10,6,-9999,-9999
347,2017,2,14,18,252,240,10128,0,0,5,-9999,-9999
348,2017,2,14,21,242,236,10116,0,0,6,-9999,-9999
349,2017,2,15,0,247,226,10132,0,0,8,-9999,-9999
350,2017,2,15,3,279,251,10137,0,0,8,-9999,-9999
351,2017,2,15,6,309,261,10107,240,31,7,-9999,-9999
352,2017,2,15,9,302,266,10090,310,26,7,-9999,-9999
353,2017,2,15,12,260,251,10115,0,0,8,-9999,210
354,2017,2,15,15,248,242,10137,270,21,8,-9999,-9999
355,2017,2,15,18,234,231,10128,320,15,8,-9999,160
356,2017,2,15,21,232,229,10123,0,0,8,-9999,-9999
357,2017,2,16,0,232,229,10137,0,0,7,-9999,-9999
358,2017,2,16,3,244,232,10140,40,15,7,-9999,-9999
359,2017,2,16,6,266,243,10109,0,0,8,-9999,4
360,2017,2,16,9,274,251,10100,0,0,8,-9999,-9999
361,2017,2,16,12,264,252,10117,360,0,8,-9999,-9999
362,2017,2,16,15,242,239,10110,360,0,7,-9999,-9999
363,2017,2,16,18,239,235,10111,360,0,3,-9999,-9999
364,2017,2,16,21,239,235,10111,360,0,3,-9999,-9999
365,2017,2,17,0,239,236,10131,0,0,8,-9999,-9999
366,2017,2,17,3,284,252,10132,50,15,7,-9999,-9999
367,2017,2,17,6,323,268,10105,120,21,6,-9999,-9999
368,2017,2,17,9,330,273,10082,130,26,5,-9999,-9999
369,2017,2,17,12,284,265,10106,0,0,7,-9999,-9999
370,2017,2,17,15,260,249,10129,210,26,7,-9999,-9999
371,2017,2,17,18,230,227,10129,210,15,8,-9999,210
372,2017,2,17,21,230,227,10124,0,0,7,-9999,-9999
373,2017,2,18,0,230,227,10142,0,0,8,-9999,-9999
374,2017,2,18,3,282,248,10143,110,26,6,-9999,-9999
375,2017,2,18,6,310,263,10109,110,26,6,-9999,-9999
376,2017,2,18,9,332,272,10089,130,21,4,-9999,-9999
377,2017,2,18,12,304,280,10105,0,0,5,-9999,-9999
378,2017,2,18,15,276,259,10116,0,0,5,-9999,-9999
379,2017,2,18,18,260,251,10106,0,0,8,-9999,10
380,2017,2,18,21,250,244,10104,0,0,8,-9999,60
381,2017,2,19,0,232,231,10131,0,0,8,-9999,-9999
382,2017,2,19,3,240,234,10126,0,0,8,-9999,-9999
383,2017,2,19,6,260,246,10103,0,0,8,-9999,40
384,2017,2,19,9,282,251,10082,0,0,6,-9999,-9999
385,2017,2,19,12,268,254,10096,0,0,5,-9999,-9999
386,2017,2,19,15,259,252,10121,0,0,6,-9999,-9999
387,2017,2,19,18,252,246,10109,0,0,7,-9999,6
388,2017,2,19,21,246,240,10104,0,0,7,-9999,-9999
389,2017,2,20,0,248,238,10112,120,21,7,-9999,-9999
390,2017,2,20,3,280,252,10110,0,0,7,-9999,-9999
391,2017,2,20,6,300,258,10084,0,0,6,-9999,-9999
392,2017,2,20,9,300,263,10068,0,0,5,-9999,-9999
393,2017,2,20,12,287,270,10086,360,0,5,-9999,-9999
394,2017,2,20,15,268,260,10107,0,0,7,-9999,-9999
395,2017,2,20,18,255,245,10094,360,0,6,-9999,-9999
396,2017,2,20,21,246,240,10089,0,0,8,-9999,-9999
397,2017,2,21,0,248,244,10120,0,0,8,-9999,-9999
398,2017,2,21,3,253,247,10122,190,21,8,-9999,-9999
399,2017,2,21,6,270,249,10109,180,21,8,-9999,-9999
400,2017,2,21,9,282,254,10085,200,15,7,-9999,-9999
401,2017,2,21,12,261,250,10102,0,0,8,-9999,-9999
402,2017,2,21,15,252,243,10120,0,0,8,-9999,-9999
403,2017,2,21,18,246,240,10109,0,0,7,-9999,-9999
404,2017,2,21,21,242,236,10100,0,0,4,-9999,-9999
405,2017,2,22,0,240,237,10123,0,0,8,-9999,-9999
406,2017,2,22,3,258,244,10145,0,0,8,-9999,-9999
407,2017,2,22,6,274,248,10110,290,21,7,-9999,1
408,2017,2,22,9,300,261,10088,0,0,7,-9999,-9999
409,2017,2,22,12,272,258,10108,0,0,8,-9999,-9999
410,2017,2,22,15,262,254,10115,0,0,6,-9999,-9999
411,2017,2,22,18,254,248,10109,0,0,6,-9999,-9999
412,2017,2,22,21,246,240,10097,0,0,6,-9999,-9999
413,2017,2,23,0,240,237,10118,0,0,7,-9999,-9999
414,2017,2,23,3,284,254,10127,0,0,7,-9999,-9999
415,2017,2,23,6,308,246,10098,0,0,7,-9999,-9999
416,2017,2,23,9,308,258,10081,180,15,7,-9999,-9999
417,2017,2,23,12,268,245,10112,340,26,6,-9999,-9999
418,2017,2,23,15,250,238,10139,320,21,8,-9999,-9999
419,2017,2,23,18,242,236,10131,0,0,8,-9999,-9999
420,2017,2,23,21,236,234,10119,20,21,8,-9999,-9999
421,2017,2,24,0,236,233,10137,0,0,8,-9999,-9999
422,2017,2,24,3,276,242,10136,330,21,5,-9999,-9999
423,2017,2,24,6,314,252,10108,320,51,4,-9999,20
424,2017,2,24,9,325,258,10078,0,0,4,-9999,-9999
425,2017,2,24,12,295,266,10095,0,0,7,-9999,-9999
426,2017,2,24,15,240,231,10126,0,0,8,-9999,-9999
427,2017,2,24,18,238,232,10120,0,0,8,-9999,100
428,2017,2,24,21,232,229,10108,360,0,8,-9999,-9999
429,2017,2,25,0,234,228,10134,120,21,8,-9999,-9999
430,2017,2,25,3,250,235,10142,90,15,8,-9999,-9999
431,2017,2,25,6,274,243,10109,0,0,8,-9999,2
432,2017,2,25,9,300,264,10080,170,26,7,-9999,-9999
