,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,1,5,0,24,2,10320,110,41,-9999,-9999,0
96,2017,1,5,1,28,-2,10317,120,46,-9999,-9999,-9999
97,2017,1,5,2,35,2,10318,120,57,-9999,-9999,-9999
98,2017,1,5,3,37,3,10313,120,67,-9999,-9999,-9999
99,2017,1,5,4,42,8,10313,120,62,-9999,-9999,-9999
100,2017,1,5,5,47,17,10313,150,41,-9999,-9999,-9999
101,2017,1,5,6,45,4,10310,160,62,-9999,-9999,-9999
102,2017,1,5,7,44,7,10311,170,51,-9999,-9999,-9999
103,2017,1,5,8,51,21,10309,150,72,-9999,-9999,-9999
104,2017,1,5,9,54,22,10309,150,82,-9999,-9999,-9999
105,2017,1,5,10,56,4,10312,170,77,-9999,-9999,-9999
106,2017,1,5,11,58,10,10307,170,77,-9999,-9999,-9999
107,2017,1,5,12,60,14,10304,170,82,-9999,-9999,0
108,2017,1,5,13,62,17,10297,170,82,-9999,-9999,-9999
109,2017,1,5,14,64,19,10292,170,88,-9999,-9999,-9999
110,2017,1,5,15,67,25,10287,160,72,-9999,-9999,-9999
111,2017,1,5,16,69,31,10283,160,93,-9999,-9999,-9999
112,2017,1,5,17,72,39,10282,150,93,-9999,-9999,-9999
113,2017,1,5,18,75,34,10281,170,82,-9999,-9999,-9999
114,2017,1,5,19,77,40,10278,170,72,-9999,-9999,-9999
115,2017,1,5,20,81,47,10276,170,72,-9999,-9999,-9999
116,2017,1,5,21,72,58,10272,170,72,-9999,-9999,-9999
117,2017,1,5,22,74,67,10269,160,67,-9999,-9999,-9999
118,2017,1,5,23,74,64,10270,180,62,-9999,-9999,-9999
119,2017,1,6,0,71,65,10265,160,57,-9999,-9999,30
120,2017,1,6,1,73,68,10263,170,51,-9999,-9999,-9999
121,2017,1,6,2,76,70,10259,170,41,-9999,-9999,-9999
122,2017,1,6,3,79,72,10258,160,36,-9999,-9999,-9999
123,2017,1,6,4,82,75,10256,180,41,-9999,-9999,-9999
124,2017,1,6,5,82,77,10252,190,57,-9999,-9999,-9999
125,2017,1,6,6,84,79,10250,180,41,-9999,-9999,-9999
126,2017,1,6,7,85,81,10249,160,31,-9999,-9999,-9999
127,2017,1,6,8,86,82,10250,140,21,-9999,-9999,-9999
128,2017,1,6,9,90,87,10250,180,31,-9999,-9999,-9999
129,2017,1,6,10,93,90,10252,210,62,-9999,-9999,-9999
130,2017,1,6,11,95,91,10252,220,67,-9999,-9999,-9999
131,2017,1,6,12,95,93,10252,220,62,-9999,-9999,60
132,2017,1,6,13,97,95,10250,230,62,-9999,-9999,-9999
133,2017,1,6,14,100,99,10251,240,36,-9999,-9999,-9999
134,2017,1,6,15,101,100,10256,270,41,-9999,-9999,-9999
135,2017,1,6,16,100,99,10261,280,41,-9999,-9999,-9999
136,2017,1,6,17,99,99,10264,270,36,-9999,-9999,-9999
137,2017,1,6,18,98,98,10270,280,31,-9999,-9999,-9999
138,2017,1,6,19,97,97,10275,290,21,-9999,-9999,-9999
139,2017,1,6,20,95,95,10279,300,10,-9999,-9999,-9999
140,2017,1,6,21,96,96,10286,320,10,-9999,-9999,-9999
141,2017,1,6,22,93,93,10289,310,31,-9999,-9999,-9999
142,2017,1,6,23,92,92,10293,320,5,-9999,-9999,-9999
143,2017,1,7,0,92,92,10293,320,5,-9999,-9999,4
144,2017,1,7,1,89,89,10298,320,15,-9999,-9999,-9999
145,2017,1,7,2,90,90,10296,340,10,-9999,-9999,-9999
146,2017,1,7,3,88,88,10296,340,15,-9999,-9999,-9999
147,2017,1,7,4,86,86,10297,20,10,-9999,-9999,-9999
148,2017,1,7,5,88,88,10302,20,5,-9999,-9999,-9999
149,2017,1,7,6,83,83,10300,20,10,-9999,-9999,-9999
150,2017,1,7,7,82,82,10299,110,21,-9999,-9999,-9999
151,2017,1,7,8,83,83,10301,130,15,-9999,-9999,-9999
152,2017,1,7,9,89,89,10305,120,26,-9999,-9999,-9999
153,2017,1,7,10,90,90,10306,150,15,-9999,-9999,-9999
154,2017,1,7,11,99,99,10307,240,26,-9999,-9999,-9999
155,2017,1,7,12,98,98,10306,260,31,-9999,-9999,6
156,2017,1,7,13,99,99,10302,250,26,-9999,-9999,-9999
157,2017,1,7,14,100,100,10298,180,15,-9999,-9999,-9999
158,2017,1,7,15,100,99,10299,200,21,-9999,-9999,-9999
159,2017,1,7,16,96,94,10299,210,15,-9999,-9999,-9999
160,2017,1,7,17,89,86,10299,220,41,-9999,-9999,-9999
161,2017,1,7,18,84,81,10302,150,15,-9999,-9999,-9999
162,2017,1,7,19,93,86,10301,200,36,-9999,-9999,-9999
163,2017,1,7,20,91,85,10302,210,41,-9999,-9999,-9999
164,2017,1,7,21,92,86,10302,200,36,-9999,-9999,-9999
165,2017,1,7,22,92,88,10301,220,46,-9999,-9999,-9999
166,2017,1,7,23,93,90,10298,230,46,-9999,-9999,-9999
167,2017,1,8,0,93,89,10297,220,36,-9999,-9999,-1
168,2017,1,8,1,93,88,10297,220,36,-9999,-9999,-9999
169,2017,1,8,2,92,88,10294,220,36,-9999,-9999,-9999
170,2017,1,8,3,92,87,10294,220,36,-9999,-9999,-9999
171,2017,1,8,4,91,84,10293,250,31,-9999,-9999,-9999
172,2017,1,8,5,88,83,10291,180,26,-9999,-9999,-9999
173,2017,1,8,6,88,83,10290,160,21,-9999,-9999,-9999
174,2017,1,8,7,87,83,10289,140,31,-9999,-9999,-9999
175,2017,1,8,8,87,85,10289,140,26,-9999,-9999,-9999
176,2017,1,8,9,90,88,10293,130,41,-9999,-9999,-9999
177,2017,1,8,10,92,90,10293,160,15,-9999,-9999,-9999
178,2017,1,8,11,98,95,10291,200,31,-9999,-9999,-9999
179,2017,1,8,12,98,95,10287,160,36,-9999,-9999,10
180,2017,1,8,13,98,93,10280,140,41,-9999,-9999,-9999
181,2017,1,8,14,101,97,10272,150,31,-9999,-9999,-9999
182,2017,1,8,15,104,99,10267,150,41,-9999,-9999,-9999
183,2017,1,8,16,96,91,10260,160,41,-9999,-9999,-9999
184,2017,1,8,17,98,92,10252,160,41,-9999,-9999,-9999
185,2017,1,8,18,103,95,10244,180,62,-9999,-9999,-9999
186,2017,1,8,19,105,95,10234,180,62,-9999,-9999,-9999
187,2017,1,8,20,100,92,10223,190,77,-9999,-9999,-9999
188,2017,1,8,21,100,94,10215,160,51,-9999,-9999,-9999
189,2017,1,8,22,102,93,10201,170,67,-9999,-9999,-9999
190,2017,1,8,23,100,88,10183,170,67,-9999,-9999,-9999
191,2017,1,9,0,101,90,10174,180,77,-9999,-9999,4
192,2017,1,9,1,101,83,10153,190,88,-9999,-9999,-9999
193,2017,1,9,2,99,79,10129,200,103,-9999,-9999,-9999
194,2017,1,9,3,93,84,10108,180,82,-9999,-9999,-9999
195,2017,1,9,4,83,70,10099,200,118,-9999,-9999,-9999
196,2017,1,9,5,73,58,10102,250,124,-9999,-9999,-9999
197,2017,1,9,6,77,65,10095,250,103,-9999,-9999,-9999
198,2017,1,9,7,63,42,10091,280,82,-9999,-9999,-9999
199,2017,1,9,8,74,47,10086,240,98,-9999,-9999,-9999
200,2017,1,9,9,57,33,10085,250,129,-9999,-9999,-9999
201,2017,1,9,10,66,37,10078,260,108,-9999,-9999,-9999
202,2017,1,9,11,74,36,10075,250,108,-9999,-9999,-9999
203,2017,1,9,12,49,39,10073,270,129,-9999,-9999,20
204,2017,1,9,13,53,40,10066,260,113,-9999,-9999,-9999
205,2017,1,9,14,65,29,10051,250,124,-9999,-9999,-9999
206,2017,1,9,15,66,44,10046,250,108,-9999,-9999,-9999
207,2017,1,9,16,59,41,10043,270,134,-9999,-9999,-9999
208,2017,1,9,17,59,48,10032,260,82,-9999,-9999,-9999
209,2017,1,9,18,55,45,10029,270,139,-9999,-9999,-9999
210,2017,1,9,19,67,56,10024,280,160,-9999,-9999,-9999
211,2017,1,9,20,83,53,10013,270,165,-9999,-9999,-9999
212,2017,1,9,21,75,64,10015,280,139,-9999,-9999,-9999
213,2017,1,9,22,76,51,10014,290,144,-9999,-9999,-9999
214,2017,1,9,23,78,55,10016,290,139,-9999,-9999,-9999
215,2017,1,10,0,83,58,10025,290,118,-9999,-9999,50
216,2017,1,10,1,83,63,10033,290,118,-9999,-9999,-9999
217,2017,1,10,2,82,68,10037,290,113,-9999,-9999,-9999
218,2017,1,10,3,85,63,10044,290,118,-9999,-9999,-9999
219,2017,1,10,4,81,68,10046,290,103,-9999,-9999,-9999
220,2017,1,10,5,82,66,10051,290,118,-9999,-9999,-9999
221,2017,1,10,6,83,62,10058,290,124,-9999,-9999,-9999
222,2017,1,10,7,82,57,10062,290,113,-9999,-9999,-9999
223,2017,1,10,8,83,53,10064,280,98,-9999,-9999,-9999
224,2017,1,10,9,83,65,10065,280,72,-9999,-9999,-9999
225,2017,1,10,10,87,79,10062,270,77,-9999,-9999,-9999
226,2017,1,10,11,91,84,10055,260,82,-9999,-9999,-9999
227,2017,1,10,12,97,95,10053,250,93,-9999,-9999,4
228,2017,1,10,13,94,79,10051,280,98,-9999,-9999,-9999
229,2017,1,10,14,96,70,10058,290,82,-9999,-9999,-9999
230,2017,1,10,15,93,68,10056,290,72,-9999,-9999,-9999
231,2017,1,10,16,88,56,10066,300,82,-9999,-9999,-9999
232,2017,1,10,17,91,59,10071,290,77,-9999,-9999,-9999
233,2017,1,10,18,90,67,10061,280,62,-9999,-9999,-9999
234,2017,1,10,19,92,73,10058,260,62,-9999,-9999,-9999
235,2017,1,10,20,94,79,10049,250,77,-9999,-9999,-9999
236,2017,1,10,21,93,83,10029,230,98,-9999,-9999,-9999
237,2017,1,10,22,97,87,10007,220,103,-9999,-9999,-9999
238,2017,1,10,23,106,100,10001,250,165,-9999,-9999,-9999
239,2017,1,11,0,101,88,9997,270,185,-9999,-9999,2
240,2017,1,11,1,96,60,10004,280,190,-9999,-9999,-9999
241,2017,1,11,2,89,51,10008,290,196,-9999,-9999,-9999
242,2017,1,11,3,83,45,10015,280,180,-9999,-9999,-9999
243,2017,1,11,4,79,38,10015,290,170,-9999,-9999,-9999
244,2017,1,11,5,73,47,10018,290,185,-9999,-9999,-9999
245,2017,1,11,6,68,29,10024,290,196,-9999,-9999,-9999
246,2017,1,11,7,57,26,10031,300,201,-9999,-9999,-9999
247,2017,1,11,8,67,20,10035,290,190,-9999,-9999,-9999
248,2017,1,11,9,64,22,10044,290,201,-9999,-9999,-9999
249,2017,1,11,10,70,24,10052,290,196,-9999,-9999,-9999
250,2017,1,11,11,67,20,10060,290,180,-9999,-9999,-9999
251,2017,1,11,12,61,24,10069,300,165,-9999,-9999,2
252,2017,1,11,13,40,10,10075,290,190,-9999,-9999,-9999
253,2017,1,11,14,64,15,10070,290,190,-9999,-9999,-9999
254,2017,1,11,15,65,14,10070,290,170,-9999,-9999,-9999
255,2017,1,11,16,43,25,10076,290,185,-9999,-9999,-9999
256,2017,1,11,17,50,10,10071,290,160,-9999,-9999,-9999
257,2017,1,11,18,51,22,10068,290,160,-9999,-9999,-9999
258,2017,1,11,19,51,5,10068,290,185,-9999,-9999,-9999
259,2017,1,11,20,42,21,10071,280,170,-9999,-9999,-9999
260,2017,1,11,21,39,11,10068,280,144,-9999,-9999,-9999
261,2017,1,11,22,51,7,10068,280,165,-9999,-9999,-9999
262,2017,1,11,23,56,9,10064,290,165,-9999,-9999,-9999
263,2017,1,12,0,41,13,10062,280,139,-9999,-9999,6
264,2017,1,12,1,38,11,10059,300,124,-9999,-9999,-9999
265,2017,1,12,2,43,4,10054,290,144,-9999,-9999,-9999
266,2017,1,12,3,49,-2,10043,280,129,-9999,-9999,-9999
267,2017,1,12,4,45,-8,10039,290,124,-9999,-9999,-9999
268,2017,1,12,5,40,2,10031,270,124,-9999,-9999,-9999
269,2017,1,12,6,40,9,10020,260,139,-9999,-9999,-9999
270,2017,1,12,7,34,8,10013,260,88,-9999,-9999,-9999
271,2017,1,12,8,32,0,10004,270,108,-9999,-9999,-9999
272,2017,1,12,9,24,6,9998,280,67,-9999,-9999,-9999
273,2017,1,12,10,30,1,10000,280,118,-9999,-9999,-9999
274,2017,1,12,11,22,4,9996,260,36,-9999,-9999,-9999
275,2017,1,12,12,35,-22,9985,270,113,-9999,-9999,10
276,2017,1,12,13,34,-13,9974,260,108,-9999,-9999,-9999
277,2017,1,12,14,22,1,9971,310,113,-9999,-9999,-9999
278,2017,1,12,15,24,10,9965,270,51,-9999,-9999,-9999
279,2017,1,12,16,25,7,9962,320,98,-9999,-9999,-9999
280,2017,1,12,17,12,-1,9965,310,113,-9999,-9999,-9999
281,2017,1,12,18,22,10,9965,320,62,-9999,-9999,-9999
282,2017,1,12,19,29,8,9980,340,82,-9999,-9999,-9999
283,2017,1,12,20,23,0,9997,360,103,-9999,-9999,-9999
284,2017,1,12,21,26,2,10019,350,93,-9999,-9999,-9999
285,2017,1,12,22,12,-5,10024,330,62,-9999,-9999,-9999
286,2017,1,12,23,12,-23,10045,320,118,-9999,-9999,-9999
287,2017,1,13,0,21,-6,10047,340,129,-9999,-9999,10
288,2017,1,13,1,16,-7,10056,320,149,-9999,-9999,-9999
289,2017,1,13,2,28,-13,10055,320,118,-9999,-9999,-9999
290,2017,1,13,3,33,-27,10062,330,154,-9999,-9999,-9999
291,2017,1,13,4,37,-18,10067,320,165,-9999,-9999,-9999
292,2017,1,13,5,41,-6,10075,320,154,-9999,-9999,-9999
293,2017,1,13,6,40,-3,10089,320,160,-9999,-9999,-9999
294,2017,1,13,7,38,1,10104,320,134,-9999,-9999,-9999
295,2017,1,13,8,34,2,10116,330,134,-9999,-9999,-9999
296,2017,1,13,9,23,3,10127,320,144,-9999,-9999,-9999
297,2017,1,13,10,26,7,10135,340,124,-9999,-9999,-9999
298,2017,1,13,11,34,-14,10145,330,118,-9999,-9999,-9999
299,2017,1,13,12,36,6,10150,340,82,-9999,-9999,6
300,2017,1,13,13,36,-4,10155,340,93,-9999,-9999,-9999
301,2017,1,13,14,50,21,10159,310,93,-9999,-9999,-9999
302,2017,1,13,15,34,-1,10159,320,93,-9999,-9999,-9999
303,2017,1,13,16,13,-17,10166,350,36,-9999,-9999,-9999
304,2017,1,13,17,18,-2,10169,310,46,-9999,-9999,-9999
305,2017,1,13,18,35,18,10166,290,51,-9999,-9999,-9999
306,2017,1,13,19,29,8,10164,310,67,-9999,-9999,-9999
307,2017,1,13,20,30,13,10163,330,57,-9999,-9999,-9999
308,2017,1,13,21,10,1,10163,330,26,-9999,-9999,-9999
309,2017,1,13,22,39,28,10162,320,72,-9999,-9999,-9999
310,2017,1,13,23,49,36,10164,300,72,-9999,-9999,-9999
311,2017,1,14,0,44,26,10165,310,93,-9999,-9999,20
312,2017,1,14,1,54,27,10167,310,88,-9999,-9999,-9999
313,2017,1,14,2,36,13,10169,340,41,-9999,-9999,-9999
314,2017,1,14,3,47,31,10173,300,77,-9999,-9999,-9999
315,2017,1,14,4,50,34,10176,300,88,-9999,-9999,-9999
316,2017,1,14,5,55,39,10172,310,77,-9999,-9999,-9999
317,2017,1,14,6,39,29,10177,330,46,-9999,-9999,-9999
318,2017,1,14,7,45,34,10178,330,51,-9999,-9999,-9999
319,2017,1,14,8,43,30,10185,330,46,-9999,-9999,-9999
320,2017,1,14,9,18,7,10192,320,26,-9999,-9999,-9999
321,2017,1,14,10,40,28,10196,330,46,-9999,-9999,-9999
322,2017,1,14,11,57,40,10202,330,36,-9999,-9999,-9999
323,2017,1,14,12,69,47,10204,320,46,-9999,-9999,2
324,2017,1,14,13,69,50,10205,300,67,-9999,-9999,-9999
325,2017,1,14,14,71,51,10207,300,41,-9999,-9999,-9999
326,2017,1,14,15,73,53,10210,300,51,-9999,-9999,-9999
327,2017,1,14,16,70,54,10211,290,51,-9999,-9999,-9999
328,2017,1,14,17,56,44,10215,310,41,-9999,-9999,-9999
329,2017,1,14,18,67,59,10217,290,46,-9999,-9999,-9999
330,2017,1,14,19,73,54,10216,290,82,-9999,-9999,-9999
331,2017,1,14,20,74,57,10216,290,57,-9999,-9999,-9999
332,2017,1,14,21,71,61,10217,280,88,-9999,-9999,-9999
333,2017,1,14,22,74,68,10210,270,46,-9999,-9999,-9999
334,2017,1,14,23,83,78,10204,280,88,-9999,-9999,-9999
335,2017,1,15,0,86,80,10198,280,113,-9999,-9999,70
336,2017,1,15,1,88,82,10197,280,113,-9999,-9999,-9999
337,2017,1,15,2,90,83,10194,280,108,-9999,-9999,-9999
338,2017,1,15,3,94,85,10194,280,108,-9999,-9999,-9999
339,2017,1,15,4,93,86,10193,280,103,-9999,-9999,-9999
340,2017,1,15,5,95,88,10196,290,103,-9999,-9999,-9999
341,2017,1,15,6,95,91,10201,290,103,-9999,-9999,-9999
342,2017,1,15,7,96,92,10202,290,103,-9999,-9999,-9999
343,2017,1,15,8,96,93,10206,290,113,-9999,-9999,-9999
344,2017,1,15,9,96,93,10211,300,98,-9999,-9999,-9999
345,2017,1,15,10,97,94,10216,300,88,-9999,-9999,-9999
346,2017,1,15,11,96,93,10221,300,88,-9999,-9999,-9999
347,2017,1,15,12,96,94,10227,300,67,-9999,-9999,4
348,2017,1,15,13,98,97,10229,300,62,-9999,-9999,-9999
349,2017,1,15,14,98,96,10233,300,72,-9999,-9999,-9999
350,2017,1,15,15,96,95,10236,290,57,-9999,-9999,-9999
351,2017,1,15,16,95,94,10240,270,31,-9999,-9999,-9999
352,2017,1,15,17,95,95,10244,290,51,-9999,-9999,-9999
353,2017,1,15,18,95,94,10247,300,57,-9999,-9999,-9999
354,2017,1,15,19,93,92,10249,300,46,-9999,-9999,-9999
355,2017,1,15,20,93,92,10252,290,57,-9999,-9999,-9999
356,2017,1,15,21,92,92,10257,290,51,-9999,-9999,-9999
357,2017,1,15,22,92,92,10259,290,41,-9999,-9999,-9999
358,2017,1,15,23,93,93,10264,290,46,-9999,-9999,-9999
359,2017,1,16,0,91,91,10267,280,57,-9999,-9999,6
360,2017,1,16,1,89,89,10269,290,57,-9999,-9999,-9999
361,2017,1,16,2,90,89,10268,290,51,-9999,-9999,-9999
362,2017,1,16,3,89,88,10268,300,51,-9999,-9999,-9999
363,2017,1,16,4,89,88,10266,280,46,-9999,-9999,-9999
364,2017,1,16,5,87,85,10265,290,67,-9999,-9999,-9999
365,2017,1,16,6,89,88,10269,280,36,-9999,-9999,-9999
366,2017,1,16,7,92,90,10271,280,46,-9999,-9999,-9999
367,2017,1,16,8,91,90,10272,280,51,-9999,-9999,-9999
368,2017,1,16,9,91,90,10274,280,41,-9999,-9999,-9999
369,2017,1,16,10,92,91,10276,290,26,-9999,-9999,-9999
370,2017,1,16,11,94,93,10277,290,15,-9999,-9999,-9999
371,2017,1,16,12,99,98,10275,270,26,-9999,-9999,6
372,2017,1,16,13,98,97,10275,260,26,-9999,-9999,-9999
373,2017,1,16,14,101,99,10273,260,41,-9999,-9999,-9999
374,2017,1,16,15,100,97,10273,260,57,-9999,-9999,-9999
375,2017,1,16,16,97,95,10278,250,36,-9999,-9999,-9999
376,2017,1,16,17,97,95,10278,230,31,-9999,-9999,-9999
377,2017,1,16,18,97,96,10280,230,41,-9999,-9999,-9999
378,2017,1,16,19,97,96,10283,220,46,-9999,-9999,-9999
379,2017,1,16,20,98,97,10283,220,41,-9999,-9999,-9999
380,2017,1,16,21,98,97,10285,220,36,-9999,-9999,-9999
381,2017,1,16,22,99,98,10287,220,36,-9999,-9999,-9999
382,2017,1,16,23,98,96,10290,220,46,-9999,-9999,-9999
383,2017,1,17,0,95,94,10292,230,36,-9999,-9999,20
384,2017,1,17,1,95,94,10295,220,36,-9999,-9999,-9999
385,2017,1,17,2,95,94,10296,230,41,-9999,-9999,-9999
386,2017,1,17,3,94,94,10297,220,21,-9999,-9999,-9999
387,2017,1,17,4,94,93,10298,200,26,-9999,-9999,-9999
388,2017,1,17,5,98,97,10300,210,26,-9999,-9999,-9999
389,2017,1,17,6,96,94,10301,210,31,-9999,-9999,-9999
390,2017,1,17,7,94,92,10304,210,46,-9999,-9999,-9999
391,2017,1,17,8,93,91,10308,200,21,-9999,-9999,-9999
392,2017,1,17,9,92,89,10316,210,41,-9999,-9999,-9999
393,2017,1,17,10,92,89,10318,200,26,-9999,-9999,-9999
394,2017,1,17,11,94,90,10322,200,31,-9999,-9999,-9999
395,2017,1,17,12,94,88,10324,210,46,-9999,-9999,0
396,2017,1,17,13,95,88,10322,210,31,-9999,-9999,-9999
397,2017,1,17,14,96,87,10320,210,46,-9999,-9999,-9999
398,2017,1,17,15,97,87,10319,190,36,-9999,-9999,-9999
399,2017,1,17,16,96,84,10320,200,46,-9999,-9999,-9999
400,2017,1,17,17,92,79,10323,210,51,-9999,-9999,-9999
401,2017,1,17,18,94,80,10325,220,41,-9999,-9999,-9999
402,2017,1,17,19,92,76,10327,210,41,-9999,-9999,-9999
403,2017,1,17,20,88,74,10327,190,41,-9999,-9999,-9999
404,2017,1,17,21,89,71,10330,200,41,-9999,-9999,-9999
405,2017,1,17,22,89,67,10333,200,51,-9999,-9999,-9999
