,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
159,2017,3,24,3,260,221,10113,360,10,5,-9999,-9999
160,2017,3,24,12,366,158,10055,90,21,8,-9999,-9999
161,2017,3,25,3,254,221,10119,360,10,4,-9999,-9999
162,2017,3,25,12,380,129,10054,90,31,8,-9999,-9999
163,2017,3,26,3,256,223,10119,-9999,5,3,-9999,-9999
164,2017,3,26,12,384,159,10048,90,26,6,-9999,-9999
165,2017,3,27,3,260,224,10120,360,15,3,-9999,-9999
166,2017,3,27,12,374,219,10063,90,36,5,-9999,-9999
167,2017,3,28,3,266,234,10126,0,0,8,-9999,-9999
168,2017,3,28,12,370,219,10066,50,15,5,-9999,-9999
169,2017,3,29,3,264,238,10119,0,0,8,-9999,-9999
170,2017,3,29,12,368,237,10065,-9999,5,6,-9999,-9999
171,2017,3,30,3,266,237,10122,0,0,6,-9999,-9999
172,2017,3,30,12,384,135,10053,90,36,4,-9999,-9999
173,2017,3,31,3,274,242,10124,0,0,4,-9999,-9999
174,2017,3,31,12,378,167,10065,50,36,5,-9999,-9999
175,2017,4,1,3,266,237,10123,-9999,5,8,-9999,-9999
176,2017,4,1,12,378,222,10057,-9999,5,7,-9999,-9999
177,2017,4,2,3,276,253,10107,-9999,5,8,-9999,-9999
178,2017,4,2,12,372,225,10045,-9999,5,8,-9999,-9999
179,2017,4,3,3,288,242,10107,180,10,8,-9999,-9999
180,2017,4,3,12,364,239,10058,-9999,10,7,-9999,-9999
181,2017,4,4,3,270,241,10114,0,0,8,-9999,-9999
182,2017,4,4,12,352,245,10063,270,10,8,-9999,-9999
183,2017,4,5,3,276,253,10111,0,0,8,-9999,-9999
184,2017,4,5,12,358,248,10053,-9999,10,5,-9999,-9999
185,2017,4,6,3,282,254,10095,0,0,8,-9999,-9999
186,2017,4,6,12,370,250,10037,-9999,10,8,-9999,-9999
187,2017,4,7,3,266,240,10104,-9999,5,8,-9999,-9999
188,2017,4,7,12,348,240,10044,270,21,8,-9999,-9999
189,2017,4,8,3,274,245,10093,-9999,5,5,-9999,-9999
190,2017,4,8,12,380,242,10033,-9999,5,6,-9999,-9999
191,2017,4,9,3,286,255,10095,-9999,5,4,-9999,-9999
192,2017,4,9,12,370,259,10035,320,10,6,-9999,-9999
193,2017,4,10,3,274,245,10092,-9999,5,8,-9999,-9999
194,2017,4,10,12,350,252,10035,-9999,10,8,-9999,-9999
195,2017,4,11,3,274,245,10081,270,10,8,-9999,-9999
196,2017,4,11,12,356,226,10039,-9999,10,8,-9999,-9999
197,2017,4,12,3,282,254,10091,230,10,8,-9999,-9999
198,2017,4,12,12,370,246,10039,-9999,5,8,-9999,-9999
199,2017,4,13,3,280,254,10095,0,0,8,-9999,-9999
200,2017,4,13,12,296,238,10052,230,15,8,-9999,-9999
201,2017,4,14,3,260,231,10097,-9999,5,8,-9999,-9999
202,2017,4,15,3,264,238,10088,0,0,8,-9999,-9999
203,2017,4,15,12,354,244,10030,-9999,5,8,-9999,-9999
204,2017,4,16,3,284,259,10079,-9999,5,6,-9999,-9999
205,2017,4,16,12,350,245,10038,320,15,7,-9999,-9999
206,2017,4,17,3,280,254,10099,-9999,5,8,-9999,-9999
207,2017,4,17,12,354,234,10051,-9999,5,7,-9999,-9999
208,2017,4,18,3,286,249,10091,-9999,5,6,-9999,-9999
209,2017,4,18,12,352,245,10050,-9999,10,8,-9999,-9999
210,2017,4,19,3,286,252,10093,-9999,5,7,-9999,-9999
211,2017,4,19,12,352,245,10049,230,10,8,-9999,-9999
212,2017,4,20,3,292,255,10096,230,10,8,-9999,-9999
213,2017,4,20,12,342,249,10049,-9999,5,8,-9999,-9999
214,2017,4,21,3,290,247,10100,-9999,5,8,-9999,-9999
215,2017,4,21,12,328,246,10062,-9999,10,8,-9999,-9999
216,2017,4,22,3,276,244,10102,-9999,5,5,-9999,-9999
217,2017,4,22,12,346,244,10056,-9999,10,8,-9999,-9999
218,2017,4,23,3,280,252,10100,-9999,5,8,-9999,-9999
219,2017,4,23,12,350,250,10049,230,15,7,-9999,-9999
220,2017,4,24,3,296,238,10095,-9999,5,7,-9999,-9999
221,2017,4,24,12,362,227,10051,90,15,6,-9999,-9999
222,2017,4,25,3,276,253,10101,0,0,8,-9999,-9999
223,2017,4,25,12,360,241,10048,-9999,10,5,-9999,-9999
224,2017,4,26,3,292,237,10089,-9999,5,5,-9999,-9999
225,2017,4,26,12,370,246,10051,-9999,10,8,-9999,-9999
226,2017,4,27,3,286,252,10097,-9999,5,6,-9999,-9999
227,2017,4,27,12,368,250,10049,-9999,10,8,-9999,-9999
228,2017,4,28,3,296,254,10106,230,15,6,-9999,-9999
229,2017,4,28,12,386,225,10042,-9999,5,5,-9999,-9999
230,2017,4,29,12,374,241,10052,-9999,5,6,-9999,-9999
231,2017,4,30,3,266,240,10103,-9999,5,4,-9999,-9999
232,2017,4,30,12,374,251,10055,-9999,5,6,-9999,-9999
233,2017,5,1,3,284,256,10103,-9999,5,6,-9999,-9999
234,2017,5,1,12,334,233,10063,360,15,8,-9999,-9999
235,2017,5,2,3,260,224,10115,-9999,5,6,-9999,-9999
236,2017,5,2,12,366,245,10061,-9999,10,5,-9999,-9999
237,2017,5,3,3,274,248,10111,230,10,8,-9999,-9999
238,2017,5,3,12,368,250,10055,-9999,5,4,-9999,-9999
239,2017,5,4,3,286,249,10105,-9999,5,6,-9999,-9999
240,2017,5,4,12,372,235,10063,-9999,5,4,-9999,-9999
241,2017,5,5,3,288,251,10108,0,0,6,-9999,-9999
242,2017,5,5,12,378,249,10054,-9999,10,7,-9999,-9999
243,2017,5,6,3,294,251,10109,-9999,5,6,-9999,-9999
244,2017,5,6,12,370,253,10062,-9999,5,6,-9999,-9999
245,2017,5,7,3,286,249,10116,-9999,5,6,-9999,-9999
246,2017,5,7,12,334,262,10053,230,15,8,-9999,-9999
247,2017,5,8,3,256,226,10105,360,15,7,-9999,-9999
248,2017,5,8,12,346,224,10060,-9999,5,4,-9999,-9999
249,2017,5,9,3,284,250,10098,-9999,5,6,-9999,-9999
250,2017,5,9,12,348,243,10047,-9999,10,4,-9999,-9999
251,2017,5,10,3,290,247,10094,-9999,5,8,-9999,-9999
252,2017,5,10,12,332,269,10036,-9999,10,8,-9999,-9999
253,2017,5,11,3,280,230,10092,230,10,8,-9999,-9999
254,2017,5,11,12,354,250,10043,-9999,5,8,-9999,-9999
255,2017,5,12,3,276,244,10097,-9999,5,8,-9999,-9999
256,2017,5,12,12,368,257,10044,-9999,5,8,-9999,-9999
257,2017,5,13,3,260,249,10091,-9999,5,8,-9999,-9999
258,2017,5,13,12,312,268,10049,360,15,8,-9999,-9999
259,2017,5,14,3,286,253,10083,-9999,5,6,-9999,-9999
260,2017,5,14,12,342,249,10047,-9999,10,6,-9999,-9999
261,2017,5,15,12,340,253,10044,-9999,10,8,-9999,-9999
262,2017,5,16,3,294,254,10067,-9999,10,6,-9999,-9999
263,2017,5,16,12,352,251,10028,320,15,8,-9999,-9999
264,2017,5,17,3,290,268,10075,230,15,8,-9999,-9999
265,2017,5,17,12,346,254,10039,-9999,10,8,-9999,-9999
266,2017,5,18,3,280,257,10077,0,0,8,-9999,-9999
267,2017,5,18,12,330,245,10057,230,10,8,-9999,-9999
268,2017,5,19,3,256,241,10095,-9999,5,8,-9999,-9999
269,2017,5,19,12,340,247,10056,230,15,6,-9999,-9999
270,2017,5,20,3,280,254,10089,-9999,5,8,-9999,-9999
271,2017,5,20,12,330,260,10038,230,10,8,-9999,-9999
272,2017,5,21,3,260,243,10064,230,21,8,-9999,-9999
273,2017,5,21,12,320,252,10034,-9999,5,8,-9999,-9999
274,2017,5,22,3,264,247,10068,230,10,8,-9999,-9999
275,2017,5,22,12,288,236,10047,230,15,8,-9999,-9999
276,2017,5,23,3,256,217,10075,-9999,5,8,-9999,-9999
277,2017,5,23,12,330,248,10028,-9999,10,6,-9999,-9999
278,2017,5,24,3,288,266,10071,230,15,8,-9999,-9999
279,2017,5,24,12,324,251,10033,-9999,5,8,-9999,-9999
280,2017,5,25,3,286,243,10065,230,15,8,-9999,-9999
281,2017,5,25,12,338,260,10030,-9999,10,8,-9999,-9999
282,2017,5,26,3,276,259,10073,-9999,5,8,-9999,-9999
283,2017,5,26,12,320,252,10047,-9999,5,8,-9999,-9999
284,2017,5,27,3,256,236,10075,0,0,8,-9999,-9999
285,2017,5,27,12,326,253,10038,-9999,5,7,-9999,-9999
286,2017,5,28,3,266,246,10073,0,0,8,-9999,-9999
287,2017,5,28,12,326,243,10045,230,10,8,-9999,-9999
288,2017,5,29,3,272,240,10068,230,15,8,-9999,-9999
289,2017,5,29,12,274,254,10042,-9999,5,8,-9999,-9999
290,2017,5,30,3,252,240,10078,270,15,8,-9999,-9999
291,2017,5,30,12,246,243,10053,230,10,8,-9999,-9999
292,2017,5,31,3,268,242,10076,0,0,8,-9999,-9999
293,2017,5,31,12,310,241,10053,230,10,5,-9999,-9999
294,2017,6,1,3,258,244,10064,0,0,3,-9999,-9999
295,2017,6,1,12,290,244,10041,0,0,5,-9999,-9999
296,2017,6,2,3,252,240,10076,0,0,7,-9999,-9999
297,2017,6,2,12,306,249,10053,-9999,5,8,-9999,-9999
298,2017,6,3,3,260,240,10088,0,0,7,-9999,-9999
299,2017,6,3,12,260,254,10075,-9999,5,7,-9999,-9999
300,2017,6,4,3,264,247,10093,-9999,5,7,-9999,-9999
301,2017,6,4,12,280,260,10067,0,0,7,-9999,-9999
302,2017,6,5,3,274,254,10088,-9999,5,6,-9999,-9999
303,2017,6,5,12,244,244,10065,0,0,8,-9999,-9999
304,2017,6,6,3,266,249,10095,-9999,5,5,-9999,-9999
305,2017,6,6,12,292,246,10069,0,0,7,-9999,-9999
306,2017,6,7,3,260,246,10100,230,10,8,-9999,-9999
307,2017,6,7,12,264,244,10065,-9999,10,8,-9999,-9999
308,2017,6,8,3,276,247,10096,0,0,7,-9999,-9999
309,2017,6,8,12,290,253,10067,0,0,8,-9999,-9999
310,2017,6,9,3,252,234,10085,-9999,5,8,-9999,-9999
311,2017,6,9,12,296,229,10059,-9999,10,8,-9999,-9999
312,2017,6,10,3,246,231,10085,230,10,8,-9999,-9999
313,2017,6,10,12,240,240,10069,230,41,8,-9999,-9999
314,2017,6,11,3,240,234,10089,0,0,8,-9999,-9999
315,2017,6,11,12,246,234,10067,0,0,8,-9999,-9999
316,2017,6,12,3,236,236,10083,0,0,8,-9999,-9999
317,2017,6,12,12,254,251,10064,0,0,8,-9999,-9999
318,2017,6,13,3,246,243,10074,0,0,8,-9999,-9999
319,2017,6,13,12,276,247,10056,0,0,8,-9999,-9999
320,2017,6,14,3,266,260,10082,0,0,8,-9999,-9999
321,2017,6,14,12,274,260,10066,0,0,6,-9999,-9999
322,2017,6,15,3,270,262,10092,230,10,8,-9999,-9999
323,2017,6,15,12,304,253,10063,0,0,8,-9999,-9999
324,2017,6,16,3,262,256,10085,0,0,8,-9999,-9999
325,2017,6,16,12,282,251,10065,-9999,5,8,-9999,-9999
326,2017,6,18,3,260,249,10081,-9999,5,3,-9999,-9999
327,2017,6,18,12,310,263,10051,-9999,5,5,-9999,-9999
328,2017,6,19,3,272,252,10076,230,10,7,-9999,-9999
329,2017,6,19,12,310,268,10050,-9999,5,5,-9999,-9999
330,2017,6,20,3,248,245,10087,0,0,8,-9999,-9999
331,2017,6,20,12,278,249,10064,230,10,7,-9999,-9999
332,2017,6,21,3,252,243,10092,230,10,8,-9999,-9999
333,2017,6,21,12,270,256,10072,-9999,5,7,-9999,-9999
334,2017,6,22,3,258,246,10096,-9999,5,7,-9999,-9999
335,2017,6,22,12,258,249,10072,320,10,8,-9999,-9999
336,2017,6,23,3,254,239,10094,-9999,5,8,-9999,-9999
337,2017,6,23,12,266,246,10068,-9999,5,8,-9999,-9999
338,2017,6,24,3,250,235,10070,230,15,8,-9999,-9999
339,2017,6,24,12,260,249,10067,-9999,5,8,-9999,-9999
340,2017,6,25,3,236,233,10067,230,10,8,-9999,-9999
341,2017,6,25,12,234,234,10048,270,10,8,-9999,-9999
342,2017,6,26,3,240,240,10082,230,10,8,-9999,-9999
343,2017,6,26,12,264,253,10058,-9999,5,8,-9999,-9999
344,2017,6,27,3,230,227,10088,230,15,8,-9999,-9999
345,2017,6,27,12,248,230,10079,-9999,10,8,-9999,-9999
346,2017,6,28,3,234,228,10104,-9999,5,8,-9999,-9999
347,2017,6,28,12,276,253,10069,320,10,8,-9999,-9999
348,2017,6,29,3,254,239,10092,230,10,8,-9999,-9999
349,2017,6,29,12,290,250,10059,-9999,5,6,-9999,-9999
350,2017,6,30,12,256,239,10061,230,15,8,-9999,-9999
351,2017,7,1,3,242,236,10077,-9999,5,7,-9999,-9999
352,2017,7,1,12,252,237,10067,-9999,5,8,-9999,-9999
353,2017,7,2,3,240,237,10084,-9999,5,8,-9999,-9999
354,2017,7,2,12,274,248,10057,360,10,7,-9999,-9999
355,2017,7,3,3,246,243,10097,230,15,8,-9999,-9999
356,2017,7,3,12,252,237,10074,-9999,10,8,-9999,-9999
357,2017,7,4,3,250,238,10100,-9999,5,8,-9999,-9999
358,2017,7,5,12,288,263,10070,-9999,5,4,-9999,-9999
359,2017,7,6,3,240,237,10104,230,10,8,-9999,-9999
360,2017,7,6,12,266,249,10073,230,10,8,-9999,-9999
361,2017,7,7,3,246,243,10094,-9999,5,8,-9999,-9999
362,2017,7,7,12,278,249,10072,-9999,10,8,-9999,-9999
363,2017,7,8,3,236,230,10097,-9999,5,8,-9999,-9999
364,2017,7,8,12,288,245,10058,-9999,5,8,-9999,-9999
365,2017,7,9,3,252,240,10098,-9999,5,8,-9999,-9999
366,2017,7,9,12,284,247,10067,-9999,5,8,-9999,-9999
367,2017,7,10,3,250,238,10106,-9999,5,7,-9999,-9999
368,2017,7,10,12,292,240,10069,230,10,6,-9999,-9999
369,2017,7,11,3,246,231,10107,-9999,5,8,-9999,-9999
370,2017,7,11,12,276,244,10077,230,10,8,-9999,-9999
371,2017,7,12,3,250,235,10091,-9999,5,8,-9999,-9999
372,2017,7,12,12,276,247,10073,-9999,5,8,-9999,-9999
373,2017,7,13,3,268,248,10090,230,10,6,-9999,-9999
374,2017,7,13,12,236,230,10083,230,10,8,-9999,-9999
375,2017,7,14,3,228,225,10101,230,15,8,-9999,-9999
376,2017,7,14,12,270,241,10077,-9999,5,8,-9999,-9999
377,2017,7,15,3,238,229,10099,230,10,8,-9999,-9999
378,2017,7,15,12,292,240,10070,270,10,6,-9999,-9999
379,2017,7,16,3,248,236,10093,230,10,8,-9999,-9999
380,2017,7,16,12,256,241,10067,230,10,8,-9999,-9999
381,2017,7,17,3,244,232,10080,-9999,5,8,-9999,-9999
382,2017,7,17,12,292,246,10052,230,15,8,-9999,-9999
383,2017,7,18,3,234,228,10084,230,15,8,-9999,-9999
384,2017,7,18,12,246,234,10062,270,10,8,-9999,-9999
385,2017,7,19,3,246,237,10075,230,15,8,-9999,-9999
386,2017,7,19,12,262,236,10066,-9999,10,8,-9999,-9999
387,2017,7,20,3,256,239,10073,320,10,8,-9999,-9999
388,2017,7,20,12,278,246,10048,270,15,4,-9999,-9999
389,2017,7,21,3,240,234,10087,-9999,5,8,-9999,-9999
390,2017,7,21,12,260,240,10061,230,10,7,-9999,-9999
391,2017,7,22,3,240,234,10089,0,0,8,-9999,-9999
392,2017,7,22,12,288,251,10059,-9999,5,5,-9999,-9999
393,2017,7,23,3,250,229,10090,-9999,5,4,-9999,-9999
394,2017,7,23,12,284,250,10064,-9999,5,5,-9999,-9999
395,2017,7,24,3,254,242,10092,270,10,7,-9999,-9999
396,2017,7,24,12,290,253,10064,-9999,10,6,-9999,-9999
397,2017,7,25,3,262,239,10082,230,10,5,-9999,-9999
398,2017,7,25,12,300,252,10051,-9999,10,6,-9999,-9999
399,2017,7,26,3,266,246,10078,-9999,5,4,-9999,-9999
400,2017,7,26,12,284,256,10055,-9999,10,6,-9999,-9999
401,2017,7,27,3,268,248,10084,230,10,3,-9999,-9999
402,2017,7,27,12,284,244,10066,230,10,7,-9999,-9999
403,2017,7,28,3,252,240,10088,230,15,7,-9999,-9999
404,2017,7,28,12,296,238,10069,-9999,5,4,-9999,-9999
405,2017,7,29,3,250,235,10109,230,15,8,-9999,-9999
406,2017,7,29,12,306,246,10063,320,10,8,-9999,-9999
407,2017,7,30,3,266,246,10093,-9999,5,5,-9999,-9999
408,2017,7,30,12,280,246,10063,320,10,8,-9999,-9999
409,2017,7,31,3,264,244,10091,-9999,5,6,-9999,-9999
410,2017,7,31,12,288,251,10062,-9999,5,7,-9999,-9999
411,2017,8,1,3,260,243,10091,0,0,8,-9999,-9999
412,2017,8,1,12,284,253,10065,-9999,10,8,-9999,-9999
413,2017,8,2,3,260,249,10106,230,10,8,-9999,-9999
414,2017,8,2,12,290,247,10082,-9999,5,5,-9999,-9999
415,2017,8,3,3,270,247,10097,-9999,5,4,-9999,-9999
416,2017,8,3,12,256,241,10075,270,15,8,-9999,-9999
417,2017,8,4,3,240,240,10085,-9999,5,8,-9999,-9999
418,2017,8,4,12,276,238,10071,-9999,10,8,-9999,-9999
419,2017,8,5,3,240,240,10074,-9999,5,8,-9999,-9999
