,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
210,2017,1,31,3,-90,-102,-9999,110,20,0,-9999,-9999
211,2017,1,31,6,3,-137,-9999,250,40,6,-9999,-1
212,2017,1,31,9,-16,-102,-9999,360,30,6,-9999,-9999
213,2017,1,31,12,-60,-127,-9999,340,20,6,-9999,-9999
214,2017,1,31,18,-96,-139,-9999,320,20,9,-9999,-9999
215,2017,1,31,21,-124,-162,-9999,320,10,9,-9999,-9999
216,2017,2,1,0,-139,-172,-9999,320,10,7,-9999,-9999
217,2017,2,1,3,-75,-113,-9999,270,10,7,-9999,-9999
218,2017,2,1,6,24,-126,-9999,180,30,7,-9999,-1
219,2017,2,1,9,4,-96,-9999,40,10,7,-9999,-9999
220,2017,2,1,12,-32,-114,-9999,0,-9999,7,-9999,-9999
221,2017,2,1,18,-66,-83,-9999,20,10,9,-9999,-9999
222,2017,2,1,21,-83,-99,-9999,290,10,9,-9999,-9999
223,2017,2,2,0,-96,-115,-9999,290,10,8,-9999,-9999
224,2017,2,2,3,-67,-94,-9999,290,10,8,-9999,-9999
225,2017,2,2,6,-27,-107,-9999,250,70,7,-9999,-9999
226,2017,2,2,9,-58,-85,-9999,220,20,8,-9999,-9999
227,2017,2,2,12,-77,-99,-9999,160,10,5,-9999,-9999
228,2017,2,2,18,-149,-179,-9999,290,10,9,-9999,-9999
229,2017,2,2,21,-168,-197,-9999,340,20,9,-9999,-9999
230,2017,2,3,0,-182,-208,-9999,290,10,7,-9999,-9999
231,2017,2,3,3,-107,-146,-9999,340,10,2,-9999,-9999
232,2017,2,3,6,-17,-178,-9999,340,60,5,-9999,0
233,2017,2,3,9,-12,-253,-9999,340,60,7,-9999,-9999
234,2017,2,3,12,-78,-213,-9999,340,20,1,-9999,-9999
235,2017,2,3,18,-174,-221,-9999,320,10,9,-9999,-9999
236,2017,2,3,21,-194,-233,-9999,0,-9999,9,-9999,-9999
237,2017,2,4,0,-209,-246,-9999,270,10,0,-9999,-9999
238,2017,2,4,3,-90,-207,-9999,180,10,0,-9999,-9999
239,2017,2,4,6,43,-201,-9999,20,20,0,-9999,-9999
240,2017,2,4,9,76,-233,-9999,250,80,1,-9999,-9999
241,2017,2,4,12,19,-220,-9999,250,20,0,-9999,-9999
242,2017,2,4,18,-100,-213,-9999,0,-9999,9,-9999,-9999
243,2017,2,4,21,-119,-209,-9999,340,10,9,-9999,-9999
244,2017,2,5,0,-141,-216,-9999,340,20,4,-9999,-9999
245,2017,2,5,3,-26,-195,-9999,360,10,0,-9999,-9999
246,2017,2,5,6,115,-232,-9999,290,60,1,-9999,-9999
247,2017,2,5,9,105,-239,-9999,340,40,6,-9999,-9999
248,2017,2,5,12,29,-269,-9999,360,20,2,-9999,-9999
249,2017,2,5,18,-104,-243,-9999,320,20,9,-9999,-9999
250,2017,2,5,21,-105,-230,-9999,20,10,9,-9999,-9999
251,2017,2,6,0,-130,-230,-9999,270,10,0,-9999,-9999
252,2017,2,6,3,-5,-219,-9999,320,10,0,-9999,-9999
253,2017,2,6,6,102,-259,-9999,270,80,6,-9999,-9999
254,2017,2,6,9,105,-239,-9999,270,40,7,-9999,-9999
255,2017,2,6,12,-10,-230,-9999,270,10,7,-9999,-9999
256,2017,2,6,18,-87,-217,-9999,220,10,9,-9999,-9999
257,2017,2,6,21,-122,-225,-9999,320,20,9,-9999,-9999
258,2017,2,7,0,-143,-225,-9999,270,10,0,-9999,-9999
259,2017,2,7,3,-19,-198,-9999,200,10,2,-9999,-9999
260,2017,2,7,6,58,-181,-9999,290,60,7,-9999,-9999
261,2017,2,7,9,49,-150,-9999,250,50,7,-9999,-9999
262,2017,2,7,12,-10,-96,-9999,320,50,4,-9999,-9999
263,2017,2,7,18,-125,-155,-9999,220,10,9,-9999,-9999
264,2017,2,7,21,-149,-191,-9999,320,10,9,-9999,-9999
265,2017,2,8,0,-174,-211,-9999,290,10,2,-9999,-9999
266,2017,2,8,3,-81,-160,-9999,40,10,2,-9999,-9999
267,2017,2,8,6,26,-222,-9999,320,80,6,-9999,-9999
268,2017,2,8,9,39,-262,-9999,320,80,7,-9999,-9999
269,2017,2,8,12,-25,-230,-9999,340,20,7,-9999,-9999
270,2017,2,8,18,-127,-232,-9999,270,20,9,-9999,-9999
271,2017,2,8,21,-147,-235,-9999,340,10,9,-9999,-9999
272,2017,2,9,0,-163,-239,-9999,340,10,5,-9999,-9999
273,2017,2,9,3,-46,-217,-9999,200,10,3,-9999,-9999
274,2017,2,9,6,62,-221,-9999,270,70,7,-9999,-9999
275,2017,2,9,9,64,-270,-9999,290,80,7,-9999,-9999
276,2017,2,9,12,-10,-269,-9999,360,10,7,-9999,-9999
277,2017,2,9,18,-64,-187,-9999,360,10,9,-9999,-9999
278,2017,2,9,21,-87,-185,-9999,320,10,9,-9999,-9999
279,2017,2,10,0,-83,-179,-9999,320,10,7,-9999,-9999
280,2017,2,10,3,-21,-166,-9999,340,10,7,-9999,-9999
281,2017,2,10,6,47,-142,-9999,250,50,7,-9999,-9999
282,2017,2,10,9,30,-125,-9999,320,80,7,-9999,-9999
283,2017,2,10,12,-23,-76,-9999,180,20,7,-9999,0
284,2017,2,10,18,-61,-114,-9999,340,20,9,-9999,-9999
285,2017,2,10,21,-79,-145,-9999,340,40,9,-9999,-9999
286,2017,2,11,0,-114,-163,-9999,0,-9999,7,-9999,-9999
287,2017,2,11,3,-43,-147,-9999,90,10,7,-9999,-9999
288,2017,2,11,6,-2,-217,-9999,320,80,7,-9999,-9999
289,2017,2,11,9,9,-297,-9999,320,70,7,-9999,-9999
290,2017,2,11,12,-63,-262,-9999,320,10,0,-9999,-9999
291,2017,2,11,18,-154,-262,-9999,320,10,9,-9999,-9999
292,2017,2,11,21,-180,-268,-9999,320,10,9,-9999,-9999
293,2017,2,12,0,-196,-272,-9999,270,10,0,-9999,-9999
294,2017,2,12,3,-76,-252,-9999,180,10,0,-9999,-9999
295,2017,2,12,6,44,-258,-9999,270,30,1,-9999,-9999
296,2017,2,12,9,35,-292,-9999,290,40,7,-9999,-9999
297,2017,2,12,12,-34,-250,-9999,140,10,2,-9999,-9999
298,2017,2,12,18,-144,-259,-9999,290,10,9,-9999,-9999
299,2017,2,12,21,-166,-271,-9999,340,10,9,-9999,-9999
300,2017,2,13,0,-173,-262,-9999,270,10,0,-9999,-9999
301,2017,2,13,3,-46,-226,-9999,340,10,3,-9999,-9999
302,2017,2,13,6,43,-201,-9999,320,50,7,-9999,-9999
303,2017,2,13,9,42,-287,-9999,320,60,7,-9999,-9999
304,2017,2,13,12,-31,-261,-9999,340,30,3,-9999,-9999
305,2017,2,13,18,-47,-237,-9999,270,40,9,-9999,-9999
306,2017,2,13,21,-74,-213,-9999,290,20,9,-9999,-9999
307,2017,2,14,0,-110,-220,-9999,320,30,4,-9999,-9999
308,2017,2,14,3,-20,-151,-9999,110,40,6,-9999,-9999
309,2017,2,14,6,14,-156,-9999,250,10,7,-9999,-9999
310,2017,2,14,9,6,-154,-9999,290,50,7,-9999,-9999
311,2017,2,14,12,-19,-140,-9999,360,30,7,-9999,-9999
312,2017,2,14,18,-109,-191,-9999,290,30,9,-9999,-9999
313,2017,2,14,21,-156,-210,-9999,90,10,9,-9999,-9999
314,2017,2,15,0,-173,-216,-9999,340,10,0,-9999,-9999
315,2017,2,15,3,-43,-223,-9999,290,20,0,-9999,-9999
316,2017,2,15,6,14,-294,-9999,320,40,0,-9999,-9999
317,2017,2,15,9,38,-306,-9999,270,60,2,-9999,-9999
318,2017,2,15,12,-51,-331,-9999,70,20,0,-9999,-9999
319,2017,2,15,18,-169,-315,-9999,340,20,9,-9999,-9999
320,2017,2,15,21,-188,-308,-9999,290,20,9,-9999,-9999
321,2017,2,16,0,-203,-310,-9999,290,10,0,-9999,-9999
322,2017,2,16,3,-63,-303,-9999,340,10,0,-9999,-9999
323,2017,2,16,6,67,-284,-9999,270,40,2,-9999,-9999
324,2017,2,16,9,79,-295,-9999,270,50,7,-9999,-9999
325,2017,2,16,12,42,-248,-9999,270,60,7,-9999,-9999
326,2017,2,16,18,-102,-245,-9999,20,10,9,-9999,-9999
327,2017,2,16,21,-120,-234,-9999,320,10,9,-9999,-9999
328,2017,2,17,0,-140,-234,-9999,320,10,0,-9999,-9999
329,2017,2,17,3,-2,-183,-9999,90,10,0,-9999,-9999
330,2017,2,17,6,55,-208,-9999,320,50,7,-9999,-9999
331,2017,2,17,9,61,-212,-9999,320,80,7,-9999,-9999
332,2017,2,17,12,0,-192,-9999,290,30,6,-9999,-9999
333,2017,2,17,18,-92,-200,-9999,250,10,9,-9999,-9999
334,2017,2,17,21,-87,-193,-9999,0,-9999,9,-9999,-9999
335,2017,2,18,0,-95,-187,-9999,270,10,7,-9999,-9999
336,2017,2,18,3,8,-170,-9999,110,20,7,-9999,-9999
337,2017,2,18,6,48,-101,-9999,40,40,8,-9999,-9999
338,2017,2,18,9,7,-60,-9999,360,50,8,-9999,-9999
339,2017,2,18,12,-28,-101,-9999,340,20,0,-9999,-1
340,2017,2,18,18,-130,-175,-9999,320,10,9,-9999,-9999
341,2017,2,18,21,-149,-187,-9999,0,-9999,9,-9999,-9999
342,2017,2,19,0,-143,-179,-9999,320,10,7,-9999,-9999
343,2017,2,19,3,-36,-135,-9999,270,10,2,-9999,-9999
344,2017,2,19,6,79,-143,-9999,290,50,7,-9999,-9999
345,2017,2,19,9,97,-157,-9999,290,40,7,-9999,-9999
346,2017,2,19,12,31,-171,-9999,160,10,2,-9999,-9999
347,2017,2,19,18,-53,-171,-9999,0,-9999,9,-9999,-9999
348,2017,2,19,21,-84,-180,-9999,270,10,9,-9999,-9999
349,2017,2,20,0,-105,-180,-9999,320,10,6,-9999,-9999
350,2017,2,20,3,-16,-158,-9999,340,10,7,-9999,-9999
351,2017,2,20,6,115,-151,-9999,290,40,6,-9999,-9999
352,2017,2,20,9,93,-119,-9999,270,40,7,-9999,-9999
353,2017,2,20,12,31,-136,-9999,340,20,5,-9999,-9999
354,2017,2,20,18,-30,-99,-9999,270,10,9,-9999,-9999
355,2017,2,20,21,-72,-112,-9999,320,20,9,-9999,-9999
356,2017,2,21,0,-92,-125,-9999,40,10,5,-9999,-9999
357,2017,2,21,3,4,-96,-9999,270,10,7,-9999,-9999
358,2017,2,21,6,16,-49,-9999,180,80,7,-9999,-9999
359,2017,2,21,9,50,-96,-9999,290,20,7,-9999,-9999
360,2017,2,21,12,20,-79,-9999,220,50,7,-9999,-9999
361,2017,2,21,18,-80,-102,-9999,290,20,9,-9999,-9999
362,2017,2,21,21,-79,-103,-9999,320,10,9,-9999,-9999
363,2017,2,22,0,-66,-77,-9999,140,10,8,-9999,-9999
364,2017,2,22,3,-11,-66,-9999,110,30,7,-9999,-9999
365,2017,2,22,6,-18,-55,-9999,320,60,8,-9999,-1
366,2017,2,22,9,51,-133,-9999,250,40,5,-9999,-9999
367,2017,2,22,12,-40,-83,-9999,70,10,2,-9999,-1
368,2017,2,22,18,-58,-82,-9999,290,10,9,-9999,-9999
369,2017,2,22,21,-58,-70,-9999,320,20,9,-9999,-9999
370,2017,2,23,0,-59,-76,-9999,340,10,8,-9999,20
371,2017,2,23,3,-44,-67,-9999,320,20,8,-9999,-9999
372,2017,2,23,6,-13,-74,-9999,20,20,7,-9999,70
373,2017,2,23,9,-11,-77,-9999,360,10,7,-9999,-9999
374,2017,2,23,12,-43,-60,-9999,340,30,8,-9999,40
375,2017,2,23,18,-111,-153,-9999,290,10,9,-9999,-9999
376,2017,2,23,21,-118,-155,-9999,70,10,9,-9999,-9999
377,2017,2,24,0,-108,-147,-9999,340,10,8,-9999,-9999
378,2017,2,24,3,-51,-127,-9999,20,10,7,-9999,-9999
379,2017,2,24,6,-24,-98,-9999,320,20,7,-9999,-9999
380,2017,2,24,9,-4,-86,-9999,320,20,2,-9999,-9999
381,2017,2,24,12,-58,-99,-9999,270,30,8,-9999,-9999
382,2017,2,24,18,-81,-145,-9999,40,50,9,-9999,-9999
383,2017,2,24,21,-93,-139,-9999,20,20,9,-9999,-9999
384,2017,2,25,0,-102,-153,-9999,360,10,7,-9999,-9999
385,2017,2,25,3,-75,-159,-9999,320,20,5,-9999,-9999
386,2017,2,25,6,-49,-164,-9999,290,30,7,-9999,-9999
387,2017,2,25,9,-42,-164,-9999,320,60,7,-9999,-9999
388,2017,2,25,12,-88,-156,-9999,270,10,0,-9999,-9999
389,2017,2,25,18,-134,-172,-9999,70,10,9,-9999,-9999
390,2017,2,25,21,-145,-178,-9999,320,20,9,-9999,-9999
391,2017,2,26,0,-171,-206,-9999,320,10,2,-9999,-9999
392,2017,2,26,3,-75,-188,-9999,70,10,7,-9999,-9999
393,2017,2,26,6,-22,-174,-9999,340,10,7,-9999,-9999
394,2017,2,26,9,-28,-131,-9999,70,50,8,-9999,-9999
395,2017,2,26,12,-60,-123,-9999,40,40,7,-9999,-9999
