,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
129,2017,1,17,6,-301,-339,10486,0,-9999,-9999,-9999,-9999
130,2017,1,17,9,-293,-332,10493,240,10,-9999,-9999,-9999
131,2017,1,17,12,-332,-368,10508,110,10,-9999,-9999,-9999
132,2017,1,17,15,-350,-388,10509,120,10,-9999,-9999,-9999
133,2017,1,17,18,-350,-388,10497,100,10,-9999,-9999,-9999
134,2017,1,17,21,-348,-387,10481,130,10,-9999,-9999,-9999
135,2017,1,18,0,-323,-359,10461,150,10,-9999,-9999,-9999
136,2017,1,18,3,-313,-348,10436,120,10,-9999,-9999,-9999
137,2017,1,18,6,-220,-263,10393,190,20,-9999,-9999,-9999
138,2017,1,18,12,-160,-210,10338,190,20,-9999,-9999,-9999
139,2017,1,18,15,-142,-188,10319,220,30,-9999,-9999,-9999
140,2017,1,18,18,-137,-157,10309,230,20,-9999,-9999,-9999
141,2017,1,18,21,-133,-150,10302,250,10,-9999,-9999,-9999
142,2017,1,19,0,-136,-154,10299,280,30,-9999,-9999,-9999
143,2017,1,19,3,-144,-171,10308,270,30,-9999,-9999,-9999
144,2017,1,19,6,-150,-178,10321,280,30,-9999,-9999,-9999
145,2017,1,19,9,-157,-188,10337,270,20,-9999,-9999,-9999
146,2017,1,19,12,-170,-195,10357,270,20,-9999,-9999,-9999
147,2017,1,19,15,-176,-199,10369,260,20,-9999,-9999,-9999
148,2017,1,19,18,-198,-218,10378,240,10,-9999,-9999,-9999
149,2017,1,19,21,-204,-226,10390,250,10,-9999,-9999,-9999
150,2017,1,20,0,-191,-214,10393,240,20,-9999,-9999,-9999
151,2017,1,20,3,-192,-218,10396,230,30,-9999,-9999,-9999
152,2017,1,20,6,-172,-212,10386,200,10,-9999,-9999,-9999
153,2017,1,20,9,-175,-214,10381,140,10,-9999,-9999,-9999
154,2017,1,20,12,-225,-246,10379,110,10,-9999,-9999,-9999
155,2017,1,20,15,-215,-237,10360,110,20,-9999,-9999,-9999
156,2017,1,20,18,-211,-233,10344,110,10,-9999,-9999,-9999
157,2017,1,20,21,-216,-239,10332,110,10,-9999,-9999,-9999
158,2017,1,21,0,-223,-247,10320,70,10,-9999,-9999,-9999
159,2017,1,21,3,-207,-231,10306,100,20,-9999,-9999,-9999
160,2017,1,21,6,-156,-179,10281,140,10,-9999,-9999,-9999
161,2017,1,21,9,-125,-164,10266,130,20,-9999,-9999,-9999
162,2017,1,21,12,-127,-158,10255,120,20,-9999,-9999,-9999
163,2017,1,21,15,-124,-154,10235,130,20,-9999,-9999,-9999
164,2017,1,21,18,-129,-159,10221,110,20,-9999,-9999,-9999
165,2017,1,21,21,-128,-158,10220,110,10,-9999,-9999,-9999
166,2017,1,22,0,-134,-162,10223,110,10,-9999,-9999,-9999
167,2017,1,22,3,-91,-114,10222,140,20,-9999,-9999,-9999
168,2017,1,22,6,-44,-114,10226,210,40,-9999,-9999,-9999
169,2017,1,22,9,-47,-104,10232,180,20,-9999,-9999,-9999
170,2017,1,22,12,-47,-99,10237,190,30,-9999,-9999,-9999
171,2017,1,22,15,-44,-94,10236,210,30,-9999,-9999,-9999
172,2017,1,22,18,-60,-103,10236,180,10,-9999,-9999,-9999
173,2017,1,22,21,-91,-114,10238,110,10,-9999,-9999,-9999
174,2017,1,23,0,-124,-135,10237,110,10,-9999,-9999,-9999
175,2017,1,23,3,-116,-128,10230,100,20,-9999,-9999,-9999
176,2017,1,23,6,-33,-89,10204,100,10,-9999,-9999,-9999
177,2017,1,23,9,-47,-101,10188,100,10,-9999,-9999,-9999
178,2017,1,23,12,-88,-120,10177,120,10,-9999,-9999,-9999
179,2017,1,23,15,-114,-136,10154,100,20,-9999,-9999,-9999
180,2017,1,23,18,-112,-138,10127,120,20,-9999,-9999,-9999
181,2017,1,23,21,-96,-129,10101,120,20,-9999,-9999,-9999
182,2017,1,24,0,-75,-102,10114,180,20,-9999,-9999,-9999
183,2017,1,24,3,-28,-93,10146,220,60,-9999,-9999,-9999
184,2017,1,24,6,-44,-134,10181,230,50,-9999,-9999,-9999
185,2017,1,24,9,-55,-143,10206,250,40,-9999,-9999,-9999
186,2017,1,24,12,-76,-125,10233,210,20,-9999,-9999,-9999
187,2017,1,24,15,-96,-172,10246,210,30,-9999,-9999,-9999
188,2017,1,24,18,-118,-187,10260,230,20,-9999,-9999,-9999
189,2017,1,24,21,-123,-188,10278,220,30,-9999,-9999,-9999
190,2017,1,25,0,-134,-187,10293,180,20,-9999,-9999,-9999
191,2017,1,25,3,-152,-195,10305,90,20,-9999,-9999,-9999
192,2017,1,25,6,-94,-178,10298,200,40,-9999,-9999,-9999
193,2017,1,25,9,-87,-164,10292,210,40,-9999,-9999,-9999
194,2017,1,25,12,-99,-170,10293,210,30,-9999,-9999,-9999
195,2017,1,25,15,-86,-158,10273,210,40,-9999,-9999,-9999
196,2017,1,25,18,-76,-162,10248,190,40,-9999,-9999,-9999
197,2017,1,25,21,-69,-142,10224,200,40,-9999,-9999,-9999
198,2017,1,26,0,-63,-113,10202,210,50,-9999,-9999,-9999
199,2017,1,26,3,-60,-106,10181,200,50,-9999,-9999,-9999
200,2017,1,26,6,-65,-90,10177,260,30,-9999,-9999,-9999
201,2017,1,26,9,-91,-145,10196,290,20,-9999,-9999,-9999
202,2017,1,26,12,-119,-146,10223,280,30,-9999,-9999,-9999
203,2017,1,26,15,-150,-171,10246,260,20,-9999,-9999,-9999
204,2017,1,26,18,-172,-196,10272,270,20,-9999,-9999,-9999
205,2017,1,26,21,-184,-222,10307,280,40,-9999,-9999,-9999
206,2017,1,27,0,-209,-243,10340,280,30,-9999,-9999,-9999
207,2017,1,27,3,-234,-269,10379,260,20,-9999,-9999,-9999
208,2017,1,27,6,-226,-275,10404,250,30,-9999,-9999,-9999
209,2017,1,27,9,-219,-267,10427,260,30,-9999,-9999,-9999
210,2017,1,27,12,-244,-273,10455,220,10,-9999,-9999,-9999
211,2017,1,27,15,-294,-321,10476,0,-9999,-9999,-9999,-9999
212,2017,1,27,18,-325,-358,10490,100,10,-9999,-9999,-9999
213,2017,1,27,21,-335,-371,10491,110,10,-9999,-9999,-9999
214,2017,1,28,0,-330,-365,10476,0,-9999,-9999,-9999,-9999
215,2017,1,28,3,-296,-328,10454,100,10,-9999,-9999,-9999
216,2017,1,28,6,-200,-255,10409,110,20,-9999,-9999,-9999
217,2017,1,28,9,-168,-240,10374,60,20,-9999,-9999,-9999
218,2017,1,28,12,-228,-261,10361,80,10,-9999,-9999,-9999
219,2017,1,28,15,-279,-306,10351,0,-9999,-9999,-9999,-9999
220,2017,1,28,18,-301,-333,10349,0,-9999,-9999,-9999,-9999
221,2017,1,28,21,-307,-340,10339,110,10,-9999,-9999,-9999
222,2017,1,29,0,-313,-347,10337,120,10,-9999,-9999,-9999
223,2017,1,29,3,-302,-335,10326,120,10,-9999,-9999,-9999
224,2017,1,29,6,-182,-248,10292,190,10,-9999,-9999,-9999
225,2017,1,29,9,-174,-242,10277,210,20,-9999,-9999,-9999
226,2017,1,29,12,-187,-242,10270,170,10,-9999,-9999,-9999
227,2017,1,29,15,-115,-199,10243,200,40,-9999,-9999,-9999
228,2017,1,29,18,-89,-180,10251,270,50,-9999,-9999,-9999
229,2017,1,29,21,-108,-153,10280,280,40,-9999,-9999,-9999
230,2017,1,30,0,-134,-168,10307,290,20,-9999,-9999,-9999
231,2017,1,30,3,-139,-161,10325,250,20,-9999,-9999,-9999
232,2017,1,30,6,-119,-162,10325,250,20,-9999,-9999,-9999
233,2017,1,30,9,-122,-164,10332,210,10,-9999,-9999,-9999
234,2017,1,30,12,-192,-209,10337,0,-9999,-9999,-9999,-9999
235,2017,1,30,15,-227,-251,10335,110,10,-9999,-9999,-9999
236,2017,1,30,18,-191,-213,10317,100,20,-9999,-9999,-9999
237,2017,1,30,21,-171,-190,10296,0,-9999,-9999,-9999,-9999
238,2017,1,31,0,-138,-157,10277,0,-9999,-9999,-9999,-9999
239,2017,1,31,3,-108,-126,10269,220,10,-9999,-9999,-9999
240,2017,1,31,6,-63,-123,10258,190,20,-9999,-9999,-9999
241,2017,1,31,9,-61,-126,10250,180,20,-9999,-9999,-9999
242,2017,1,31,12,-142,-162,10260,90,10,-9999,-9999,-9999
243,2017,1,31,15,-172,-188,10267,130,10,-9999,-9999,-9999
244,2017,1,31,18,-194,-214,10266,120,10,-9999,-9999,-9999
245,2017,1,31,21,-204,-226,10263,0,-9999,-9999,-9999,-9999
246,2017,2,1,0,-185,-205,10252,0,-9999,-9999,-9999,-9999
247,2017,2,1,3,-181,-200,10245,100,10,-9999,-9999,-9999
248,2017,2,1,6,-48,-124,10224,220,30,-9999,-9999,-9999
249,2017,2,1,9,-61,-95,10229,210,20,-9999,-9999,-9999
250,2017,2,1,12,-61,-73,10228,200,10,-9999,-9999,-9999
251,2017,2,1,15,-59,-104,10229,220,20,-9999,-9999,-9999
252,2017,2,1,18,-93,-128,10236,110,10,-9999,-9999,-9999
253,2017,2,1,21,-99,-125,10240,110,10,-9999,-9999,-9999
254,2017,2,2,0,-64,-130,10238,230,20,-9999,-9999,-9999
255,2017,2,2,3,-98,-129,10248,0,-9999,-9999,-9999,-9999
256,2017,2,2,6,-50,-114,10245,270,10,-9999,-9999,-9999
257,2017,2,2,9,-46,-112,10243,180,10,-9999,-9999,-9999
258,2017,2,2,12,-100,-128,10249,160,10,-9999,-9999,-9999
259,2017,2,2,15,-124,-144,10254,0,-9999,-9999,-9999,-9999
260,2017,2,2,18,-154,-167,10259,0,-9999,-9999,-9999,-9999
261,2017,2,2,21,-155,-172,10261,110,10,-9999,-9999,-9999
262,2017,2,3,0,-179,-198,10265,0,-9999,-9999,-9999,-9999
263,2017,2,3,3,-150,-170,10262,100,10,-9999,-9999,-9999
264,2017,2,3,6,-94,-124,10254,0,-9999,-9999,-9999,-9999
265,2017,2,3,9,-70,-103,10253,0,-9999,-9999,-9999,-9999
266,2017,2,3,12,-112,-124,10264,0,-9999,-9999,-9999,-9999
267,2017,2,3,15,-155,-171,10274,0,-9999,-9999,-9999,-9999
268,2017,2,3,18,-168,-185,10279,120,10,-9999,-9999,-9999
269,2017,2,3,21,-167,-184,10280,100,10,-9999,-9999,-9999
270,2017,2,4,0,-144,-159,10274,110,10,-9999,-9999,-9999
271,2017,2,4,3,-119,-132,10267,120,10,-9999,-9999,-9999
272,2017,2,4,6,-77,-100,10244,110,40,-9999,-9999,-9999
273,2017,2,4,9,-68,-103,10228,80,40,-9999,-9999,-9999
274,2017,2,4,12,-88,-118,10222,80,30,-9999,-9999,-9999
275,2017,2,4,15,-97,-120,10223,100,10,-9999,-9999,-9999
276,2017,2,4,18,-112,-128,10239,260,10,-9999,-9999,-9999
277,2017,2,4,21,-99,-113,10255,270,10,-9999,-9999,-9999
278,2017,2,5,0,-89,-102,10270,220,20,-9999,-9999,-9999
279,2017,2,5,3,-102,-119,10291,200,10,-9999,-9999,-9999
280,2017,2,5,6,-67,-135,10301,230,20,-9999,-9999,-9999
281,2017,2,5,9,-76,-123,10312,190,30,-9999,-9999,-9999
282,2017,2,5,12,-109,-142,10334,270,20,-9999,-9999,-9999
283,2017,2,5,15,-169,-189,10365,0,-9999,-9999,-9999,-9999
284,2017,2,5,18,-211,-230,10392,100,10,-9999,-9999,-9999
285,2017,2,5,21,-227,-251,10411,110,10,-9999,-9999,-9999
286,2017,2,6,0,-238,-264,10426,0,-9999,-9999,-9999,-9999
287,2017,2,6,3,-217,-243,10436,110,10,-9999,-9999,-9999
288,2017,2,6,6,-121,-162,10434,230,20,-9999,-9999,-9999
289,2017,2,6,9,-122,-164,10448,190,10,-9999,-9999,-9999
290,2017,2,6,12,-183,-200,10468,80,10,-9999,-9999,-9999
291,2017,2,6,15,-211,-232,10480,0,-9999,-9999,-9999,-9999
292,2017,2,6,18,-239,-264,10489,110,10,-9999,-9999,-9999
293,2017,2,6,21,-258,-285,10491,130,10,-9999,-9999,-9999
294,2017,2,7,0,-270,-298,10489,100,10,-9999,-9999,-9999
295,2017,2,7,3,-224,-249,10480,100,10,-9999,-9999,-9999
296,2017,2,7,6,-125,-178,10450,110,20,-9999,-9999,-9999
297,2017,2,7,9,-100,-179,10426,90,20,-9999,-9999,-9999
298,2017,2,7,12,-172,-203,10428,110,10,-9999,-9999,-9999
299,2017,2,7,15,-156,-189,10409,100,20,-9999,-9999,-9999
300,2017,2,7,18,-155,-182,10390,120,20,-9999,-9999,-9999
301,2017,2,7,21,-163,-184,10376,100,10,-9999,-9999,-9999
302,2017,2,8,0,-170,-188,10363,110,20,-9999,-9999,-9999
303,2017,2,8,3,-156,-184,10355,110,10,-9999,-9999,-9999
304,2017,2,8,6,-97,-171,10331,180,20,-9999,-9999,-9999
305,2017,2,8,9,-85,-160,10322,160,10,-9999,-9999,-9999
306,2017,2,8,12,-108,-160,10322,150,10,-9999,-9999,-9999
307,2017,2,8,15,-142,-175,10322,120,10,-9999,-9999,-9999
308,2017,2,8,18,-143,-179,10317,110,10,-9999,-9999,-9999
309,2017,2,8,21,-194,-216,10315,120,10,-9999,-9999,-9999
310,2017,2,9,0,-209,-231,10311,130,10,-9999,-9999,-9999
311,2017,2,9,3,-189,-214,10307,130,10,-9999,-9999,-9999
312,2017,2,9,6,-77,-153,10281,190,20,-9999,-9999,-9999
313,2017,2,9,9,-49,-152,10267,0,-9999,-9999,-9999,-9999
314,2017,2,9,12,-121,-163,10273,140,20,-9999,-9999,-9999
315,2017,2,9,15,-127,-172,10261,110,10,-9999,-9999,-9999
316,2017,2,9,18,-174,-200,10253,100,10,-9999,-9999,-9999
317,2017,2,9,21,-139,-182,10233,110,10,-9999,-9999,-9999
318,2017,2,10,0,-184,-211,10223,80,20,-9999,-9999,-9999
319,2017,2,10,3,-120,-171,10208,110,20,-9999,-9999,-9999
320,2017,2,10,6,-84,-159,10208,150,10,-9999,-9999,-9999
321,2017,2,10,9,-67,-150,10214,130,10,-9999,-9999,-9999
322,2017,2,10,12,-82,-133,10232,100,10,-9999,-9999,-9999
323,2017,2,10,15,-101,-144,10234,150,10,-9999,-9999,-9999
324,2017,2,10,18,-108,-136,10250,0,-9999,-9999,-9999,-9999
325,2017,2,10,21,-84,-98,10258,0,-9999,-9999,-9999,-9999
326,2017,2,11,0,-77,-91,10266,260,10,-9999,-9999,-9999
327,2017,2,11,3,-77,-133,10285,300,20,-9999,-9999,-9999
328,2017,2,11,6,-97,-171,10305,310,30,-9999,-9999,-9999
329,2017,2,11,9,-98,-183,10312,300,10,-9999,-9999,-9999
330,2017,2,11,12,-131,-179,10328,0,-9999,-9999,-9999,-9999
331,2017,2,11,15,-192,-216,10350,0,-9999,-9999,-9999,-9999
332,2017,2,11,18,-226,-247,10366,100,10,-9999,-9999,-9999
333,2017,2,11,21,-261,-287,10384,0,-9999,-9999,-9999,-9999
334,2017,2,12,0,-286,-315,10398,0,-9999,-9999,-9999,-9999
335,2017,2,12,3,-273,-304,10408,0,-9999,-9999,-9999,-9999
336,2017,2,12,6,-160,-233,10389,280,10,-9999,-9999,-9999
337,2017,2,12,9,-152,-226,10387,290,20,-9999,-9999,-9999
338,2017,2,12,12,-196,-236,10392,0,-9999,-9999,-9999,-9999
339,2017,2,12,15,-247,-272,10406,0,-9999,-9999,-9999,-9999
340,2017,2,12,18,-281,-309,10417,0,-9999,-9999,-9999,-9999
341,2017,2,12,21,-304,-335,10429,0,-9999,-9999,-9999,-9999
342,2017,2,13,0,-320,-354,10443,100,10,-9999,-9999,-9999
343,2017,2,13,3,-297,-332,10447,100,10,-9999,-9999,-9999
344,2017,2,13,6,-188,-245,10422,290,10,-9999,-9999,-9999
345,2017,2,13,9,-179,-240,10410,160,10,-9999,-9999,-9999
346,2017,2,13,12,-236,-268,10411,0,-9999,-9999,-9999,-9999
347,2017,2,13,15,-284,-313,10412,110,10,-9999,-9999,-9999
348,2017,2,13,18,-300,-332,10409,110,10,-9999,-9999,-9999
349,2017,2,13,21,-316,-351,10407,110,10,-9999,-9999,-9999
350,2017,2,14,0,-325,-361,10410,0,-9999,-9999,-9999,-9999
351,2017,2,14,3,-285,-319,10409,0,-9999,-9999,-9999,-9999
352,2017,2,14,6,-179,-227,10390,180,20,-9999,-9999,-9999
353,2017,2,14,9,-167,-223,10377,210,20,-9999,-9999,-9999
354,2017,2,14,12,-227,-257,10380,120,10,-9999,-9999,-9999
355,2017,2,14,15,-275,-302,10381,0,-9999,-9999,-9999,-9999
356,2017,2,14,18,-304,-336,10380,110,10,-9999,-9999,-9999
357,2017,2,14,21,-316,-350,10386,110,10,-9999,-9999,-9999
358,2017,2,15,0,-328,-363,10394,110,10,-9999,-9999,-9999
359,2017,2,15,3,-292,-326,10401,0,-9999,-9999,-9999,-9999
360,2017,2,15,6,-166,-227,10391,220,20,-9999,-9999,-9999
361,2017,2,15,9,-159,-220,10395,200,20,-9999,-9999,-9999
362,2017,2,15,12,-212,-245,10405,0,-9999,-9999,-9999,-9999
363,2017,2,15,15,-266,-292,10412,120,10,-9999,-9999,-9999
364,2017,2,15,18,-290,-321,10413,110,10,-9999,-9999,-9999
365,2017,2,15,21,-308,-341,10414,120,10,-9999,-9999,-9999
366,2017,2,16,0,-321,-355,10416,110,10,-9999,-9999,-9999
367,2017,2,16,3,-276,-308,10404,0,-9999,-9999,-9999,-9999
368,2017,2,16,6,-155,-215,10371,190,10,-9999,-9999,-9999
369,2017,2,16,9,-131,-205,10349,150,10,-9999,-9999,-9999
370,2017,2,16,12,-206,-238,10339,100,10,-9999,-9999,-9999
371,2017,2,16,15,-256,-281,10326,100,10,-9999,-9999,-9999
372,2017,2,16,18,-264,-293,10313,110,10,-9999,-9999,-9999
373,2017,2,16,21,-265,-296,10303,0,-9999,-9999,-9999,-9999
374,2017,2,17,0,-266,-297,10291,110,10,-9999,-9999,-9999
375,2017,2,17,3,-219,-248,10271,110,10,-9999,-9999,-9999
376,2017,2,17,6,-118,-200,10223,0,-9999,-9999,-9999,-9999
377,2017,2,17,9,-99,-191,10177,60,20,-9999,-9999,-9999
378,2017,2,17,12,-108,-187,10148,60,20,-9999,-9999,-9999
