,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,10,0,-330,-370,10194,340,10,2,-9999,-9999
75,2017,1,10,1,-350,-390,10201,320,15,2,-9999,-9999
76,2017,1,10,15,-290,-330,10140,180,31,-9999,-9999,-9999
77,2017,1,10,16,-290,-330,10126,190,31,-9999,-9999,-9999
78,2017,1,10,17,-270,-310,10117,200,26,-9999,-9999,-9999
79,2017,1,10,18,-260,-300,10108,210,26,-9999,-9999,-9999
80,2017,1,10,19,-250,-290,10097,190,26,-9999,-9999,-9999
81,2017,1,10,20,-240,-280,10084,170,21,-9999,-9999,-9999
82,2017,1,10,21,-240,-270,10065,170,21,-9999,-9999,-9999
83,2017,1,10,22,-230,-270,10046,180,21,-9999,-9999,-9999
84,2017,1,10,23,-220,-260,10032,190,31,-9999,-9999,-9999
85,2017,1,11,0,-210,-250,10014,180,31,-9999,-9999,-9999
86,2017,1,11,1,-210,-250,9995,190,26,-9999,-9999,-9999
87,2017,1,11,15,-300,-350,10155,350,72,0,-9999,-9999
88,2017,1,11,16,-310,-350,10169,350,57,0,-9999,-9999
89,2017,1,11,17,-310,-360,10182,350,51,0,-9999,-9999
90,2017,1,11,18,-320,-360,10191,320,31,0,-9999,-9999
91,2017,1,11,19,-320,-370,10201,340,36,0,-9999,-9999
92,2017,1,11,20,-320,-370,10205,340,31,0,-9999,-9999
93,2017,1,11,21,-320,-370,10208,10,26,0,-9999,-9999
94,2017,1,11,22,-330,-370,10212,0,0,2,-9999,-9999
95,2017,1,11,23,-340,-380,10214,0,0,2,-9999,-9999
96,2017,1,12,0,-360,-400,10215,0,0,-9999,-9999,-9999
97,2017,1,12,1,-370,-410,10216,140,15,2,-9999,-9999
98,2017,1,12,15,-300,-350,10152,130,41,4,-9999,-9999
99,2017,1,12,16,-290,-340,10153,150,31,-9999,-9999,-9999
100,2017,1,12,17,-290,-330,10148,150,36,-9999,-9999,-9999
101,2017,1,12,18,-290,-330,10143,140,41,-9999,-9999,-9999
102,2017,1,12,19,-280,-330,10144,160,26,-9999,-9999,-9999
103,2017,1,12,20,-280,-330,10143,150,26,-9999,-9999,-9999
104,2017,1,12,21,-280,-330,10135,160,26,-9999,-9999,-9999
105,2017,1,12,22,-280,-330,10132,150,26,-9999,-9999,-9999
106,2017,1,12,23,-280,-330,10136,160,21,-9999,-9999,-9999
107,2017,1,13,0,-280,-320,10137,160,15,-9999,-9999,-9999
108,2017,1,13,1,-280,-320,10137,160,15,-9999,-9999,-9999
109,2017,1,13,15,-360,-400,10172,210,15,2,-9999,-9999
110,2017,1,13,16,-340,-380,10173,100,15,4,-9999,-9999
111,2017,1,13,17,-340,-390,10181,190,15,4,-9999,-9999
112,2017,1,13,18,-310,-350,10182,0,0,-9999,-9999,-9999
113,2017,1,13,19,-300,-340,10183,130,15,-9999,-9999,-9999
114,2017,1,13,20,-280,-320,10181,160,15,-9999,-9999,-9999
115,2017,1,13,21,-280,-320,10182,-9999,10,-9999,-9999,-9999
116,2017,1,13,22,-280,-320,10182,130,15,-9999,-9999,-9999
117,2017,1,13,23,-280,-320,10188,160,15,-9999,-9999,-9999
118,2017,1,14,0,-290,-330,10192,150,10,2,-9999,-9999
119,2017,1,14,1,-300,-340,10193,200,15,2,-9999,-9999
120,2017,1,14,16,-240,-280,10067,80,36,-9999,-9999,-9999
121,2017,1,14,17,-230,-270,10057,90,31,-9999,-9999,-9999
122,2017,1,14,18,-220,-260,10053,90,26,-9999,-9999,-9999
123,2017,1,14,19,-210,-250,10042,80,31,-9999,-9999,-9999
124,2017,1,14,20,-210,-250,10032,100,21,-9999,-9999,-9999
125,2017,1,14,21,-200,-240,10022,80,26,-9999,-9999,-9999
126,2017,1,15,15,-190,-220,10016,130,21,-9999,-9999,-9999
127,2017,1,15,16,-190,-220,10017,110,21,-9999,-9999,-9999
128,2017,1,15,17,-190,-220,10013,120,36,-9999,-9999,-9999
129,2017,1,15,18,-190,-220,10011,120,36,-9999,-9999,-9999
130,2017,1,15,19,-190,-220,10016,110,26,-9999,-9999,-9999
131,2017,1,15,20,-190,-210,10004,120,31,-9999,-9999,-9999
132,2017,1,15,21,-180,-200,9998,150,21,-9999,-9999,-9999
133,2017,1,15,22,-180,-200,9998,140,31,-9999,-9999,-9999
134,2017,1,15,23,-170,-200,9995,150,26,-9999,-9999,-9999
135,2017,1,16,0,-170,-190,10000,170,10,-9999,-9999,-9999
136,2017,1,16,1,-160,-190,9994,190,36,-9999,-9999,-9999
137,2017,1,16,15,-150,-180,9898,160,15,-9999,-9999,-9999
138,2017,1,16,16,-150,-170,9884,190,21,-9999,-9999,-9999
139,2017,1,16,17,-150,-180,9879,-9999,10,-9999,-9999,-9999
140,2017,1,16,18,-160,-190,9879,0,0,-9999,-9999,-9999
141,2017,1,16,19,-160,-190,9877,20,10,-9999,-9999,-9999
142,2017,1,16,20,-160,-190,9873,360,10,-9999,-9999,-9999
143,2017,1,16,21,-160,-180,9875,280,15,-9999,-9999,-9999
144,2017,1,16,22,-150,-180,9877,330,21,-9999,-9999,-9999
145,2017,1,16,23,-150,-180,9878,350,36,-9999,-9999,-9999
146,2017,1,17,0,-160,-180,9877,350,46,-9999,-9999,-9999
147,2017,1,17,1,-160,-190,9876,340,31,-9999,-9999,-9999
148,2017,1,17,15,-180,-210,9850,-9999,10,-9999,-9999,-9999
149,2017,1,17,16,-160,-180,9854,350,26,-9999,-9999,-9999
150,2017,1,17,17,-160,-190,9854,350,31,-9999,-9999,-9999
151,2017,1,17,18,-160,-190,9859,350,36,-9999,-9999,-9999
152,2017,1,17,19,-160,-190,9878,320,41,-9999,-9999,-9999
153,2017,1,17,20,-160,-190,9890,320,62,-9999,-9999,-9999
154,2017,1,17,21,-160,-190,9903,330,67,-9999,-9999,-9999
155,2017,1,17,22,-170,-190,9904,340,51,-9999,-9999,-9999
156,2017,1,17,23,-170,-200,9921,320,51,-9999,-9999,-9999
157,2017,1,18,0,-180,-200,9928,320,41,-9999,-9999,-9999
158,2017,1,18,1,-170,-200,9937,320,51,-9999,-9999,-9999
159,2017,1,18,15,-230,-260,10003,10,36,-9999,-9999,-9999
160,2017,1,18,16,-220,-260,10009,350,41,-9999,-9999,-9999
161,2017,1,18,17,-220,-250,10011,360,41,-9999,-9999,-9999
162,2017,1,18,18,-220,-250,10007,360,57,-9999,-9999,-9999
163,2017,1,18,20,-220,-250,10010,350,57,4,-9999,-9999
164,2017,1,18,21,-220,-250,10007,360,51,4,-9999,-9999
165,2017,1,22,15,-380,-420,10303,0,0,2,-9999,-9999
166,2017,1,22,16,-370,-410,10304,0,0,2,-9999,-9999
167,2017,1,22,17,-370,-410,10307,0,0,0,-9999,-9999
168,2017,1,22,18,-370,-410,10307,260,10,0,-9999,-9999
169,2017,1,22,19,-360,-400,10307,0,0,0,-9999,-9999
170,2017,1,22,20,-330,-370,10302,0,0,0,-9999,-9999
171,2017,1,22,21,-320,-360,10297,0,0,0,-9999,-9999
172,2017,1,22,22,-320,-360,10295,-9999,10,0,-9999,-9999
173,2017,1,22,23,-320,-360,10292,140,15,0,-9999,-9999
174,2017,1,23,0,-320,-350,10290,270,15,2,-9999,-9999
175,2017,1,23,1,-330,-370,10281,0,0,2,-9999,-9999
176,2017,1,23,15,-230,-270,10220,160,26,-9999,-9999,-9999
177,2017,1,23,16,-230,-260,10217,170,31,-9999,-9999,-9999
178,2017,1,23,17,-230,-260,10212,160,26,-9999,-9999,-9999
179,2017,1,23,18,-220,-250,10206,160,31,-9999,-9999,-9999
180,2017,1,23,19,-220,-250,10198,140,36,-9999,-9999,-9999
181,2017,1,23,20,-210,-240,10190,140,46,-9999,-9999,-9999
182,2017,1,23,21,-210,-240,10182,140,46,-9999,-9999,-9999
183,2017,1,23,22,-200,-230,10178,150,31,-9999,-9999,-9999
184,2017,1,23,23,-200,-230,10172,140,36,-9999,-9999,-9999
185,2017,1,24,0,-200,-230,10166,140,26,-9999,-9999,-9999
186,2017,1,24,1,-190,-220,10162,140,31,-9999,-9999,-9999
187,2017,1,24,15,-170,-190,10118,190,21,-9999,-9999,-9999
188,2017,1,24,16,-170,-190,10113,170,21,-9999,-9999,-9999
189,2017,1,24,17,-170,-190,10112,170,15,-9999,-9999,-9999
190,2017,1,24,18,-160,-190,10109,160,26,-9999,-9999,-9999
191,2017,1,24,19,-160,-180,10107,160,31,-9999,-9999,-9999
192,2017,1,24,20,-160,-180,10103,160,21,-9999,-9999,-9999
193,2017,1,24,21,-160,-180,10097,160,21,-9999,-9999,-9999
194,2017,1,24,22,-150,-180,10096,150,31,-9999,-9999,-9999
195,2017,1,24,23,-150,-180,10095,140,26,-9999,-9999,-9999
196,2017,1,25,0,-150,-180,10094,150,31,-9999,-9999,-9999
197,2017,1,25,1,-160,-180,10099,-9999,10,-9999,-9999,-9999
198,2017,1,25,15,-200,-230,10092,0,0,-9999,-9999,-9999
199,2017,1,25,16,-220,-250,10091,200,10,-9999,-9999,-9999
200,2017,1,25,17,-220,-250,10088,0,0,4,-9999,-9999
201,2017,1,25,18,-210,-240,10087,0,0,-9999,-9999,-9999
202,2017,1,25,19,-200,-230,10087,0,0,-9999,-9999,-9999
203,2017,1,25,20,-190,-220,10087,-9999,10,-9999,-9999,-9999
204,2017,1,25,21,-190,-220,10074,0,0,-9999,-9999,-9999
205,2017,1,25,22,-190,-220,10072,330,15,4,-9999,-9999
206,2017,1,25,23,-200,-230,10066,340,10,4,-9999,-9999
207,2017,1,26,0,-200,-230,10060,-9999,10,-9999,-9999,-9999
208,2017,1,26,1,-190,-220,10053,180,21,-9999,-9999,-9999
209,2017,1,26,15,-210,-240,10098,0,0,-9999,-9999,-9999
210,2017,1,26,16,-200,-230,10101,350,21,-9999,-9999,-9999
211,2017,1,26,17,-200,-230,10108,10,10,-9999,-9999,-9999
212,2017,1,26,18,-190,-220,10114,50,10,-9999,-9999,-9999
213,2017,1,26,19,-180,-210,10121,40,10,-9999,-9999,-9999
214,2017,1,26,20,-190,-210,10123,0,0,-9999,-9999,-9999
215,2017,1,26,21,-180,-210,10129,0,0,4,-9999,-9999
216,2017,1,26,22,-200,-230,10130,110,10,4,-9999,-9999
217,2017,1,26,23,-200,-230,10130,110,21,2,-9999,-9999
218,2017,1,27,1,-200,-230,10127,-9999,10,2,-9999,-9999
219,2017,1,27,15,-170,-190,10133,170,21,-9999,-9999,-9999
220,2017,1,27,16,-160,-190,10132,-9999,10,-9999,-9999,-9999
221,2017,1,27,17,-170,-200,10137,-9999,10,-9999,-9999,-9999
222,2017,1,27,18,-160,-180,10135,150,26,-9999,-9999,-9999
223,2017,1,27,19,-150,-180,10133,-9999,10,-9999,-9999,-9999
224,2017,1,27,20,-150,-180,10134,160,10,-9999,-9999,-9999
225,2017,1,27,21,-150,-170,10131,-9999,10,-9999,-9999,-9999
226,2017,1,27,22,-150,-170,10126,130,15,-9999,-9999,-9999
227,2017,1,27,23,-150,-170,10128,100,26,-9999,-9999,-9999
228,2017,1,28,0,-150,-180,10135,-9999,10,-9999,-9999,-9999
229,2017,1,28,1,-150,-180,10128,140,15,-9999,-9999,-9999
230,2017,1,28,16,-110,-120,10124,140,41,-9999,-9999,-9999
231,2017,1,28,17,-110,-120,10121,140,51,-9999,-9999,-9999
232,2017,1,28,18,-110,-120,10118,140,41,-9999,-9999,-9999
233,2017,1,28,19,-100,-120,10112,140,51,-9999,-9999,-9999
234,2017,1,28,20,-110,-120,10107,130,62,-9999,-9999,-9999
235,2017,1,28,21,-110,-120,10101,140,36,-9999,-9999,-9999
236,2017,1,29,15,-110,-130,10002,110,21,-9999,-9999,-9999
237,2017,1,29,16,-110,-130,10004,90,15,-9999,-9999,-9999
238,2017,1,29,17,-110,-130,10007,80,15,-9999,-9999,-9999
239,2017,1,29,18,-110,-130,10009,70,15,-9999,-9999,-9999
240,2017,1,29,19,-110,-130,10012,70,15,-9999,-9999,-9999
241,2017,1,29,20,-110,-130,10015,30,21,-9999,-9999,-9999
242,2017,1,29,21,-110,-130,10017,30,21,-9999,-9999,-9999
243,2017,1,29,22,-110,-130,10022,360,26,-9999,-9999,-9999
244,2017,1,29,23,-120,-140,10027,360,36,-9999,-9999,-9999
245,2017,1,30,0,-120,-140,10032,350,51,-9999,-9999,-9999
246,2017,1,30,1,-130,-150,10038,360,57,-9999,-9999,-9999
247,2017,1,30,15,-180,-210,10205,20,31,-9999,-9999,-9999
248,2017,1,30,16,-190,-210,10218,20,41,-9999,-9999,-9999
249,2017,1,30,17,-180,-210,10228,30,21,-9999,-9999,-9999
250,2017,1,30,18,-190,-220,10239,10,21,-9999,-9999,-9999
251,2017,1,30,19,-190,-220,10248,20,26,-9999,-9999,-9999
252,2017,1,30,20,-190,-220,10259,20,15,-9999,-9999,-9999
253,2017,1,30,21,-190,-220,10268,50,15,-9999,-9999,-9999
254,2017,1,30,22,-190,-230,10276,40,10,-9999,-9999,-9999
255,2017,1,30,23,-190,-230,10280,60,10,-9999,-9999,-9999
256,2017,1,31,0,-190,-230,10285,0,0,-9999,-9999,-9999
257,2017,1,31,1,-200,-230,10286,110,10,-9999,-9999,-9999
258,2017,1,31,15,-200,-230,10294,30,10,-9999,-9999,-9999
259,2017,1,31,16,-210,-240,10302,-9999,10,-9999,-9999,-9999
260,2017,1,31,17,-200,-230,10309,360,15,-9999,-9999,-9999
261,2017,1,31,18,-200,-230,10314,360,10,-9999,-9999,-9999
262,2017,1,31,19,-200,-230,10318,40,15,-9999,-9999,-9999
263,2017,1,31,20,-210,-240,10326,30,21,-9999,-9999,-9999
264,2017,1,31,21,-200,-230,10331,360,15,-9999,-9999,-9999
265,2017,1,31,22,-210,-230,10337,350,21,-9999,-9999,-9999
266,2017,1,31,23,-210,-230,10344,330,31,-9999,-9999,-9999
267,2017,2,1,0,-210,-240,10349,20,10,-9999,-9999,-9999
268,2017,2,1,1,-220,-250,10350,50,10,-9999,-9999,-9999
269,2017,2,1,15,-270,-310,10349,180,15,2,-9999,-9999
270,2017,2,1,16,-250,-290,10345,190,15,2,-9999,-9999
271,2017,2,1,17,-250,-280,10342,200,15,4,-9999,-9999
272,2017,2,1,18,-260,-290,10338,200,10,4,-9999,-9999
273,2017,2,1,19,-230,-260,10335,190,21,2,-9999,-9999
274,2017,2,1,20,-250,-280,10338,0,0,2,-9999,-9999
275,2017,2,1,21,-230,-260,10339,0,0,2,-9999,-9999
276,2017,2,1,22,-210,-250,10342,0,0,4,-9999,-9999
277,2017,2,1,23,-220,-250,10343,0,0,2,-9999,-9999
278,2017,2,2,0,-230,-260,10345,300,10,2,-9999,-9999
279,2017,2,2,1,-240,-280,10346,0,0,4,-9999,-9999
280,2017,2,2,15,-150,-180,10330,270,31,4,-9999,-9999
281,2017,2,2,16,-150,-170,10323,270,36,4,-9999,-9999
282,2017,2,2,17,-140,-160,10319,260,26,-9999,-9999,-9999
283,2017,2,2,18,-130,-150,10312,280,31,-9999,-9999,-9999
284,2017,2,2,19,-120,-150,10303,-9999,10,-9999,-9999,-9999
285,2017,2,2,20,-110,-130,10296,310,36,-9999,-9999,-9999
286,2017,2,2,21,-110,-130,10295,310,51,-9999,-9999,-9999
287,2017,2,2,22,-120,-140,10297,320,72,-9999,-9999,-9999
288,2017,2,2,23,-150,-170,10300,330,113,4,-9999,-9999
289,2017,2,3,0,-180,-200,10304,330,82,2,-9999,-9999
290,2017,2,3,1,-200,-230,10304,330,46,2,-9999,-9999
291,2017,2,3,15,-9999,-9999,-9999,-9999,-9999,4,-9999,-9999
292,2017,2,3,16,-260,-300,10282,0,0,4,-9999,-9999
293,2017,2,3,17,-250,-290,10284,160,15,4,-9999,-9999
294,2017,2,3,18,-260,-300,10286,0,0,-9999,-9999,-9999
295,2017,2,3,19,-250,-290,10285,170,10,-9999,-9999,-9999
296,2017,2,3,20,-230,-260,10284,0,0,-9999,-9999,-9999
297,2017,2,3,21,-210,-240,10279,0,0,-9999,-9999,-9999
298,2017,2,3,22,-200,-230,10276,230,10,-9999,-9999,-9999
299,2017,2,3,23,-190,-220,10275,-9999,15,-9999,-9999,-9999
300,2017,2,4,0,-190,-220,10270,200,10,-9999,-9999,-9999
301,2017,2,4,1,-190,-210,10265,0,0,-9999,-9999,-9999
302,2017,2,4,16,-200,-240,10231,360,41,-9999,-9999,-9999
303,2017,2,4,17,-220,-250,10236,350,31,-9999,-9999,-9999
304,2017,2,4,18,-220,-260,10246,20,41,-9999,-9999,-9999
305,2017,2,4,19,-230,-280,10254,20,46,-9999,-9999,-9999
306,2017,2,4,20,-240,-290,10263,20,51,4,-9999,-9999
307,2017,2,4,21,-240,-290,10271,10,31,2,-9999,-9999
308,2017,2,5,15,-270,-310,10243,-9999,10,-9999,-9999,-9999
309,2017,2,5,16,-270,-300,10237,190,15,-9999,-9999,-9999
310,2017,2,5,17,-260,-300,10237,200,15,-9999,-9999,-9999
311,2017,2,5,18,-250,-290,10234,0,0,-9999,-9999,-9999
312,2017,2,5,19,-250,-280,10231,0,0,-9999,-9999,-9999
313,2017,2,5,20,-240,-280,10229,-9999,10,-9999,-9999,-9999
314,2017,2,5,21,-230,-270,10227,0,0,-9999,-9999,-9999
315,2017,2,5,22,-230,-270,10226,360,10,-9999,-9999,-9999
316,2017,2,5,23,-230,-270,10228,40,10,-9999,-9999,-9999
317,2017,2,6,0,-230,-270,10231,30,15,-9999,-9999,-9999
318,2017,2,6,1,-240,-270,10231,10,15,-9999,-9999,-9999
319,2017,2,6,15,-340,-370,10267,160,10,2,-9999,-9999
320,2017,2,6,16,-360,-410,10269,-9999,10,2,-9999,-9999
321,2017,2,6,17,-370,-410,10264,150,10,2,-9999,-9999
322,2017,2,6,18,-350,-390,10260,190,10,2,-9999,-9999
323,2017,2,6,19,-330,-370,10253,140,15,-9999,-9999,-9999
324,2017,2,6,20,-280,-310,10245,140,21,-9999,-9999,-9999
325,2017,2,6,21,-250,-290,10237,190,21,-9999,-9999,-9999
326,2017,2,6,22,-230,-270,10229,180,15,-9999,-9999,-9999
327,2017,2,6,23,-210,-240,10218,220,36,-9999,-9999,-9999
328,2017,2,7,0,-200,-230,10209,200,21,-9999,-9999,-9999
329,2017,2,7,1,-190,-220,10203,240,15,-9999,-9999,-9999
330,2017,2,7,15,-240,-280,10201,340,26,4,-9999,-9999
331,2017,2,7,16,-250,-280,10202,10,21,4,-9999,-9999
332,2017,2,7,17,-250,-280,10202,0,0,2,-9999,-9999
333,2017,2,7,18,-240,-280,10199,290,15,2,-9999,-9999
334,2017,2,7,19,-230,-270,10197,310,15,2,-9999,-9999
335,2017,2,7,20,-230,-280,10196,320,31,2,-9999,-9999
336,2017,2,7,21,-220,-260,10189,310,31,2,-9999,-9999
337,2017,2,7,22,-210,-260,10187,280,15,2,-9999,-9999
338,2017,2,7,23,-220,-270,10183,250,21,2,-9999,-9999
339,2017,2,8,0,-230,-270,10179,260,21,4,-9999,-9999
340,2017,2,8,1,-240,-270,10173,230,21,4,-9999,-9999
341,2017,2,8,15,-190,-220,10059,190,21,-9999,-9999,-9999
342,2017,2,8,16,-190,-220,10046,170,15,-9999,-9999,-9999
343,2017,2,8,17,-190,-220,10043,220,21,-9999,-9999,-9999
344,2017,2,8,18,-180,-210,10041,190,21,-9999,-9999,-9999
345,2017,2,8,19,-180,-210,10038,180,15,-9999,-9999,-9999
346,2017,2,8,20,-170,-210,10036,-9999,10,-9999,-9999,-9999
347,2017,2,8,21,-180,-210,10035,160,15,-9999,-9999,-9999
348,2017,2,8,22,-170,-200,10035,220,10,-9999,-9999,-9999
349,2017,2,8,23,-170,-200,10042,0,0,-9999,-9999,-9999
350,2017,2,9,0,-160,-190,10046,300,15,-9999,-9999,-9999
351,2017,2,9,1,-150,-180,10052,330,57,-9999,-9999,-9999
352,2017,2,9,15,-310,-340,10079,200,15,2,-9999,-9999
353,2017,2,9,16,-300,-330,10081,220,15,2,-9999,-9999
354,2017,2,9,17,-330,-370,10087,190,15,2,-9999,-9999
355,2017,2,9,18,-290,-320,10086,190,10,4,-9999,-9999
356,2017,2,9,19,-270,-300,10088,150,10,4,-9999,-9999
357,2017,2,9,20,-270,-310,10084,0,0,-9999,-9999,-9999
358,2017,2,9,21,-240,-270,10076,120,10,2,-9999,-9999
359,2017,2,9,22,-260,-300,10075,120,15,2,-9999,-9999
360,2017,2,9,23,-260,-300,10079,0,0,4,-9999,-9999
361,2017,2,10,0,-270,-300,10079,-9999,10,-9999,-9999,-9999
362,2017,2,10,1,-300,-340,10082,10,10,-9999,-9999,-9999
363,2017,2,10,15,-320,-360,10094,0,0,4,-9999,-9999
364,2017,2,10,16,-320,-360,10095,0,0,-9999,-9999,-9999
365,2017,2,10,17,-310,-350,10097,0,0,-9999,-9999,-9999
366,2017,2,10,18,-300,-340,10098,0,0,-9999,-9999,-9999
367,2017,2,10,19,-290,-330,10095,0,0,-9999,-9999,-9999
368,2017,2,10,20,-280,-320,10092,340,10,-9999,-9999,-9999
369,2017,2,10,21,-270,-310,10090,330,10,-9999,-9999,-9999
370,2017,2,10,22,-260,-300,10085,330,15,-9999,-9999,-9999
371,2017,2,10,23,-260,-300,10079,10,15,-9999,-9999,-9999
372,2017,2,11,0,-260,-300,10073,360,26,-9999,-9999,-9999
373,2017,2,11,1,-260,-300,10072,340,26,-9999,-9999,-9999
374,2017,2,11,17,-300,-340,10043,350,15,4,-9999,-9999
375,2017,2,11,18,-290,-340,10047,10,21,2,-9999,-9999
376,2017,2,11,19,-290,-330,10050,310,15,2,-9999,-9999
377,2017,2,11,20,-290,-340,10055,330,21,2,-9999,-9999
378,2017,2,11,21,-280,-330,10061,350,15,2,-9999,-9999
379,2017,2,12,16,-220,-260,9960,90,36,-9999,-9999,-9999
380,2017,2,12,17,-210,-250,9951,90,46,-9999,-9999,-9999
381,2017,2,12,18,-210,-250,9949,80,31,-9999,-9999,-9999
382,2017,2,12,19,-200,-240,9940,90,36,-9999,-9999,-9999
383,2017,2,12,20,-200,-240,9944,100,41,-9999,-9999,-9999
384,2017,2,12,21,-190,-230,9942,80,31,-9999,-9999,-9999
385,2017,2,12,22,-190,-230,9942,80,31,-9999,-9999,-9999
386,2017,2,12,23,-170,-220,9947,60,31,-9999,-9999,-9999
