,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,9,30,5,240,180,10203,270,46,-9999,-9999,-9999
115,2017,9,30,6,240,180,10200,240,57,0,-9999,-9999
116,2017,9,30,7,230,180,10197,250,46,0,-9999,-9999
117,2017,9,30,8,210,180,10212,-9999,-9999,-9999,-9999,-9999
118,2017,9,30,9,210,160,10197,260,51,-9999,-9999,-9999
119,2017,9,30,10,200,170,10195,250,46,-9999,-9999,-9999
120,2017,9,30,11,200,180,10201,250,51,-9999,-9999,-9999
121,2017,9,30,12,200,170,10204,220,46,-9999,-9999,-9999
122,2017,9,30,13,190,180,10209,240,57,-9999,-9999,-9999
123,2017,9,30,14,190,170,10206,250,51,-9999,-9999,-9999
124,2017,9,30,15,190,170,10201,200,41,-9999,-9999,-9999
125,2017,9,30,16,190,160,10197,180,31,-9999,-9999,-9999
126,2017,9,30,17,190,150,10189,190,26,-9999,-9999,-9999
127,2017,9,30,18,190,140,10183,180,26,-9999,-9999,-9999
128,2017,9,30,19,190,160,10179,90,41,-9999,-9999,-9999
129,2017,9,30,20,180,170,10174,140,46,-9999,-9999,-9999
130,2017,9,30,21,190,160,10176,260,26,-9999,-9999,-9999
131,2017,9,30,22,190,150,10173,220,51,-9999,-9999,-9999
132,2017,9,30,23,190,150,10179,150,26,-9999,-9999,-9999
133,2017,10,1,0,190,160,10186,230,31,-9999,-9999,-9999
134,2017,10,1,1,190,160,10183,200,36,-9999,-9999,-9999
135,2017,10,1,2,190,160,10190,260,41,-9999,-9999,-9999
136,2017,10,1,3,180,160,10183,200,31,-9999,-9999,-9999
137,2017,10,1,4,170,130,10149,220,62,-9999,-9999,-9999
138,2017,10,1,5,180,110,10146,130,67,-9999,-9999,-9999
139,2017,10,1,6,180,140,10146,100,62,-9999,-9999,-1
140,2017,10,1,7,180,140,10142,90,67,-9999,-9999,-9999
141,2017,10,1,8,180,130,10142,100,62,-9999,-9999,-9999
142,2017,10,1,9,180,130,10142,80,46,-9999,-9999,-9999
143,2017,10,1,10,180,130,10140,-9999,-9999,-9999,-9999,-9999
144,2017,10,1,11,170,130,10137,-9999,-9999,-9999,-9999,-9999
145,2017,10,1,12,170,130,10139,80,57,-9999,-9999,-9999
146,2017,10,1,13,170,130,10138,60,51,-9999,-9999,-9999
147,2017,10,1,14,170,130,10140,80,41,-9999,-9999,-9999
148,2017,10,1,15,160,130,10134,80,51,-9999,-9999,-9999
149,2017,10,1,16,160,130,10137,70,36,-9999,-9999,-9999
150,2017,10,1,17,160,120,10137,70,41,-9999,-9999,-9999
151,2017,10,1,18,160,120,10135,70,41,-9999,-9999,-9999
152,2017,10,1,19,170,140,10131,60,36,0,-9999,-9999
153,2017,10,1,20,170,-9999,10130,50,41,0,-9999,-9999
154,2017,10,1,21,170,150,10131,-9999,-9999,-9999,-9999,-9999
155,2017,10,1,22,170,150,10128,60,46,0,-9999,-9999
156,2017,10,1,23,180,140,10129,-9999,-9999,-9999,-9999,-9999
157,2017,10,2,0,180,140,10136,50,67,0,-9999,-9999
158,2017,10,2,1,190,140,10139,50,77,0,-9999,-9999
159,2017,10,2,2,180,130,10139,50,82,0,-9999,-9999
160,2017,10,2,3,180,120,10142,40,77,0,-9999,-9999
161,2017,10,2,4,180,120,10142,50,62,0,-9999,-9999
162,2017,10,2,5,180,110,10136,20,72,0,-9999,-9999
163,2017,10,2,6,180,100,10139,20,72,0,-9999,-9999
164,2017,10,2,7,180,80,10142,30,72,0,-9999,-9999
165,2017,10,2,8,170,80,10149,20,72,0,-9999,-9999
166,2017,10,2,9,160,80,10152,-9999,-9999,-9999,-9999,-9999
167,2017,10,2,10,170,80,10161,-9999,-9999,-9999,-9999,-9999
168,2017,10,2,11,170,80,10165,-9999,-9999,-9999,-9999,-9999
169,2017,10,2,12,160,80,10176,-9999,-9999,-9999,-9999,-9999
170,2017,10,2,13,160,70,10178,-9999,-9999,-9999,-9999,-9999
171,2017,10,2,14,150,60,10183,-9999,-9999,-9999,-9999,-9999
172,2017,10,2,15,140,70,10185,-9999,-9999,-9999,-9999,-9999
173,2017,10,2,16,140,60,10185,-9999,-9999,-9999,-9999,-9999
174,2017,10,2,17,140,50,10184,-9999,-9999,-9999,-9999,-9999
175,2017,10,2,18,140,50,10184,-9999,-9999,-9999,-9999,-9999
176,2017,10,2,19,130,60,10187,-9999,-9999,-9999,-9999,-9999
177,2017,10,2,20,130,50,10193,-9999,-9999,-9999,-9999,-9999
178,2017,10,2,21,130,40,10203,-9999,-9999,-9999,-9999,-9999
179,2017,10,2,22,-9999,20,10213,-9999,-9999,-9999,-9999,-9999
180,2017,10,2,23,140,10,10220,-9999,-9999,-9999,-9999,-9999
181,2017,10,3,0,140,0,10225,-9999,-9999,-9999,-9999,-9999
182,2017,10,3,1,140,0,10232,-9999,-9999,-9999,-9999,-9999
183,2017,10,3,2,150,0,10230,-9999,-9999,-9999,-9999,-9999
184,2017,10,3,3,140,0,10230,-9999,-9999,-9999,-9999,-9999
185,2017,10,3,4,140,10,10224,-9999,-9999,-9999,-9999,-9999
186,2017,10,3,5,140,10,10221,-9999,-9999,-9999,-9999,-9999
187,2017,10,3,6,140,10,10219,-9999,-9999,-9999,-9999,-9999
188,2017,10,3,7,140,0,10221,-9999,-9999,-9999,-9999,-9999
189,2017,10,3,8,140,0,10220,-9999,-9999,-9999,-9999,-9999
190,2017,10,3,9,140,10,10227,-9999,-9999,-9999,-9999,-9999
191,2017,10,3,10,140,10,10237,-9999,-9999,-9999,-9999,-9999
192,2017,10,3,11,140,0,10240,10,77,-9999,-9999,-9999
193,2017,10,3,12,140,10,10244,-9999,-9999,-9999,-9999,-9999
194,2017,10,3,13,140,0,10244,-9999,-9999,-9999,-9999,-9999
195,2017,10,3,14,140,0,10251,50,88,-9999,-9999,-9999
196,2017,10,3,15,140,0,10247,60,93,0,-9999,-9999
197,2017,10,3,16,140,0,10247,60,88,0,-9999,-9999
198,2017,10,3,17,140,10,10247,50,93,0,-9999,-9999
199,2017,10,3,18,140,10,10248,50,88,0,-9999,-9999
200,2017,10,3,20,130,-10,10254,50,88,0,-9999,-9999
201,2017,10,3,21,130,-20,10261,60,88,-9999,-9999,-9999
202,2017,10,3,22,130,-20,10268,70,93,-9999,-9999,-9999
203,2017,10,3,23,130,-10,10274,60,77,-9999,-9999,-9999
204,2017,10,4,0,140,-10,10276,-9999,-9999,-9999,-9999,-9999
205,2017,10,4,1,140,-10,10277,-9999,-9999,-9999,-9999,-9999
206,2017,10,4,2,140,0,10274,-9999,-9999,-9999,-9999,-9999
207,2017,10,4,3,140,-10,10270,-9999,-9999,-9999,-9999,-9999
208,2017,10,4,4,140,-10,10270,-9999,-9999,-9999,-9999,-9999
209,2017,10,4,5,140,-10,10257,-9999,-9999,-9999,-9999,-9999
210,2017,10,4,6,140,-10,10252,-9999,-9999,-9999,-9999,-9999
211,2017,10,4,7,140,0,10253,-9999,-9999,-9999,-9999,-9999
212,2017,10,4,8,140,10,10251,60,51,-9999,-9999,-9999
213,2017,10,4,9,130,10,10246,-9999,-9999,-9999,-9999,-9999
214,2017,10,4,10,130,10,10252,70,36,-9999,-9999,-9999
215,2017,10,4,11,120,10,10252,70,36,-9999,-9999,-9999
216,2017,10,4,13,120,10,10258,70,41,-9999,-9999,-9999
217,2017,10,4,14,130,-40,10257,40,41,-9999,-9999,-9999
218,2017,10,4,15,130,-40,10257,70,51,-9999,-9999,-9999
219,2017,10,4,16,130,-30,10253,70,46,-9999,-9999,-9999
220,2017,10,4,17,130,-20,10251,70,36,-9999,-9999,-9999
221,2017,10,4,18,120,-10,10254,50,36,-9999,-9999,-9999
222,2017,10,4,19,120,-10,10251,80,41,-9999,-9999,-9999
223,2017,10,4,20,120,-10,10248,60,41,-9999,-9999,-9999
224,2017,10,4,21,120,-20,10247,70,36,-9999,-9999,-9999
225,2017,10,4,22,120,-10,10250,70,41,-9999,-9999,-9999
226,2017,10,4,23,140,10,10250,80,36,-9999,-9999,-9999
227,2017,10,5,0,150,10,10247,70,41,0,-9999,-9999
228,2017,10,5,1,160,30,10248,70,41,0,-9999,-9999
229,2017,10,5,2,160,70,10246,80,46,0,-9999,-9999
230,2017,10,5,3,160,90,10243,50,31,0,-9999,-9999
231,2017,10,5,4,160,100,10237,80,26,0,-9999,-9999
232,2017,10,5,5,160,110,10231,80,31,0,-9999,-9999
233,2017,10,5,6,160,120,10230,100,41,-9999,-9999,-9999
234,2017,10,5,7,170,130,10228,80,26,-9999,-9999,-9999
235,2017,10,5,8,160,130,10225,80,26,-9999,-9999,-9999
236,2017,10,5,9,160,130,10226,110,21,-9999,-9999,-9999
237,2017,10,5,11,160,140,10230,100,21,-9999,-9999,-9999
238,2017,10,5,12,160,150,10231,100,21,-9999,-9999,-9999
239,2017,10,5,13,160,150,10232,120,26,-9999,-9999,-9999
240,2017,10,5,14,160,150,10232,120,21,-9999,-9999,-9999
241,2017,10,5,15,160,150,10227,270,21,-9999,-9999,-9999
242,2017,10,5,16,160,150,10225,260,21,-9999,-9999,-9999
243,2017,10,9,20,150,140,10212,70,31,-9999,-9999,-9999
244,2017,10,9,22,150,140,10214,70,36,-9999,-9999,-9999
245,2017,10,9,23,150,140,10214,70,36,-9999,-9999,-9999
246,2017,10,10,0,170,130,10215,70,46,-9999,-9999,-9999
247,2017,10,10,3,190,120,10210,90,26,-9999,-9999,-9999
248,2017,10,10,5,180,180,10182,270,21,-9999,-9999,-9999
249,2017,10,10,6,180,180,10178,280,26,-9999,-9999,-9999
250,2017,10,10,7,190,170,10177,280,26,-9999,-9999,-9999
251,2017,10,10,8,170,160,10182,280,15,-9999,-9999,-9999
252,2017,10,10,9,160,150,10180,40,21,-9999,-9999,-9999
253,2017,10,10,10,150,150,10180,30,26,-9999,-9999,-9999
254,2017,10,10,11,150,150,10183,280,15,-9999,-9999,-9999
255,2017,10,10,12,150,140,10186,280,26,-9999,-9999,-9999
256,2017,10,10,13,140,130,10186,290,26,-9999,-9999,-9999
257,2017,10,10,14,150,140,10186,280,26,-9999,-9999,-1
258,2017,10,10,15,140,120,10186,220,21,-9999,-9999,-9999
259,2017,10,10,16,130,120,10186,250,31,-9999,-9999,-9999
260,2017,10,10,17,130,120,10186,230,26,-9999,-9999,-9999
261,2017,10,10,18,130,120,10183,220,26,-9999,-9999,91
262,2017,10,10,19,120,110,10183,260,31,-9999,-9999,-9999
263,2017,10,10,20,130,110,10183,240,31,-9999,-9999,-9999
264,2017,10,10,21,120,100,10190,260,26,-9999,-9999,-9999
265,2017,10,10,22,120,100,10196,320,26,-9999,-9999,-9999
266,2017,10,10,23,120,80,10203,230,31,-9999,-9999,-9999
267,2017,10,11,0,120,70,10213,200,51,-9999,-9999,30
268,2017,10,11,1,120,70,10218,10,46,-9999,-9999,-9999
269,2017,10,11,2,120,70,10215,150,62,-9999,-9999,-9999
270,2017,10,11,3,120,70,10217,50,51,-9999,-9999,-9999
271,2017,10,11,4,130,70,10219,50,51,-9999,-9999,-9999
272,2017,10,11,5,120,60,10216,-9999,-9999,-9999,-9999,-9999
273,2017,10,11,6,130,60,10214,-9999,-9999,-9999,-9999,-9999
274,2017,10,11,7,130,100,10217,-9999,-9999,-9999,-9999,-9999
275,2017,10,11,8,130,50,10218,-9999,-9999,-9999,-9999,-9999
276,2017,10,11,9,120,50,10221,-9999,-9999,-9999,-9999,-9999
277,2017,10,11,10,130,50,10229,-9999,-9999,-9999,-9999,-9999
278,2017,10,11,11,130,40,10228,-9999,-9999,-9999,-9999,-9999
279,2017,10,11,12,130,40,10234,-9999,-9999,-9999,-9999,-9999
280,2017,10,11,13,130,40,10237,-9999,-9999,-9999,-9999,-9999
281,2017,10,11,14,120,50,10242,-9999,-9999,-9999,-9999,-9999
282,2017,10,11,15,110,30,10248,80,51,-9999,-9999,-9999
283,2017,10,11,16,110,30,10245,90,41,-9999,-9999,-9999
284,2017,10,11,17,110,30,10237,50,36,-9999,-9999,-9999
285,2017,10,11,18,110,30,10250,60,51,-9999,-9999,-9999
286,2017,10,11,19,110,40,10247,50,46,-9999,-9999,-9999
287,2017,10,11,20,110,30,10241,50,46,-9999,-9999,-9999
288,2017,10,11,21,110,20,10238,-9999,-9999,-9999,-9999,-9999
289,2017,10,11,22,110,20,10241,40,41,-9999,-9999,-9999
290,2017,10,12,0,110,30,10240,40,51,-9999,-9999,-9999
291,2017,10,12,1,110,30,10240,50,46,-9999,-9999,-9999
292,2017,10,12,2,120,30,10237,50,51,-9999,-9999,-9999
293,2017,10,12,3,120,30,10234,40,46,-9999,-9999,-9999
294,2017,10,12,4,120,30,10227,20,46,-9999,-9999,-9999
295,2017,10,12,5,130,30,10220,50,46,-9999,-9999,-9999
296,2017,10,12,6,120,10,10210,10,41,-9999,-9999,-9999
297,2017,10,12,7,120,10,10210,40,46,-9999,-9999,-9999
298,2017,10,12,8,120,10,10213,30,51,-9999,-9999,-9999
299,2017,10,12,9,110,10,10216,20,51,0,-9999,-9999
300,2017,10,12,10,110,0,10218,50,77,0,-9999,-9999
301,2017,10,12,11,120,0,10225,50,51,0,-9999,-9999
302,2017,10,12,12,120,0,10229,40,46,0,-9999,-9999
303,2017,10,12,13,120,0,10229,50,62,0,-9999,-9999
304,2017,10,12,14,120,-10,10233,30,51,0,-9999,-9999
305,2017,10,12,15,120,0,10231,30,51,0,-9999,-9999
306,2017,10,12,16,120,10,10232,40,41,0,-9999,-9999
307,2017,10,12,17,120,10,10234,50,26,0,-9999,-9999
308,2017,10,12,18,120,10,10233,60,21,0,-9999,-9999
309,2017,10,12,19,120,10,10233,150,15,0,-9999,-9999
310,2017,10,12,20,120,20,10234,300,21,0,-9999,-9999
311,2017,10,12,22,120,20,10236,280,15,0,-9999,-9999
312,2017,10,13,0,130,30,10245,270,31,-9999,-9999,-9999
313,2017,10,13,1,140,30,10245,270,36,-9999,-9999,-9999
314,2017,10,13,2,150,40,10245,270,31,-9999,-9999,-9999
315,2017,10,13,3,160,50,10243,270,41,-9999,-9999,-9999
316,2017,10,13,4,160,70,10238,270,31,-9999,-9999,-9999
317,2017,10,13,5,160,80,10230,280,46,-9999,-9999,-9999
318,2017,10,13,6,160,90,10223,280,41,-9999,-9999,-9999
319,2017,10,13,7,170,90,10225,310,21,-9999,-9999,-9999
320,2017,10,13,8,150,60,10230,20,15,-9999,-9999,-9999
321,2017,10,13,9,140,60,10234,30,15,-9999,-9999,-9999
322,2017,10,13,10,140,60,10237,10,15,-9999,-9999,-9999
323,2017,10,13,11,140,30,10244,10,21,-9999,-9999,-9999
