,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
397,2017,2,20,18,163,6,10255,250,72,-9999,-9999,-9999
398,2017,2,20,21,156,26,10236,250,108,-9999,-9999,-9999
399,2017,2,21,0,152,28,10226,250,88,-9999,-9999,-9999
400,2017,2,21,3,137,20,10236,250,88,-9999,-9999,-9999
401,2017,2,21,6,160,38,10254,250,88,-9999,-9999,-9999
402,2017,2,21,9,186,48,10241,250,41,-9999,-9999,-9999
403,2017,2,21,12,183,53,10224,250,62,-9999,-9999,-9999
404,2017,2,21,15,158,42,10238,250,41,-9999,-9999,-9999
405,2017,2,21,18,127,67,10248,100,21,-9999,-9999,-9999
406,2017,2,21,21,135,40,10237,250,41,-9999,-9999,-9999
407,2017,2,22,0,134,32,10224,250,51,-9999,-9999,-9999
408,2017,2,22,3,123,40,10246,250,21,-9999,-9999,-9999
409,2017,2,22,6,163,24,10268,250,51,-9999,-9999,-9999
410,2017,2,22,9,175,43,10252,250,51,-9999,-9999,-9999
411,2017,2,22,12,171,43,10244,250,51,-9999,-9999,-9999
412,2017,2,22,15,147,40,10255,250,31,-9999,-9999,-9999
413,2017,2,22,18,122,38,10264,0,0,-9999,-9999,-9999
414,2017,2,22,21,112,36,10256,0,0,-9999,-9999,-9999
415,2017,2,23,0,113,15,10244,250,21,-9999,-9999,-9999
416,2017,2,23,3,108,9,10259,250,31,-9999,-9999,-9999
417,2017,2,23,6,159,-5,10279,250,31,-9999,-9999,-9999
418,2017,2,23,9,175,31,10266,240,51,-9999,-9999,-9999
419,2017,2,23,12,179,59,10256,250,51,-9999,-9999,-9999
420,2017,2,23,15,147,74,10265,250,51,-9999,-9999,-9999
421,2017,2,23,18,138,71,10277,230,31,-9999,-9999,-9999
422,2017,2,23,21,114,75,10269,250,21,-9999,-9999,-9999
423,2017,2,24,0,106,69,10260,250,10,-9999,-9999,-9999
424,2017,2,24,3,126,-1,10274,250,31,-9999,-9999,-9999
425,2017,2,24,6,159,-1,10298,250,51,-9999,-9999,-9999
426,2017,2,24,9,176,39,10281,240,51,-9999,-9999,-9999
427,2017,2,24,12,187,-2,10274,250,41,-9999,-9999,-9999
428,2017,2,24,15,157,7,10290,180,31,-9999,-9999,-9999
429,2017,2,24,18,136,30,10301,100,21,-9999,-9999,-9999
430,2017,2,24,21,116,34,10293,0,0,-9999,-9999,-9999
431,2017,2,25,0,99,31,10287,250,21,-9999,-9999,-9999
432,2017,2,25,3,97,25,10301,-9999,10,-9999,-9999,-9999
433,2017,2,25,6,159,36,10317,100,31,-9999,-9999,-9999
434,2017,2,25,9,175,2,10294,140,41,-9999,-9999,-9999
435,2017,2,25,12,185,-8,10275,170,41,-9999,-9999,-9999
436,2017,2,25,15,156,12,10280,130,51,-9999,-9999,-9999
437,2017,2,25,18,140,19,10282,170,31,-9999,-9999,-9999
438,2017,2,25,21,122,51,10273,250,21,-9999,-9999,-9999
439,2017,2,26,0,107,59,10254,250,10,-9999,-9999,-9999
440,2017,2,26,3,96,44,10263,250,10,-9999,-9999,-9999
441,2017,2,26,6,145,47,10277,180,31,-9999,-9999,-9999
442,2017,2,26,9,166,40,10256,200,51,-9999,-9999,-9999
443,2017,2,26,12,147,34,10235,250,62,-9999,-9999,-9999
444,2017,2,26,15,135,53,10242,250,51,-9999,-9999,-9999
445,2017,2,26,18,132,67,10247,250,41,-9999,-9999,-9999
446,2017,2,26,21,102,58,10235,250,21,-9999,-9999,-9999
447,2017,2,27,0,101,69,10220,250,41,-9999,-9999,-9999
448,2017,2,27,3,106,67,10236,250,51,-9999,-9999,-9999
449,2017,2,27,6,131,74,10256,250,62,-9999,-9999,-9999
450,2017,2,27,9,151,65,10246,250,82,-9999,-9999,-9999
451,2017,2,27,12,140,61,10230,250,62,-9999,-9999,-9999
452,2017,2,27,15,126,46,10240,250,51,-9999,-9999,-9999
453,2017,2,27,18,116,19,10250,250,31,-9999,-9999,-9999
454,2017,2,27,21,114,-17,10246,250,21,-9999,-9999,-9999
455,2017,2,28,0,104,-34,10238,250,31,-9999,-9999,-9999
456,2017,2,28,3,93,-16,10250,250,10,-9999,-9999,-9999
457,2017,2,28,6,136,0,10272,250,62,-9999,-9999,-9999
458,2017,2,28,9,155,16,10262,250,62,-9999,-9999,-9999
459,2017,2,28,12,162,-29,10249,240,51,-9999,-9999,-9999
460,2017,2,28,15,133,-48,10256,250,31,-9999,-9999,-9999
461,2017,2,28,18,104,-68,10263,-9999,10,-9999,-9999,-9999
462,2017,2,28,21,92,-147,10257,-9999,10,-9999,-9999,-9999
463,2017,3,1,0,90,-204,10242,250,31,-9999,-9999,-9999
464,2017,3,1,3,66,-154,10254,-9999,10,-9999,-9999,-9999
465,2017,3,1,6,142,-10,10270,100,21,-9999,-9999,-9999
466,2017,3,1,9,154,9,10257,130,31,-9999,-9999,-9999
467,2017,3,1,12,161,-19,10245,110,41,-9999,-9999,-9999
468,2017,3,1,15,138,-26,10253,170,21,-9999,-9999,-9999
469,2017,3,1,18,120,1,10263,250,21,-9999,-9999,-9999
470,2017,3,1,21,105,-14,10250,250,31,-9999,-9999,-9999
471,2017,3,2,0,88,-34,10240,-9999,10,-9999,-9999,-9999
472,2017,3,2,3,71,-17,10260,100,10,-9999,-9999,-9999
473,2017,3,2,6,139,0,10274,100,21,-9999,-9999,-9999
474,2017,3,2,9,164,-4,10251,100,41,-9999,-9999,-9999
475,2017,3,2,12,172,-3,10238,170,41,-9999,-9999,-9999
476,2017,3,2,15,146,-5,10247,250,31,-9999,-9999,-9999
477,2017,3,2,18,133,-7,10255,250,31,-9999,-9999,-9999
478,2017,3,2,21,125,-11,10233,250,31,-9999,-9999,-9999
479,2017,3,3,0,139,23,10220,250,82,-9999,-9999,-9999
480,2017,3,3,3,135,28,10232,250,51,-9999,-9999,-9999
481,2017,3,3,6,172,23,10250,250,51,-9999,-9999,-9999
482,2017,3,3,9,184,-27,10233,100,31,-9999,-9999,-9999
483,2017,3,3,12,184,-23,10222,110,21,-9999,-9999,-9999
484,2017,3,3,15,159,-10,10234,100,31,-9999,-9999,-9999
485,2017,3,3,18,132,-3,10242,100,10,-9999,-9999,-9999
486,2017,3,3,21,125,4,10232,250,21,-9999,-9999,-9999
487,2017,3,4,0,122,1,10219,250,21,-9999,-9999,-9999
488,2017,3,4,3,135,-37,10231,250,41,-9999,-9999,-9999
489,2017,3,4,6,178,-11,10246,250,41,-9999,-9999,-9999
490,2017,3,4,9,186,18,10230,230,62,-9999,-9999,-9999
491,2017,3,4,12,186,10,10218,230,21,-9999,-9999,-9999
492,2017,3,4,15,175,6,10228,190,41,-9999,-9999,-9999
493,2017,3,4,18,158,19,10241,100,31,-9999,-9999,-9999
494,2017,3,4,21,130,24,10234,-9999,10,-9999,-9999,-9999
495,2017,3,5,0,97,22,10221,-9999,10,-9999,-9999,-9999
496,2017,3,5,3,113,33,10232,250,21,-9999,-9999,-9999
497,2017,3,5,6,172,17,10248,250,21,-9999,-9999,-9999
498,2017,3,5,9,194,26,10235,250,51,-9999,-9999,-9999
499,2017,3,5,12,191,30,10218,250,62,-9999,-9999,-9999
500,2017,3,5,15,160,48,10228,250,41,-9999,-9999,-9999
501,2017,3,5,18,138,77,10239,250,31,-9999,-9999,4
502,2017,3,5,21,140,72,10222,210,21,-9999,-9999,-9999
503,2017,3,6,0,107,65,10210,100,10,-9999,-9999,-9999
504,2017,3,6,3,99,59,10226,100,10,-9999,-9999,-9999
505,2017,3,6,6,163,-10,10239,250,62,-9999,-9999,-9999
506,2017,3,6,9,174,3,10220,230,51,-9999,-9999,-9999
507,2017,3,6,12,169,62,10202,240,41,-9999,-9999,-9999
508,2017,3,6,15,168,48,10201,130,51,-9999,-9999,-9999
509,2017,3,6,18,137,93,10210,100,31,-9999,-9999,-9999
510,2017,3,6,21,120,80,10197,-9999,10,-9999,-9999,-9999
511,2017,3,7,0,115,49,10184,250,41,-9999,-9999,-9999
512,2017,3,7,3,104,42,10199,250,10,-9999,-9999,-9999
513,2017,3,7,6,165,-27,10212,-9999,10,-9999,-9999,-9999
514,2017,3,7,9,189,-17,10194,230,31,-9999,-9999,-9999
515,2017,3,7,12,196,-101,10178,150,21,-9999,-9999,-9999
516,2017,3,7,15,172,-141,10192,250,41,-9999,-9999,-9999
517,2017,3,7,18,147,-178,10205,250,62,-9999,-9999,-9999
518,2017,3,7,21,141,-234,10197,250,51,-9999,-9999,-9999
519,2017,3,8,0,138,-125,10188,250,72,-9999,-9999,-9999
520,2017,3,8,3,131,-102,10200,250,62,-9999,-9999,-9999
521,2017,3,8,6,170,-106,10222,250,72,-9999,-9999,-9999
522,2017,3,8,9,187,-46,10214,250,72,-9999,-9999,-9999
523,2017,3,8,12,187,-39,10205,250,62,-9999,-9999,-9999
524,2017,3,8,15,159,-56,10217,250,62,-9999,-9999,-9999
525,2017,3,8,18,153,-48,10230,250,41,-9999,-9999,-9999
526,2017,3,8,21,141,-48,10216,250,31,-9999,-9999,-9999
527,2017,3,9,0,137,-16,10201,250,51,-9999,-9999,-9999
528,2017,3,9,3,131,12,10214,250,51,-9999,-9999,-9999
529,2017,3,9,6,174,14,10234,250,72,-9999,-9999,-9999
530,2017,3,9,9,198,-17,10221,250,51,-9999,-9999,-9999
531,2017,3,13,6,186,-11,10280,140,31,-9999,-9999,-9999
532,2017,3,14,0,128,-8,10250,-9999,10,-9999,-9999,-9999
533,2017,3,14,18,162,28,10258,250,31,-9999,-9999,-9999
534,2017,3,14,21,124,22,10248,100,10,-9999,-9999,-9999
535,2017,3,15,0,119,28,10236,250,10,-9999,-9999,-9999
536,2017,3,15,3,128,29,10251,250,31,-9999,-9999,-9999
537,2017,3,15,6,182,14,10265,220,31,-9999,-9999,-9999
538,2017,3,15,9,199,23,10254,250,51,-9999,-9999,-9999
539,2017,3,15,12,201,29,10240,250,62,-9999,-9999,-9999
540,2017,3,15,15,175,23,10246,250,41,-9999,-9999,-9999
541,2017,3,15,18,157,37,10256,-9999,10,-9999,-9999,-9999
542,2017,3,15,21,147,46,10247,250,21,-9999,-9999,-9999
543,2017,3,16,0,127,46,10235,250,21,-9999,-9999,-9999
544,2017,3,16,3,134,56,10248,250,31,-9999,-9999,-9999
545,2017,3,16,6,183,57,10264,220,21,-9999,-9999,-9999
546,2017,3,16,9,200,30,10252,250,31,-9999,-9999,-9999
547,2017,3,16,12,208,35,10241,180,41,-9999,-9999,-9999
548,2017,3,16,15,174,44,10253,220,41,-9999,-9999,-9999
549,2017,3,16,18,159,57,10264,100,31,-9999,-9999,-9999
550,2017,3,16,21,138,76,10253,-9999,10,-9999,-9999,-9999
551,2017,3,17,0,120,71,10244,100,10,-9999,-9999,-9999
552,2017,3,17,3,129,41,10258,0,0,-9999,-9999,-9999
553,2017,3,17,6,179,14,10274,100,31,-9999,-9999,-9999
554,2017,3,17,9,195,25,10264,190,41,-9999,-9999,-9999
555,2017,3,17,12,197,34,10251,120,51,-9999,-9999,-9999
556,2017,3,17,15,168,44,10261,200,31,-9999,-9999,-9999
557,2017,3,17,18,150,70,10273,250,31,-9999,-9999,-9999
558,2017,3,17,21,148,72,10258,-9999,10,-9999,-9999,-9999
559,2017,3,18,0,148,71,10247,-9999,10,-9999,-9999,-9999
560,2017,3,18,3,151,-3,10259,250,21,-9999,-9999,-9999
561,2017,3,18,6,208,22,10275,250,72,-9999,-9999,-9999
562,2017,3,18,9,199,94,10265,100,41,-9999,-9999,-9999
563,2017,3,18,12,203,99,10253,180,31,-9999,-9999,-9999
564,2017,3,18,15,176,101,10261,150,21,-9999,-9999,-9999
565,2017,3,18,18,157,85,10274,-9999,10,-9999,-9999,4
566,2017,3,18,21,145,85,10264,250,21,-9999,-9999,-9999
567,2017,3,19,0,144,68,10248,250,31,-9999,-9999,-9999
568,2017,3,19,3,148,37,10267,250,31,-9999,-9999,-9999
569,2017,3,19,6,206,43,10275,110,31,-9999,-9999,-9999
570,2017,3,19,9,221,58,10267,170,31,-9999,-9999,-9999
571,2017,3,19,12,217,54,10254,240,41,-9999,-9999,-9999
572,2017,3,19,15,185,94,10260,220,51,-9999,-9999,-9999
573,2017,3,19,18,157,97,10268,130,21,-9999,-9999,-9999
574,2017,3,19,21,136,37,10247,0,0,-9999,-9999,-9999
575,2017,3,20,0,154,-28,10243,220,21,-9999,-9999,-9999
576,2017,3,20,3,176,-78,10259,240,31,-9999,-9999,-9999
577,2017,3,20,6,213,-95,10265,170,51,-9999,-9999,-9999
578,2017,3,20,9,228,-71,10248,190,51,-9999,-9999,-9999
579,2017,3,20,12,209,4,10231,140,31,-9999,-9999,-9999
580,2017,3,20,15,179,77,10234,170,62,-9999,-9999,-9999
581,2017,3,20,18,151,118,10245,110,41,-9999,-9999,-9999
582,2017,3,20,21,139,122,10231,190,51,-9999,-9999,-9999
583,2017,3,21,0,130,65,10220,190,41,-9999,-9999,-9999
584,2017,3,21,3,111,84,10238,250,21,-9999,-9999,-9999
585,2017,3,21,9,177,97,10247,200,31,-9999,-9999,-9999
586,2017,3,21,12,175,100,10232,180,62,-9999,-9999,-9999
587,2017,3,21,15,154,111,10242,250,41,-9999,-9999,-9999
588,2017,3,21,18,117,74,10261,250,108,-9999,-9999,60
589,2017,3,21,21,116,64,10248,250,149,-9999,-9999,-9999
590,2017,3,22,0,119,60,10225,250,62,-9999,-9999,-9999
591,2017,3,22,3,100,59,10241,250,21,-9999,-9999,-9999
592,2017,3,22,6,137,82,10261,110,31,-9999,-9999,-9999
593,2017,3,22,9,175,-84,10250,250,62,-9999,-9999,-9999
594,2017,3,22,12,182,-69,10236,250,41,-9999,-9999,-9999
595,2017,3,22,15,160,-118,10242,250,31,-9999,-9999,-9999
596,2017,3,22,18,133,12,10257,250,31,-9999,-9999,-9999
597,2017,3,22,21,124,20,10248,250,31,-9999,-9999,-9999
598,2017,3,23,0,119,34,10238,250,41,-9999,-9999,-9999
599,2017,3,23,3,116,76,10253,190,31,-9999,-9999,-9999
600,2017,3,23,6,183,-23,10267,250,31,-9999,-9999,-9999
601,2017,3,23,9,211,46,10253,200,41,-9999,-9999,-9999
602,2017,3,23,12,195,84,10239,210,41,-9999,-9999,-9999
603,2017,3,23,15,166,60,10252,190,41,-9999,-9999,-9999
604,2017,3,23,18,151,119,10263,150,51,-9999,-9999,-9999
605,2017,3,23,21,142,131,10245,190,21,-9999,-9999,-9999
606,2017,3,24,0,139,127,10239,230,31,-9999,-9999,-9999
607,2017,3,24,3,148,108,10243,250,21,-9999,-9999,-9999
608,2017,3,24,6,184,96,10265,240,51,-9999,-9999,-9999
609,2017,3,24,9,146,113,10262,180,62,-9999,-9999,-9999
610,2017,3,24,12,188,98,10235,230,51,-9999,-9999,-9999
611,2017,3,24,15,164,107,10256,160,41,-9999,-9999,-9999
612,2017,3,24,18,151,104,10266,150,31,-9999,-9999,-9999
613,2017,3,24,21,136,123,10252,170,10,-9999,-9999,-9999
614,2017,3,25,0,146,13,10237,-9999,10,-9999,-9999,-9999
615,2017,3,25,3,141,20,10245,-9999,10,-9999,-9999,-9999
616,2017,3,25,6,186,-55,10271,240,31,-9999,-9999,-9999
617,2017,3,25,9,205,-29,10258,230,51,-9999,-9999,-9999
618,2017,3,25,12,191,69,10240,230,62,-9999,-9999,-9999
619,2017,3,25,15,171,73,10243,180,72,-9999,-9999,-9999
620,2017,3,25,18,153,98,10254,160,62,-9999,-9999,-9999
621,2017,3,25,21,132,98,10247,-9999,10,-9999,-9999,-9999
622,2017,3,26,0,125,106,10249,180,41,-9999,-9999,-9999
623,2017,3,26,3,127,41,10274,240,41,-9999,-9999,-9999
624,2017,3,26,6,167,39,10287,200,31,-9999,-9999,-9999
625,2017,3,26,9,183,52,10279,190,41,-9999,-9999,-9999
626,2017,3,26,12,178,77,10266,200,31,-9999,-9999,-9999
627,2017,3,26,15,166,78,10277,180,31,-9999,-9999,-9999
628,2017,3,26,18,163,53,10287,180,31,-9999,-9999,-9999
629,2017,3,26,21,140,76,10273,250,21,-9999,-9999,-9999
630,2017,3,27,0,130,91,10260,250,41,-9999,-9999,-9999
631,2017,3,27,3,142,24,10281,250,41,-9999,-9999,-9999
632,2017,3,27,6,170,13,10300,250,62,-9999,-9999,-9999
633,2017,3,27,9,209,5,10284,170,31,-9999,-9999,-9999
634,2017,3,27,12,202,-1,10271,170,51,-9999,-9999,-9999
635,2017,3,27,15,175,21,10283,210,41,-9999,-9999,-9999
636,2017,3,27,18,163,40,10292,250,41,-9999,-9999,-9999
637,2017,3,27,21,149,9,10282,250,31,-9999,-9999,-9999
638,2017,3,28,0,137,25,10270,250,41,-9999,-9999,-9999
639,2017,3,28,3,143,33,10279,250,31,-9999,-9999,-9999
640,2017,3,28,6,187,29,10293,230,31,-9999,-9999,-9999
641,2017,3,28,9,210,58,10282,180,31,-9999,-9999,-9999
642,2017,3,28,12,217,39,10266,230,41,-9999,-9999,-9999
643,2017,3,28,15,189,30,10276,190,41,-9999,-9999,-9999
644,2017,3,28,18,174,34,10284,140,21,-9999,-9999,-9999
645,2017,3,28,21,147,35,10274,0,0,-9999,-9999,-9999
646,2017,3,29,0,143,34,10263,250,21,-9999,-9999,-9999
647,2017,3,29,3,157,42,10274,200,21,-9999,-9999,-9999
648,2017,3,29,6,197,33,10290,250,41,-9999,-9999,-9999
649,2017,3,29,9,220,38,10276,210,41,-9999,-9999,-9999
650,2017,3,29,12,216,27,10261,220,41,-9999,-9999,-9999
651,2017,3,29,15,198,13,10269,240,41,-9999,-9999,-9999
652,2017,3,29,18,172,85,10281,200,21,-9999,-9999,-9999
653,2017,3,29,21,161,77,10271,190,21,-9999,-9999,-9999
654,2017,3,30,0,148,52,10261,200,21,-9999,-9999,-9999
655,2017,3,30,3,166,-34,10273,190,31,-9999,-9999,-9999
656,2017,3,30,6,214,6,10288,250,51,-9999,-9999,-9999
657,2017,3,30,9,229,-8,10279,180,51,-9999,-9999,-9999
658,2017,3,30,12,225,28,10265,170,31,-9999,-9999,-9999
659,2017,3,30,15,196,35,10272,160,31,-9999,-9999,-9999
660,2017,3,30,18,187,25,10285,250,10,-9999,-9999,-9999
661,2017,3,30,21,159,42,10279,150,41,-9999,-9999,-9999
662,2017,3,31,0,160,44,10271,190,31,-9999,-9999,-9999
663,2017,3,31,3,168,18,10284,200,41,-9999,-9999,-9999
664,2017,3,31,6,217,9,10297,250,41,-9999,-9999,-9999
665,2017,3,31,9,237,33,10282,200,62,-9999,-9999,-9999
666,2017,3,31,12,224,31,10274,220,21,-9999,-9999,-9999
667,2017,3,31,15,214,39,10282,-9999,10,-9999,-9999,-9999
668,2017,3,31,18,202,35,10297,130,10,-9999,-9999,-9999
669,2017,3,31,21,181,41,10287,200,31,-9999,-9999,-9999
670,2017,4,1,0,170,30,10276,210,21,-9999,-9999,-9999
671,2017,4,1,3,178,12,10288,200,31,-9999,-9999,-9999
672,2017,4,1,6,228,9,10301,210,62,-9999,-9999,-9999
673,2017,4,1,9,253,-2,10286,230,62,-9999,-9999,-9999
674,2017,4,1,12,248,9,10265,110,31,-9999,-9999,-9999
675,2017,4,1,15,211,35,10274,200,51,-9999,-9999,-9999
676,2017,4,1,18,200,25,10286,190,31,-9999,-9999,-9999
677,2017,4,1,21,187,22,10273,250,21,-9999,-9999,-9999
678,2017,4,2,0,182,31,10261,190,41,-9999,-9999,-9999
679,2017,4,2,3,190,-7,10273,190,41,-9999,-9999,-9999
680,2017,4,2,6,236,10,10286,230,51,-9999,-9999,-9999
681,2017,4,2,9,264,8,10269,150,31,-9999,-9999,-9999
682,2017,4,2,12,253,2,10253,180,21,-9999,-9999,-9999
683,2017,4,2,15,222,4,10253,190,62,-9999,-9999,-9999
684,2017,4,2,18,204,-1,10269,190,21,-9999,-9999,-9999
685,2017,4,2,21,188,4,10257,190,21,-9999,-9999,-9999
686,2017,4,3,0,187,5,10249,190,31,-9999,-9999,-9999
687,2017,4,3,3,191,-2,10262,190,31,-9999,-9999,-9999
688,2017,4,3,6,236,5,10274,220,41,-9999,-9999,-9999
689,2017,4,3,9,259,1,10256,220,41,-9999,-9999,-9999
690,2017,4,3,12,268,-12,10239,250,41,-9999,-9999,-9999
691,2017,4,3,15,239,-17,10249,250,62,-9999,-9999,-9999
692,2017,4,3,18,220,-7,10265,250,31,-9999,-9999,-9999
693,2017,4,3,21,205,-25,10258,250,31,-9999,-9999,-9999
694,2017,4,4,0,196,-23,10248,250,41,-9999,-9999,-9999
695,2017,4,4,3,199,-16,10261,250,51,-9999,-9999,-9999
696,2017,4,4,6,240,-8,10273,250,82,-9999,-9999,-9999
697,2017,4,4,9,259,-12,10261,250,72,-9999,-9999,-9999
698,2017,4,4,12,258,6,10244,250,88,-9999,-9999,-9999
699,2017,4,4,15,220,25,10256,250,51,-9999,-9999,-9999
700,2017,4,5,0,195,-19,10233,250,62,-9999,-9999,-9999
701,2017,4,5,3,197,-82,10246,250,51,-9999,-9999,-9999
702,2017,4,5,6,231,-126,10262,250,72,-9999,-9999,-9999
703,2017,4,5,9,250,-144,10247,250,51,-9999,-9999,-9999
704,2017,4,5,12,247,-143,10226,230,51,-9999,-9999,-9999
705,2017,4,5,15,209,-102,10237,250,62,-9999,-9999,-9999
706,2017,4,5,18,181,-135,10242,250,51,-9999,-9999,-9999
707,2017,4,5,21,182,-195,10231,250,72,-9999,-9999,-9999
708,2017,4,6,0,169,-289,10216,250,51,-9999,-9999,-9999
709,2017,4,6,3,149,-52,10224,160,21,-9999,-9999,-9999
710,2017,4,6,6,177,-33,10244,140,31,-9999,-9999,-9999
711,2017,4,6,9,196,-12,10242,220,51,-9999,-9999,-9999
712,2017,4,6,12,200,-23,10234,230,62,-9999,-9999,-9999
713,2017,4,6,15,174,10,10246,210,41,-9999,-9999,-9999
714,2017,4,6,18,144,27,10253,220,31,-9999,-9999,-9999
715,2017,4,7,0,143,-12,10236,250,41,-9999,-9999,-9999
716,2017,4,7,6,224,-52,10266,230,62,-9999,-9999,-9999
717,2017,4,7,12,223,-4,10251,240,51,-9999,-9999,-9999
718,2017,4,7,18,169,35,10273,-9999,10,-9999,-9999,-9999
719,2017,4,8,0,168,20,10250,220,41,-9999,-9999,-9999
720,2017,4,8,6,221,6,10285,200,31,-9999,-9999,-9999
721,2017,4,8,12,244,27,10271,240,21,-9999,-9999,-9999
722,2017,4,8,18,196,34,10299,250,21,-9999,-9999,-9999
723,2017,4,9,0,169,7,10274,190,31,-9999,-9999,-9999
724,2017,4,9,6,233,-12,10301,220,51,-9999,-9999,-9999
725,2017,4,9,9,245,-4,10289,160,62,-9999,-9999,-9999
726,2017,4,10,0,184,-3,10263,190,62,-9999,-9999,-9999
727,2017,4,10,3,184,-4,10275,200,51,-9999,-9999,-9999
728,2017,4,12,18,201,-79,10289,250,10,-9999,-9999,-9999
729,2017,4,13,0,177,-65,10265,360,10,-9999,-9999,-9999
730,2017,4,13,6,243,-77,10291,110,31,-9999,-9999,-9999
731,2017,4,13,9,260,-81,10282,100,41,-9999,-9999,-9999
732,2017,4,13,12,259,-82,10270,120,31,-9999,-9999,-9999
733,2017,4,13,15,236,-94,10275,140,21,-9999,-9999,-9999
734,2017,4,13,18,202,-81,10284,-9999,10,-9999,-9999,-9999
735,2017,4,15,12,266,-73,10223,100,41,-9999,-9999,-9999
736,2017,4,15,18,215,-78,10248,230,21,-9999,-9999,-9999
737,2017,4,15,21,179,-93,10236,100,21,-9999,-9999,-9999
738,2017,4,16,0,178,-92,10227,250,31,-9999,-9999,-9999
739,2017,4,16,3,188,-84,10243,190,21,-9999,-9999,-9999
740,2017,4,16,6,250,-67,10254,100,41,-9999,-9999,-9999
741,2017,4,16,9,264,-68,10246,180,21,-9999,-9999,-9999
742,2017,4,16,12,268,-70,10232,200,41,-9999,-9999,-9999
743,2017,4,16,15,239,-78,10242,220,31,-9999,-9999,-9999
744,2017,4,16,18,216,-70,10259,250,10,-9999,-9999,-9999
745,2017,4,16,21,181,-62,10248,250,10,-9999,-9999,-9999
746,2017,4,17,0,186,-54,10238,170,31,-9999,-9999,-9999
747,2017,4,17,3,215,-70,10254,140,41,-9999,-9999,-9999
748,2017,4,17,6,257,-47,10268,100,51,-9999,-9999,-9999
749,2017,4,17,12,264,-49,10247,240,21,-9999,-9999,-9999
750,2017,4,17,18,217,-23,10275,170,21,-9999,-9999,-9999
751,2017,4,18,0,189,-6,10252,250,41,-9999,-9999,-9999
752,2017,4,18,3,207,-1,10265,250,31,-9999,-9999,-9999
753,2017,4,18,6,254,-13,10276,100,31,-9999,-9999,-9999
754,2017,4,18,9,258,39,10267,100,41,-9999,-9999,-9999
755,2017,4,18,12,264,40,10254,140,41,-9999,-9999,-9999
756,2017,4,18,15,237,8,10262,250,31,-9999,-9999,-9999
757,2017,4,18,18,215,39,10272,250,21,-9999,-9999,-9999
758,2017,4,18,21,201,31,10257,250,21,-9999,-9999,-9999
759,2017,4,19,0,185,20,10244,250,31,-9999,-9999,-9999
760,2017,4,19,3,200,-10,10257,250,21,-9999,-9999,-9999
761,2017,4,19,6,237,-1,10266,250,62,-9999,-9999,-9999
762,2017,4,19,9,257,9,10251,250,51,-9999,-9999,-9999
763,2017,4,19,12,263,-23,10235,190,51,-9999,-9999,-9999
764,2017,4,19,15,238,-31,10241,250,21,-9999,-9999,-9999
765,2017,4,19,18,214,9,10250,240,31,-9999,-9999,-9999
766,2017,4,19,21,207,16,10237,250,51,-9999,-9999,-9999
767,2017,4,20,0,191,18,10225,250,51,-9999,-9999,-9999
768,2017,4,20,3,205,-6,10234,240,31,-9999,-9999,-9999
769,2017,4,20,6,238,8,10245,170,51,-9999,-9999,-9999
770,2017,4,20,9,269,-21,10234,230,41,-9999,-9999,-9999
771,2017,4,20,12,267,54,10218,220,51,-9999,-9999,-9999
772,2017,4,20,15,221,41,10222,200,51,-9999,-9999,-9999
773,2017,4,20,18,209,27,10235,210,31,-9999,-9999,-9999
774,2017,4,20,21,195,5,10216,250,31,-9999,-9999,-9999
775,2017,4,21,0,197,-168,10199,250,51,-9999,-9999,-9999
776,2017,4,21,3,213,-226,10210,250,72,-9999,-9999,-9999
777,2017,4,21,6,251,-179,10223,250,82,-9999,-9999,-9999
778,2017,4,21,9,266,-125,10206,100,51,-9999,-9999,-9999
779,2017,4,21,12,271,-97,10191,190,31,-9999,-9999,-9999
780,2017,4,21,15,224,-27,10199,250,41,-9999,-9999,-9999
781,2017,4,21,18,203,-36,10209,250,21,-9999,-9999,-9999
782,2017,4,21,21,183,5,10196,250,62,-9999,-9999,-9999
783,2017,4,22,0,172,-67,10188,240,72,-9999,-9999,-9999
784,2017,4,22,3,190,-130,10201,190,21,-9999,-9999,-9999
785,2017,4,22,6,235,-93,10219,170,41,-9999,-9999,-9999
786,2017,4,22,9,249,-67,10212,140,51,-9999,-9999,-9999
787,2017,4,22,12,249,-34,10199,130,62,-9999,-9999,-9999
788,2017,4,22,15,221,-57,10210,160,41,-9999,-9999,-9999
789,2017,4,22,18,195,8,10227,100,31,-9999,-9999,-9999
790,2017,4,22,21,175,-14,10217,190,21,-9999,-9999,-9999
791,2017,4,23,0,182,17,10212,190,72,-9999,-9999,-9999
792,2017,4,23,3,194,-16,10234,170,62,-9999,-9999,-9999
793,2017,4,23,6,235,-11,10250,160,62,-9999,-9999,-9999
794,2017,4,23,9,252,-27,10238,170,31,-9999,-9999,-9999
795,2017,4,23,12,240,-30,10223,160,51,-9999,-9999,-9999
796,2017,4,23,15,219,5,10229,220,51,-9999,-9999,-9999
797,2017,4,23,18,191,34,10246,100,21,-9999,-9999,-9999
798,2017,4,23,21,183,1,10233,0,0,-9999,-9999,-9999
799,2017,4,24,0,173,-27,10221,190,10,-9999,-9999,-9999
