,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,3,15,-57,-135,10252,0,0,-9999,-9999,-9999
63,2017,1,3,16,-56,-141,10252,-9999,-9999,-9999,-9999,-9999
64,2017,1,3,17,-48,-143,10256,-9999,-9999,-9999,-9999,-9999
65,2017,1,3,18,-41,-152,10260,0,0,-9999,-9999,-9999
66,2017,1,3,19,-38,-135,10259,-9999,-9999,-9999,-9999,-9999
67,2017,1,3,20,-36,-131,10259,-9999,-9999,-9999,-9999,-9999
68,2017,1,3,21,-32,-147,10257,0,0,-9999,-9999,-9999
69,2017,1,3,22,-40,-143,10258,-9999,-9999,-9999,-9999,-9999
70,2017,1,3,23,-42,-139,10256,-9999,-9999,-9999,-9999,-9999
71,2017,1,4,0,-43,-136,10257,0,0,-9999,-9999,-9999
72,2017,1,4,1,-46,-133,10257,-9999,-9999,-9999,-9999,-9999
73,2017,1,4,2,-45,-135,10255,-9999,-9999,-9999,-9999,-9999
74,2017,1,4,3,-46,-149,10256,0,0,-9999,-9999,-9999
75,2017,1,4,4,-47,-152,10259,-9999,-9999,-9999,-9999,-9999
76,2017,1,4,5,-50,-148,10257,-9999,-9999,-9999,-9999,-9999
77,2017,1,4,6,-49,-142,10256,0,0,-9999,-9999,-9999
78,2017,1,4,7,-48,-134,10250,-9999,-9999,-9999,-9999,-9999
79,2017,1,4,8,-37,-143,10236,-9999,-9999,-9999,-9999,-9999
80,2017,1,4,9,-34,-119,10237,0,0,-9999,-9999,-9999
81,2017,1,4,10,-30,-123,10228,-9999,-9999,-9999,-9999,-9999
82,2017,1,4,11,-28,-119,10228,-9999,-9999,-9999,-9999,-9999
83,2017,1,4,12,-30,-118,10233,0,0,-9999,-9999,-9999
84,2017,1,4,13,-32,-109,10234,-9999,-9999,-9999,-9999,-9999
85,2017,1,4,14,-37,-104,10236,-9999,-9999,-9999,-9999,-9999
86,2017,1,4,15,-39,-101,10237,0,0,-9999,-9999,-9999
87,2017,1,4,16,-37,-93,10238,-9999,-9999,-9999,-9999,-9999
88,2017,1,4,17,-29,-75,10244,-9999,-9999,-9999,-9999,-9999
89,2017,1,4,18,-21,-77,10247,0,0,-9999,-9999,-9999
90,2017,1,4,19,-14,-84,10249,-9999,-9999,-9999,-9999,-9999
91,2017,1,4,20,-9,-74,10247,-9999,-9999,-9999,-9999,-9999
92,2017,1,4,21,1,-83,10246,0,0,-9999,-9999,-9999
93,2017,1,4,22,-4,-89,10248,-9999,-9999,-9999,-9999,-9999
94,2017,1,4,23,-4,-90,10253,-9999,-9999,-9999,-9999,-9999
95,2017,1,5,0,-9,-91,10256,0,0,-9999,-9999,-9999
96,2017,1,5,1,-20,-99,10262,-9999,-9999,-9999,-9999,-9999
97,2017,1,5,2,-5,-97,10265,-9999,-9999,-9999,-9999,-9999
98,2017,1,5,3,-24,-93,10269,0,0,-9999,-9999,-9999
99,2017,1,5,4,-27,-87,10272,-9999,-9999,-9999,-9999,-9999
100,2017,1,5,5,-24,-78,10273,-9999,-9999,-9999,-9999,-9999
101,2017,1,5,6,-27,-77,10274,0,0,-9999,-9999,-9999
102,2017,1,5,7,-34,-76,10277,-9999,-9999,-9999,-9999,-9999
103,2017,1,5,8,-27,-70,10273,-9999,-9999,-9999,-9999,-9999
104,2017,1,5,9,-24,-76,10269,0,0,-9999,-9999,-9999
105,2017,1,5,10,-24,-88,10270,-9999,-9999,-9999,-9999,-9999
106,2017,1,5,11,-24,-88,10268,-9999,-9999,-9999,-9999,-9999
107,2017,1,5,12,-36,-91,10264,0,0,-9999,-9999,-9999
108,2017,1,5,13,-36,-98,10259,-9999,-9999,-9999,-9999,-9999
109,2017,1,5,14,-38,-100,10256,-9999,-9999,-9999,-9999,-9999
110,2017,1,5,16,-29,-118,10251,-9999,-9999,-9999,-9999,-9999
111,2017,1,5,17,-15,-93,10249,-9999,-9999,-9999,-9999,-9999
112,2017,1,5,18,-21,-84,10248,0,0,-9999,-9999,-9999
113,2017,1,5,19,-16,-68,10243,-9999,-9999,-9999,-9999,-9999
114,2017,1,5,20,-9,-64,10234,-9999,-9999,-9999,-9999,-9999
115,2017,1,5,21,1,-57,10226,0,0,-9999,-9999,-9999
116,2017,1,5,22,-9,-48,10222,-9999,-9999,-9999,-9999,-9999
117,2017,1,5,23,-10,-49,10218,-9999,-9999,-9999,-9999,-9999
118,2017,1,6,0,-8,-41,10214,0,0,-9999,-9999,-9999
119,2017,1,6,1,-19,-39,10210,-9999,-9999,-9999,-9999,-9999
120,2017,1,6,2,-22,-36,10205,-9999,-9999,-9999,-9999,-9999
121,2017,1,6,3,-9,-40,10200,0,0,-9999,-9999,-9999
122,2017,1,6,4,-16,-43,10196,-9999,-9999,-9999,-9999,-9999
123,2017,1,6,5,-7,-38,10194,-9999,-9999,-9999,-9999,-9999
124,2017,1,6,6,-7,-35,10190,0,0,-9999,-9999,-9999
125,2017,1,6,7,4,-28,10178,-9999,-9999,-9999,-9999,-9999
126,2017,1,6,8,7,-30,10173,-9999,-9999,-9999,-9999,-9999
127,2017,1,6,9,-1,-31,10171,0,0,-9999,-9999,-9999
128,2017,1,6,10,-5,-27,10168,-9999,-9999,-9999,-9999,-9999
129,2017,1,6,11,-3,-29,10167,-9999,-9999,-9999,-9999,-9999
130,2017,1,6,12,-2,-29,10161,0,0,-9999,-9999,-9999
131,2017,1,6,13,-4,-24,10156,-9999,-9999,-9999,-9999,-9999
132,2017,1,6,14,-9,-29,10148,-9999,-9999,-9999,-9999,-9999
133,2017,1,6,15,-9,-29,10145,0,0,-9999,-9999,-9999
134,2017,1,6,16,-10,-31,10147,-9999,-9999,-9999,-9999,-9999
135,2017,1,6,17,-12,-41,10147,-9999,-9999,-9999,-9999,-9999
136,2017,1,6,18,-11,-39,10147,0,0,-9999,-9999,-9999
137,2017,1,6,19,-8,-41,10148,-9999,-9999,-9999,-9999,-9999
138,2017,1,6,20,-6,-39,10143,-9999,-9999,-9999,-9999,-9999
139,2017,1,6,21,-4,-42,10141,0,0,-9999,-9999,-9999
140,2017,1,6,22,-2,-43,10139,-9999,-9999,-9999,-9999,-9999
141,2017,1,6,23,-2,-38,10141,-9999,-9999,-9999,-9999,-9999
142,2017,1,7,0,-1,-39,10138,0,0,-9999,-9999,-9999
143,2017,1,7,1,-12,-41,10139,-9999,-9999,-9999,-9999,-9999
144,2017,1,7,2,-13,-43,10138,-9999,-9999,-9999,-9999,-9999
145,2017,1,7,3,-15,-54,10138,0,0,-9999,-9999,-9999
146,2017,1,7,4,-18,-63,10137,-9999,-9999,-9999,-9999,-9999
147,2017,1,7,5,-19,-70,10138,-9999,-9999,-9999,-9999,-9999
148,2017,1,7,6,-23,-64,10135,0,0,-9999,-9999,-9999
149,2017,1,7,7,-16,-53,10133,-9999,-9999,-9999,-9999,-9999
150,2017,1,7,8,-23,-55,10131,-9999,-9999,-9999,-9999,-9999
151,2017,1,7,9,-19,-46,10134,0,0,-9999,-9999,-9999
152,2017,1,7,10,-21,-53,10135,-9999,-9999,-9999,-9999,-9999
153,2017,1,7,11,-17,-56,10135,-9999,-9999,-9999,-9999,-9999
154,2017,1,7,12,-31,-62,10128,0,0,-9999,-9999,-9999
155,2017,1,7,13,-25,-68,10127,-9999,-9999,-9999,-9999,-9999
156,2017,1,7,14,-30,-66,10122,-9999,-9999,-9999,-9999,-9999
157,2017,1,7,15,-33,-75,10120,0,0,-9999,-9999,-9999
158,2017,1,7,16,-29,-84,10112,-9999,-9999,-9999,-9999,-9999
159,2017,1,7,17,-26,-82,10110,-9999,-9999,-9999,-9999,-9999
160,2017,1,7,18,-17,-79,10108,0,0,-9999,-9999,-9999
161,2017,1,7,19,-17,-55,10098,-9999,-9999,-9999,-9999,-9999
162,2017,1,7,20,-3,-53,10089,-9999,-9999,-9999,-9999,-9999
163,2017,1,7,21,-3,-61,10082,0,0,-9999,-9999,-9999
164,2017,1,7,22,-1,-64,10079,-9999,-9999,-9999,-9999,-9999
165,2017,1,7,23,0,-70,10074,-9999,-9999,-9999,-9999,-9999
166,2017,1,8,0,-3,-65,10075,0,0,-9999,-9999,-9999
167,2017,1,8,1,-6,-70,10079,-9999,-9999,-9999,-9999,-9999
168,2017,1,8,2,-4,-70,10085,-9999,-9999,-9999,-9999,-9999
169,2017,1,8,3,-4,-64,10094,0,0,-9999,-9999,-9999
170,2017,1,8,4,1,-55,10103,-9999,-9999,-9999,-9999,-9999
171,2017,1,8,5,5,-54,10112,-9999,-9999,-9999,-9999,-9999
172,2017,1,8,6,4,-47,10121,0,0,-9999,-9999,-9999
173,2017,1,8,7,0,-35,10131,-9999,-9999,-9999,-9999,-9999
174,2017,1,8,8,2,-44,10132,-9999,-9999,-9999,-9999,-9999
175,2017,1,8,9,2,-47,10130,0,0,-9999,-9999,-9999
176,2017,1,8,10,2,-40,10132,-9999,-9999,-9999,-9999,-9999
177,2017,1,8,11,2,-44,10130,-9999,-9999,-9999,-9999,-9999
178,2017,1,8,12,3,-45,10120,0,0,-9999,-9999,-9999
179,2017,1,8,13,3,-44,10106,-9999,-9999,-9999,-9999,-9999
180,2017,1,8,14,4,-46,10094,-9999,-9999,-9999,-9999,-9999
181,2017,1,8,15,4,-44,10081,0,0,-9999,-9999,-9999
182,2017,1,8,16,4,-35,10070,-9999,-9999,-9999,-9999,-9999
183,2017,1,8,17,7,-46,10052,-9999,-9999,-9999,-9999,-9999
184,2017,1,8,18,10,-49,10042,0,0,-9999,-9999,-9999
185,2017,1,8,19,11,-47,10028,-9999,-9999,-9999,-9999,-9999
186,2017,1,8,20,10,-42,10006,-9999,-9999,-9999,-9999,-9999
187,2017,1,8,21,-6,-20,9991,0,0,-9999,-9999,-9999
188,2017,1,8,22,-6,-15,9975,-9999,-9999,-9999,-9999,-9999
189,2017,1,8,23,-7,-15,9964,-9999,-9999,-9999,-9999,-9999
190,2017,1,9,0,-6,-13,9954,0,0,-9999,-9999,-9999
191,2017,1,9,1,0,-7,9952,-9999,-9999,-9999,-9999,-9999
192,2017,1,9,2,0,-6,9950,-9999,-9999,-9999,-9999,-9999
193,2017,1,9,3,3,-4,9949,0,0,-9999,-9999,-9999
194,2017,1,9,4,-5,-9999,9951,-9999,-9999,-9999,-9999,-9999
195,2017,1,9,5,10,3,9954,-9999,-9999,-9999,26,-9999
196,2017,1,9,6,15,8,9957,0,0,-9999,24,-9999
197,2017,1,9,7,18,11,9961,-9999,-9999,-9999,10,-9999
198,2017,1,9,8,20,13,9959,-9999,-9999,-9999,16,-9999
199,2017,1,9,9,21,14,9961,0,0,-9999,16,-9999
200,2017,1,9,10,18,11,9962,-9999,-9999,-9999,14,-9999
201,2017,1,9,11,4,-3,9978,-9999,-9999,-9999,-9999,-9999
202,2017,1,9,12,12,5,9973,0,0,-9999,10,-9999
203,2017,1,9,13,9,1,9981,-9999,-9999,-9999,6,-9999
204,2017,1,9,14,10,-1,9986,-9999,-9999,-9999,4,-9999
205,2017,1,9,15,7,-2,9997,0,0,-9999,-9999,-9999
206,2017,1,9,16,6,-2,9999,-9999,-9999,-9999,-9999,-9999
207,2017,1,9,17,8,-1,10005,-9999,-9999,-9999,-9999,-9999
208,2017,1,9,18,18,9,10013,0,0,-9999,4,10
209,2017,1,9,19,6,-4,10018,-9999,-9999,-9999,12,-9999
210,2017,1,9,20,22,13,10018,-9999,-9999,-9999,20,-9999
211,2017,1,9,21,27,17,10015,0,0,-9999,10,-9999
212,2017,1,9,22,30,19,10018,-9999,-9999,-9999,12,-9999
213,2017,1,9,23,15,14,10025,-9999,-9999,-9999,8,-9999
214,2017,1,10,0,19,10,10031,0,0,-9999,4,70
215,2017,1,10,1,17,8,10034,-9999,-9999,-9999,6,-9999
216,2017,1,10,2,13,-5,10032,-9999,-9999,-9999,-9999,-9999
217,2017,1,10,3,10,3,10032,0,0,-9999,2,-9999
218,2017,1,10,4,10,3,10032,-9999,-9999,-9999,-9999,-9999
219,2017,1,10,5,10,3,10036,-9999,-9999,-9999,-9999,-9999
220,2017,1,10,6,8,2,10033,0,0,-9999,-9999,8
221,2017,1,10,7,7,0,10033,-9999,-9999,-9999,4,-9999
222,2017,1,10,8,7,0,10028,-9999,-9999,-9999,-9999,-9999
223,2017,1,10,9,4,-3,10030,0,0,-9999,-9999,-9999
224,2017,1,10,10,-1,-7,10033,-9999,-9999,-9999,-9999,-9999
225,2017,1,10,11,-7,-13,10035,-9999,-9999,-9999,-9999,-9999
226,2017,1,10,12,-14,-19,10033,0,0,-9999,-9999,-9999
227,2017,1,10,13,-16,-22,10033,-9999,-9999,-9999,-9999,-9999
228,2017,1,10,14,-24,-29,10035,-9999,-9999,-9999,-9999,-9999
229,2017,1,10,15,-27,-33,10038,0,0,-9999,-9999,-9999
230,2017,1,10,16,-30,-38,10046,-9999,-9999,-9999,-9999,-9999
231,2017,1,10,17,-30,-38,10051,-9999,-9999,-9999,-9999,-9999
232,2017,1,10,18,-19,-31,10051,0,0,-9999,-9999,-9999
233,2017,1,10,19,-19,-46,10051,-9999,-9999,-9999,-9999,-9999
234,2017,1,10,20,-15,-54,10047,-9999,-9999,-9999,-9999,-9999
235,2017,1,10,21,-1,-67,10042,0,0,-9999,-9999,-9999
236,2017,1,10,22,-19,-69,10042,-9999,-9999,-9999,-9999,-9999
237,2017,1,10,23,-18,-78,10038,-9999,-9999,-9999,-9999,-9999
238,2017,1,11,0,-24,-89,10038,0,0,-9999,-9999,-9999
239,2017,1,11,1,-30,-92,10040,-9999,-9999,-9999,-9999,-9999
240,2017,1,11,2,-36,-97,10040,-9999,-9999,-9999,-9999,-9999
241,2017,1,11,3,-40,-116,10042,0,0,-9999,-9999,-9999
242,2017,1,11,4,-43,-119,10045,-9999,-9999,-9999,-9999,-9999
243,2017,1,11,5,-49,-119,10045,-9999,-9999,-9999,-9999,-9999
244,2017,1,11,6,-53,-117,10040,0,0,-9999,-9999,-9999
245,2017,1,11,7,-51,-115,10036,-9999,-9999,-9999,-9999,-9999
246,2017,1,11,8,-52,-134,10033,-9999,-9999,-9999,-9999,-9999
247,2017,1,11,9,-54,-131,10031,0,0,-9999,-9999,-9999
248,2017,1,11,10,-52,-129,10035,-9999,-9999,-9999,-9999,-9999
249,2017,1,11,11,-52,-134,10042,-9999,-9999,-9999,-9999,-9999
250,2017,1,11,12,-53,-124,10045,0,0,-9999,-9999,-9999
251,2017,1,11,13,-55,-114,10046,-9999,-9999,-9999,-9999,-9999
252,2017,1,11,14,-57,-109,10054,-9999,-9999,-9999,-9999,-9999
253,2017,1,11,15,-57,-111,10061,0,0,-9999,-9999,-9999
254,2017,1,11,16,-60,-110,10071,-9999,-9999,-9999,-9999,-9999
255,2017,1,11,17,-43,-109,10079,-9999,-9999,-9999,-9999,-9999
256,2017,1,11,18,-33,-110,10089,0,0,-9999,-9999,-9999
257,2017,1,11,19,-27,-109,10096,-9999,-9999,-9999,-9999,-9999
258,2017,1,11,20,-24,-108,10099,-9999,-9999,-9999,-9999,-9999
259,2017,1,11,21,-16,-124,10102,0,0,-9999,-9999,-9999
260,2017,1,11,22,-27,-123,10106,-9999,-9999,-9999,-9999,-9999
261,2017,1,11,23,-28,-118,10115,-9999,-9999,-9999,-9999,-9999
262,2017,1,12,0,-37,-116,10124,0,0,-9999,-9999,-9999
263,2017,1,12,1,-46,-116,10129,-9999,-9999,-9999,-9999,-9999
264,2017,1,12,2,-44,-112,10139,-9999,-9999,-9999,-9999,-9999
265,2017,1,12,3,-38,-102,10145,0,0,-9999,-9999,-9999
266,2017,1,12,4,-33,-94,10149,-9999,-9999,-9999,-9999,-9999
267,2017,1,12,5,-44,-100,10157,-9999,-9999,-9999,-9999,-9999
268,2017,1,12,6,-48,-103,10163,0,0,-9999,-9999,-9999
269,2017,1,12,7,-45,-92,10167,-9999,-9999,-9999,-9999,-9999
270,2017,1,12,8,-46,-86,10171,-9999,-9999,-9999,-9999,-9999
271,2017,1,12,9,-51,-88,10174,0,0,-9999,-9999,-9999
272,2017,1,12,10,-51,-88,10184,-9999,-9999,-9999,-9999,-9999
273,2017,1,12,11,-52,-87,10191,-9999,-9999,-9999,-9999,-9999
274,2017,1,12,12,-51,-84,10197,0,0,-9999,-9999,-9999
275,2017,1,12,13,-46,-77,10197,-9999,-9999,-9999,-9999,-9999
276,2017,1,12,14,-51,-77,10199,-9999,-9999,-9999,-9999,-9999
277,2017,1,12,15,-53,-83,10206,0,0,-9999,-9999,-9999
278,2017,1,12,16,-49,-75,10214,-9999,-9999,-9999,-9999,-9999
279,2017,1,12,17,-40,-78,10222,-9999,-9999,-9999,-9999,-9999
280,2017,1,12,18,-32,-73,10229,0,0,-9999,-9999,-9999
281,2017,1,12,19,-26,-62,10234,-9999,-9999,-9999,-9999,-9999
282,2017,1,12,20,-24,-57,10232,-9999,-9999,-9999,-9999,-9999
283,2017,1,12,21,-16,-63,10228,0,0,-9999,-9999,-9999
284,2017,1,12,22,-22,-63,10228,-9999,-9999,-9999,-9999,-9999
285,2017,1,12,23,-22,-68,10234,-9999,-9999,-9999,-9999,-9999
286,2017,1,13,0,-29,-67,10240,0,0,-9999,-9999,-9999
287,2017,1,13,1,-39,-55,10244,-9999,-9999,-9999,-9999,-9999
288,2017,1,13,2,-46,-70,10247,-9999,-9999,-9999,-9999,-9999
289,2017,1,13,3,-46,-65,10251,0,0,-9999,-9999,-9999
290,2017,1,13,4,-41,-58,10256,-9999,-9999,-9999,-9999,-9999
291,2017,1,13,5,-40,-61,10259,-9999,-9999,-9999,-9999,-9999
292,2017,1,13,6,-43,-66,10262,0,0,-9999,-9999,-9999
293,2017,1,13,7,-38,-60,10271,-9999,-9999,-9999,-9999,-9999
294,2017,1,13,8,-43,-60,10269,-9999,-9999,-9999,-9999,-9999
295,2017,1,13,9,-47,-63,10270,0,0,-9999,-9999,-9999
296,2017,1,13,10,-47,-61,10273,-9999,-9999,-9999,-9999,-9999
297,2017,1,13,11,-39,-55,10276,-9999,-9999,-9999,-9999,-9999
298,2017,1,13,12,-35,-52,10282,0,0,-9999,-9999,-9999
299,2017,1,13,13,-35,-51,10283,-9999,-9999,-9999,-9999,-9999
300,2017,1,13,14,-42,-57,10283,-9999,-9999,-9999,-9999,-9999
301,2017,1,13,15,-45,-59,10287,0,0,-9999,-9999,-9999
302,2017,1,13,16,-38,-51,10291,-9999,-9999,-9999,-9999,-9999
303,2017,1,13,17,-32,-46,10297,-9999,-9999,-9999,-9999,-9999
304,2017,1,13,18,-23,-40,10301,0,0,-9999,-9999,-9999
305,2017,1,13,19,-16,-40,10302,-9999,-9999,-9999,-9999,-9999
306,2017,1,13,20,-15,-38,10300,-9999,-9999,-9999,-9999,-9999
307,2017,1,13,21,-10,-39,10292,0,0,-9999,-9999,-9999
308,2017,1,13,22,-10,-40,10295,-9999,-9999,-9999,-9999,-9999
309,2017,1,13,23,-12,-39,10298,-9999,-9999,-9999,-9999,-9999
310,2017,1,14,0,-17,-42,10298,0,0,-9999,-9999,-9999
311,2017,1,14,1,-21,-41,10296,-9999,-9999,-9999,-9999,-9999
312,2017,1,14,2,-20,-41,10301,-9999,-9999,-9999,-9999,-9999
313,2017,1,14,3,-20,-51,10297,0,0,-9999,-9999,-9999
314,2017,1,14,4,-22,-63,10299,-9999,-9999,-9999,-9999,-9999
315,2017,1,14,5,-26,-69,10300,-9999,-9999,-9999,-9999,-9999
316,2017,1,14,6,-25,-80,10300,0,0,-9999,-9999,-9999
317,2017,1,14,7,-22,-89,10296,-9999,-9999,-9999,-9999,-9999
318,2017,1,14,8,-29,-91,10296,-9999,-9999,-9999,-9999,-9999
319,2017,1,14,9,-27,-94,10297,0,0,-9999,-9999,-9999
320,2017,1,14,10,-27,-95,10294,-9999,-9999,-9999,-9999,-9999
321,2017,1,14,11,-22,-91,10294,-9999,-9999,-9999,-9999,-9999
322,2017,1,14,12,-24,-92,10295,0,0,-9999,-9999,-9999
323,2017,1,14,13,-19,-87,10292,-9999,-9999,-9999,-9999,-9999
324,2017,1,14,14,-15,-84,10288,-9999,-9999,-9999,-9999,-9999
325,2017,1,14,15,-29,-67,10286,0,0,-9999,-9999,-9999
326,2017,1,14,16,-30,-59,10285,-9999,-9999,-9999,-9999,-9999
327,2017,1,14,17,-22,-57,10286,-9999,-9999,-9999,-9999,-9999
328,2017,1,14,18,-4,-58,10282,0,0,-9999,-9999,-9999
329,2017,1,14,19,1,-64,10278,-9999,-9999,-9999,-9999,-9999
330,2017,1,14,20,6,-50,10272,-9999,-9999,-9999,-9999,-9999
331,2017,1,14,21,7,-39,10263,0,0,-9999,-9999,-9999
332,2017,1,14,22,16,-54,10255,-9999,-9999,-9999,4,-9999
333,2017,1,14,23,9,-54,10255,-9999,-9999,-9999,-9999,-9999
334,2017,1,15,0,4,-51,10252,0,0,-9999,-9999,-9999
335,2017,1,15,1,-4,-72,10246,-9999,-9999,-9999,-9999,-9999
336,2017,1,15,2,-6,-70,10243,-9999,-9999,-9999,-9999,-9999
337,2017,1,15,3,-9,-67,10246,0,0,-9999,-9999,-9999
338,2017,1,15,4,-5,-76,10244,-9999,-9999,-9999,-9999,-9999
339,2017,1,15,5,-5,-86,10243,-9999,-9999,-9999,-9999,-9999
340,2017,1,15,6,-2,-86,10240,0,0,-9999,-9999,-9999
341,2017,1,15,7,-2,-87,10241,-9999,-9999,-9999,-9999,-9999
342,2017,1,15,8,-3,-66,10243,-9999,-9999,-9999,-9999,-9999
343,2017,1,15,9,-7,-48,10247,0,0,-9999,-9999,-9999
344,2017,1,15,10,-3,-63,10245,-9999,-9999,-9999,-9999,-9999
345,2017,1,15,11,-6,-46,10252,-9999,-9999,-9999,-9999,-9999
346,2017,1,15,12,-11,-66,10247,0,0,-9999,-9999,-9999
347,2017,1,15,13,-11,-61,10246,-9999,-9999,-9999,-9999,-9999
348,2017,1,15,14,-13,-46,10247,-9999,-9999,-9999,-9999,-9999
349,2017,1,15,15,-6,-43,10241,0,0,-9999,-9999,-9999
350,2017,1,15,16,-4,-33,10239,-9999,-9999,-9999,-9999,-9999
351,2017,1,15,17,-1,-30,10242,-9999,-9999,-9999,-9999,-9999
352,2017,1,15,18,0,-24,10248,0,0,-9999,-9999,-9999
353,2017,1,15,19,13,-14,10248,-9999,-9999,-9999,-9999,-9999
354,2017,1,15,20,16,-12,10244,-9999,-9999,-9999,-9999,-9999
355,2017,1,15,21,19,-15,10241,0,0,-9999,2,-9999
356,2017,1,15,22,15,-19,10239,-9999,-9999,-9999,4,-9999
357,2017,1,15,23,21,-17,10243,-9999,-9999,-9999,-9999,-9999
358,2017,1,16,0,17,-18,10246,0,0,-9999,-9999,6
359,2017,1,16,1,8,-16,10243,-9999,-9999,-9999,2,-9999
