,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,-69,-121,-9999,270,40,-9999,0,-9999
34,2017,1,2,11,-64,-115,-9999,250,40,-9999,0,-9999
35,2017,1,2,12,-67,-111,-9999,250,40,-9999,-9999,0
36,2017,1,2,13,-72,-116,-9999,240,20,-9999,0,-9999
37,2017,1,2,14,-69,-110,-9999,230,50,-9999,0,-9999
38,2017,1,2,15,-73,-106,-9999,230,30,-9999,0,-9999
39,2017,1,2,16,-72,-97,-9999,220,40,-9999,0,-9999
40,2017,1,2,17,-71,-95,-9999,230,50,-9999,0,-9999
41,2017,1,2,18,-70,-104,-9999,240,50,-9999,-9999,-9999
42,2017,1,2,19,-73,-94,-9999,230,80,-9999,0,-9999
43,2017,1,2,20,-72,-96,-9999,230,70,-9999,3,-9999
44,2017,1,2,21,-74,-95,-9999,220,60,-9999,0,-9999
45,2017,1,2,22,-66,-103,-9999,250,70,-9999,0,-9999
46,2017,1,2,23,-68,-99,-9999,240,40,-9999,0,-9999
47,2017,1,3,0,-72,-96,-9999,230,80,-9999,-9999,3
48,2017,1,3,1,-71,-96,-9999,220,70,-9999,1,-9999
49,2017,1,3,2,-65,-89,-9999,230,70,-9999,3,-9999
50,2017,1,3,3,-61,-88,-9999,240,80,-9999,1,-9999
51,2017,1,3,4,-63,-86,-9999,220,90,-9999,0,-9999
52,2017,1,3,5,-58,-85,-9999,230,70,-9999,1,-9999
53,2017,1,3,6,-56,-76,-9999,220,40,-9999,-9999,-9999
54,2017,1,3,7,-51,-69,-9999,220,60,-9999,5,-9999
55,2017,1,3,8,-50,-66,-9999,230,80,-9999,6,-9999
56,2017,1,3,9,-45,-64,-9999,230,70,-9999,4,-9999
57,2017,1,3,10,-37,-55,-9999,220,60,-9999,3,-9999
58,2017,1,3,11,-42,-58,-9999,230,80,-9999,20,-9999
59,2017,1,3,12,-36,-70,-9999,290,50,-9999,-9999,40
60,2017,1,3,13,-52,-71,-9999,290,80,-9999,1,-9999
61,2017,1,3,14,-57,-76,-9999,220,60,-9999,1,-9999
62,2017,1,3,15,-58,-96,-9999,260,50,-9999,0,-9999
63,2017,1,3,16,-60,-81,-9999,230,80,-9999,2,-9999
64,2017,1,3,17,-68,-84,-9999,220,60,-9999,0,-9999
65,2017,1,3,18,-60,-81,-9999,240,80,-9999,-9999,-9999
66,2017,1,3,19,-65,-84,-9999,220,90,-9999,2,-9999
67,2017,1,3,20,-57,-77,-9999,220,60,-9999,6,-9999
68,2017,1,3,21,-47,-65,-9999,280,50,-9999,1,-9999
69,2017,1,3,22,-47,-58,-9999,330,50,-9999,1,-9999
70,2017,1,3,23,-50,-61,-9999,330,80,-9999,10,-9999
71,2017,1,4,0,-59,-75,-9999,330,80,-9999,-9999,30
72,2017,1,4,1,-60,-80,-9999,340,60,-9999,1,-9999
73,2017,1,4,2,-52,-84,-9999,320,80,-9999,1,-9999
74,2017,1,4,3,-69,-92,-9999,330,80,-9999,2,-9999
75,2017,1,4,4,-91,-128,-9999,330,100,-9999,3,-9999
76,2017,1,4,5,-98,-115,-9999,330,90,-9999,3,-9999
77,2017,1,4,6,-102,-124,-9999,340,70,-9999,-9999,-9999
78,2017,1,4,7,-103,-122,-9999,340,60,-9999,1,-9999
79,2017,1,4,8,-106,-128,-9999,340,60,-9999,1,-9999
80,2017,1,4,9,-110,-139,-9999,360,50,-9999,2,-9999
81,2017,1,4,10,-116,-154,-9999,330,50,-9999,0,-9999
82,2017,1,4,11,-122,-156,-9999,350,40,-9999,0,-9999
83,2017,1,4,12,-125,-162,-9999,290,20,-9999,-9999,4
84,2017,1,4,13,-138,-169,-9999,300,20,-9999,0,-9999
85,2017,1,4,14,-154,-181,-9999,110,20,-9999,0,-9999
86,2017,1,4,15,-150,-166,-9999,310,10,-9999,0,-9999
87,2017,1,4,16,-163,-179,-9999,110,10,-9999,0,-9999
88,2017,1,4,17,-168,-185,-9999,260,10,-9999,0,-9999
89,2017,1,4,18,-175,-186,-9999,310,30,-9999,-9999,-9999
90,2017,1,4,19,-167,-188,-9999,280,30,-9999,0,-9999
91,2017,1,4,20,-152,-181,-9999,260,30,-9999,0,-9999
92,2017,1,4,21,-156,-194,-9999,260,30,-9999,0,-9999
93,2017,1,4,22,-165,-201,-9999,290,20,-9999,0,-9999
94,2017,1,4,23,-170,-209,-9999,290,20,-9999,0,-9999
95,2017,1,5,0,-153,-205,-9999,290,40,-9999,-9999,0
96,2017,1,5,1,-155,-199,-9999,290,30,-9999,0,-9999
97,2017,1,5,2,-158,-199,-9999,280,30,-9999,0,-9999
98,2017,1,5,3,-155,-196,-9999,280,30,-9999,0,-9999
99,2017,1,5,4,-151,-191,-9999,310,20,-9999,0,-9999
100,2017,1,5,5,-153,-190,-9999,290,10,-9999,0,-9999
101,2017,1,5,6,-137,-177,-9999,290,20,-9999,-9999,-9999
102,2017,1,5,7,-152,-190,-9999,320,30,-9999,0,-9999
103,2017,1,5,8,-149,-183,-9999,120,10,-9999,0,-9999
104,2017,1,5,9,-146,-180,-9999,170,10,-9999,0,-9999
105,2017,1,5,10,-149,-177,-9999,130,10,-9999,0,-9999
106,2017,1,5,11,-143,-174,-9999,260,10,-9999,0,-9999
107,2017,1,5,12,-127,-163,-9999,300,20,-9999,-9999,0
108,2017,1,5,13,-140,-170,-9999,320,10,-9999,0,-9999
109,2017,1,5,14,-150,-177,-9999,150,10,-9999,0,-9999
110,2017,1,5,15,-142,-170,-9999,330,10,-9999,0,-9999
111,2017,1,5,16,-139,-169,-9999,210,10,-9999,0,-9999
112,2017,1,5,17,-140,-167,-9999,240,10,-9999,0,-9999
113,2017,1,5,18,-142,-169,-9999,340,10,-9999,-9999,-9999
114,2017,1,5,19,-131,-155,-9999,330,10,-9999,0,-9999
115,2017,1,5,20,-134,-165,-9999,130,10,-9999,0,-9999
116,2017,1,5,21,-129,-160,-9999,100,10,-9999,0,-9999
117,2017,1,5,22,-122,-167,-9999,50,20,-9999,0,-9999
118,2017,1,5,23,-87,-175,-9999,230,60,-9999,0,-9999
119,2017,1,6,0,-92,-179,-9999,270,40,-9999,-9999,0
120,2017,1,6,1,-96,-186,-9999,140,30,-9999,0,-9999
121,2017,1,6,2,-93,-188,-9999,220,70,-9999,0,-9999
122,2017,1,6,3,-97,-189,-9999,220,50,-9999,0,-9999
123,2017,1,6,4,-96,-176,-9999,220,70,-9999,0,-9999
124,2017,1,6,5,-85,-144,-9999,210,40,-9999,2,-9999
125,2017,1,6,6,-90,-141,-9999,80,20,-9999,-9999,-9999
126,2017,1,6,7,-71,-98,-9999,280,30,-9999,2,-9999
127,2017,1,6,8,-63,-82,-9999,320,30,-9999,2,-9999
128,2017,1,6,9,-59,-82,-9999,200,70,-9999,2,-9999
129,2017,1,6,10,-59,-78,-9999,210,90,-9999,3,-9999
130,2017,1,6,11,-48,-68,-9999,220,100,-9999,3,-9999
131,2017,1,6,12,-38,-70,-9999,230,90,-9999,-9999,20
132,2017,1,6,13,-37,-68,-9999,90,30,-9999,2,-9999
133,2017,1,6,14,-33,-67,-9999,320,30,-9999,1,-9999
134,2017,1,6,15,-24,-61,-9999,230,80,-9999,0,-9999
135,2017,1,6,16,-24,-59,-9999,240,90,-9999,0,-9999
136,2017,1,6,17,-29,-58,-9999,310,40,-9999,3,-9999
137,2017,1,6,18,-20,-56,-9999,160,30,-9999,-9999,-9999
138,2017,1,6,19,-10,-49,-9999,240,80,-9999,2,-9999
139,2017,1,6,20,-23,-49,-9999,230,80,-9999,5,-9999
140,2017,1,6,21,-25,-43,-9999,220,70,-9999,5,-9999
141,2017,1,6,22,-21,-39,-9999,230,70,-9999,6,-9999
142,2017,1,6,23,-17,-38,-9999,230,80,-9999,1,-9999
143,2017,1,7,0,-18,-43,-9999,220,50,-9999,-9999,20
144,2017,1,7,1,-22,-50,-9999,240,60,-9999,0,-9999
145,2017,1,7,2,-24,-74,-9999,260,70,-9999,0,-9999
146,2017,1,7,3,-28,-71,-9999,270,70,-9999,0,-9999
147,2017,1,7,4,-33,-83,-9999,260,50,-9999,0,-9999
148,2017,1,7,5,-32,-80,-9999,300,140,-9999,1,-9999
149,2017,1,7,6,-32,-88,-9999,290,30,-9999,-9999,-9999
150,2017,1,7,7,-39,-85,-9999,210,60,-9999,0,-9999
151,2017,1,7,8,-39,-85,-9999,40,20,-9999,0,-9999
152,2017,1,7,9,-41,-89,-9999,330,30,-9999,0,-9999
153,2017,1,7,10,-47,-93,-9999,270,10,-9999,0,-9999
154,2017,1,7,11,-53,-89,-9999,230,20,-9999,0,-9999
155,2017,1,7,12,-57,-93,-9999,30,10,-9999,-9999,0
156,2017,1,7,13,-59,-103,-9999,270,20,-9999,0,-9999
157,2017,1,7,14,-57,-99,-9999,10,10,-9999,0,-9999
158,2017,1,7,15,-49,-78,-9999,240,70,-9999,0,-9999
159,2017,1,7,16,-44,-82,-9999,230,50,-9999,0,-9999
160,2017,1,7,17,-45,-83,-9999,250,70,-9999,0,-9999
161,2017,1,7,18,-43,-83,-9999,240,70,-9999,-9999,-9999
162,2017,1,7,19,-51,-80,-9999,230,80,-9999,0,-9999
163,2017,1,7,20,-52,-82,-9999,230,70,-9999,0,-9999
164,2017,1,7,21,-71,-102,-9999,320,30,-9999,0,-9999
165,2017,1,7,22,-47,-85,-9999,220,40,-9999,0,-9999
166,2017,1,7,23,-42,-88,-9999,270,30,-9999,0,-9999
167,2017,1,8,0,-54,-95,-9999,280,20,-9999,-9999,0
168,2017,1,8,1,-81,-101,-9999,120,10,-9999,0,-9999
169,2017,1,8,2,-77,-101,-9999,130,10,-9999,0,-9999
170,2017,1,8,3,-35,-89,-9999,260,40,-9999,0,-9999
171,2017,1,8,4,-22,-92,-9999,230,90,-9999,0,-9999
172,2017,1,8,5,-23,-88,-9999,230,70,-9999,0,-9999
173,2017,1,8,6,-22,-71,-9999,230,80,-9999,-9999,-9999
174,2017,1,8,7,-19,-56,-9999,260,90,-9999,0,-9999
175,2017,1,8,8,-8,-44,-9999,280,50,-9999,0,-9999
176,2017,1,8,9,-11,-44,-9999,210,50,-9999,0,-9999
177,2017,1,8,10,4,-31,-9999,250,100,-9999,0,-9999
178,2017,1,8,11,6,-29,-9999,230,90,-9999,0,-9999
179,2017,1,8,12,11,-21,-9999,230,70,-9999,-9999,0
180,2017,1,8,13,30,-27,-9999,250,70,-9999,0,-9999
181,2017,1,8,14,27,-32,-9999,260,30,-9999,0,-9999
182,2017,1,8,15,25,-34,-9999,270,40,-9999,0,-9999
183,2017,1,8,16,18,-33,-9999,260,20,-9999,0,-9999
184,2017,1,8,17,19,-44,-9999,260,40,-9999,0,-9999
185,2017,1,8,18,12,-52,-9999,250,60,-9999,-9999,-9999
186,2017,1,8,19,-3,-41,-9999,220,50,-9999,0,-9999
187,2017,1,8,20,-3,-51,-9999,220,50,-9999,0,-9999
188,2017,1,8,21,-4,-48,-9999,240,90,-9999,0,-9999
189,2017,1,8,22,-9,-48,-9999,230,100,-9999,0,-9999
190,2017,1,8,23,-12,-51,-9999,240,80,-9999,0,-9999
191,2017,1,9,0,-14,-50,-9999,230,80,-9999,-9999,0
192,2017,1,9,1,-4,-43,-9999,240,100,-9999,0,-9999
193,2017,1,9,2,-6,-47,-9999,230,60,-9999,0,-9999
194,2017,1,9,3,2,-48,-9999,230,50,-9999,0,-9999
195,2017,1,9,4,5,-49,-9999,240,40,-9999,0,-9999
196,2017,1,9,5,-4,-42,-9999,290,30,-9999,0,-9999
197,2017,1,9,6,4,-35,-9999,280,20,-9999,-9999,-9999
198,2017,1,9,7,12,-27,-9999,220,30,-9999,0,-9999
199,2017,1,9,8,12,-22,-9999,250,30,-9999,2,-9999
200,2017,1,9,9,18,-21,-9999,230,30,-9999,1,-9999
201,2017,1,9,10,5,-24,-9999,30,10,-9999,0,-9999
202,2017,1,9,11,10,-26,-9999,193,8,-9999,-9999,-9999
203,2017,1,9,12,9,-25,-9999,120,10,-9999,-9999,3
204,2017,1,9,13,13,-16,-9999,310,10,-9999,0,-9999
205,2017,1,9,14,12,-17,-9999,170,20,-9999,0,-9999
206,2017,1,9,15,12,-17,-9999,230,20,-9999,0,-9999
207,2017,1,9,16,0,-18,-9999,290,20,-9999,0,-9999
208,2017,1,9,17,24,-14,-9999,210,30,-9999,0,-9999
209,2017,1,9,18,26,-15,-9999,200,60,-9999,-9999,-9999
210,2017,1,9,19,17,-17,-9999,170,30,-9999,0,-9999
211,2017,1,9,20,13,-18,-9999,150,20,-9999,0,-9999
212,2017,1,9,21,11,-18,-9999,140,30,-9999,0,-9999
213,2017,1,9,22,3,-24,-9999,170,30,-9999,0,-9999
214,2017,1,9,23,2,-27,-9999,230,30,-9999,0,-9999
215,2017,1,10,0,-2,-29,-9999,260,40,-9999,-9999,0
216,2017,1,10,1,1,-33,-9999,260,50,-9999,0,-9999
217,2017,1,10,2,4,-31,-9999,250,30,-9999,0,-9999
218,2017,1,10,3,4,-35,-9999,150,20,-9999,0,-9999
219,2017,1,10,4,-7,-37,-9999,330,20,-9999,0,-9999
220,2017,1,10,5,-2,-32,-9999,210,20,-9999,0,-9999
221,2017,1,10,6,-6,-34,-9999,170,20,-9999,-9999,-9999
222,2017,1,10,7,-5,-33,-9999,150,10,-9999,0,-9999
223,2017,1,10,8,-20,-34,-9999,110,40,-9999,0,-9999
224,2017,1,10,9,-12,-36,-9999,190,40,-9999,1,-9999
225,2017,1,10,10,-12,-39,-9999,151,49,-9999,2,-9999
226,2017,1,10,11,-8,-44,-9999,140,70,-9999,0,-9999
227,2017,1,10,12,-12,-45,-9999,130,50,-9999,-9999,3
228,2017,1,10,13,-23,-40,-9999,70,30,-9999,9,-9999
229,2017,1,10,14,-20,-46,-9999,220,20,-9999,3,-9999
230,2017,1,10,15,-24,-47,-9999,310,40,-9999,0,-9999
231,2017,1,10,16,-24,-53,-9999,240,50,-9999,0,-9999
232,2017,1,10,17,-22,-53,-9999,210,60,-9999,0,-9999
233,2017,1,10,18,-27,-58,-9999,220,40,-9999,-9999,-9999
234,2017,1,10,19,-26,-57,-9999,240,40,-9999,0,-9999
235,2017,1,10,20,-27,-55,-9999,220,40,-9999,0,-9999
236,2017,1,10,21,-27,-53,-9999,250,50,-9999,0,-9999
237,2017,1,10,22,-24,-50,-9999,230,50,-9999,0,-9999
238,2017,1,10,23,-19,-48,-9999,210,60,-9999,2,-9999
239,2017,1,11,0,-19,-47,-9999,260,70,-9999,-9999,10
240,2017,1,11,1,-15,-48,-9999,240,50,-9999,0,-9999
241,2017,1,11,2,-19,-44,-9999,260,50,-9999,3,-9999
242,2017,1,11,3,-16,-44,-9999,260,30,-9999,0,-9999
243,2017,1,11,4,-16,-40,-9999,290,40,-9999,3,-9999
244,2017,1,11,5,-11,-39,-9999,360,40,-9999,2,-9999
245,2017,1,11,6,-11,-36,-9999,40,50,-9999,-9999,-9999
246,2017,1,11,7,-10,-32,-9999,11,48,-9999,2,-9999
247,2017,1,11,8,-7,-34,-9999,290,40,-9999,3,-9999
248,2017,1,11,9,-8,-33,-9999,360,50,-9999,1,-9999
249,2017,1,11,10,-7,-34,-9999,358,42,-9999,-9999,-9999
250,2017,1,11,11,-15,-29,-9999,3,20,-9999,2,-9999
251,2017,1,11,12,-18,-32,-9999,40,20,-9999,-9999,9
252,2017,1,11,13,-28,-35,-9999,110,30,-9999,4,-9999
253,2017,1,11,14,-36,-40,-9999,150,20,-9999,8,-9999
254,2017,1,11,15,-39,-43,-9999,130,20,-9999,5,-9999
255,2017,1,11,16,-40,-45,-9999,160,10,-9999,7,-9999
256,2017,1,11,17,-41,-46,-9999,90,10,-9999,4,-9999
257,2017,1,11,18,-28,-53,-9999,270,30,-9999,-9999,-9999
258,2017,1,11,19,-21,-63,-9999,300,30,-9999,0,-9999
259,2017,1,11,20,-26,-84,-9999,300,50,-9999,0,-9999
260,2017,1,11,21,-40,-78,-9999,230,60,-9999,0,-9999
261,2017,1,11,22,-39,-89,-9999,250,60,-9999,0,-9999
262,2017,1,11,23,-39,-87,-9999,260,90,-9999,0,-9999
263,2017,1,12,0,-44,-94,-9999,260,80,-9999,-9999,0
264,2017,1,12,1,-49,-95,-9999,250,70,-9999,0,-9999
265,2017,1,12,2,-47,-91,-9999,240,80,-9999,0,-9999
266,2017,1,12,3,-53,-94,-9999,230,50,-9999,0,-9999
267,2017,1,12,4,-55,-94,-9999,180,30,-9999,0,-9999
268,2017,1,12,5,-43,-89,-9999,230,60,-9999,0,-9999
269,2017,1,12,6,-45,-90,-9999,230,40,-9999,-9999,-9999
270,2017,1,12,7,-45,-90,-9999,220,50,-9999,0,-9999
271,2017,1,12,8,-48,-88,-9999,240,30,-9999,0,-9999
272,2017,1,12,9,-51,-89,-9999,250,40,-9999,0,-9999
273,2017,1,12,10,-56,-92,-9999,300,30,-9999,0,-9999
274,2017,1,12,11,-43,-80,-9999,200,40,-9999,0,-9999
275,2017,1,12,12,-44,-79,-9999,270,30,-9999,-9999,0
276,2017,1,12,13,-46,-79,-9999,230,30,-9999,0,-9999
277,2017,1,12,14,-42,-79,-9999,230,40,-9999,0,-9999
278,2017,1,12,15,-42,-80,-9999,220,40,-9999,0,-9999
279,2017,1,12,16,-42,-79,-9999,236,39,-9999,-9999,-9999
280,2017,1,12,17,-72,-93,-9999,40,10,-9999,0,-9999
281,2017,1,12,18,-69,-93,-9999,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,-72,-96,-9999,70,20,-9999,0,-9999
283,2017,1,12,20,-79,-109,-9999,280,20,-9999,0,-9999
284,2017,1,12,21,-84,-101,-9999,270,10,-9999,0,-9999
285,2017,1,12,22,-86,-103,-9999,180,10,-9999,0,-9999
286,2017,1,12,23,-76,-101,-9999,110,20,-9999,0,-9999
287,2017,1,13,0,-92,-109,-9999,50,10,-9999,-9999,0
288,2017,1,13,1,-90,-111,-9999,40,10,-9999,0,-9999
289,2017,1,13,2,-79,-118,-9999,290,10,-9999,0,-9999
290,2017,1,13,3,-77,-110,-9999,220,30,-9999,0,-9999
291,2017,1,13,4,-81,-118,-9999,110,20,-9999,0,-9999
292,2017,1,13,5,-103,-129,-9999,290,20,-9999,0,-9999
293,2017,1,13,6,-95,-121,-9999,300,20,-9999,-9999,-9999
294,2017,1,13,7,-104,-132,-9999,320,20,-9999,0,-9999
295,2017,1,13,8,-106,-131,-9999,310,20,-9999,0,-9999
296,2017,1,13,9,-99,-124,-9999,290,10,-9999,0,-9999
297,2017,1,13,10,-79,-115,-9999,150,10,-9999,0,-9999
298,2017,1,13,11,-46,-92,-9999,240,40,-9999,0,-9999
299,2017,1,13,12,-32,-84,-9999,270,30,-9999,-9999,0
300,2017,1,13,13,-33,-80,-9999,290,30,-9999,0,-9999
301,2017,1,13,14,-45,-77,-9999,290,20,-9999,0,-9999
302,2017,1,13,15,-50,-80,-9999,300,10,-9999,0,-9999
303,2017,1,13,16,-49,-68,-9999,20,10,-9999,1,-9999
304,2017,1,13,17,-43,-58,-9999,290,30,-9999,5,-9999
305,2017,1,13,18,-31,-68,-9999,280,30,-9999,-9999,-9999
306,2017,1,13,19,-32,-72,-9999,290,50,-9999,2,-9999
307,2017,1,13,20,-58,-87,-9999,310,40,-9999,1,-9999
308,2017,1,13,21,-45,-71,-9999,300,40,-9999,0,-9999
309,2017,1,13,22,-45,-95,-9999,280,50,-9999,2,-9999
310,2017,1,13,23,-47,-90,-9999,320,60,-9999,0,-9999
311,2017,1,14,0,-60,-98,-9999,280,20,-9999,-9999,5
312,2017,1,14,1,-79,-121,-9999,320,30,-9999,0,-9999
313,2017,1,14,2,-80,-119,-9999,310,30,-9999,0,-9999
314,2017,1,14,3,-65,-109,-9999,260,50,-9999,0,-9999
315,2017,1,14,4,-76,-104,-9999,300,70,-9999,0,-9999
316,2017,1,14,5,-78,-101,-9999,290,30,-9999,1,-9999
317,2017,1,14,6,-75,-114,-9999,280,50,-9999,-9999,-9999
318,2017,1,14,7,-73,-118,-9999,280,40,-9999,0,-9999
319,2017,1,14,8,-75,-131,-9999,310,70,-9999,0,-9999
320,2017,1,14,9,-78,-143,-9999,290,40,-9999,0,-9999
321,2017,1,14,10,-75,-152,-9999,280,40,-9999,0,-9999
322,2017,1,14,11,-82,-145,-9999,200,20,-9999,0,-9999
323,2017,1,14,12,-86,-145,-9999,250,40,-9999,-9999,0
324,2017,1,14,13,-92,-137,-9999,230,60,-9999,0,-9999
325,2017,1,14,14,-93,-136,-9999,230,80,-9999,0,-9999
326,2017,1,14,15,-97,-134,-9999,230,80,-9999,0,-9999
327,2017,1,14,16,-93,-117,-9999,240,80,-9999,0,-9999
328,2017,1,14,17,-83,-104,-9999,250,70,-9999,8,-9999
329,2017,1,14,18,-80,-105,-9999,260,50,-9999,-9999,-9999
330,2017,1,14,19,-76,-107,-9999,310,60,-9999,2,-9999
331,2017,1,14,20,-73,-115,-9999,280,70,-9999,0,-9999
332,2017,1,14,21,-97,-140,-9999,300,20,-9999,0,-9999
333,2017,1,14,22,-91,-129,-9999,290,50,-9999,0,-9999
334,2017,1,14,23,-115,-153,-9999,330,20,-9999,0,-9999
335,2017,1,15,0,-114,-156,-9999,300,50,-9999,-9999,2
336,2017,1,15,1,-123,-147,-9999,160,10,-9999,0,-9999
337,2017,1,15,2,-111,-155,-9999,290,30,-9999,0,-9999
338,2017,1,15,3,-100,-149,-9999,280,20,-9999,0,-9999
339,2017,1,15,4,-97,-145,-9999,270,20,-9999,0,-9999
340,2017,1,15,5,-119,-152,-9999,330,20,-9999,0,-9999
341,2017,1,15,6,-79,-138,-9999,290,50,-9999,-9999,-9999
342,2017,1,15,7,-92,-146,-9999,120,10,-9999,-9999,-9999
343,2017,1,15,8,-97,-146,-9999,150,20,-9999,0,-9999
344,2017,1,15,9,-78,-139,-9999,300,50,-9999,0,-9999
345,2017,1,15,10,-75,-140,-9999,270,40,-9999,0,-9999
346,2017,1,15,11,-77,-134,-9999,250,40,-9999,0,-9999
347,2017,1,15,12,-81,-118,-9999,230,70,-9999,-9999,0
348,2017,1,15,13,-76,-121,-9999,240,40,-9999,0,-9999
349,2017,1,15,14,-76,-123,-9999,260,30,-9999,0,-9999
350,2017,1,15,15,-80,-127,-9999,260,20,-9999,0,-9999
351,2017,1,15,16,-95,-123,-9999,130,10,-9999,0,-9999
352,2017,1,15,17,-77,-120,-9999,280,30,-9999,0,-9999
353,2017,1,15,18,-95,-121,-9999,130,20,-9999,-9999,-9999
354,2017,1,15,19,-78,-120,-9999,270,20,-9999,0,-9999
355,2017,1,15,20,-78,-126,-9999,290,30,-9999,0,-9999
356,2017,1,15,21,-73,-118,-9999,290,70,-9999,0,-9999
357,2017,1,15,22,-73,-120,-9999,320,60,-9999,0,-9999
358,2017,1,15,23,-64,-113,-9999,300,60,-9999,0,-9999
359,2017,1,16,0,-61,-112,-9999,310,70,-9999,-9999,0
360,2017,1,16,1,-67,-119,-9999,250,50,-9999,0,-9999
361,2017,1,16,2,-103,-132,-9999,70,20,-9999,0,-9999
362,2017,1,16,3,-113,-132,-9999,130,10,-9999,0,-9999
363,2017,1,16,4,-107,-143,-9999,280,20,-9999,0,-9999
364,2017,1,16,5,-122,-149,-9999,300,30,-9999,0,-9999
365,2017,1,16,6,-110,-142,-9999,290,30,-9999,-9999,-9999
366,2017,1,16,7,-124,-154,-9999,300,30,-9999,0,-9999
367,2017,1,16,8,-126,-155,-9999,310,30,-9999,0,-9999
368,2017,1,16,9,-119,-151,-9999,310,30,-9999,0,-9999
369,2017,1,16,10,-127,-149,-9999,320,30,-9999,0,-9999
370,2017,1,16,11,-128,-146,-9999,300,10,-9999,0,-9999
371,2017,1,16,12,-108,-129,-9999,200,10,-9999,-9999,0
372,2017,1,16,13,-110,-133,-9999,170,10,-9999,0,-9999
373,2017,1,16,14,-113,-143,-9999,110,10,-9999,0,-9999
374,2017,1,16,15,-103,-141,-9999,10,10,-9999,0,-9999
375,2017,1,16,16,-85,-148,-9999,40,20,-9999,0,-9999
376,2017,1,16,17,-89,-148,-9999,90,10,-9999,0,-9999
377,2017,1,16,18,-64,-144,-9999,330,20,-9999,-9999,-9999
378,2017,1,16,19,-60,-130,-9999,330,10,-9999,0,-9999
379,2017,1,16,20,-60,-101,-9999,260,20,-9999,3,-9999
380,2017,1,16,21,-62,-86,-9999,50,20,-9999,2,-9999
381,2017,1,16,22,-69,-93,-9999,30,20,-9999,1,-9999
382,2017,1,16,23,-71,-84,-9999,100,10,-9999,1,-9999
383,2017,1,17,0,-64,-80,-9999,10,10,-9999,-9999,7
384,2017,1,17,1,-50,-66,-9999,50,10,-9999,0,-9999
385,2017,1,17,2,-55,-66,-9999,280,10,-9999,0,-9999
386,2017,1,17,3,-50,-68,-9999,350,20,-9999,0,-9999
387,2017,1,17,4,-41,-56,-9999,280,10,-9999,0,-9999
388,2017,1,17,5,-31,-53,-9999,50,30,-9999,0,-9999
389,2017,1,17,6,-7,-37,-9999,20,30,-9999,-9999,-9999
390,2017,1,17,7,-17,-50,-9999,310,20,-9999,0,-9999
391,2017,1,17,8,-23,-48,-9999,40,20,-9999,0,-9999
