,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,1,18,0,260,201,10104,0,0,0,-9999,-9999
82,2017,1,18,3,239,204,10099,0,0,0,-9999,-9999
83,2017,1,18,6,229,219,10108,0,0,0,-9999,-9999
84,2017,1,18,12,309,216,10106,310,10,4,-9999,-9999
85,2017,1,18,18,365,191,10084,240,15,0,-9999,-9999
86,2017,1,18,21,288,200,10114,240,31,0,-9999,-9999
87,2017,1,19,0,263,226,10119,240,51,0,-9999,-9999
88,2017,1,19,6,250,229,10114,270,51,6,-9999,-9999
89,2017,1,19,9,264,231,10134,230,15,7,-9999,-9999
90,2017,1,19,12,310,222,10111,230,36,4,-9999,-9999
91,2017,1,19,15,304,218,10007,0,0,1,-9999,-9999
92,2017,1,19,18,328,220,10085,230,31,6,-9999,-9999
93,2017,1,20,0,265,219,10119,230,21,5,-9999,-9999
94,2017,1,20,6,245,228,10112,230,21,6,-9999,-9999
95,2017,1,20,12,306,235,10110,270,26,6,-9999,-9999
96,2017,1,20,15,340,208,10069,320,26,2,-9999,-9999
97,2017,1,21,9,270,243,10134,270,41,6,-9999,-9999
98,2017,1,21,12,316,237,10105,320,51,4,-9999,-9999
99,2017,1,21,15,345,229,10069,320,31,2,-9999,-9999
100,2017,1,21,18,338,206,10070,0,0,2,-9999,-9999
101,2017,1,23,18,310,104,10103,50,10,7,-9999,-9999
102,2017,1,23,21,265,224,10132,320,46,7,-9999,-9999
103,2017,1,24,3,230,216,10119,320,10,5,-9999,-9999
104,2017,1,25,0,260,110,10131,230,10,0,-9999,-9999
105,2017,1,25,6,205,112,10136,0,0,0,-9999,-9999
106,2017,1,25,9,275,26,10156,90,31,0,-9999,-9999
107,2017,1,25,12,326,60,10128,180,15,0,-9999,-9999
108,2017,1,25,15,355,29,10094,0,0,0,-9999,-9999
109,2017,1,26,0,261,252,10131,0,0,3,-9999,-9999
110,2017,1,26,9,255,172,10155,330,31,5,-9999,-9999
111,2017,1,26,12,329,247,10157,290,10,3,-9999,-9999
112,2017,1,26,15,355,49,10102,30,31,0,-9999,-9999
113,2017,1,26,18,330,30,10103,40,31,3,-9999,-9999
114,2017,1,26,21,278,110,10145,0,0,0,-9999,-9999
115,2017,1,27,0,268,117,10155,240,36,0,-9999,-9999
116,2017,1,27,3,245,182,10145,240,31,0,-9999,-9999
117,2017,1,27,12,330,126,10138,360,51,1,-9999,-9999
118,2017,1,28,3,240,195,10137,0,0,0,-9999,-9999
119,2017,1,28,6,221,213,10157,230,31,5,-9999,-9999
120,2017,1,28,12,324,167,10136,40,10,0,-9999,-9999
121,2017,1,28,15,358,84,10093,40,26,0,-9999,-9999
122,2017,1,28,21,285,154,10122,50,10,0,-9999,-9999
123,2017,1,29,3,245,177,10126,320,15,0,-9999,-9999
124,2017,1,29,6,235,216,10136,320,26,7,-9999,-9999
125,2017,1,29,9,248,219,10151,270,36,7,-9999,-9999
126,2017,1,29,12,320,206,10124,180,10,1,-9999,-9999
127,2017,1,29,15,360,162,10086,240,31,1,-9999,-9999
128,2017,1,29,18,340,140,10091,0,0,0,-9999,-9999
129,2017,1,30,12,328,178,10114,0,0,2,-9999,-9999
130,2017,1,30,18,340,145,10081,0,0,0,-9999,-9999
131,2017,1,30,21,305,172,10115,0,0,0,-9999,-9999
132,2017,1,31,3,246,209,10117,180,10,0,-9999,-9999
133,2017,1,31,6,248,230,10130,270,26,5,-9999,-9999
134,2017,1,31,9,270,235,10148,230,26,5,-9999,-9999
135,2017,1,31,12,333,150,10106,180,26,2,-9999,-9999
136,2017,1,31,15,360,177,10074,140,170,1,-9999,-9999
137,2017,1,31,18,350,182,10066,230,21,0,-9999,-9999
138,2017,2,1,12,294,223,10115,230,21,7,-9999,-9999
139,2017,2,2,6,235,198,10120,0,0,4,-9999,-9999
140,2017,2,2,9,283,216,10136,0,0,3,-9999,-9999
141,2017,2,2,12,343,150,10108,270,31,0,-9999,-9999
142,2017,2,2,15,365,181,10083,360,31,0,-9999,-9999
143,2017,2,2,18,350,182,10088,180,41,7,-9999,-9999
144,2017,2,3,9,275,231,10139,90,31,6,-9999,-9999
145,2017,2,3,12,318,228,10112,30,36,5,-9999,-9999
146,2017,2,3,15,346,202,10080,120,21,5,-9999,-9999
147,2017,2,3,18,335,207,10084,60,36,6,-9999,-9999
148,2017,2,3,21,295,212,10117,240,31,0,-9999,-9999
149,2017,2,4,0,273,211,10125,240,26,0,-9999,-9999
150,2017,2,4,3,255,228,10117,240,36,0,-9999,-9999
151,2017,2,4,6,250,229,10120,0,0,3,-9999,-9999
152,2017,2,4,9,260,238,10142,230,31,7,-9999,-9999
153,2017,2,4,18,345,112,10078,360,21,0,-9999,-9999
154,2017,2,4,21,295,137,10111,230,15,0,-9999,-9999
155,2017,2,5,6,250,229,10113,230,21,2,-9999,-9999
156,2017,2,5,15,350,143,10076,90,10,0,-9999,-9999
157,2017,2,5,18,330,150,10078,50,10,0,-9999,-9999
158,2017,2,6,0,270,147,10114,0,0,0,-9999,-9999
159,2017,2,6,3,250,192,10100,230,21,0,-9999,-9999
160,2017,2,6,6,240,203,10109,0,0,5,-9999,-9999
161,2017,2,6,12,330,195,10104,360,31,2,-9999,-9999
162,2017,2,6,18,345,139,10077,180,15,0,-9999,-9999
163,2017,2,6,21,300,124,10105,180,5,0,-9999,-9999
164,2017,2,7,3,244,151,10099,230,26,0,-9999,-9999
165,2017,2,7,6,227,213,10109,230,21,5,-9999,-9999
166,2017,2,7,9,247,220,10123,330,15,5,-9999,-9999
167,2017,2,7,12,328,149,10096,90,31,0,-9999,-9999
168,2017,2,7,15,362,111,10086,0,0,0,-9999,-9999
169,2017,2,7,18,345,122,10066,120,26,3,-9999,-9999
170,2017,2,7,21,285,132,10106,0,0,0,-9999,-9999
171,2017,2,8,0,270,130,10104,180,10,0,-9999,-9999
172,2017,2,8,3,252,128,10093,0,0,0,-9999,-9999
173,2017,2,8,6,225,146,10109,270,10,3,-9999,-9999
174,2017,2,8,9,260,223,10123,320,26,6,-9999,-9999
175,2017,2,8,12,325,201,10101,230,26,2,-9999,-9999
176,2017,2,8,15,355,119,10085,360,26,0,-9999,-9999
177,2017,2,8,18,345,124,10087,50,21,3,-9999,-9999
178,2017,2,8,21,305,154,10101,50,31,4,-9999,-9999
179,2017,2,9,0,280,157,10096,180,36,7,-9999,-9999
180,2017,2,9,3,255,194,10096,230,21,7,-9999,-9999
181,2017,2,9,6,250,229,10103,320,21,7,-9999,-9999
182,2017,2,9,9,202,-9999,10121,320,10,5,-9999,-9999
183,2017,2,9,12,330,228,10094,140,10,0,-9999,-9999
184,2017,2,9,18,344,154,10053,90,5,0,-9999,-9999
185,2017,2,10,6,255,230,10098,230,26,4,-9999,-9999
186,2017,2,10,9,275,237,10116,270,51,5,-9999,-9999
187,2017,2,10,12,326,224,10091,180,10,3,-9999,-9999
188,2017,2,10,15,360,177,10081,0,0,0,-9999,-9999
189,2017,2,10,21,300,151,10098,270,51,0,-9999,-9999
190,2017,2,11,0,291,179,10100,240,51,0,-9999,-9999
191,2017,2,11,3,255,228,10097,0,0,0,-9999,-9999
192,2017,2,11,6,252,229,10099,240,51,7,-9999,-9999
193,2017,2,11,9,284,231,10105,230,46,7,-9999,-9999
194,2017,2,11,12,343,230,10079,230,31,2,-9999,-9999
195,2017,2,11,15,360,207,10071,230,31,3,-9999,-9999
196,2017,2,12,3,260,235,10086,180,51,4,-9999,-9999
197,2017,2,12,6,260,239,10098,240,51,6,-9999,-9999
198,2017,2,12,12,315,225,10089,90,15,5,-9999,-9999
199,2017,2,12,18,345,194,10073,180,10,0,-9999,-9999
200,2017,2,12,21,310,212,10073,230,31,2,-9999,-9999
201,2017,2,13,6,220,-9999,10095,230,5,7,-9999,-9999
202,2017,2,13,12,325,237,10109,0,0,7,-9999,-9999
203,2017,2,13,21,305,213,10095,270,36,0,-9999,-9999
204,2017,2,14,0,275,218,10113,230,31,2,-9999,-9999
205,2017,2,14,3,250,207,10092,230,26,0,-9999,-9999
206,2017,2,14,6,235,-9999,10099,0,0,2,-9999,-9999
207,2017,2,14,12,344,197,10097,0,0,0,-9999,-9999
208,2017,2,14,18,354,147,10078,180,31,0,-9999,-9999
209,2017,2,14,21,310,170,10110,0,0,0,-9999,-9999
210,2017,2,15,0,290,162,10114,240,51,0,-9999,-9999
211,2017,2,15,3,270,235,10101,240,31,0,-9999,-9999
212,2017,2,15,6,245,214,10117,0,0,0,-9999,-9999
213,2017,2,15,9,252,229,10140,0,0,7,-9999,-9999
214,2017,2,15,12,315,233,10123,0,0,5,-9999,-9999
215,2017,2,16,6,252,229,10120,240,15,5,-9999,-9999
216,2017,2,16,12,314,233,10127,230,21,5,-9999,-9999
217,2017,2,16,18,348,136,10084,140,10,1,-9999,-9999
218,2017,2,17,9,262,235,10144,360,10,6,-9999,-9999
219,2017,2,17,18,345,76,10094,140,10,0,-9999,-9999
220,2017,2,17,21,296,93,10124,60,10,0,-9999,-9999
221,2017,2,18,0,270,94,10132,0,0,0,-9999,-9999
222,2017,2,18,9,278,60,10138,90,51,0,-9999,-9999
223,2017,2,18,12,343,66,10117,180,51,0,-9999,-9999
224,2017,2,18,15,360,63,10085,180,51,0,-9999,-9999
225,2017,2,18,18,334,74,10093,0,0,0,-9999,-9999
226,2017,2,19,0,265,70,10145,0,0,0,-9999,-9999
227,2017,2,19,6,280,108,10150,270,31,3,-9999,-9999
228,2017,2,19,15,350,94,10089,230,21,0,-9999,-9999
229,2017,2,19,18,330,78,10088,230,21,0,-9999,-9999
230,2017,2,21,0,280,193,10116,230,36,0,-9999,-9999
231,2017,2,21,12,318,228,10113,230,26,3,-9999,-9999
232,2017,2,21,18,340,208,10078,0,0,0,-9999,-9999
233,2017,2,22,12,317,235,10111,0,0,4,-9999,-9999
234,2017,2,22,18,357,202,10074,0,0,0,-9999,-9999
235,2017,2,23,12,328,223,10109,230,46,2,-9999,-9999
236,2017,2,23,15,395,199,10066,230,31,4,-9999,-9999
237,2017,2,23,18,345,185,10070,230,26,4,-9999,-9999
238,2017,2,24,0,283,225,10105,240,51,0,-9999,-9999
239,2017,2,24,6,250,232,10107,240,21,0,-9999,-9999
240,2017,2,24,9,278,234,10123,230,36,5,-9999,-9999
241,2017,2,24,12,347,231,10094,230,36,4,-9999,-9999
242,2017,2,24,15,370,224,10083,360,21,5,-9999,-9999
243,2017,2,24,18,255,208,10097,270,51,7,-9999,-9999
244,2017,2,24,21,255,205,10105,230,31,7,-9999,-9999
245,2017,2,25,3,245,208,10100,230,31,7,-9999,-9999
246,2017,2,25,6,-9999,199,10109,230,31,7,-9999,-9999
247,2017,2,25,9,255,238,10131,230,31,7,-9999,-9999
248,2017,2,25,12,303,240,10113,270,26,4,-9999,-9999
249,2017,2,25,15,339,239,10083,360,10,5,-9999,-9999
250,2017,2,25,18,334,222,10071,320,10,4,-9999,-9999
251,2017,2,25,21,230,205,10131,180,21,7,-9999,-9999
252,2017,2,26,12,310,234,10105,230,21,3,-9999,-9999
253,2017,2,26,15,333,236,10087,230,10,3,-9999,-9999
254,2017,2,26,18,290,239,10079,230,46,7,-9999,-9999
255,2017,2,26,21,227,199,10140,180,31,7,-9999,-9999
256,2017,2,27,6,221,206,10097,270,10,3,-9999,-9999
257,2017,2,27,9,260,217,10114,230,10,3,-9999,-9999
258,2017,2,27,12,330,202,10088,230,31,1,-9999,-9999
259,2017,2,27,15,350,194,10081,230,26,6,-9999,-9999
260,2017,2,27,18,330,209,10082,230,21,6,-9999,-9999
261,2017,2,27,21,295,209,10094,230,26,6,-9999,-9999
262,2017,2,28,0,275,211,10095,230,10,6,-9999,-9999
263,2017,2,28,6,239,212,10088,230,31,5,-9999,-9999
264,2017,2,28,9,265,215,10115,270,31,6,-9999,-9999
265,2017,2,28,12,318,217,10102,270,15,6,-9999,-9999
266,2017,3,1,0,275,227,10099,230,46,6,-9999,-9999
267,2017,3,1,3,275,211,10092,230,46,6,-9999,-9999
268,2017,3,1,6,242,225,10094,230,46,5,-9999,-9999
269,2017,3,1,15,346,217,10071,230,10,4,-9999,-9999
270,2017,3,1,21,285,225,10109,230,31,6,-9999,-9999
271,2017,3,2,3,257,236,10103,230,46,7,-9999,-9999
272,2017,3,2,6,248,225,10107,230,10,2,-9999,-9999
273,2017,3,2,9,272,239,10137,240,51,7,-9999,-9999
274,2017,3,3,0,275,211,10118,180,51,0,-9999,-9999
275,2017,3,3,6,240,226,10100,270,10,5,-9999,-9999
276,2017,3,3,21,263,224,10107,0,0,7,-9999,-9999
277,2017,3,4,0,270,241,10097,240,31,6,-9999,70
278,2017,3,4,6,236,213,10088,0,0,3,-9999,-9999
279,2017,3,4,9,265,230,10103,230,31,4,-9999,-9999
280,2017,3,4,12,320,238,10090,230,31,5,-9999,-9999
281,2017,3,4,15,345,219,10077,0,0,4,-9999,-9999
282,2017,3,4,18,350,227,10067,0,0,2,-9999,-9999
283,2017,3,5,9,270,228,10107,230,21,5,-9999,-9999
284,2017,3,5,18,340,221,10079,230,21,4,-9999,-9999
285,2017,3,5,21,305,229,10091,230,26,2,-9999,-9999
286,2017,3,6,0,280,238,10102,230,41,2,-9999,-9999
287,2017,3,6,3,265,234,10096,230,50,0,-9999,-9999
288,2017,3,6,6,245,231,10097,230,21,5,-9999,-9999
289,2017,3,6,15,332,233,10079,240,31,5,-9999,-9999
290,2017,3,7,0,260,207,10119,230,36,7,-9999,-9999
291,2017,3,7,3,246,210,10093,230,21,5,-9999,-9999
292,2017,3,7,6,236,213,10099,230,21,3,-9999,-9999
293,2017,3,7,9,280,232,10113,320,21,4,-9999,-9999
294,2017,3,7,12,325,232,10102,320,26,7,-9999,-9999
295,2017,3,7,15,356,183,10084,180,10,7,-9999,-9999
296,2017,3,7,18,320,218,10087,320,21,7,-9999,-9999
297,2017,3,7,21,285,223,10103,240,41,6,-9999,-9999
298,2017,3,8,0,262,210,10101,240,21,0,-9999,-9999
299,2017,3,8,3,250,219,10095,240,15,0,-9999,-9999
300,2017,3,8,12,325,226,10099,270,21,3,-9999,-9999
301,2017,3,8,18,354,198,10083,0,0,1,-9999,-9999
302,2017,3,9,3,256,227,10087,230,46,0,-9999,-9999
303,2017,3,9,6,250,229,10096,230,46,7,-9999,-9999
304,2017,3,9,9,275,235,10117,320,31,6,-9999,-9999
305,2017,3,9,18,355,180,10085,0,0,4,-9999,-9999
306,2017,3,9,21,310,212,10085,230,26,6,-9999,-9999
307,2017,3,10,3,260,233,10083,180,15,3,-9999,-9999
308,2017,3,10,6,250,232,10090,270,31,6,-9999,-9999
309,2017,3,10,9,280,236,10105,240,51,5,-9999,-9999
310,2017,3,10,12,325,235,10098,180,31,4,-9999,-9999
311,2017,3,10,21,275,213,10097,230,46,4,-9999,-9999
312,2017,3,11,0,260,210,10103,230,31,5,-9999,-9999
313,2017,3,11,3,250,221,10086,230,31,5,-9999,-9999
314,2017,3,11,6,248,230,10087,230,46,7,-9999,-9999
315,2017,3,11,12,299,236,10095,0,0,6,-9999,-9999
316,2017,3,11,15,342,233,10080,320,21,5,-9999,-9999
317,2017,3,11,18,314,203,10080,180,10,3,-9999,-9999
318,2017,3,11,21,275,218,10094,180,51,6,-9999,-9999
319,2017,3,12,3,245,208,10089,270,51,4,-9999,-9999
320,2017,3,12,6,238,211,10101,270,31,5,-9999,-9999
321,2017,3,12,9,278,219,10105,230,26,4,-9999,-9999
322,2017,3,12,12,335,235,10088,180,21,5,-9999,-9999
323,2017,3,12,15,355,218,10077,180,21,7,-9999,-9999
324,2017,3,12,18,255,212,10082,230,36,7,-9999,-9999
325,2017,3,12,21,255,212,10099,230,21,7,-9999,-9999
326,2017,3,13,0,245,212,10103,230,21,7,-9999,-1
327,2017,3,13,3,238,197,10086,230,31,6,-9999,-9999
328,2017,3,13,6,233,-9999,10089,230,21,5,-9999,-9999
329,2017,3,13,12,330,218,10093,230,10,3,-9999,-9999
330,2017,3,13,15,357,208,10068,230,26,5,-9999,-9999
331,2017,3,14,0,275,203,10116,230,31,7,-9999,-9999
332,2017,3,14,6,240,203,10109,230,26,6,-9999,-9999
333,2017,3,14,9,278,232,-9999,180,51,4,-9999,-9999
334,2017,3,14,12,330,222,10114,180,31,3,-9999,-9999
335,2017,3,14,15,350,217,10086,180,26,3,-9999,-9999
336,2017,3,14,18,340,215,10090,240,51,3,-9999,-9999
337,2017,3,15,0,245,193,10143,330,31,5,-9999,-9999
338,2017,3,15,3,235,199,10110,270,10,5,-9999,-9999
339,2017,3,15,6,235,216,10117,0,0,5,-9999,-9999
340,2017,3,15,9,265,230,10138,270,26,6,-9999,-9999
341,2017,3,15,12,330,225,10121,0,0,2,-9999,-9999
342,2017,3,15,15,365,211,10074,180,21,3,-9999,-9999
343,2017,3,15,18,354,190,10072,140,26,2,-9999,-9999
344,2017,3,16,0,286,221,10111,240,41,0,-9999,-9999
345,2017,3,16,6,245,226,10104,270,21,0,-9999,-9999
346,2017,3,16,9,276,237,10120,270,31,5,-9999,-9999
347,2017,3,16,18,348,218,10078,0,0,4,-9999,-9999
348,2017,3,17,0,260,230,10091,230,46,5,-9999,-9999
349,2017,3,17,3,251,235,10083,230,46,7,-9999,-9999
350,2017,3,17,6,255,230,10089,230,46,7,-9999,-9999
351,2017,3,17,9,285,275,10109,240,26,6,-9999,-9999
352,2017,3,17,15,370,212,10079,230,26,4,-9999,-9999
353,2017,3,17,18,355,186,10078,180,26,6,-9999,-9999
354,2017,3,17,21,315,208,10084,230,31,0,-9999,-9999
355,2017,3,18,0,280,236,10100,230,36,0,-9999,-9999
356,2017,3,18,3,260,233,10091,230,15,1,-9999,-9999
357,2017,3,18,6,250,229,10094,230,31,5,-9999,-9999
358,2017,3,18,9,276,230,10110,300,31,7,-9999,-9999
359,2017,3,18,12,317,237,10100,230,36,6,-9999,-9999
360,2017,3,19,12,340,23,10094,320,41,3,-9999,-9999
361,2017,3,19,15,367,233,10083,230,15,4,-9999,-9999
362,2017,3,19,18,290,199,10072,270,15,7,-9999,-9999
363,2017,3,19,21,270,206,10116,270,15,2,-9999,-9999
364,2017,3,20,0,244,213,10120,270,31,6,-9999,240
365,2017,3,20,6,215,205,10128,270,15,5,-9999,-9999
366,2017,3,20,9,240,221,10144,360,5,7,-9999,-9999
367,2017,3,20,12,285,227,10131,360,26,7,-9999,-9999
368,2017,3,20,15,320,215,10100,360,21,5,-9999,-9999
369,2017,3,20,21,278,218,10116,230,15,6,-9999,-9999
370,2017,3,21,3,260,217,10107,230,10,5,-9999,-9999
371,2017,3,21,6,240,226,10116,230,26,5,-9999,-9999
372,2017,3,21,9,255,226,10134,270,31,6,-9999,-9999
373,2017,3,22,6,250,229,10112,230,26,7,-9999,-9999
374,2017,3,22,9,267,230,10135,230,51,7,-9999,-9999
375,2017,3,22,12,295,232,10116,270,51,7,-9999,-9999
376,2017,3,22,15,335,235,10080,270,31,3,-9999,-9999
377,2017,3,22,18,323,230,10087,270,31,4,-9999,-9999
378,2017,3,22,21,300,232,10102,230,31,5,-9999,-9999
379,2017,3,23,3,225,211,10110,230,31,7,-9999,-9999
380,2017,3,23,6,220,206,10113,230,31,7,-9999,-9999
381,2017,3,23,12,295,230,10115,320,26,7,-9999,-9999
382,2017,3,23,15,299,208,10091,320,41,5,-9999,-9999
383,2017,3,23,18,283,225,10090,270,26,5,-9999,-9999
384,2017,3,23,21,274,212,10120,230,41,2,-9999,-9999
385,2017,3,24,0,260,229,10130,230,51,3,-9999,-9999
386,2017,3,24,3,220,213,10141,230,51,7,-9999,-9999
387,2017,3,24,9,230,209,10140,360,10,7,-9999,-9999
388,2017,3,24,15,330,201,10113,230,10,4,-9999,-9999
389,2017,3,25,6,237,220,10116,230,21,2,-9999,-9999
390,2017,3,25,9,255,234,10140,270,26,6,-9999,-9999
391,2017,3,25,12,310,242,10117,320,26,4,-9999,-9999
392,2017,3,25,18,325,240,10088,320,15,5,-9999,-9999
393,2017,3,25,21,295,239,10114,230,5,5,-9999,-9999
394,2017,3,26,0,285,232,10116,180,10,4,-9999,-9999
395,2017,3,26,3,260,233,10107,230,51,0,-9999,-9999
396,2017,3,26,6,250,229,10108,230,10,5,-9999,-9999
397,2017,3,26,12,310,242,10111,230,31,4,-9999,-9999
398,2017,3,26,18,318,231,10080,230,21,3,-9999,-9999
399,2017,3,26,21,293,243,10118,0,0,0,-9999,-9999
400,2017,3,27,6,248,230,10109,230,31,0,-9999,-9999
401,2017,3,27,9,273,229,10132,270,41,5,-9999,-9999
402,2017,3,27,15,326,238,10082,230,10,3,-9999,-9999
403,2017,3,27,18,322,232,10082,230,26,2,-9999,-9999
404,2017,3,27,21,305,242,10118,0,0,2,-9999,-9999
405,2017,3,28,0,290,241,10111,0,0,0,-9999,-9999
406,2017,3,28,3,260,229,10089,230,41,0,-9999,-9999
407,2017,3,28,6,250,225,10092,0,0,6,-9999,-9999
408,2017,3,28,12,320,246,10105,230,31,5,-9999,-9999
409,2017,3,28,15,350,243,10075,0,0,4,-9999,-9999
410,2017,3,28,18,345,223,10087,180,15,2,-9999,-9999
411,2017,3,28,21,300,208,10099,230,26,4,-9999,-9999
412,2017,3,29,0,280,229,10101,230,21,4,-9999,-9999
413,2017,3,29,6,249,235,10058,230,31,6,-9999,-9999
414,2017,3,29,12,320,257,10098,270,31,6,-9999,-9999
415,2017,3,29,15,340,249,10065,320,26,3,-9999,-9999
416,2017,3,29,18,320,243,10084,360,41,6,-9999,-9999
417,2017,3,30,0,285,218,10098,230,51,6,-9999,-9999
418,2017,3,30,3,265,224,10092,230,51,4,-9999,-9999
419,2017,3,30,6,250,229,10098,230,15,4,-9999,-9999
420,2017,3,30,12,307,248,10116,180,51,6,-9999,-9999
421,2017,3,30,18,334,240,10070,270,10,3,-9999,-9999
422,2017,3,31,0,254,188,10109,230,26,7,-9999,40
423,2017,3,31,3,237,204,10092,230,21,7,-9999,-9999
424,2017,3,31,6,230,202,10109,230,21,7,-9999,-9999
425,2017,3,31,9,255,212,10132,230,21,5,-9999,-9999
426,2017,3,31,15,340,231,10081,270,26,3,-9999,-9999
427,2017,3,31,18,325,232,10090,230,26,5,-9999,-9999
428,2017,3,31,21,285,241,10114,230,51,0,-9999,-9999
429,2017,4,1,0,270,230,10123,230,41,0,-9999,-9999
