,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,5,6,30,7,-9999,130,15,8,-9999,-9999
29,2017,1,5,9,45,23,-9999,130,15,8,-9999,-9999
30,2017,1,5,12,20,-4,-9999,130,15,8,-9999,-9999
31,2017,1,5,15,10,-15,-9999,180,15,8,-9999,-9999
32,2017,1,5,18,-10,-34,-9999,180,15,8,-9999,30
33,2017,1,5,21,-30,-57,-9999,180,15,8,-9999,-9999
34,2017,1,6,0,-40,-68,-9999,360,15,6,-9999,-9999
35,2017,1,6,3,-10,-64,-9999,50,15,8,-9999,-9999
36,2017,1,6,6,40,-8,-9999,130,15,6,-9999,-9999
37,2017,1,6,9,52,10,-9999,130,15,6,-9999,-9999
38,2017,1,6,12,30,-20,-9999,130,15,6,-9999,-9999
39,2017,1,6,15,20,-32,-9999,180,15,6,-9999,-9999
40,2017,1,6,18,-10,-70,-9999,180,15,6,-9999,-9999
41,2017,1,6,21,-20,-83,-9999,180,15,6,-9999,-9999
42,2017,1,7,0,-42,-111,-9999,360,15,4,-9999,-9999
43,2017,1,7,3,-20,-83,-9999,50,15,4,-9999,-9999
44,2017,1,7,6,30,-51,-9999,130,15,0,-9999,-9999
45,2017,1,7,9,42,-37,-9999,130,15,4,-9999,-9999
46,2017,1,7,12,20,-65,-9999,130,15,4,-9999,-9999
47,2017,1,7,15,0,-95,-9999,360,15,4,-9999,-9999
48,2017,1,7,18,-15,-119,-9999,360,15,4,-9999,-9999
49,2017,1,7,21,-25,-136,-9999,360,15,4,-9999,-9999
50,2017,1,8,0,-40,-164,-9999,360,15,4,-9999,-9999
51,2017,1,8,3,-25,-9999,-9999,50,15,4,-9999,-9999
52,2017,1,8,6,35,-44,-9999,180,15,4,-9999,-9999
53,2017,1,8,9,40,-37,-9999,130,25,4,-9999,-9999
54,2017,1,8,12,20,-65,-9999,130,15,4,-9999,-9999
55,2017,1,8,15,10,-80,-9999,130,15,4,-9999,-9999
56,2017,1,8,18,-10,-111,-9999,130,15,4,-9999,-9999
57,2017,1,8,21,-30,-145,-9999,130,15,4,-9999,-9999
58,2017,1,9,0,-45,-118,-9999,50,15,3,-9999,-9999
59,2017,1,9,3,-30,-97,-9999,360,15,4,-9999,-9999
60,2017,1,9,6,25,-58,-9999,130,15,4,-9999,-9999
61,2017,1,9,9,45,-30,-9999,180,15,4,-9999,-9999
62,2017,1,9,12,20,-65,-9999,130,15,4,-9999,-9999
63,2017,1,9,15,10,-80,-9999,360,15,4,-9999,-9999
64,2017,1,9,18,-10,-111,-9999,360,15,4,-9999,-9999
65,2017,1,9,21,-30,-145,-9999,360,15,4,-9999,-9999
66,2017,1,10,0,-45,-174,-9999,360,15,3,-9999,-9999
67,2017,1,10,3,-30,-145,-9999,50,15,3,-9999,-9999
68,2017,1,10,6,30,-51,-9999,180,15,4,-9999,-9999
69,2017,1,10,9,45,-30,-9999,130,15,3,-9999,-9999
70,2017,1,10,12,15,-72,-9999,180,15,3,-9999,-9999
71,2017,1,10,15,10,-80,-9999,360,15,3,-9999,-9999
72,2017,1,10,18,-10,-111,-9999,50,15,3,-9999,-9999
73,2017,1,10,21,-27,-136,-9999,50,15,3,-9999,-9999
74,2017,1,11,0,-40,-164,-9999,360,15,3,-9999,-9999
75,2017,1,11,3,-10,-111,-9999,50,10,3,-9999,-9999
76,2017,1,11,6,30,-51,-9999,130,15,3,-9999,-9999
77,2017,1,11,9,60,-10,-9999,180,15,3,-9999,-9999
78,2017,1,11,12,30,-51,-9999,130,15,3,-9999,-9999
79,2017,1,11,15,15,-72,-9999,360,15,3,-9999,-9999
80,2017,1,11,18,-10,-111,-9999,360,15,3,-9999,-9999
81,2017,1,11,21,-30,-145,-9999,360,15,3,-9999,-9999
82,2017,1,12,0,-42,-164,-9999,360,15,3,-9999,-9999
83,2017,1,12,6,40,-37,-9999,130,15,3,-9999,-9999
84,2017,1,12,9,65,-4,-9999,130,15,3,-9999,-9999
85,2017,1,12,12,50,-24,-9999,130,15,3,-9999,-9999
86,2017,1,12,15,30,-51,-9999,180,15,3,-9999,-9999
87,2017,1,12,18,20,-65,-9999,180,15,4,-9999,-9999
88,2017,1,12,21,-10,-111,-9999,180,15,4,-9999,-9999
89,2017,1,13,0,-30,-145,-9999,360,15,4,-9999,-9999
90,2017,1,13,3,-10,-111,-9999,50,15,4,-9999,-9999
91,2017,1,13,6,40,-37,-9999,130,15,4,-9999,-9999
92,2017,1,13,9,55,-17,-9999,130,15,4,-9999,-9999
93,2017,1,13,12,25,-58,-9999,180,15,4,-9999,-9999
94,2017,1,13,15,-10,-111,-9999,360,15,5,-9999,-9999
95,2017,1,13,18,-30,-145,-9999,360,15,5,-9999,-9999
96,2017,1,13,21,-40,-164,-9999,360,15,5,-9999,-9999
97,2017,1,14,0,-45,-143,-9999,360,15,5,-9999,-9999
98,2017,1,14,3,-20,-83,-9999,10,15,6,-9999,-9999
99,2017,1,14,9,50,40,-9999,130,15,8,-9999,-9999
100,2017,1,14,12,20,8,-9999,180,10,8,-9999,30
101,2017,1,14,15,5,-7,-9999,50,15,8,-9999,-9999
102,2017,1,14,18,-25,-39,-9999,50,15,8,-9999,-9999
103,2017,1,14,21,-25,-39,-9999,50,15,8,-9999,-9999
104,2017,1,15,0,-40,-55,-9999,360,15,8,-9999,40
105,2017,1,15,6,20,8,-9999,130,15,8,-9999,40
106,2017,1,15,9,40,29,-9999,130,10,8,-9999,-9999
107,2017,1,15,12,20,8,-9999,130,15,8,-9999,40
108,2017,1,15,15,0,-13,-9999,360,10,8,-9999,-9999
109,2017,1,15,18,-20,-34,-9999,360,10,8,-9999,40
110,2017,1,15,21,-30,-44,-9999,360,10,8,-9999,-9999
111,2017,1,16,0,-50,-83,-9999,360,15,7,-9999,-9999
112,2017,1,16,3,-30,-77,-9999,50,15,6,-9999,-9999
113,2017,1,16,6,20,-32,-9999,130,15,6,-9999,-9999
114,2017,1,16,9,40,-8,-9999,130,15,6,-9999,-9999
115,2017,1,16,12,10,-44,-9999,130,15,6,-9999,-9999
116,2017,1,16,15,-10,-70,-9999,360,15,5,-9999,-9999
117,2017,1,16,18,-30,-97,-9999,360,25,5,-9999,-9999
118,2017,1,16,21,-40,-111,-9999,360,15,5,-9999,-9999
119,2017,1,17,0,-55,-133,-9999,360,15,5,-9999,-9999
120,2017,1,17,3,-35,-104,-9999,50,15,5,-9999,-9999
121,2017,1,17,6,10,-44,-9999,130,15,5,-9999,-9999
122,2017,1,17,9,35,-14,-9999,180,15,5,-9999,-9999
123,2017,1,17,12,10,-44,-9999,130,15,5,-9999,-9999
124,2017,1,17,15,-10,-37,-9999,360,15,8,-9999,-9999
125,2017,1,17,18,-30,-60,-9999,360,15,8,-9999,-9999
126,2017,1,17,21,-40,-72,-9999,360,15,8,-9999,-9999
127,2017,1,18,0,-57,-71,-9999,360,15,8,-9999,-9999
128,2017,1,18,3,-40,-72,-9999,50,15,8,-9999,-9999
129,2017,1,18,6,10,-15,-9999,130,15,8,-9999,10
130,2017,1,18,9,35,12,-9999,130,15,8,-9999,-9999
131,2017,1,18,12,5,-21,-9999,130,15,8,-9999,10
132,2017,1,18,15,5,-21,-9999,130,15,8,-9999,10
133,2017,1,18,18,-30,-72,-9999,180,15,8,-9999,20
134,2017,1,18,21,-45,-91,-9999,180,15,8,-9999,-9999
135,2017,1,19,0,-55,-104,-9999,360,15,6,-9999,-9999
136,2017,1,19,3,-40,-84,-9999,50,15,6,-9999,-9999
137,2017,1,19,6,10,-29,-9999,130,15,6,-9999,-9999
138,2017,1,19,9,40,5,-9999,130,15,6,-9999,-9999
139,2017,1,19,12,10,-29,-9999,130,15,7,-9999,-9999
140,2017,1,19,15,-5,-82,-9999,360,25,5,-9999,-9999
141,2017,1,19,18,-20,-128,-9999,360,25,5,-9999,-9999
142,2017,1,20,0,-55,-161,-9999,360,15,4,-9999,-9999
143,2017,1,20,3,-40,-135,-9999,50,15,4,-9999,-9999
144,2017,1,20,6,20,-65,-9999,130,15,4,-9999,-9999
145,2017,1,20,9,45,-30,-9999,130,15,4,-9999,-9999
146,2017,1,20,15,-5,-90,-9999,180,15,5,-9999,-9999
147,2017,1,20,18,-20,-114,-9999,180,15,5,-9999,-9999
148,2017,1,20,21,-40,-150,-9999,180,15,5,-9999,-9999
149,2017,1,21,0,-60,-192,-9999,360,15,5,-9999,-9999
150,2017,1,21,3,-45,-160,-9999,50,15,5,-9999,-9999
151,2017,1,21,6,15,-72,-9999,130,15,5,-9999,-9999
152,2017,1,21,9,45,-30,-9999,130,15,5,-9999,-9999
153,2017,1,21,12,20,-65,-9999,180,15,5,-9999,-9999
154,2017,1,21,15,0,-65,-9999,180,15,5,-9999,-9999
155,2017,1,21,18,-20,-94,-9999,130,15,5,-9999,-9999
156,2017,1,21,21,-40,-103,-9999,130,15,5,-9999,-9999
157,2017,1,22,0,-55,-124,-9999,360,15,5,-9999,-9999
158,2017,1,22,6,15,-38,-9999,180,15,6,-9999,-9999
159,2017,1,22,9,40,-8,-9999,130,15,6,-9999,-9999
160,2017,1,22,12,10,-44,-9999,180,15,6,-9999,-9999
161,2017,1,22,15,-10,-70,-9999,360,15,6,-9999,-9999
162,2017,1,22,18,-30,-97,-9999,50,15,6,-9999,-9999
163,2017,1,22,21,-45,-118,-9999,50,25,6,-9999,-9999
164,2017,1,23,0,-57,-133,-9999,360,15,5,-9999,-9999
165,2017,1,23,3,-35,-104,-9999,50,15,5,-9999,-9999
166,2017,1,23,6,20,-32,-9999,130,15,5,-9999,-9999
167,2017,1,23,9,50,4,-9999,130,15,5,-9999,-9999
168,2017,1,23,12,20,-4,-9999,180,15,8,-9999,50
169,2017,1,23,15,0,-26,-9999,360,15,8,-9999,-9999
170,2017,1,23,18,-20,-34,-9999,360,15,8,-9999,50
171,2017,1,23,21,-45,-60,-9999,360,25,8,-9999,-9999
172,2017,1,24,0,-60,-116,-9999,50,15,6,-9999,-9999
173,2017,1,24,3,-40,-90,-9999,360,15,6,-9999,-9999
174,2017,1,24,6,10,-29,-9999,130,15,6,-9999,-9999
175,2017,1,24,9,40,5,-9999,130,15,6,-9999,-9999
176,2017,1,24,12,10,-29,-9999,130,15,6,-9999,-9999
177,2017,1,24,15,-10,-34,-9999,180,15,8,-9999,-9999
178,2017,1,24,18,-30,-43,-9999,180,15,8,-9999,50
179,2017,1,24,21,-45,-59,-9999,180,15,8,-9999,-9999
180,2017,1,25,0,-60,-91,-9999,360,15,8,-9999,30
181,2017,1,25,3,-40,-68,-9999,50,15,7,-9999,-9999
182,2017,1,25,6,10,-15,-9999,130,15,8,-9999,20
183,2017,1,25,9,35,12,-9999,180,15,7,-9999,-9999
184,2017,1,25,12,15,-10,-9999,130,15,8,-9999,20
185,2017,1,25,15,0,-11,-9999,360,15,8,-9999,-9999
186,2017,1,25,18,-30,-43,-9999,360,15,8,-9999,50
187,2017,1,25,21,-50,-64,-9999,360,15,8,-9999,-9999
188,2017,1,26,0,-60,-75,-9999,360,15,8,-9999,30
189,2017,1,26,3,-40,-55,-9999,50,15,8,-9999,-9999
190,2017,1,26,6,15,-38,-9999,180,15,4,-9999,-9999
191,2017,1,26,9,30,-20,-9999,180,15,4,-9999,-9999
192,2017,1,26,12,15,-38,-9999,130,15,4,-9999,-9999
193,2017,1,26,15,-5,-63,-9999,180,15,4,-9999,-9999
194,2017,1,26,18,-20,-83,-9999,180,15,4,-9999,-9999
195,2017,1,26,21,-40,-111,-9999,180,15,4,-9999,-9999
196,2017,1,27,0,-60,-140,-9999,360,15,4,-9999,-9999
197,2017,1,27,3,-40,-111,-9999,50,15,4,-9999,-9999
198,2017,1,27,6,20,-32,-9999,180,15,4,-9999,0
199,2017,1,27,9,40,-8,-9999,130,15,4,-9999,-9999
200,2017,1,27,12,10,-44,-9999,180,15,5,-9999,-9999
201,2017,1,27,15,-20,-83,-9999,360,15,6,-9999,-9999
202,2017,1,27,18,-40,-111,-9999,360,15,6,-9999,-9999
203,2017,1,27,21,-50,-125,-9999,360,15,6,-9999,-9999
204,2017,1,28,0,-70,-156,-9999,360,15,6,-9999,-9999
205,2017,1,28,6,15,-38,-9999,130,15,6,-9999,-9999
206,2017,1,28,9,35,-14,-9999,130,15,6,-9999,-9999
207,2017,1,28,12,20,-32,-9999,180,15,7,-9999,-9999
208,2017,1,28,15,0,-26,-9999,130,15,8,-9999,-9999
209,2017,1,28,18,-30,-44,-9999,360,10,8,-9999,30
210,2017,1,28,21,-50,-66,-9999,360,15,8,-9999,-9999
211,2017,1,29,0,-65,-82,-9999,360,15,8,-9999,50
212,2017,1,29,3,-40,-72,-9999,50,15,7,-9999,-9999
213,2017,1,29,6,20,-4,-9999,130,15,8,-9999,20
214,2017,1,29,9,40,18,-9999,130,15,8,-9999,-9999
215,2017,1,29,12,10,-15,-9999,130,15,8,-9999,20
216,2017,1,29,15,-10,-111,-9999,180,15,3,-9999,-9999
217,2017,1,29,18,-35,-154,-9999,180,15,3,-9999,-9999
218,2017,1,29,21,-50,-125,-9999,180,10,3,-9999,-9999
219,2017,1,30,0,-60,-145,-9999,360,15,4,-9999,-9999
220,2017,1,30,3,-40,-111,-9999,50,15,4,-9999,-9999
221,2017,1,30,6,20,-32,-9999,130,15,8,-9999,20
222,2017,1,30,9,40,-8,-9999,130,15,8,-9999,-9999
223,2017,1,30,12,10,-44,-9999,130,15,8,-9999,20
224,2017,1,30,15,-10,-70,-9999,360,15,5,-9999,-9999
225,2017,1,30,18,-30,-97,-9999,360,15,5,-9999,-9999
226,2017,1,30,21,-50,-125,-9999,360,10,5,-9999,-9999
227,2017,1,31,0,-60,-140,-9999,360,15,5,-9999,-9999
228,2017,1,31,3,-30,-97,-9999,50,15,5,-9999,-9999
229,2017,1,31,6,30,-20,-9999,130,15,5,-9999,-9999
230,2017,1,31,9,42,-2,-9999,130,15,5,-9999,-9999
231,2017,1,31,12,10,-44,-9999,130,15,5,-9999,-9999
232,2017,1,31,15,-10,-111,-9999,180,15,0,-9999,-9999
233,2017,1,31,18,-30,-145,-9999,180,25,0,-9999,-9999
234,2017,1,31,21,-45,-174,-9999,180,25,0,-9999,-9999
235,2017,2,1,0,-50,-185,-9999,360,15,0,-9999,-9999
236,2017,2,1,3,-30,-145,-9999,50,15,0,-9999,-9999
237,2017,2,1,6,30,-51,-9999,130,15,0,-9999,-9999
238,2017,2,1,9,55,-17,-9999,130,15,0,-9999,-9999
239,2017,2,1,12,30,-51,-9999,180,15,0,-9999,-9999
240,2017,2,1,15,-10,-80,-9999,360,15,3,-9999,-9999
241,2017,2,1,18,-10,-111,-9999,360,15,4,-9999,-9999
242,2017,2,1,21,-30,-145,-9999,360,15,5,-9999,-9999
243,2017,2,2,0,-50,-185,-9999,360,15,5,-9999,-9999
244,2017,2,2,3,-20,-128,-9999,50,15,5,-9999,-9999
245,2017,2,2,6,30,-51,-9999,130,15,5,-9999,-9999
246,2017,2,2,9,55,-17,-9999,130,15,5,-9999,-9999
247,2017,2,2,12,35,-44,-9999,180,15,5,-9999,-9999
248,2017,2,2,15,10,-15,-9999,180,15,8,-9999,-9999
249,2017,2,2,18,-20,-49,-9999,180,15,8,-9999,20
250,2017,2,2,21,-40,-72,-9999,180,15,8,-9999,-9999
251,2017,2,3,0,-50,-83,-9999,360,15,8,-9999,-9999
252,2017,2,3,3,-30,-60,-9999,50,15,7,-9999,-9999
253,2017,2,3,6,20,-4,-9999,130,15,8,-9999,-9999
254,2017,2,3,9,50,28,-9999,130,15,8,-9999,-9999
255,2017,2,3,12,20,-4,-9999,180,15,8,-9999,-9999
256,2017,2,3,15,0,-26,-9999,180,15,8,-9999,-9999
257,2017,2,3,18,-10,-37,-9999,50,15,8,-9999,-9999
258,2017,2,3,21,-30,-60,-9999,50,15,8,-9999,-9999
259,2017,2,4,0,-50,-83,-9999,360,15,8,-9999,-9999
260,2017,2,4,3,-25,-54,-9999,50,15,8,-9999,-9999
261,2017,2,4,6,30,7,-9999,130,15,8,-9999,70
262,2017,2,4,9,47,28,-9999,130,15,8,-9999,-9999
263,2017,2,4,12,25,1,-9999,180,15,8,-9999,80
264,2017,2,4,15,-10,-18,-9999,360,15,8,-9999,-9999
265,2017,2,4,18,-30,-44,-9999,360,15,8,-9999,70
266,2017,2,4,21,-50,-66,-9999,360,15,8,-9999,-9999
267,2017,2,5,0,-70,-87,-9999,50,15,8,-9999,60
268,2017,2,5,3,-50,-83,-9999,50,15,8,-9999,-9999
269,2017,2,5,6,10,-15,-9999,130,15,4,-9999,-9999
270,2017,2,5,12,10,-10,-9999,130,15,4,-9999,-9999
271,2017,2,5,15,-10,-37,-9999,130,15,4,-9999,-9999
272,2017,2,5,18,-30,-60,-9999,130,15,4,-9999,-9999
273,2017,2,5,21,-50,-83,-9999,130,15,4,-9999,-9999
274,2017,2,6,0,-60,-95,-9999,130,15,4,-9999,-9999
275,2017,2,6,3,-30,-60,-9999,130,15,4,-9999,-9999
276,2017,2,6,6,20,-4,-9999,130,15,4,-9999,-9999
277,2017,2,6,9,32,7,-9999,130,15,4,-9999,-9999
278,2017,2,6,12,10,-15,-9999,130,15,4,-9999,-9999
279,2017,2,6,15,-20,-83,-9999,180,15,3,-9999,-9999
280,2017,2,6,18,-40,-118,-9999,180,15,3,-9999,-9999
281,2017,2,6,21,-60,-140,-9999,180,15,3,-9999,-9999
282,2017,2,7,0,-70,-156,-9999,360,15,3,-9999,-9999
283,2017,2,7,3,-40,-111,-9999,50,15,3,-9999,-9999
284,2017,2,7,6,20,-32,-9999,130,15,3,-9999,-9999
285,2017,2,7,9,35,-14,-9999,130,15,3,-9999,-9999
286,2017,2,7,12,5,-51,-9999,130,15,3,-9999,-9999
287,2017,2,7,15,-20,-83,-9999,180,15,5,-9999,-9999
288,2017,2,7,18,-40,-111,-9999,180,15,5,-9999,-9999
289,2017,2,7,21,-60,-140,-9999,180,15,5,-9999,-9999
290,2017,2,8,0,-75,-164,-9999,360,15,5,-9999,-9999
291,2017,2,8,3,-40,-111,-9999,360,15,5,-9999,-9999
292,2017,2,8,6,20,-32,-9999,180,15,5,-9999,-9999
293,2017,2,8,9,40,-8,-9999,180,15,5,-9999,-9999
294,2017,2,8,12,20,-32,-9999,130,15,5,-9999,-9999
295,2017,2,8,15,-10,-70,-9999,180,15,4,-9999,-9999
296,2017,2,8,18,-30,-97,-9999,180,15,4,-9999,-9999
297,2017,2,8,21,-50,-125,-9999,180,15,4,-9999,-9999
298,2017,2,9,0,-70,-156,-9999,360,15,3,-9999,-9999
299,2017,2,9,3,-40,-111,-9999,50,15,4,-9999,-9999
300,2017,2,9,6,20,-32,-9999,130,15,4,-9999,-9999
301,2017,2,9,9,40,-8,-9999,130,15,4,-9999,-9999
302,2017,2,9,12,25,-26,-9999,130,15,4,-9999,-9999
303,2017,2,9,15,0,-57,-9999,360,15,3,-9999,-9999
304,2017,2,9,18,-20,-83,-9999,360,15,3,-9999,-9999
305,2017,2,9,21,-40,-111,-9999,360,15,3,-9999,-9999
306,2017,2,10,0,-65,-219,-9999,360,15,3,-9999,-9999
307,2017,2,10,3,-30,-155,-9999,50,15,3,-9999,-9999
308,2017,2,10,6,30,-51,-9999,130,15,3,-9999,-9999
309,2017,2,10,9,55,-17,-9999,180,15,3,-9999,-9999
310,2017,2,10,12,30,-51,-9999,180,15,3,-9999,-9999
311,2017,2,10,15,10,-80,-9999,180,15,3,-9999,-9999
312,2017,2,10,18,-30,-145,-9999,180,15,3,-9999,-9999
313,2017,2,10,21,-40,-164,-9999,180,15,3,-9999,-9999
314,2017,2,11,0,-60,-207,-9999,360,15,3,-9999,-9999
315,2017,2,11,3,-30,-145,-9999,50,15,4,-9999,-9999
316,2017,2,11,6,30,-51,-9999,180,15,4,-9999,-9999
317,2017,2,11,9,60,-10,-9999,130,15,4,-9999,-9999
318,2017,2,11,12,40,-37,-9999,180,15,5,-9999,-9999
319,2017,2,11,15,20,-65,-9999,180,15,3,-9999,-9999
320,2017,2,11,18,5,-87,-9999,360,15,3,-9999,-9999
321,2017,2,11,21,-20,-128,-9999,360,15,3,-9999,-9999
322,2017,2,12,0,-50,-185,-9999,360,15,3,-9999,-9999
323,2017,2,12,3,-25,-136,-9999,50,15,3,-9999,-9999
324,2017,2,12,6,30,-51,-9999,130,15,3,-9999,-9999
325,2017,2,12,9,60,-10,-9999,130,15,3,-9999,-9999
326,2017,2,12,12,30,-51,-9999,130,15,3,-9999,-9999
327,2017,2,12,15,10,-80,-9999,360,15,3,-9999,-9999
328,2017,2,13,0,-45,-174,-9999,360,15,3,-9999,-9999
329,2017,2,13,3,-10,-111,-9999,50,15,3,-9999,-9999
330,2017,2,13,6,35,-44,-9999,180,15,3,-9999,-9999
331,2017,2,13,9,70,2,-9999,130,15,3,-9999,-9999
332,2017,2,13,12,55,-17,-9999,180,15,3,-9999,-9999
333,2017,2,13,15,20,-65,-9999,180,15,4,-9999,-9999
334,2017,2,13,18,-10,-111,-9999,360,15,4,-9999,-9999
335,2017,2,13,21,-30,-145,-9999,360,15,4,-9999,-9999
336,2017,2,14,0,-40,-164,-9999,360,15,5,-9999,-9999
337,2017,2,14,3,-10,-111,-9999,50,15,5,-9999,-9999
338,2017,2,14,6,40,-37,-9999,130,15,5,-9999,-9999
339,2017,2,14,9,75,9,-9999,130,15,5,-9999,-9999
340,2017,2,14,12,50,-10,-9999,130,15,5,-9999,-9999
341,2017,2,14,15,30,-20,-9999,180,15,8,-9999,-9999
342,2017,2,14,18,-5,-63,-9999,360,15,8,-9999,-9999
343,2017,2,14,21,-30,-97,-9999,360,15,8,-9999,-9999
344,2017,2,15,0,-40,-72,-9999,360,15,8,-9999,-9999
345,2017,2,15,3,-10,-70,-9999,50,15,8,-9999,-9999
346,2017,2,15,6,40,-8,-9999,130,15,8,-9999,-9999
347,2017,2,15,9,65,28,-9999,130,15,8,-9999,-9999
348,2017,2,15,12,50,4,-9999,180,15,8,-9999,-9999
349,2017,2,15,15,20,-18,-9999,180,15,8,-9999,-9999
350,2017,2,15,18,5,-35,-9999,180,15,8,-9999,-9999
351,2017,2,15,21,-20,-65,-9999,180,15,8,-9999,-9999
352,2017,2,16,0,-30,-60,-9999,360,15,8,-9999,-9999
353,2017,2,16,3,-5,-32,-9999,50,15,8,-9999,-9999
354,2017,2,16,6,45,23,-9999,130,15,8,-9999,-9999
355,2017,2,16,9,60,39,-9999,130,15,8,-9999,-9999
356,2017,2,16,12,-9999,7,-9999,360,154,1,-9999,-9999
357,2017,2,16,15,10,-15,-9999,360,15,8,-9999,-9999
358,2017,2,16,18,-20,-49,-9999,360,15,8,-9999,20
359,2017,2,16,21,-40,-72,-9999,360,15,8,-9999,-9999
360,2017,2,17,0,-50,-83,-9999,360,15,8,-9999,-9999
361,2017,2,17,3,-20,-49,-9999,50,15,8,-9999,-9999
362,2017,2,17,6,30,7,-9999,130,15,4,-9999,-9999
363,2017,2,17,9,45,23,-9999,130,15,4,-9999,-9999
364,2017,2,17,12,20,-4,-9999,130,15,4,-9999,-9999
365,2017,2,17,15,10,-23,-9999,180,15,8,-9999,-9999
366,2017,2,17,18,-30,-44,-9999,180,15,8,-9999,50
367,2017,2,17,21,-50,-66,-9999,180,15,8,-9999,-9999
368,2017,2,18,0,-60,-77,-9999,360,15,8,-9999,30
369,2017,2,18,3,-30,-44,-9999,50,15,8,-9999,-9999
370,2017,2,18,6,20,8,-9999,130,15,8,-9999,30
371,2017,2,18,9,40,18,-9999,130,15,8,-9999,-9999
372,2017,2,18,12,20,-4,-9999,130,15,8,-9999,20
373,2017,2,18,15,-10,-23,-9999,180,15,8,-9999,-9999
374,2017,2,18,18,-30,-40,-9999,180,15,8,-9999,50
375,2017,2,18,21,-40,-55,-9999,180,15,8,-9999,-9999
376,2017,2,19,0,-55,-71,-9999,360,15,8,-9999,-9999
377,2017,2,19,3,-35,-50,-9999,50,15,8,-9999,-9999
378,2017,2,19,6,20,-4,-9999,130,15,8,-9999,40
379,2017,2,19,9,35,12,-9999,130,15,8,-9999,40
380,2017,2,19,12,10,-15,-9999,130,15,8,-9999,40
381,2017,2,19,15,-15,-28,-9999,180,15,8,-9999,-9999
382,2017,2,19,18,-35,-50,-9999,180,15,8,-9999,30
383,2017,2,19,21,-45,-60,-9999,180,15,8,-9999,-9999
384,2017,2,20,0,-50,-125,-9999,360,15,4,-9999,-9999
385,2017,2,20,3,-30,-97,-9999,50,15,4,-9999,-9999
386,2017,2,20,6,30,-51,-9999,180,15,4,-9999,-9999
387,2017,2,20,9,55,-17,-9999,130,15,4,-9999,-9999
388,2017,2,20,12,30,-51,-9999,180,15,4,-9999,-9999
389,2017,2,20,15,10,-80,-9999,360,15,3,-9999,-9999
390,2017,2,20,18,-20,-128,-9999,50,15,3,-9999,-9999
391,2017,2,20,21,-30,-145,-9999,50,15,3,-9999,-9999
392,2017,2,21,0,-40,-164,-9999,360,10,3,-9999,-9999
393,2017,2,21,3,-10,-111,-9999,50,15,3,-9999,-9999
394,2017,2,21,6,40,-37,-9999,180,15,3,-9999,-9999
395,2017,2,21,9,70,2,-9999,130,15,3,-9999,-9999
396,2017,2,21,12,40,-37,-9999,180,15,3,-9999,-9999
397,2017,2,21,15,20,-65,-9999,130,15,3,-9999,-9999
398,2017,2,21,18,-10,-111,-9999,360,15,3,-9999,-9999
399,2017,2,21,21,-30,-145,-9999,360,15,3,-9999,-9999
400,2017,2,22,0,-45,-174,-9999,360,15,3,-9999,-9999
401,2017,2,22,3,-15,-119,-9999,50,15,-9999,-9999,-9999
