,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,6,16,10,-160,-9999,90,103,-9999,-9999,-9999
75,2017,1,6,17,-20,-150,-9999,90,103,-9999,-9999,-9999
76,2017,1,6,18,-30,-150,-9999,90,129,1,-9999,-9999
77,2017,1,7,6,-56,-174,-9999,60,124,0,-9999,-9999
78,2017,1,7,7,-60,-170,-9999,60,113,-9999,-9999,-9999
79,2017,1,7,8,-50,-160,-9999,50,124,-9999,-9999,-9999
80,2017,1,7,9,-48,-157,-9999,50,113,0,-9999,-9999
81,2017,1,7,10,-40,-150,-9999,50,113,-9999,-9999,-9999
82,2017,1,7,11,-30,-150,-9999,60,93,-9999,-9999,-9999
83,2017,1,7,12,-10,-142,-9999,60,21,0,-9999,0
84,2017,1,7,13,-10,-160,-9999,60,26,-9999,-9999,-9999
85,2017,1,7,14,0,-180,-9999,50,21,-9999,-9999,-9999
86,2017,1,7,15,-4,-171,-9999,50,10,0,-9999,-9999
87,2017,1,7,16,-10,-140,-9999,50,5,-9999,-9999,-9999
88,2017,1,7,17,-30,-140,-9999,50,26,-9999,-9999,-9999
89,2017,1,7,18,-22,-167,-9999,50,41,1,-9999,-9999
90,2017,1,8,6,4,-44,-9999,0,0,8,-9999,-9999
91,2017,1,8,7,10,-30,-9999,60,10,-9999,-9999,-9999
92,2017,1,8,8,0,-20,-9999,60,15,-9999,-9999,-9999
93,2017,1,8,9,8,1,-9999,0,0,8,-9999,-9999
94,2017,1,8,10,10,10,-9999,60,10,9,-9999,-9999
95,2017,1,8,11,0,-10,-9999,60,31,-9999,-9999,-9999
96,2017,1,8,12,2,-37,-9999,-9999,5,8,-9999,-1
97,2017,1,8,13,10,-30,-9999,60,26,-9999,-9999,-9999
98,2017,1,8,14,0,-20,-9999,60,41,-9999,-9999,-9999
99,2017,1,8,15,4,-15,-9999,60,26,7,-9999,-9999
100,2017,1,8,16,10,-10,-9999,60,26,-9999,-9999,-9999
101,2017,1,8,17,20,10,-9999,50,31,-9999,-9999,-9999
102,2017,1,8,18,18,-1,-9999,50,41,3,-9999,-9999
103,2017,1,9,6,-10,-69,-9999,50,113,0,-9999,-9999
104,2017,1,9,7,-10,-70,-9999,70,118,-9999,-9999,-9999
105,2017,1,9,8,0,-70,-9999,70,103,-9999,-9999,-9999
106,2017,1,9,9,14,-64,-9999,70,103,0,-9999,-9999
107,2017,1,9,10,30,-70,-9999,50,93,-9999,-9999,-9999
108,2017,1,9,11,30,-90,-9999,40,51,-9999,-9999,-9999
109,2017,1,9,12,48,-126,-9999,40,51,0,-9999,0
110,2017,1,9,13,50,-120,-9999,30,41,-9999,-9999,-9999
111,2017,1,9,14,40,-100,-9999,30,41,-9999,-9999,-9999
112,2017,1,9,15,34,-99,-9999,30,41,5,-9999,-9999
113,2017,1,9,16,30,-60,-9999,30,46,-9999,-9999,-9999
114,2017,1,9,17,30,-70,-9999,30,57,-9999,-9999,-9999
115,2017,1,9,18,32,-131,-9999,30,67,5,-9999,-9999
116,2017,1,10,6,14,-107,-9999,40,77,6,-9999,-9999
117,2017,1,10,7,20,-110,-9999,40,77,-9999,-9999,-9999
118,2017,1,10,8,10,-70,-9999,40,77,-9999,-9999,-9999
119,2017,1,10,9,16,-74,-9999,30,77,5,-9999,-9999
120,2017,1,10,10,40,-60,-9999,60,93,-9999,-9999,-9999
121,2017,1,10,11,50,-60,-9999,60,93,-9999,-9999,-9999
122,2017,1,10,12,54,-74,-9999,60,88,5,-9999,0
123,2017,1,10,13,40,-70,-9999,60,88,-9999,-9999,-9999
124,2017,1,10,14,50,-70,-9999,60,77,-9999,-9999,-9999
125,2017,1,10,15,36,-84,-9999,60,88,6,-9999,-9999
126,2017,1,10,16,10,-90,-9999,60,93,-9999,-9999,-9999
127,2017,1,10,17,0,-80,-9999,60,103,-9999,-9999,-9999
128,2017,1,10,18,-6,-88,-9999,60,103,4,-9999,-9999
129,2017,1,11,6,-32,-114,-9999,100,129,0,-9999,-9999
130,2017,1,11,7,-30,-100,-9999,100,129,-9999,-9999,-9999
131,2017,1,11,8,-30,-100,-9999,100,129,-9999,-9999,-9999
132,2017,1,11,9,-22,-94,-9999,260,93,0,-9999,-9999
133,2017,1,11,10,0,-90,-9999,60,82,-9999,-9999,-9999
134,2017,1,11,11,10,-100,-9999,0,0,-9999,-9999,-9999
135,2017,1,11,12,38,-89,-9999,210,15,0,-9999,0
136,2017,1,11,13,50,-90,-9999,210,15,-9999,-9999,-9999
137,2017,1,11,14,40,-90,-9999,210,10,-9999,-9999,-9999
138,2017,1,11,15,32,-112,-9999,0,0,0,-9999,-9999
139,2017,1,11,16,30,-100,-9999,0,0,-9999,-9999,-9999
140,2017,1,11,17,0,-100,-9999,0,0,-9999,-9999,-9999
141,2017,1,11,18,2,-93,-9999,250,51,0,-9999,-9999
142,2017,1,12,6,28,18,-9999,100,36,7,-9999,-9999
143,2017,1,12,7,20,-10,-9999,100,41,-9999,-9999,-9999
144,2017,1,12,8,30,0,-9999,130,57,-9999,-9999,-9999
145,2017,1,12,9,38,17,-9999,120,72,7,-9999,-9999
146,2017,1,12,10,50,40,-9999,150,82,-9999,-9999,-9999
147,2017,1,12,11,60,50,-9999,150,88,-9999,-9999,-9999
148,2017,1,12,12,58,55,-9999,160,82,9,-9999,0
149,2017,1,12,13,60,60,-9999,160,77,9,-9999,-9999
150,2017,1,12,14,70,70,-9999,160,77,9,-9999,-9999
151,2017,1,12,15,74,73,-9999,160,77,9,-9999,-9999
152,2017,1,12,16,80,80,-9999,160,82,9,-9999,-9999
153,2017,1,12,17,80,80,-9999,190,77,9,-9999,-9999
154,2017,1,12,18,82,78,-9999,190,72,9,-9999,-9999
155,2017,1,13,6,106,97,-9999,180,154,9,-9999,-9999
156,2017,1,13,7,110,100,-9999,200,165,9,-9999,-9999
157,2017,1,13,8,110,100,-9999,220,175,9,-9999,-9999
158,2017,1,13,9,78,69,-9999,220,124,9,-9999,-9999
159,2017,1,13,10,60,50,-9999,220,129,-9999,-9999,-9999
160,2017,1,13,11,60,50,-9999,200,144,-9999,-9999,-9999
161,2017,1,13,12,56,-18,-9999,240,154,8,-9999,40
162,2017,1,13,13,60,-30,-9999,240,144,-9999,-9999,-9999
163,2017,1,13,14,60,-40,-9999,230,129,-9999,-9999,-9999
164,2017,1,13,15,62,-40,-9999,270,154,6,-9999,-9999
165,2017,1,13,16,40,-90,-9999,330,175,-9999,-9999,-9999
166,2017,1,13,17,20,0,-9999,330,93,-9999,-9999,-9999
167,2017,1,13,18,22,-29,-9999,320,113,7,-9999,-9999
168,2017,1,14,6,20,-150,-9999,70,62,1,-9999,-9999
169,2017,1,14,7,20,-140,-9999,330,72,-9999,-9999,-9999
170,2017,1,14,8,20,-140,-9999,320,93,-9999,-9999,-9999
171,2017,1,14,9,42,-127,-9999,10,72,1,-9999,-9999
172,2017,1,14,10,60,-110,-9999,180,5,-9999,-9999,-9999
173,2017,1,14,11,70,-80,-9999,180,5,-9999,-9999,-9999
174,2017,1,14,12,84,-73,-9999,-9999,5,1,-9999,0
175,2017,1,14,13,90,-80,-9999,190,15,-9999,-9999,-9999
176,2017,1,14,14,80,-60,-9999,180,10,-9999,-9999,-9999
177,2017,1,14,15,86,-53,-9999,190,15,4,-9999,-9999
178,2017,1,14,16,60,-70,-9999,50,15,-9999,-9999,-9999
179,2017,1,14,17,50,-80,-9999,60,15,-9999,-9999,-9999
180,2017,1,14,18,40,-81,-9999,60,10,3,-9999,-9999
181,2017,1,15,6,15,-18,-9999,60,51,8,-9999,-9999
182,2017,1,15,7,10,-30,-9999,60,51,-9999,-9999,-9999
183,2017,1,15,8,10,-60,-9999,60,51,-9999,-9999,-9999
184,2017,1,15,9,8,-87,-9999,70,67,8,-9999,-9999
185,2017,1,15,10,10,-100,-9999,70,67,-9999,-9999,-9999
186,2017,1,15,11,30,-80,-9999,70,77,-9999,-9999,-9999
187,2017,1,15,12,45,-71,-9999,70,67,6,-9999,-9999
188,2017,1,15,13,50,-70,-9999,70,82,-9999,-9999,-9999
189,2017,1,15,14,30,-90,-9999,70,77,-9999,-9999,-9999
190,2017,1,15,15,32,-65,-9999,70,93,5,-9999,-9999
191,2017,1,15,16,30,-50,-9999,70,103,-9999,-9999,-9999
192,2017,1,15,17,20,-40,-9999,60,139,-9999,-9999,-9999
193,2017,1,15,18,14,-33,-9999,60,144,3,-9999,-9999
194,2017,1,16,6,-2,-64,-9999,30,139,4,-9999,-9999
195,2017,1,16,7,-10,-70,-9999,50,144,-9999,-9999,-9999
196,2017,1,16,8,-10,-70,-9999,50,129,-9999,-9999,-9999
197,2017,1,16,9,-2,-64,-9999,50,129,5,-9999,-9999
198,2017,1,16,10,10,-60,-9999,40,129,-9999,-9999,-9999
199,2017,1,16,11,30,-60,-9999,40,93,-9999,-9999,-9999
200,2017,1,16,12,14,-64,-9999,40,129,7,-9999,0
201,2017,1,16,13,10,-60,-9999,40,113,-9999,-9999,-9999
202,2017,1,16,14,10,-60,-9999,40,129,-9999,-9999,-9999
203,2017,1,16,15,6,-54,-9999,50,139,8,-9999,-9999
204,2017,1,16,16,0,-60,-9999,50,144,-9999,-9999,-9999
205,2017,1,16,17,0,-60,-9999,50,154,-9999,-9999,-9999
206,2017,1,16,18,-10,-64,-9999,50,154,8,-9999,-9999
207,2017,1,17,6,-10,-62,-9999,90,154,8,-9999,-9999
208,2017,1,17,7,-10,-60,-9999,90,154,-9999,-9999,-9999
209,2017,1,17,8,-10,-60,-9999,90,165,-9999,-9999,-9999
210,2017,1,17,9,2,-52,-9999,90,165,8,-9999,-9999
211,2017,1,17,10,0,-50,-9999,90,154,-9999,-9999,-9999
212,2017,1,17,11,10,-50,-9999,90,180,-9999,-9999,-9999
213,2017,1,17,12,48,-50,-9999,100,190,6,-9999,0
214,2017,1,17,13,50,-50,-9999,100,190,-9999,-9999,-9999
215,2017,1,17,14,60,-60,-9999,100,185,-9999,-9999,-9999
216,2017,1,17,15,42,-61,-9999,90,180,7,-9999,-9999
217,2017,1,17,16,30,-60,-9999,90,180,-9999,-9999,-9999
218,2017,1,17,17,10,-50,-9999,90,185,-9999,-9999,-9999
219,2017,1,17,18,6,-50,-9999,90,196,8,-9999,-9999
220,2017,1,18,6,6,-39,-9999,360,129,6,-9999,-9999
221,2017,1,18,7,10,-40,-9999,40,134,-9999,-9999,-9999
222,2017,1,18,8,10,-40,-9999,50,134,-9999,-9999,-9999
223,2017,1,18,10,10,-40,-9999,60,129,-9999,-9999,-9999
224,2017,1,18,11,10,-40,-9999,50,129,-9999,-9999,-9999
225,2017,1,18,12,12,-33,-9999,50,134,7,-9999,0
226,2017,1,18,13,10,-30,-9999,50,144,-9999,-9999,-9999
227,2017,1,18,14,10,-30,-9999,50,139,-9999,-9999,-9999
228,2017,1,18,15,10,-29,-9999,70,165,8,-9999,-9999
229,2017,1,18,16,10,-30,-9999,80,170,-9999,-9999,-9999
230,2017,1,18,17,10,-30,-9999,90,165,-9999,-9999,-9999
231,2017,1,18,18,4,-33,-9999,90,180,8,-9999,-9999
232,2017,1,19,6,0,-41,-9999,30,72,3,-9999,-9999
233,2017,1,19,7,0,-40,-9999,60,124,-9999,-9999,-9999
234,2017,1,19,8,10,-30,-9999,60,134,-9999,-9999,-9999
235,2017,1,19,9,18,-31,-9999,60,134,1,-9999,-9999
236,2017,1,19,10,40,-30,-9999,50,124,-9999,-9999,-9999
237,2017,1,19,11,60,-30,-9999,60,72,-9999,-9999,-9999
238,2017,1,19,12,76,-27,-9999,60,51,1,-9999,0
239,2017,1,19,13,80,-30,-9999,60,51,-9999,-9999,-9999
240,2017,1,19,14,80,-40,-9999,60,41,-9999,-9999,-9999
241,2017,1,19,15,70,-38,-9999,40,41,1,-9999,-9999
242,2017,1,19,16,40,-30,-9999,60,113,-9999,-9999,-9999
243,2017,1,19,17,20,-30,-9999,50,134,-9999,-9999,-9999
244,2017,1,19,18,12,-26,-9999,50,129,1,-9999,-9999
245,2017,1,20,6,18,-43,-9999,50,124,0,-9999,-9999
246,2017,1,20,7,20,-40,-9999,60,124,-9999,-9999,-9999
247,2017,1,20,8,20,-50,-9999,60,113,-9999,-9999,-9999
248,2017,1,20,9,38,-49,-9999,60,113,0,-9999,-9999
249,2017,1,20,10,40,-50,-9999,60,93,-9999,-9999,-9999
250,2017,1,20,11,50,-40,-9999,50,82,-9999,-9999,-9999
251,2017,1,20,12,56,-37,-9999,60,82,1,-9999,0
252,2017,1,20,13,60,-40,-9999,50,51,-9999,-9999,-9999
253,2017,1,20,14,60,-30,-9999,50,26,-9999,-9999,-9999
254,2017,1,20,15,68,-40,-9999,50,10,1,-9999,-9999
255,2017,1,20,16,50,-50,-9999,50,5,-9999,-9999,-9999
256,2017,1,20,17,40,-50,-9999,50,10,-9999,-9999,-9999
257,2017,1,20,18,36,-39,-9999,50,21,1,-9999,-9999
258,2017,1,21,6,26,-53,-9999,40,51,2,-9999,-9999
259,2017,1,21,7,30,-50,-9999,40,62,-9999,-9999,-9999
260,2017,1,21,8,40,-40,-9999,40,62,-9999,-9999,-9999
261,2017,1,21,9,46,-42,-9999,40,31,3,-9999,-9999
262,2017,1,21,10,60,-40,-9999,40,51,-9999,-9999,-9999
263,2017,1,21,11,90,-20,-9999,40,46,-9999,-9999,-9999
264,2017,1,21,12,98,-35,-9999,40,31,2,-9999,0
265,2017,1,21,13,110,-30,-9999,40,31,-9999,-9999,-9999
266,2017,1,21,14,110,-40,-9999,40,36,-9999,-9999,-9999
267,2017,1,21,15,110,-47,-9999,60,62,1,-9999,-9999
268,2017,1,21,16,80,-40,-9999,60,36,-9999,-9999,-9999
269,2017,1,21,17,60,-40,-9999,70,62,-9999,-9999,-9999
270,2017,1,21,18,52,-41,-9999,70,103,0,-9999,-9999
271,2017,1,22,6,66,-13,-9999,60,103,4,-9999,-9999
272,2017,1,22,7,50,-20,-9999,60,113,-9999,-9999,-9999
273,2017,1,22,8,60,-20,-9999,60,108,-9999,-9999,-9999
274,2017,1,22,9,60,-19,-9999,60,118,8,-9999,-9999
275,2017,1,22,10,60,-20,-9999,70,103,-9999,-9999,-9999
276,2017,1,22,11,60,-10,-9999,60,103,-9999,-9999,-9999
277,2017,1,22,12,66,-11,-9999,60,103,8,-9999,0
278,2017,1,22,13,70,-10,-9999,60,88,-9999,-9999,-9999
279,2017,1,22,14,70,10,-9999,60,93,-9999,-9999,-9999
280,2017,1,22,15,66,23,-9999,60,103,8,-9999,-9999
281,2017,1,22,16,60,20,-9999,70,103,-9999,-9999,-9999
282,2017,1,22,17,60,30,-9999,60,103,-9999,-9999,-9999
283,2017,1,22,18,58,33,-9999,60,103,8,-9999,-9999
284,2017,1,23,6,54,-2,-9999,100,77,8,-9999,-9999
285,2017,1,23,7,60,0,-9999,100,82,-9999,-9999,-9999
286,2017,1,23,8,60,0,-9999,100,72,-9999,-9999,-9999
287,2017,1,23,9,64,1,-9999,100,108,7,-9999,-9999
288,2017,1,23,10,70,20,-9999,100,98,-9999,-9999,-9999
289,2017,1,23,11,90,30,-9999,100,88,-9999,-9999,-9999
290,2017,1,23,12,84,24,-9999,100,77,7,-9999,0
291,2017,1,23,13,90,30,-9999,-9999,15,-9999,-9999,-9999
292,2017,1,23,14,90,30,-9999,110,26,-9999,-9999,-9999
293,2017,1,23,15,80,29,-9999,130,26,7,-9999,-9999
294,2017,1,23,16,80,40,-9999,150,21,-9999,-9999,-9999
295,2017,1,23,17,80,40,-9999,150,41,-9999,-9999,-9999
296,2017,1,23,18,70,31,-9999,140,31,8,-9999,-9999
297,2017,1,24,6,60,4,-9999,90,93,7,-9999,-9999
298,2017,1,24,7,60,0,-9999,90,88,-9999,-9999,-9999
299,2017,1,24,8,60,0,-9999,90,77,-9999,-9999,-9999
300,2017,1,24,9,62,9,-9999,60,51,7,-9999,-9999
301,2017,1,24,10,70,10,-9999,60,51,-9999,-9999,-9999
302,2017,1,24,11,70,10,-9999,60,51,-9999,-9999,-9999
303,2017,1,24,12,82,7,-9999,70,15,7,-9999,0
304,2017,1,24,13,90,0,-9999,0,0,-9999,-9999,-9999
305,2017,1,24,14,100,10,-9999,0,0,-9999,-9999,-9999
306,2017,1,24,15,98,4,-9999,10,10,4,-9999,-9999
307,2017,1,24,16,80,0,-9999,10,21,-9999,-9999,-9999
308,2017,1,24,17,80,0,-9999,360,26,-9999,-9999,-9999
309,2017,1,24,18,78,-2,-9999,360,15,5,-9999,-9999
310,2017,1,25,6,56,-83,-9999,60,113,2,-9999,-9999
311,2017,1,25,7,60,-80,-9999,50,113,-9999,-9999,-9999
312,2017,1,25,8,60,-90,-9999,60,93,-9999,-9999,-9999
313,2017,1,25,9,64,-91,-9999,60,93,1,-9999,-9999
314,2017,1,25,10,80,-90,-9999,20,36,-9999,-9999,-9999
315,2017,1,25,11,90,-80,-9999,20,10,-9999,-9999,-9999
316,2017,1,25,12,98,-88,-9999,0,0,0,-9999,0
317,2017,1,25,13,100,-90,-9999,30,5,-9999,-9999,-9999
318,2017,1,25,14,100,-80,-9999,0,0,-9999,-9999,-9999
319,2017,1,25,15,102,-80,-9999,-9999,5,0,-9999,-9999
320,2017,1,25,16,100,-80,-9999,-9999,5,-9999,-9999,-9999
321,2017,1,25,17,80,-70,-9999,0,0,-9999,-9999,-9999
322,2017,1,25,18,74,-67,-9999,40,41,0,-9999,-9999
323,2017,1,26,6,60,56,-9999,190,31,1,-9999,-9999
324,2017,1,26,7,60,50,-9999,190,26,-9999,-9999,-9999
325,2017,1,26,8,60,60,-9999,170,21,-9999,-9999,-9999
326,2017,1,26,9,62,56,-9999,170,15,3,-9999,-9999
327,2017,1,26,10,80,50,-9999,180,15,-9999,-9999,-9999
328,2017,1,26,11,110,50,-9999,180,21,-9999,-9999,-9999
329,2017,1,26,12,122,58,-9999,190,26,1,-9999,0
330,2017,1,26,13,110,50,-9999,180,41,-9999,-9999,-9999
331,2017,1,26,14,90,70,-9999,180,10,-9999,-9999,-9999
332,2017,1,26,15,84,73,-9999,180,10,9,-9999,-9999
333,2017,1,26,16,80,80,-9999,180,15,9,-9999,-9999
334,2017,1,26,17,80,80,-9999,190,26,9,-9999,-9999
335,2017,1,26,18,80,79,-9999,190,21,9,-9999,-9999
336,2017,1,27,6,50,41,-9999,130,67,9,-9999,-9999
337,2017,1,27,7,50,50,-9999,120,67,9,-9999,-9999
338,2017,1,27,8,50,50,-9999,120,67,9,-9999,-9999
339,2017,1,27,9,56,56,-9999,120,67,9,-9999,-9999
340,2017,1,27,10,60,60,-9999,120,77,9,-9999,-9999
341,2017,1,27,11,70,70,-9999,130,77,9,-9999,-9999
342,2017,1,27,12,70,69,-9999,120,88,9,-9999,0
343,2017,1,27,13,70,50,-9999,120,72,-9999,-9999,-9999
344,2017,1,27,14,70,40,-9999,140,93,-9999,-9999,-9999
345,2017,1,27,15,68,41,-9999,140,77,6,-9999,-9999
346,2017,1,27,16,60,40,-9999,140,88,-9999,-9999,-9999
347,2017,1,27,17,60,40,-9999,110,93,-9999,-9999,-9999
348,2017,1,27,18,62,45,-9999,110,93,6,-9999,-9999
349,2017,1,28,6,42,5,-9999,50,103,8,-9999,-9999
350,2017,1,28,7,40,10,-9999,50,113,-9999,-9999,-9999
351,2017,1,28,8,50,10,-9999,50,113,-9999,-9999,-9999
352,2017,1,28,9,50,17,-9999,50,93,8,-9999,-9999
353,2017,1,28,10,60,40,-9999,90,77,-9999,-9999,-9999
354,2017,1,28,11,70,60,-9999,60,93,-9999,-9999,-9999
355,2017,1,28,12,66,51,-9999,60,88,8,-9999,10
356,2017,1,28,13,70,60,-9999,120,93,-9999,-9999,-9999
357,2017,1,28,14,80,70,-9999,120,93,-9999,-9999,-9999
358,2017,1,28,15,80,73,-9999,100,103,9,-9999,-9999
359,2017,1,28,16,80,80,-9999,100,103,9,-9999,-9999
360,2017,1,28,17,80,80,-9999,100,103,9,-9999,-9999
361,2017,1,28,18,78,75,-9999,90,103,9,-9999,-9999
362,2017,1,29,6,68,-11,-9999,290,15,4,-9999,-9999
363,2017,1,29,7,60,-10,-9999,320,10,-9999,-9999,-9999
364,2017,1,29,8,70,-10,-9999,350,10,-9999,-9999,-9999
365,2017,1,29,9,72,-5,-9999,350,15,3,-9999,-9999
366,2017,1,29,10,80,0,-9999,350,15,-9999,-9999,-9999
367,2017,1,29,11,90,10,-9999,350,15,-9999,-9999,-9999
368,2017,1,29,12,90,12,-9999,0,0,2,-9999,0
369,2017,1,29,13,100,20,-9999,0,0,-9999,-9999,-9999
370,2017,1,29,14,100,30,-9999,310,10,-9999,-9999,-9999
371,2017,1,29,15,104,41,-9999,240,21,1,-9999,-9999
372,2017,1,29,16,100,30,-9999,240,10,-9999,-9999,-9999
373,2017,1,29,17,80,10,-9999,250,15,-9999,-9999,-9999
374,2017,1,29,18,70,53,-9999,280,51,0,-9999,-9999
375,2017,1,30,6,66,56,-9999,0,0,0,-9999,-9999
376,2017,1,30,7,60,50,-9999,0,0,-9999,-9999,-9999
377,2017,1,30,8,60,50,-9999,0,0,-9999,-9999,-9999
378,2017,1,30,9,76,70,-9999,0,0,4,-9999,-9999
379,2017,1,30,10,90,80,-9999,0,0,-9999,-9999,-9999
380,2017,1,30,11,90,90,-9999,0,0,-9999,-9999,-9999
381,2017,1,30,12,96,85,-9999,0,0,9,-9999,0
382,2017,1,30,13,90,80,-9999,0,0,9,-9999,-9999
383,2017,1,30,14,90,80,-9999,0,0,9,-9999,-9999
384,2017,1,30,15,88,81,-9999,210,15,9,-9999,-9999
385,2017,1,30,16,80,80,-9999,210,10,9,-9999,-9999
386,2017,1,30,17,80,80,-9999,200,10,9,-9999,-9999
387,2017,1,30,18,80,74,-9999,200,10,9,-9999,-9999
388,2017,1,31,6,80,80,-9999,190,31,9,-9999,-9999
389,2017,1,31,7,80,80,-9999,190,51,9,-9999,-9999
390,2017,1,31,8,80,80,-9999,200,62,-9999,-9999,-9999
391,2017,1,31,9,72,72,-9999,200,72,7,-9999,-9999
392,2017,1,31,10,80,80,-9999,200,62,-9999,-9999,-9999
393,2017,1,31,11,100,70,-9999,190,26,-9999,-9999,-9999
394,2017,1,31,12,90,70,-9999,190,26,9,-9999,0
395,2017,1,31,13,90,80,-9999,180,21,9,-9999,-9999
396,2017,1,31,14,100,80,-9999,150,15,9,-9999,-9999
