,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,3,9,-77,-88,10028,180,10,6,0,-9999
57,2017,1,3,10,-58,-75,10013,190,10,0,0,-9999
58,2017,1,3,11,-47,-69,9992,190,20,0,0,-9999
59,2017,1,3,12,-39,-64,9972,200,20,5,0,0
60,2017,1,3,13,-32,-56,9958,190,20,8,0,-9999
61,2017,1,3,14,-28,-54,9938,180,20,8,0,-9999
62,2017,1,3,15,-32,-39,9913,130,20,9,6,-9999
63,2017,1,3,16,-28,-33,9886,150,20,9,20,-9999
64,2017,1,3,17,-19,-23,9860,140,20,9,10,-9999
65,2017,1,3,18,-11,-14,9835,120,20,9,30,-9999
66,2017,1,3,19,-7,-9,9816,120,20,9,20,-9999
67,2017,1,3,20,-2,-5,9807,100,20,9,7,-9999
68,2017,1,3,21,-1,-3,9799,80,30,9,20,-9999
69,2017,1,3,22,-1,-3,-9999,80,40,9,8,-9999
70,2017,1,3,23,1,-1,9800,80,40,9,5,-9999
71,2017,1,4,0,-2,-4,9809,70,50,9,2,60
72,2017,1,4,1,-4,-7,9825,70,60,9,1,-9999
73,2017,1,4,2,-9,-11,9847,70,70,9,-1,-9999
74,2017,1,4,3,-13,-17,9869,60,60,9,-1,-9999
75,2017,1,4,4,-12,-17,9887,60,60,9,-1,-9999
76,2017,1,4,5,-12,-20,9908,50,50,9,-1,-9999
77,2017,1,4,6,-14,-29,9928,60,60,9,-1,-9999
78,2017,1,4,7,-17,-36,9947,60,60,8,-1,-9999
79,2017,1,4,8,-26,-46,9968,50,50,7,-1,-9999
80,2017,1,4,9,-32,-56,9986,50,50,8,0,-9999
81,2017,1,4,10,-32,-57,10006,50,50,8,0,-9999
82,2017,1,4,11,-37,-65,10021,60,50,5,0,-9999
83,2017,1,4,12,-40,-70,10036,50,50,8,0,-1
84,2017,1,4,13,-46,-84,10057,50,60,8,0,-9999
85,2017,1,4,14,-55,-91,10078,50,60,7,0,-9999
86,2017,1,4,15,-62,-101,10095,50,60,5,0,-9999
87,2017,1,4,16,-61,-87,10113,50,60,7,-1,-9999
88,2017,1,4,17,-58,-90,10129,40,60,8,-1,-9999
89,2017,1,4,18,-62,-98,10146,40,50,8,-1,-9999
90,2017,1,4,19,-63,-101,10162,40,50,8,-1,-9999
91,2017,1,4,20,-67,-114,10177,30,70,8,-1,-9999
92,2017,1,4,21,-69,-110,10194,40,60,8,-1,-9999
93,2017,1,4,22,-76,-118,10207,60,70,9,-1,-9999
94,2017,1,4,23,-86,-137,10224,70,60,8,-1,-9999
95,2017,1,5,0,-91,-133,10236,50,40,6,-1,-1
96,2017,1,5,1,-100,-133,10247,10,40,6,0,-9999
97,2017,1,5,2,-99,-126,10259,10,40,0,0,-9999
98,2017,1,5,3,-102,-128,10267,360,40,3,-1,-9999
99,2017,1,5,4,-102,-132,10276,360,50,8,-1,-9999
100,2017,1,5,5,-112,-148,10287,360,50,0,0,-9999
101,2017,1,5,6,-116,-156,10295,360,40,7,0,-9999
102,2017,1,5,7,-121,-161,10305,10,40,9,0,-9999
103,2017,1,5,8,-129,-165,10321,350,30,6,0,-9999
104,2017,1,5,9,-133,-167,10333,330,30,0,0,-9999
105,2017,1,5,10,-129,-169,10339,350,30,0,0,-9999
106,2017,1,5,11,-123,-167,10345,360,30,2,0,-9999
107,2017,1,5,12,-120,-170,10350,350,30,0,0,0
108,2017,1,5,13,-124,-173,10358,350,10,3,0,-9999
109,2017,1,5,14,-140,-192,10364,350,20,0,0,-9999
110,2017,1,5,15,-158,-177,10375,260,20,3,0,-9999
111,2017,1,5,16,-155,-179,10378,330,10,2,0,-9999
112,2017,1,5,17,-152,-176,10383,350,10,4,0,-9999
113,2017,1,5,18,-173,-192,10385,250,10,0,0,-9999
114,2017,1,5,19,-194,-215,10391,250,10,0,0,-9999
115,2017,1,5,20,-248,-274,10394,230,10,0,0,-9999
116,2017,1,5,21,-216,-239,10400,190,10,0,0,-9999
117,2017,1,5,22,-227,-253,10399,0,-9999,0,0,-9999
118,2017,1,5,23,-229,-254,10401,240,10,0,0,-9999
119,2017,1,6,0,-245,-273,10400,0,-9999,0,0,0
120,2017,1,6,1,-243,-271,10399,0,-9999,0,0,-9999
121,2017,1,6,2,-244,-272,10395,0,-9999,0,0,-9999
122,2017,1,6,3,-231,-256,10393,240,10,0,0,-9999
123,2017,1,6,4,-246,-273,10389,0,-9999,1,0,-9999
124,2017,1,6,5,-241,-267,10386,0,-9999,3,0,-9999
125,2017,1,6,6,-198,-221,10384,0,-9999,8,0,-9999
126,2017,1,6,7,-193,-216,10379,210,10,3,0,-9999
127,2017,1,6,8,-127,-144,10376,210,20,3,0,-9999
128,2017,1,6,9,-113,-129,10376,210,20,0,0,-9999
129,2017,1,6,10,-103,-120,10368,210,20,8,0,-9999
130,2017,1,6,11,-89,-122,10361,210,30,8,0,-9999
131,2017,1,6,12,-76,-104,10349,210,30,8,0,0
132,2017,1,6,13,-67,-92,10341,220,30,8,0,-9999
133,2017,1,6,14,-57,-84,10338,210,40,8,0,-9999
134,2017,1,6,15,-57,-83,10331,210,40,8,0,-9999
135,2017,1,6,16,-63,-86,10324,200,40,5,0,-9999
136,2017,1,6,17,-60,-86,10318,210,30,8,0,-9999
137,2017,1,6,18,-57,-86,10308,200,30,8,0,-9999
138,2017,1,6,19,-51,-81,10297,220,30,8,0,-9999
139,2017,1,6,20,-52,-76,10285,210,40,8,-1,-9999
140,2017,1,6,21,-47,-71,10273,210,40,8,-1,-9999
141,2017,1,6,22,-48,-70,10256,210,50,8,-1,-9999
142,2017,1,6,23,-48,-77,10249,210,40,8,-1,-9999
143,2017,1,7,0,-48,-79,10231,210,50,8,0,-1
144,2017,1,7,1,-48,-66,10214,220,40,9,1,-9999
145,2017,1,7,2,-44,-55,10199,220,40,9,8,-9999
146,2017,1,7,3,-42,-51,10195,230,30,9,10,-9999
147,2017,1,7,4,-39,-47,10188,220,30,9,10,-9999
148,2017,1,7,5,-32,-39,10185,230,20,8,3,-9999
149,2017,1,7,6,-26,-33,10186,230,20,9,-1,-9999
150,2017,1,7,7,-21,-30,10183,230,40,9,1,-9999
151,2017,1,7,8,-16,-25,10192,240,40,8,-1,-9999
152,2017,1,7,9,-14,-23,10192,250,40,8,0,-9999
153,2017,1,7,10,-13,-21,10193,250,30,8,0,-9999
154,2017,1,7,11,-22,-32,10195,250,20,8,0,-9999
155,2017,1,7,12,-32,-41,10195,260,30,3,0,1
156,2017,1,7,13,-35,-44,10201,260,10,3,0,-9999
157,2017,1,7,14,-48,-51,10205,240,10,1,0,-9999
158,2017,1,7,15,-63,-71,10214,240,10,0,-1,-9999
159,2017,1,7,16,-82,-90,10220,0,-9999,0,-1,-9999
160,2017,1,7,17,-109,-121,10229,0,-9999,0,0,-9999
161,2017,1,7,18,-117,-132,10235,0,-9999,0,0,-9999
162,2017,1,7,19,-112,-125,10241,0,-9999,0,0,-9999
163,2017,1,7,20,-122,-137,10246,0,-9999,0,0,-9999
164,2017,1,7,21,-133,-149,10251,0,-9999,0,0,-9999
165,2017,1,7,22,-139,-156,10258,0,-9999,0,0,-9999
166,2017,1,7,23,-161,-182,10257,0,-9999,0,0,-9999
167,2017,1,8,0,-145,-162,10254,0,-9999,0,0,0
168,2017,1,8,1,-158,-176,10254,0,-9999,0,0,-9999
169,2017,1,8,2,-132,-146,10254,260,10,0,0,-9999
170,2017,1,8,3,-131,-146,10261,0,-9999,0,0,-9999
171,2017,1,8,4,-124,-137,10258,0,-9999,0,0,-9999
172,2017,1,8,5,-119,-133,10257,0,-9999,0,0,-9999
173,2017,1,8,6,-107,-121,10254,210,10,0,0,-9999
174,2017,1,8,7,-111,-125,10255,0,-9999,0,0,-9999
175,2017,1,8,8,-102,-115,10257,240,20,0,0,-9999
176,2017,1,8,9,-84,-96,10253,230,20,5,0,-9999
177,2017,1,8,10,-71,-80,10249,220,20,1,0,-9999
178,2017,1,8,11,-55,-63,10239,220,20,1,0,-9999
179,2017,1,8,12,-47,-54,10231,230,10,5,0,0
180,2017,1,8,13,-28,-34,10222,230,20,7,0,-9999
181,2017,1,8,14,-17,-24,10215,230,20,8,0,-9999
182,2017,1,8,15,-5,-15,10210,230,40,8,0,-9999
183,2017,1,8,16,2,-7,10209,240,40,8,0,-9999
184,2017,1,8,17,3,-3,10203,240,50,8,0,-9999
185,2017,1,8,18,5,0,10200,240,50,8,0,-9999
186,2017,1,8,19,6,1,10201,240,50,8,0,-9999
187,2017,1,8,20,7,3,10203,250,40,8,0,-9999
188,2017,1,8,21,7,3,10205,250,30,8,0,-9999
189,2017,1,8,22,9,6,10203,270,20,8,0,-9999
190,2017,1,8,23,11,7,10198,260,20,8,0,-9999
191,2017,1,9,0,12,6,10196,270,20,8,0,0
192,2017,1,9,1,13,6,10194,260,20,8,0,-9999
193,2017,1,9,2,13,6,10191,270,30,8,0,-9999
194,2017,1,9,3,13,7,10188,260,30,8,0,-9999
195,2017,1,9,4,12,8,10182,260,20,8,0,-9999
196,2017,1,9,5,11,8,10180,250,20,8,0,-9999
197,2017,1,9,6,17,14,10172,220,10,8,0,-9999
198,2017,1,9,7,20,15,10169,240,50,8,0,-9999
199,2017,1,9,8,19,15,10165,230,30,8,0,-9999
200,2017,1,9,9,20,16,10160,220,20,8,0,-9999
201,2017,1,9,10,20,15,10157,230,40,8,0,-9999
202,2017,1,9,11,23,18,10149,220,30,8,0,-9999
203,2017,1,9,12,27,23,10142,210,20,-9999,-9999,-9999
204,2017,1,9,13,32,27,10136,230,20,8,0,-9999
205,2017,1,9,14,32,26,10133,240,40,8,0,-9999
206,2017,1,9,15,34,28,10130,230,30,8,0,-9999
207,2017,1,9,16,36,30,10125,220,20,8,0,-9999
208,2017,1,9,17,40,30,10119,210,30,8,0,-9999
209,2017,1,9,18,38,27,10119,220,30,8,0,-9999
210,2017,1,9,19,38,27,10117,220,30,8,0,-9999
211,2017,1,9,20,39,26,10113,210,30,8,0,-9999
212,2017,1,9,21,37,25,10111,210,30,8,0,-9999
213,2017,1,9,22,38,24,10109,210,30,8,0,-9999
214,2017,1,9,23,37,23,10106,210,30,8,0,-9999
215,2017,1,10,0,34,15,10107,220,30,8,0,0
216,2017,1,10,1,31,8,10107,220,30,8,0,-9999
217,2017,1,10,2,24,3,10104,200,30,4,0,-9999
218,2017,1,10,3,25,7,10100,200,20,8,0,-9999
219,2017,1,10,4,22,7,10098,200,20,8,0,-9999
220,2017,1,10,5,21,7,10097,200,20,8,-1,-9999
221,2017,1,10,6,18,1,10097,210,30,9,-1,-9999
222,2017,1,10,7,18,-5,10100,220,30,8,-1,-9999
223,2017,1,10,8,15,-7,10100,210,20,8,0,-9999
224,2017,1,10,9,14,-14,10100,200,30,8,0,-9999
225,2017,1,10,10,11,-11,10096,200,30,8,0,-9999
226,2017,1,10,11,10,-17,10094,200,40,8,0,-9999
227,2017,1,10,12,12,-13,10088,190,30,8,0,-1
228,2017,1,10,13,13,-11,10089,200,40,8,0,-9999
229,2017,1,10,14,11,-12,10090,210,30,8,0,-9999
230,2017,1,10,15,10,-13,10083,200,30,8,0,-9999
231,2017,1,10,16,9,-16,10082,210,30,8,0,-9999
232,2017,1,10,17,8,-17,10080,200,30,8,0,-9999
233,2017,1,10,18,8,-21,10076,200,40,8,0,-9999
234,2017,1,10,19,4,-23,10071,200,40,8,0,-9999
235,2017,1,10,20,9,-23,10065,200,40,8,0,-9999
236,2017,1,10,21,12,-21,10062,200,30,8,0,-9999
237,2017,1,10,22,14,-19,10056,200,30,8,0,-9999
238,2017,1,10,23,16,-16,10050,200,50,8,0,-9999
239,2017,1,11,0,18,-12,10038,200,40,8,0,0
240,2017,1,11,1,19,-10,10030,200,40,8,0,-9999
241,2017,1,11,2,20,-9,10020,200,50,8,0,-9999
242,2017,1,11,3,20,-9,10004,200,40,8,0,-9999
243,2017,1,11,4,20,-10,9994,210,40,8,0,-9999
244,2017,1,11,5,21,-11,9982,210,40,8,0,-9999
245,2017,1,11,6,22,-12,9969,200,50,8,0,-9999
246,2017,1,11,7,23,-11,9955,200,40,8,0,-9999
247,2017,1,11,8,21,-13,9939,190,40,8,0,-9999
248,2017,1,11,9,20,-16,9927,180,40,8,0,-9999
249,2017,1,11,10,20,-16,9907,180,40,8,0,-9999
250,2017,1,11,11,16,-18,9883,180,40,8,0,-9999
251,2017,1,11,12,18,-16,9859,170,40,8,0,0
252,2017,1,11,13,11,-1,9837,170,50,9,3,-9999
253,2017,1,11,14,12,-1,9819,170,40,9,5,-9999
254,2017,1,11,15,12,-6,9804,180,40,8,1,-9999
255,2017,1,11,16,11,-5,9792,180,40,9,1,-9999
256,2017,1,11,17,7,2,9775,180,40,9,5,-9999
257,2017,1,11,18,10,-6,9764,180,50,9,-1,-9999
258,2017,1,11,19,12,-12,9752,170,40,8,-1,-9999
259,2017,1,11,20,12,-6,9739,170,40,8,-1,-9999
260,2017,1,11,21,12,-1,9730,180,30,9,2,-9999
261,2017,1,11,22,14,4,9722,180,40,9,4,-9999
262,2017,1,11,23,20,10,9720,190,40,8,3,-9999
263,2017,1,12,0,27,16,9719,210,40,9,9,20
264,2017,1,12,1,23,12,9727,230,40,8,6,-9999
265,2017,1,12,2,23,8,9734,240,60,9,1,-9999
266,2017,1,12,3,23,3,9740,220,40,8,-1,-9999
267,2017,1,12,4,29,-3,9748,230,70,8,0,-9999
268,2017,1,12,5,26,-7,9759,230,60,2,0,-9999
269,2017,1,12,6,23,-8,9766,230,50,0,0,-9999
270,2017,1,12,7,17,-10,9774,220,30,0,0,-9999
271,2017,1,12,8,15,-12,9780,220,30,0,0,-9999
272,2017,1,12,9,14,-16,9783,210,40,0,0,-9999
273,2017,1,12,10,16,-11,9786,220,30,3,-1,-9999
274,2017,1,12,11,22,-3,9786,210,30,8,1,-9999
275,2017,1,12,12,25,0,9785,220,20,8,0,1
276,2017,1,12,13,27,-2,9786,230,30,5,0,-9999
277,2017,1,12,14,27,-3,9787,230,20,1,0,-9999
278,2017,1,12,15,29,-3,9788,210,20,7,0,-9999
279,2017,1,12,16,17,-3,9792,190,10,4,0,-9999
280,2017,1,12,17,23,-1,9796,220,20,5,0,-9999
281,2017,1,12,18,19,-8,9797,210,30,0,0,-9999
282,2017,1,12,19,18,-9,9801,220,20,0,0,-9999
283,2017,1,12,20,20,-11,9803,220,30,3,0,-9999
284,2017,1,12,21,25,-10,9803,230,50,3,0,-9999
285,2017,1,12,22,24,-11,9807,240,50,8,0,-9999
286,2017,1,12,23,19,2,9810,240,50,9,-1,-9999
287,2017,1,13,0,16,3,9813,230,50,9,2,2
288,2017,1,13,1,17,2,9816,240,40,9,1,-9999
289,2017,1,13,2,19,-5,9819,240,40,7,-1,-9999
290,2017,1,13,3,14,-11,9821,240,40,8,0,-9999
291,2017,1,13,4,13,-8,9824,240,40,8,0,-9999
292,2017,1,13,5,11,-10,9831,240,40,7,0,-9999
293,2017,1,13,6,9,-12,9837,240,40,8,0,-9999
294,2017,1,13,7,6,-13,9845,240,40,8,0,-9999
295,2017,1,13,8,4,-15,9853,240,40,7,0,-9999
296,2017,1,13,9,8,-11,9858,240,50,8,0,-9999
297,2017,1,13,10,14,-9,9860,250,50,7,0,-9999
298,2017,1,13,11,13,-8,9865,250,30,0,0,-9999
299,2017,1,13,12,17,-10,9869,260,40,1,0,0
300,2017,1,13,13,14,-15,9874,240,30,6,0,-9999
301,2017,1,13,14,18,-17,9878,250,30,8,0,-9999
302,2017,1,13,15,12,-16,9883,240,20,6,0,-9999
303,2017,1,13,16,7,-14,9887,250,20,7,0,-9999
304,2017,1,13,17,1,-19,9889,240,20,7,0,-9999
305,2017,1,13,18,-6,-21,9893,230,10,0,0,-9999
306,2017,1,13,19,-13,-24,9895,250,30,0,0,-9999
307,2017,1,13,20,-13,-23,9897,240,20,0,0,-9999
308,2017,1,13,21,-1,-14,9900,250,40,8,0,-9999
309,2017,1,13,22,-4,-16,9902,240,20,6,0,-9999
310,2017,1,13,23,-7,-17,9903,230,10,8,0,-9999
311,2017,1,14,0,-7,-15,9904,240,30,6,0,0
312,2017,1,14,1,-7,-19,9907,250,40,8,0,-9999
313,2017,1,14,2,-17,-28,9907,250,40,1,0,-9999
314,2017,1,14,3,-22,-32,9912,250,20,0,0,-9999
315,2017,1,14,4,-25,-33,9915,270,30,2,0,-9999
316,2017,1,14,5,-27,-38,9922,250,10,5,0,-9999
317,2017,1,14,6,-35,-47,9928,270,20,5,0,-9999
318,2017,1,14,7,-29,-49,9934,300,20,8,0,-9999
319,2017,1,14,8,-30,-56,9942,330,30,8,0,-9999
320,2017,1,14,9,-37,-63,9952,350,20,8,0,-9999
321,2017,1,14,10,-43,-64,9958,320,10,5,0,-9999
322,2017,1,14,11,-34,-58,9966,350,20,8,0,-9999
323,2017,1,14,12,-33,-49,9972,350,30,8,0,0
324,2017,1,14,13,-28,-43,9978,330,30,8,0,-9999
325,2017,1,14,14,-29,-41,9988,320,20,8,-1,-9999
326,2017,1,14,15,-27,-38,9995,340,20,9,1,-9999
327,2017,1,14,16,-24,-45,9999,350,20,8,-1,-9999
328,2017,1,14,17,-25,-50,10007,350,30,8,0,-9999
329,2017,1,14,18,-31,-56,10015,340,30,8,0,-9999
330,2017,1,14,19,-28,-55,10020,350,30,8,0,-9999
331,2017,1,14,20,-30,-55,10030,350,30,8,0,-9999
332,2017,1,14,21,-38,-59,10036,340,30,8,0,-9999
333,2017,1,14,22,-41,-61,10043,360,20,8,0,-9999
334,2017,1,14,23,-33,-56,10050,350,30,8,0,-9999
335,2017,1,15,0,-37,-62,10058,330,30,8,0,0
336,2017,1,15,1,-39,-63,10063,340,20,8,0,-9999
337,2017,1,15,2,-46,-67,10069,340,20,8,0,-9999
338,2017,1,15,3,-51,-73,10073,320,20,8,0,-9999
339,2017,1,15,4,-58,-76,10079,310,10,1,0,-9999
340,2017,1,15,5,-66,-83,10086,340,10,0,0,-9999
341,2017,1,15,6,-83,-102,10093,320,10,0,0,-9999
342,2017,1,15,7,-82,-103,10103,330,20,0,0,-9999
343,2017,1,15,8,-98,-113,10110,0,-9999,0,0,-9999
344,2017,1,15,9,-82,-101,10114,290,10,0,0,-9999
345,2017,1,15,10,-66,-92,10121,320,10,0,0,-9999
346,2017,1,15,11,-53,-89,10122,310,20,0,0,-9999
347,2017,1,15,12,-45,-86,10129,270,20,0,0,0
348,2017,1,15,13,-37,-81,10135,270,20,7,0,-9999
349,2017,1,15,14,-39,-73,10142,300,20,8,0,-9999
350,2017,1,15,15,-35,-65,10147,270,20,8,0,-9999
351,2017,1,15,16,-33,-64,10153,240,10,8,0,-9999
352,2017,1,15,17,-44,-68,10158,250,20,5,0,-9999
353,2017,1,15,18,-59,-88,10163,250,20,0,0,-9999
354,2017,1,15,19,-74,-87,10168,260,20,0,0,-9999
355,2017,1,15,20,-56,-73,10174,240,20,0,0,-9999
356,2017,1,15,21,-57,-77,10178,260,20,0,0,-9999
357,2017,1,15,22,-56,-79,10185,250,20,0,0,-9999
358,2017,1,15,23,-89,-113,10192,230,20,0,0,-9999
359,2017,1,16,0,-87,-103,10191,250,30,0,0,0
360,2017,1,16,1,-84,-102,10195,230,20,0,0,-9999
361,2017,1,16,2,-88,-98,10197,220,10,3,0,-9999
362,2017,1,16,3,-73,-89,10198,220,10,8,0,-9999
363,2017,1,16,4,-75,-90,10203,250,20,8,0,-9999
364,2017,1,16,5,-71,-87,10208,230,10,9,-1,-9999
365,2017,1,16,6,-63,-79,10215,240,20,8,-1,-9999
366,2017,1,16,7,-44,-59,10223,320,20,8,0,-9999
367,2017,1,16,8,-32,-42,10234,340,20,8,-1,-9999
368,2017,1,16,9,-14,-35,10242,10,40,8,0,-9999
369,2017,1,16,10,-10,-36,10248,20,30,8,0,-9999
370,2017,1,16,11,-11,-39,10254,30,40,8,0,-9999
371,2017,1,16,12,-6,-42,10260,20,30,8,0,-1
372,2017,1,16,13,-7,-41,10265,10,30,8,0,-9999
373,2017,1,16,14,-10,-42,10270,350,30,8,0,-9999
374,2017,1,16,15,-13,-42,10277,320,30,8,0,-9999
375,2017,1,16,16,-14,-45,10282,340,30,8,0,-9999
376,2017,1,16,17,-17,-46,10290,340,20,8,0,-9999
377,2017,1,16,18,-19,-48,10293,340,20,8,0,-9999
378,2017,1,16,19,-20,-49,10298,360,10,8,0,-9999
379,2017,1,16,20,-42,-70,10300,340,10,8,0,-9999
380,2017,1,16,21,-65,-82,10303,280,10,0,0,-9999
381,2017,1,16,22,-54,-67,10309,280,20,0,0,-9999
382,2017,1,16,23,-58,-69,10313,250,10,0,0,-9999
383,2017,1,17,0,-69,-78,10314,230,10,0,0,0
384,2017,1,17,1,-79,-90,10314,210,10,0,0,-9999
385,2017,1,17,2,-84,-95,10315,250,20,0,0,-9999
386,2017,1,17,3,-92,-102,10318,230,10,0,0,-9999
387,2017,1,17,4,-73,-83,10316,230,10,5,0,-9999
388,2017,1,17,5,-64,-74,10320,220,10,8,0,-9999
389,2017,1,17,6,-58,-68,10318,210,10,8,0,-9999
390,2017,1,17,7,-49,-60,10316,220,10,8,0,-9999
391,2017,1,17,8,-40,-52,10319,240,20,7,0,-9999
392,2017,1,17,9,-31,-47,10319,220,20,8,0,-9999
393,2017,1,17,10,-27,-43,10316,210,20,8,0,-9999
394,2017,1,17,11,-20,-40,10311,220,30,8,0,-9999
395,2017,1,17,12,-14,-36,10308,230,30,8,0,0
396,2017,1,17,13,-11,-35,10303,220,20,8,0,-9999
397,2017,1,17,14,-6,-32,10301,220,30,8,0,-9999
398,2017,1,17,15,-5,-31,10299,220,30,8,0,-9999
399,2017,1,17,16,-4,-24,10299,230,30,8,0,-9999
400,2017,1,17,17,-2,-20,10294,230,20,8,0,-9999
401,2017,1,17,18,1,-16,10293,220,20,8,-1,-9999
402,2017,1,17,19,2,-10,10290,220,20,8,1,-9999
403,2017,1,17,20,4,-7,10290,230,30,8,-1,-9999
404,2017,1,17,21,6,-4,10289,230,30,8,-1,-9999
405,2017,1,17,22,8,-1,10287,240,30,8,0,-9999
406,2017,1,17,23,9,2,10288,240,30,8,0,-9999
407,2017,1,18,0,9,4,10286,220,20,8,0,2
408,2017,1,18,1,9,6,10286,230,20,8,0,-9999
409,2017,1,18,2,9,6,10283,220,10,8,0,-9999
410,2017,1,18,3,9,5,10281,240,20,8,0,-9999
411,2017,1,18,4,11,8,10277,210,10,8,0,-9999
412,2017,1,18,5,12,9,10275,250,20,8,0,-9999
413,2017,1,18,6,11,6,10275,250,30,8,0,-9999
414,2017,1,18,7,10,5,10275,250,40,8,0,-9999
415,2017,1,18,8,13,8,10278,260,40,8,0,-9999
416,2017,1,18,10,19,15,10272,250,40,8,0,-9999
417,2017,1,18,11,24,21,10262,240,40,8,0,-9999
418,2017,1,18,12,25,22,10254,240,50,8,0,0
419,2017,1,18,13,27,23,10252,240,50,8,0,-9999
420,2017,1,18,14,31,28,10250,240,50,8,0,-9999
421,2017,1,18,15,33,29,10244,240,50,8,0,-9999
422,2017,1,18,16,36,32,10241,250,50,8,0,-9999
423,2017,1,18,17,42,36,10237,250,50,8,0,-9999
424,2017,1,18,18,43,37,10233,240,60,8,0,-9999
425,2017,1,18,20,48,41,10227,260,70,8,0,-9999
426,2017,1,18,21,48,40,10225,260,70,8,0,-9999
427,2017,1,18,22,46,39,10226,260,60,8,0,-9999
428,2017,1,18,23,43,36,10223,240,50,8,0,-9999
429,2017,1,19,0,42,34,10223,250,50,8,0,0
430,2017,1,19,1,41,33,10228,250,50,8,0,-9999
431,2017,1,19,2,38,31,10230,240,30,8,0,-9999
432,2017,1,19,3,39,31,10231,260,50,8,0,-9999
433,2017,1,19,4,36,29,10228,250,50,8,0,-9999
434,2017,1,19,5,33,26,10229,260,50,8,0,-9999
435,2017,1,19,6,32,25,10227,250,40,8,0,-9999
436,2017,1,19,7,30,23,10226,250,40,8,0,-9999
437,2017,1,19,8,29,22,10226,240,50,8,0,-9999
