,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,9,15,-179,-198,10273,0,-9999,0,-9999,-9999
69,2017,1,9,18,-161,-178,10260,0,-9999,6,-9999,-9999
70,2017,1,9,21,-151,-178,10254,250,10,6,-9999,-9999
71,2017,1,10,0,-141,-174,10245,0,-9999,2,-9999,-9999
72,2017,1,10,3,-121,-150,10239,0,-9999,8,-9999,-9999
73,2017,1,10,6,-92,-116,10240,280,10,8,-9999,-9999
74,2017,1,10,9,-83,-109,10241,250,10,8,-9999,-9999
75,2017,1,10,12,-77,-100,10240,250,10,8,-9999,-9999
76,2017,1,10,15,-71,-92,10240,250,10,8,-9999,-9999
77,2017,1,10,18,-67,-89,10240,250,10,8,-9999,-9999
78,2017,1,10,21,-67,-85,10250,250,10,8,-9999,-9999
79,2017,1,11,0,-65,-81,10251,240,10,8,-9999,-9999
80,2017,1,11,3,-69,-79,10246,230,10,8,-9999,-9999
81,2017,1,11,6,-100,-114,10252,250,10,6,-9999,-9999
82,2017,1,11,9,-104,-146,10253,260,10,0,-9999,-9999
83,2017,1,11,12,-105,-140,10247,0,-9999,0,-9999,-9999
84,2017,1,11,15,-119,-140,10242,230,10,2,-9999,-9999
85,2017,1,11,18,-110,-126,10231,230,10,8,-9999,-9999
86,2017,1,11,21,-102,-118,10221,200,10,8,-9999,-9999
87,2017,1,12,0,-95,-114,10202,0,-9999,8,-9999,-9999
88,2017,1,12,3,-92,-108,10179,140,10,8,-9999,-9999
89,2017,1,12,6,-99,-113,10158,160,20,8,-9999,-9999
90,2017,1,12,9,-80,-96,10129,140,20,8,-9999,-9999
91,2017,1,12,12,-86,-104,10101,130,20,8,-9999,-9999
92,2017,1,12,15,-81,-94,10074,120,10,8,-9999,-9999
93,2017,1,12,18,-68,-77,10043,140,20,8,-9999,-9999
94,2017,1,12,21,-56,-64,10038,0,-9999,8,-9999,-9999
95,2017,1,13,0,-36,-47,10051,210,10,8,-9999,-9999
96,2017,1,13,3,-31,-53,10057,170,10,8,-9999,-9999
97,2017,1,13,6,-31,-54,10071,190,10,8,-9999,-9999
98,2017,1,13,9,-32,-67,10089,200,10,8,-9999,-9999
99,2017,1,13,12,-35,-69,10096,210,10,8,-9999,-9999
100,2017,1,13,15,-41,-68,10107,0,-9999,8,-9999,-9999
101,2017,1,13,18,-48,-69,10117,190,10,8,-9999,-9999
102,2017,1,13,21,-47,-69,10122,160,10,8,-9999,-9999
103,2017,1,14,0,-48,-67,10126,160,20,8,-9999,-9999
104,2017,1,14,3,-46,-60,10121,150,20,8,-9999,-9999
105,2017,1,14,6,-34,-53,10122,160,20,8,-9999,-9999
106,2017,1,14,9,-24,-50,10125,160,20,8,-9999,-9999
107,2017,1,14,12,-14,-46,10125,160,30,8,-9999,-9999
108,2017,1,14,15,-14,-42,10120,160,30,8,-9999,-9999
109,2017,1,14,18,-11,-43,10117,150,30,8,-9999,-9999
110,2017,1,14,21,-13,-40,10111,150,40,8,-9999,-9999
111,2017,1,15,0,-13,-35,10106,160,30,8,-9999,-9999
112,2017,1,15,3,-16,-25,10095,150,40,8,-9999,-9999
113,2017,1,15,6,-17,-25,10106,160,30,8,-9999,-9999
114,2017,1,15,9,-13,-23,10117,160,20,8,-9999,-9999
115,2017,1,15,12,-9,-21,10127,160,20,8,-9999,-9999
116,2017,1,15,15,-8,-17,10143,160,20,8,-9999,-9999
117,2017,1,15,18,-5,-16,10153,150,10,8,-9999,-9999
118,2017,1,15,21,-5,-18,10166,160,10,8,-9999,-9999
119,2017,1,16,0,-7,-19,10179,150,10,8,-9999,-9999
120,2017,1,16,3,-6,-16,10188,0,-9999,8,-9999,-9999
121,2017,1,16,6,-17,-26,10209,0,-9999,8,-9999,-9999
122,2017,1,16,9,-17,-36,10226,0,-9999,5,-9999,-9999
123,2017,1,16,12,-3,-29,10239,290,10,8,-9999,-9999
124,2017,1,16,15,-14,-28,10251,0,-9999,8,-9999,-9999
125,2017,1,16,18,-14,-33,10264,330,10,8,-9999,-9999
126,2017,1,16,21,-23,-50,10279,0,-9999,8,-9999,-9999
127,2017,1,17,0,-27,-57,10290,360,10,8,-9999,-9999
128,2017,1,17,3,-67,-75,10297,0,-9999,2,-9999,-9999
129,2017,1,17,6,-59,-65,10305,0,-9999,8,-9999,-9999
130,2017,1,17,9,-26,-54,10313,340,10,7,-9999,-9999
131,2017,1,17,12,-20,-55,10318,320,10,7,-9999,-9999
132,2017,1,17,15,-43,-59,10325,0,-9999,7,-9999,-9999
133,2017,1,17,18,-32,-43,10327,0,-9999,8,-9999,-9999
134,2017,1,17,21,-35,-48,10333,320,10,7,-9999,-9999
135,2017,1,18,0,-42,-69,10347,300,10,8,-9999,-9999
136,2017,1,18,3,-54,-90,10349,330,20,7,-9999,-9999
137,2017,1,18,6,-56,-91,10356,310,10,8,-9999,-9999
138,2017,1,18,12,-44,-75,10348,240,10,8,-9999,-9999
139,2017,1,18,15,-43,-67,10337,260,10,7,-9999,-9999
140,2017,1,18,18,-46,-77,10330,260,20,7,-9999,-9999
141,2017,1,18,21,-50,-78,10314,250,20,8,-9999,-9999
142,2017,1,19,0,-44,-72,10301,270,20,8,-9999,-9999
143,2017,1,19,3,-48,-75,10286,250,20,8,-9999,-9999
144,2017,1,19,6,-46,-80,10268,250,20,8,-9999,-9999
145,2017,1,19,9,-33,-69,10248,240,30,8,-9999,-9999
146,2017,1,19,12,-29,-58,10222,250,20,8,-9999,-9999
147,2017,1,19,15,-30,-54,10204,250,20,8,-9999,-9999
148,2017,1,19,18,-32,-57,10182,260,20,8,-9999,-9999
149,2017,1,19,21,-36,-56,10159,260,20,8,-9999,-9999
150,2017,1,20,0,-33,-47,10131,240,20,8,-9999,-9999
151,2017,1,20,3,-24,-37,10126,260,10,8,-9999,-9999
152,2017,1,20,6,-15,-37,10122,260,10,8,-9999,-9999
153,2017,1,20,9,8,-51,10129,300,20,3,-9999,-9999
154,2017,1,20,12,-2,-81,10141,300,20,6,-9999,-9999
155,2017,1,20,15,-23,-92,10154,290,10,0,-9999,-9999
156,2017,1,20,18,-47,-93,10156,270,10,0,-9999,-9999
157,2017,1,20,21,-47,-85,10144,250,10,7,-9999,-9999
158,2017,1,21,0,-45,-75,10123,270,10,5,-9999,-9999
159,2017,1,21,3,-37,-60,10100,260,10,8,-9999,-9999
160,2017,1,21,6,-27,-43,10099,320,10,8,-9999,-9999
161,2017,1,21,9,-21,-72,10103,310,30,6,-9999,-9999
162,2017,1,21,12,-19,-80,10104,310,20,8,-9999,-9999
163,2017,1,21,15,-37,-69,10134,330,30,5,-9999,-9999
164,2017,1,21,18,-46,-90,10166,310,30,0,-9999,-9999
165,2017,1,21,21,-58,-92,10192,300,20,0,-9999,-9999
166,2017,1,22,0,-71,-95,10203,270,10,0,-9999,-9999
167,2017,1,22,3,-79,-100,10206,280,10,0,-9999,-9999
168,2017,1,22,6,-68,-89,10200,290,20,8,-9999,-9999
169,2017,1,22,9,-38,-79,10183,260,10,2,-9999,-9999
170,2017,1,22,12,-32,-53,10157,260,10,8,-9999,-9999
171,2017,1,22,15,-24,-34,10136,270,10,8,-9999,-9999
172,2017,1,22,18,-9,-21,10146,310,10,8,-9999,-9999
173,2017,1,22,21,-9,-28,10159,310,20,8,-9999,-9999
174,2017,1,23,0,-13,-31,10161,320,10,8,-9999,-9999
175,2017,1,23,3,-19,-25,10157,0,-9999,8,-9999,-9999
176,2017,1,23,6,1,-4,10147,260,10,8,-9999,-9999
177,2017,1,23,9,14,-2,10142,260,20,8,-9999,-9999
178,2017,1,23,12,9,-4,10124,260,10,8,-9999,-9999
179,2017,1,23,15,6,-16,10108,250,20,6,-9999,-9999
180,2017,1,23,18,0,-36,10099,290,20,8,-9999,-9999
181,2017,1,23,21,-7,-31,10090,280,20,8,-9999,-9999
182,2017,1,24,0,-8,-38,10072,260,20,8,-9999,-9999
183,2017,1,24,3,-12,-25,10057,260,10,8,-9999,-9999
184,2017,1,24,6,-11,-21,10052,270,10,8,-9999,-9999
185,2017,1,24,9,2,-15,10054,280,10,8,-9999,-9999
186,2017,1,24,12,8,-10,10056,280,10,8,-9999,-9999
187,2017,1,24,15,1,-7,10065,320,10,8,-9999,-9999
188,2017,1,24,18,-16,-23,10074,20,40,8,-9999,-9999
189,2017,1,24,21,-58,-70,10107,10,30,8,-9999,-9999
190,2017,1,25,0,-74,-88,10135,20,30,8,-9999,-9999
191,2017,1,25,3,-88,-109,10168,10,40,8,-9999,-9999
192,2017,1,25,6,-115,-141,10208,20,30,6,-9999,-9999
193,2017,1,25,9,-116,-150,10242,20,30,5,-9999,-9999
194,2017,1,25,12,-114,-153,10264,10,30,2,-9999,-9999
195,2017,1,25,15,-128,-164,10293,10,30,0,-9999,-9999
196,2017,1,25,18,-148,-181,10314,20,20,0,-9999,-9999
197,2017,1,25,21,-173,-198,10339,10,10,0,-9999,-9999
198,2017,1,26,0,-188,-213,10341,350,10,0,-9999,-9999
199,2017,1,26,3,-217,-235,10343,0,-9999,0,-9999,-9999
200,2017,1,26,6,-214,-233,10334,0,-9999,5,-9999,-9999
201,2017,1,26,9,-131,-183,10310,300,10,6,-9999,-9999
202,2017,1,26,12,-120,-191,10273,260,10,8,-9999,-9999
203,2017,1,26,15,-114,-179,10236,260,10,8,-9999,-9999
204,2017,1,26,18,-109,-122,10183,260,20,8,-9999,-9999
205,2017,1,26,21,-97,-110,10167,270,10,8,-9999,-9999
206,2017,1,27,0,-87,-96,10159,0,-9999,8,-9999,-9999
207,2017,1,27,3,-71,-79,10165,330,10,8,-9999,-9999
208,2017,1,27,6,-59,-68,10179,300,10,8,-9999,-9999
209,2017,1,27,9,-39,-51,10196,300,10,8,-9999,-9999
210,2017,1,27,12,-23,-41,10203,330,20,8,-9999,-9999
211,2017,1,27,15,-22,-38,10218,350,20,8,-9999,-9999
212,2017,1,27,18,-18,-34,10235,10,10,8,-9999,-9999
213,2017,1,27,21,-16,-34,10244,330,10,8,-9999,-9999
214,2017,1,28,0,-15,-27,10252,350,10,8,-9999,-9999
215,2017,1,28,3,-15,-40,10251,350,10,8,-9999,-9999
216,2017,1,28,6,-18,-39,10264,10,10,8,-9999,-9999
217,2017,1,28,9,-15,-40,10270,360,10,8,-9999,-9999
218,2017,1,28,12,-13,-42,10272,10,10,8,-9999,-9999
219,2017,1,28,15,-16,-40,10283,90,10,8,-9999,-9999
220,2017,1,28,18,-25,-52,10303,100,10,8,-9999,-9999
221,2017,1,28,21,-42,-68,10320,130,10,8,-9999,-9999
222,2017,1,29,0,-53,-78,10334,180,10,8,-9999,-9999
223,2017,1,29,3,-63,-86,10346,140,10,8,-9999,-9999
224,2017,1,29,6,-71,-94,10357,0,-9999,8,-9999,-9999
225,2017,1,29,9,-70,-100,10361,180,10,8,-9999,-9999
226,2017,1,29,12,-61,-101,10355,220,10,6,-9999,-9999
227,2017,1,29,15,-74,-104,10360,210,10,6,-9999,-9999
228,2017,1,29,18,-72,-104,10356,180,10,6,-9999,-9999
229,2017,1,29,21,-85,-117,10355,200,10,5,-9999,-9999
230,2017,1,30,0,-98,-128,10355,0,-9999,0,-9999,-9999
231,2017,1,30,3,-112,-140,10351,200,10,0,-9999,-9999
232,2017,1,30,6,-114,-140,10347,190,10,4,-9999,-9999
233,2017,1,30,9,-81,-138,10338,210,10,2,-9999,-9999
234,2017,1,30,12,-66,-138,10320,220,10,0,-9999,-9999
235,2017,1,30,15,-86,-150,10315,230,10,0,-9999,-9999
236,2017,1,30,18,-100,-155,10309,240,10,0,-9999,-9999
237,2017,1,30,21,-103,-157,10303,230,10,0,-9999,-9999
238,2017,1,31,0,-114,-156,10292,250,20,0,-9999,-9999
239,2017,1,31,3,-113,-148,10278,250,10,8,-9999,-9999
240,2017,1,31,6,-109,-138,10273,260,20,8,-9999,-9999
241,2017,1,31,9,-94,-125,10266,240,10,8,-9999,-9999
242,2017,1,31,12,-77,-110,10250,270,10,8,-9999,-9999
243,2017,1,31,15,-77,-103,10244,250,10,8,-9999,-9999
244,2017,1,31,18,-73,-98,10234,270,10,8,-9999,-9999
245,2017,1,31,21,-71,-94,10222,260,10,8,-9999,-9999
246,2017,2,1,0,-68,-81,10210,270,10,8,-9999,-9999
247,2017,2,1,3,-56,-70,10199,260,10,8,-9999,-9999
248,2017,2,1,6,-40,-53,10197,280,10,8,-9999,-9999
249,2017,2,1,9,-21,-48,10200,300,10,8,-9999,-9999
250,2017,2,1,12,-18,-71,10196,320,30,8,-9999,-9999
251,2017,2,1,15,-20,-72,10201,310,20,8,-9999,-9999
252,2017,2,1,18,-20,-67,10202,330,20,8,-9999,-9999
253,2017,2,1,21,-23,-64,10213,330,20,8,-9999,-9999
254,2017,2,2,0,-43,-86,10232,340,30,3,-9999,-9999
255,2017,2,2,3,-77,-112,10258,330,20,0,-9999,-9999
256,2017,2,2,6,-96,-116,10277,20,30,3,-9999,-9999
257,2017,2,2,9,-76,-119,10286,310,10,0,-9999,-9999
258,2017,2,2,12,-68,-120,10284,320,10,0,-9999,-9999
259,2017,2,2,15,-101,-132,10290,0,-9999,0,-9999,-9999
260,2017,2,2,18,-132,-146,10296,0,-9999,1,-9999,-9999
261,2017,2,2,21,-118,-130,10293,0,-9999,7,-9999,-9999
262,2017,2,3,0,-125,-136,10286,0,-9999,7,-9999,-9999
263,2017,2,3,3,-103,-116,10279,0,-9999,8,-9999,-9999
264,2017,2,3,6,-85,-123,10266,0,-9999,8,-9999,-9999
265,2017,2,3,9,-60,-135,10258,230,10,5,-9999,-9999
266,2017,2,3,12,-51,-114,10238,150,10,5,-9999,-9999
267,2017,2,3,15,-75,-123,10231,130,10,2,-9999,-9999
268,2017,2,3,18,-73,-125,10229,150,20,8,-9999,-9999
269,2017,2,3,21,-79,-127,10221,110,10,8,-9999,-9999
270,2017,2,4,0,-94,-135,10211,130,10,8,-9999,-9999
271,2017,2,4,3,-110,-143,10206,90,10,8,-9999,-9999
272,2017,2,4,6,-129,-156,10202,70,10,5,-9999,-9999
273,2017,2,4,9,-109,-147,10192,60,10,8,-9999,-9999
274,2017,2,4,12,-104,-139,10180,110,10,8,-9999,-9999
275,2017,2,4,15,-108,-136,10175,60,10,8,-9999,-9999
276,2017,2,4,18,-104,-128,10171,80,10,8,-9999,-9999
277,2017,2,4,21,-99,-120,10162,60,10,8,-9999,-9999
278,2017,2,5,0,-98,-122,10160,60,10,8,-9999,-9999
279,2017,2,5,3,-96,-123,10159,50,10,8,-9999,-9999
280,2017,2,5,6,-98,-124,10166,40,10,8,-9999,-9999
281,2017,2,5,9,-88,-128,10172,40,20,3,-9999,-9999
282,2017,2,5,12,-71,-121,10179,30,20,2,-9999,-9999
283,2017,2,5,15,-76,-167,10195,30,20,0,-9999,-9999
284,2017,2,5,18,-104,-185,10219,50,10,0,-9999,-9999
285,2017,2,5,21,-123,-192,10240,40,10,0,-9999,-9999
286,2017,2,6,0,-141,-168,10268,50,10,0,-9999,-9999
287,2017,2,6,3,-141,-161,10289,80,10,8,-9999,-9999
288,2017,2,6,6,-156,-178,10311,360,20,8,-9999,-9999
289,2017,2,6,9,-150,-189,10325,20,20,0,-9999,-9999
290,2017,2,6,12,-130,-194,10334,10,20,0,-9999,-9999
291,2017,2,6,15,-151,-206,10348,10,20,0,-9999,-9999
292,2017,2,6,18,-169,-219,10363,360,20,0,-9999,-9999
293,2017,2,6,21,-188,-235,10381,10,20,0,-9999,-9999
294,2017,2,7,0,-209,-244,10400,10,20,0,-9999,-9999
295,2017,2,7,3,-224,-256,10415,10,20,0,-9999,-9999
296,2017,2,7,6,-231,-262,10426,360,10,0,-9999,-9999
297,2017,2,7,9,-194,-243,10434,10,20,0,-9999,-9999
298,2017,2,7,12,-159,-224,10438,360,20,0,-9999,-9999
299,2017,2,7,15,-174,-230,10448,360,20,0,-9999,-9999
300,2017,2,7,18,-186,-235,10455,10,10,0,-9999,-9999
301,2017,2,7,21,-208,-238,10455,0,-9999,0,-9999,-9999
302,2017,2,8,0,-209,-233,10449,0,-9999,0,-9999,-9999
303,2017,2,8,3,-197,-227,10437,260,10,0,-9999,-9999
304,2017,2,8,6,-189,-220,10428,270,10,3,-9999,-9999
305,2017,2,8,9,-149,-192,10425,340,20,8,-9999,-9999
306,2017,2,8,12,-123,-160,10420,300,10,8,-9999,-9999
307,2017,2,8,15,-122,-149,10425,330,10,8,-9999,-9999
308,2017,2,8,18,-124,-146,10422,330,20,7,-9999,-9999
309,2017,2,8,21,-117,-135,10417,310,10,8,-9999,-9999
310,2017,2,9,0,-115,-130,10416,340,10,8,-9999,-9999
311,2017,2,9,3,-112,-126,10411,280,10,8,-9999,-9999
312,2017,2,9,6,-103,-116,10404,280,10,8,-9999,-9999
313,2017,2,9,9,-73,-95,10403,320,10,8,-9999,-9999
314,2017,2,9,12,-54,-74,10398,340,10,8,-9999,-9999
315,2017,2,9,15,-50,-70,10398,290,10,8,-9999,-9999
316,2017,2,9,18,-48,-68,10394,310,10,7,-9999,-9999
317,2017,2,9,21,-39,-55,10395,340,20,8,-9999,-9999
318,2017,2,10,0,-35,-45,10396,350,20,8,-9999,-9999
319,2017,2,10,3,-33,-46,10394,340,10,8,-9999,-9999
320,2017,2,10,6,-34,-47,10392,340,10,8,-9999,-9999
321,2017,2,10,9,-27,-48,10383,340,20,8,-9999,-9999
322,2017,2,10,12,-19,-49,10377,320,20,8,-9999,-9999
323,2017,2,10,15,-33,-51,10384,350,30,8,-9999,-9999
324,2017,2,10,18,-33,-51,10385,340,20,8,-9999,-9999
325,2017,2,10,21,-27,-39,10381,330,20,8,-9999,-9999
326,2017,2,11,0,-19,-32,10381,330,10,8,-9999,-9999
327,2017,2,11,3,-15,-34,10378,340,20,8,-9999,-9999
328,2017,2,11,6,-16,-39,10382,350,20,8,-9999,-9999
329,2017,2,11,9,-4,-48,10384,330,20,6,-9999,-9999
330,2017,2,11,12,-5,-43,10374,320,20,7,-9999,-9999
331,2017,2,11,15,-6,-34,10369,320,10,8,-9999,-9999
332,2017,2,11,18,-10,-53,10361,310,10,8,-9999,-9999
333,2017,2,11,21,-32,-84,10366,340,30,8,-9999,-9999
334,2017,2,12,0,-32,-74,10356,250,10,8,-9999,-9999
335,2017,2,12,3,-30,-61,10346,300,10,8,-9999,-9999
336,2017,2,12,6,-39,-65,10346,330,20,8,-9999,-9999
337,2017,2,12,9,-44,-70,10346,330,30,8,-9999,-9999
338,2017,2,12,12,-47,-79,10348,320,20,8,-9999,-9999
339,2017,2,12,15,-55,-85,10352,330,10,8,-9999,-9999
340,2017,2,12,18,-60,-92,10359,330,20,8,-9999,-9999
341,2017,2,12,21,-66,-91,10353,0,-9999,8,-9999,-9999
342,2017,2,13,0,-70,-91,10349,330,10,8,-9999,-9999
343,2017,2,13,3,-78,-98,10339,0,-9999,8,-9999,-9999
344,2017,2,13,6,-86,-110,10323,250,10,8,-9999,-9999
345,2017,2,13,9,-90,-125,10304,240,20,8,-9999,-9999
346,2017,2,13,12,-78,-99,10268,230,10,8,-9999,-9999
347,2017,2,13,15,-71,-94,10240,260,10,8,-9999,-9999
348,2017,2,13,18,-61,-74,10214,260,10,8,-9999,-9999
349,2017,2,13,21,-51,-61,10181,270,10,8,-9999,-9999
350,2017,2,14,0,-45,-57,10138,250,10,8,-9999,-9999
351,2017,2,14,3,-41,-49,10081,260,20,8,-9999,-9999
352,2017,2,14,6,-21,-25,10037,280,10,8,-9999,-9999
353,2017,2,14,9,19,1,10029,310,30,8,-9999,-9999
354,2017,2,14,12,30,-25,10049,340,60,8,-9999,-9999
355,2017,2,14,15,22,-41,10092,350,70,6,-9999,-9999
356,2017,2,14,18,14,-68,10125,360,60,7,-9999,-9999
357,2017,2,14,21,1,-77,10154,10,60,7,-9999,-9999
358,2017,2,15,0,-11,-69,10174,350,50,6,-9999,-9999
359,2017,2,15,3,-27,-53,10197,340,30,6,-9999,-9999
360,2017,2,15,6,-27,-73,10226,350,40,6,-9999,-9999
361,2017,2,15,9,-26,-79,10252,330,30,6,-9999,-9999
362,2017,2,15,12,-17,-91,10262,340,40,5,-9999,-9999
363,2017,2,15,15,-25,-98,10291,350,40,6,-9999,-9999
364,2017,2,15,18,-39,-98,10309,10,30,5,-9999,-9999
365,2017,2,15,21,-57,-106,10317,360,10,0,-9999,-9999
366,2017,2,16,0,-72,-111,10325,10,10,0,-9999,-9999
367,2017,2,16,3,-105,-120,10330,0,-9999,8,-9999,-9999
368,2017,2,16,6,-92,-105,10325,0,-9999,4,-9999,-9999
369,2017,2,16,9,-36,-111,10313,0,-9999,6,-9999,-9999
370,2017,2,16,12,-29,-111,10289,190,10,6,-9999,-9999
371,2017,2,16,15,-49,-114,10274,190,10,2,-9999,-9999
372,2017,2,16,18,-54,-109,10260,170,10,0,-9999,-9999
373,2017,2,16,21,-52,-110,10236,190,10,0,-9999,-9999
374,2017,2,17,0,-62,-105,10209,190,10,0,-9999,-9999
375,2017,2,17,3,-54,-96,10175,180,10,5,-9999,-9999
376,2017,2,17,6,-46,-84,10155,210,10,8,-9999,-9999
377,2017,2,17,9,-33,-53,10136,190,10,8,-9999,-9999
378,2017,2,17,12,-21,-48,10121,230,10,8,-9999,-9999
379,2017,2,17,15,-15,-41,10108,200,10,8,-9999,-9999
380,2017,2,17,18,-8,-33,10097,240,10,8,-9999,-9999
381,2017,2,17,21,-4,-17,10090,270,10,8,-9999,-9999
382,2017,2,18,0,3,-8,10084,260,10,8,-9999,-9999
383,2017,2,18,3,8,-3,10080,260,10,8,-9999,-9999
384,2017,2,18,6,13,1,10085,260,10,8,-9999,-9999
385,2017,2,18,9,20,4,10088,280,10,8,-9999,-9999
386,2017,2,18,12,25,3,10085,250,20,7,-9999,-9999
387,2017,2,18,15,16,-2,10091,260,20,8,-9999,-9999
388,2017,2,18,18,12,-13,10094,260,10,4,-9999,-9999
389,2017,2,18,21,10,-30,10096,300,20,7,-9999,-9999
390,2017,2,19,0,8,-26,10111,270,20,8,-9999,-9999
391,2017,2,19,3,6,-21,10125,270,20,8,-9999,-9999
392,2017,2,19,6,7,-22,10130,260,20,8,-9999,-9999
393,2017,2,19,9,24,-22,10123,240,10,8,-9999,-9999
394,2017,2,19,12,22,-24,10107,250,10,8,-9999,-9999
395,2017,2,19,15,18,-28,10085,250,30,8,-9999,-9999
396,2017,2,19,18,7,-8,10068,250,20,8,-9999,-9999
397,2017,2,19,21,11,-6,10058,250,20,8,-9999,-9999
398,2017,2,20,0,13,-5,10046,250,20,8,-9999,-9999
399,2017,2,20,3,17,-7,10037,260,20,8,-9999,-9999
400,2017,2,20,6,20,-7,10027,240,20,8,-9999,-9999
401,2017,2,20,9,29,-5,10019,260,30,8,-9999,-9999
402,2017,2,20,12,31,-3,10010,250,20,8,-9999,-9999
403,2017,2,20,15,29,-7,9995,240,20,8,-9999,-9999
