,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,4,4,276,236,10090,220,31,-9999,0,-9999
76,2017,1,4,5,274,236,10096,220,26,-9999,0,-9999
77,2017,1,4,6,273,235,10102,220,26,6,-9999,-9999
78,2017,1,4,7,270,239,10106,300,15,7,0,-9999
79,2017,1,4,8,265,238,10104,270,15,-9999,0,-9999
80,2017,1,4,9,264,239,10104,280,15,-9999,-9999,-9999
81,2017,1,4,10,266,237,10100,340,10,-9999,0,-9999
82,2017,1,4,11,264,231,10093,290,15,-9999,0,-9999
83,2017,1,4,12,264,231,10088,280,21,-9999,-9999,0
84,2017,1,4,13,265,232,10085,260,21,8,0,-9999
85,2017,1,4,14,257,224,10090,260,21,8,-1,-9999
86,2017,1,4,15,263,224,10095,270,21,-9999,-9999,-9999
87,2017,1,4,16,274,230,10103,290,15,-9999,0,-9999
88,2017,1,4,17,273,233,10108,330,21,-9999,0,-9999
89,2017,1,4,18,279,235,10107,320,21,-9999,-9999,-9999
90,2017,1,4,19,289,245,10104,310,15,-9999,0,-9999
91,2017,1,4,20,297,246,10106,340,15,-9999,0,-9999
92,2017,1,4,21,292,239,10101,310,31,-9999,-9999,-9999
93,2017,1,4,22,293,237,10097,310,31,-9999,0,-9999
94,2017,1,4,23,296,242,10092,310,26,-9999,0,-9999
95,2017,1,5,0,305,244,10090,310,31,-9999,-9999,0
96,2017,1,5,1,293,240,10088,290,41,-9999,0,-9999
97,2017,1,5,2,291,235,10091,300,31,-9999,0,-9999
98,2017,1,5,3,289,224,10095,290,26,-9999,-9999,-9999
99,2017,1,5,4,278,232,10101,290,31,-9999,0,-9999
100,2017,1,5,5,276,230,10109,270,21,-9999,0,-9999
101,2017,1,5,6,276,230,10113,290,26,-9999,-9999,-9999
102,2017,1,5,7,276,232,10115,290,26,-9999,0,-9999
103,2017,1,5,8,274,232,10115,280,26,6,0,-9999
104,2017,1,5,9,273,231,10108,270,26,-9999,-9999,-9999
105,2017,1,5,10,269,232,10100,280,21,-9999,0,-9999
106,2017,1,5,11,270,237,10097,270,15,7,0,-9999
107,2017,1,5,12,271,236,10093,260,21,-9999,-9999,0
108,2017,1,5,13,269,234,10095,280,15,-9999,0,-9999
109,2017,1,5,15,266,231,10108,200,36,8,-9999,-9999
110,2017,1,5,16,276,238,10115,150,15,6,0,-9999
111,2017,1,5,17,281,241,10120,130,15,-9999,0,-9999
112,2017,1,5,18,289,236,10119,80,15,-9999,-9999,-9999
113,2017,1,5,19,297,236,10120,50,15,-9999,0,-9999
114,2017,1,5,20,296,240,10121,50,21,7,0,-9999
115,2017,1,5,21,290,237,10117,60,31,7,-9999,-9999
116,2017,1,5,22,281,235,10112,80,21,8,0,-9999
117,2017,1,5,23,293,240,10104,60,26,8,0,-9999
118,2017,1,6,0,269,238,10103,340,36,8,-9999,40
119,2017,1,6,1,273,246,10094,10,57,6,50,-9999
120,2017,1,6,2,279,239,10091,350,26,-9999,2,-9999
121,2017,1,6,3,279,243,10095,340,31,-9999,-9999,-9999
122,2017,1,6,4,272,232,10099,310,21,-9999,0,-9999
123,2017,1,6,5,272,226,10104,290,21,-9999,0,-9999
124,2017,1,6,6,270,235,10106,290,21,-9999,-9999,-9999
125,2017,1,6,7,271,240,10107,290,21,-9999,0,-9999
126,2017,1,6,8,268,237,10108,280,15,-9999,0,-9999
127,2017,1,6,9,270,239,10105,290,15,-9999,-9999,-9999
128,2017,1,6,10,269,236,10098,300,5,-9999,0,-9999
129,2017,1,6,11,268,235,10091,200,15,-9999,0,-9999
130,2017,1,6,12,258,237,10090,160,21,8,-9999,-1
131,2017,1,6,13,260,233,10091,180,10,8,-1,-9999
132,2017,1,6,14,265,236,10092,10,10,8,0,-9999
133,2017,1,6,15,267,236,10098,100,10,6,-9999,-9999
134,2017,1,6,16,276,242,10104,70,21,8,0,-9999
135,2017,1,6,17,277,241,10105,20,46,-9999,0,-9999
136,2017,1,6,18,284,242,10108,20,36,7,-9999,-9999
137,2017,1,6,19,291,244,10107,10,26,-9999,0,-9999
138,2017,1,6,20,293,244,10106,360,21,-9999,0,-9999
139,2017,1,6,21,298,244,10101,20,15,-9999,-9999,-9999
140,2017,1,6,22,302,244,10098,350,15,-9999,0,-9999
141,2017,1,6,23,304,245,10091,350,15,-9999,0,-9999
142,2017,1,7,0,304,238,10091,360,10,-9999,-9999,0
143,2017,1,7,1,306,240,10087,330,15,-9999,0,-9999
144,2017,1,7,2,301,233,10089,50,10,-9999,0,-9999
145,2017,1,7,3,285,234,10095,110,31,6,-9999,-9999
146,2017,1,7,4,280,234,10104,150,15,-9999,0,-9999
147,2017,1,7,5,280,232,10110,100,10,-9999,0,-9999
148,2017,1,7,6,281,241,10116,20,26,-9999,-9999,-9999
149,2017,1,7,7,276,238,10118,30,15,-9999,0,-9999
150,2017,1,7,8,276,238,10118,60,10,-9999,0,-9999
151,2017,1,7,9,276,238,10113,60,15,-9999,-9999,-9999
152,2017,1,7,10,276,236,10106,70,21,-9999,0,-9999
153,2017,1,7,11,276,234,10099,50,21,-9999,0,-9999
154,2017,1,7,12,277,237,10093,50,31,-9999,-9999,0
155,2017,1,7,13,277,241,10094,30,41,-9999,0,-9999
156,2017,1,7,14,275,239,10096,30,36,-9999,0,-9999
157,2017,1,7,15,277,241,10102,360,41,-9999,-9999,-9999
158,2017,1,7,16,277,241,10114,10,36,-9999,0,-9999
159,2017,1,7,17,285,239,10120,350,31,-9999,0,-9999
160,2017,1,7,18,292,243,10122,340,26,-9999,-9999,-9999
161,2017,1,7,19,295,241,10123,360,26,-9999,0,-9999
162,2017,1,7,20,294,241,10123,350,31,-9999,0,-9999
163,2017,1,7,21,295,244,10120,340,26,-9999,-9999,-9999
164,2017,1,7,22,297,250,10115,340,31,-9999,0,-9999
165,2017,1,7,23,300,244,10110,330,26,-9999,0,-9999
166,2017,1,8,0,304,248,10107,330,31,-9999,-9999,0
167,2017,1,8,1,299,245,10108,300,31,-9999,0,-9999
168,2017,1,8,2,293,237,10111,330,31,-9999,0,-9999
169,2017,1,8,3,290,234,10117,280,26,-9999,-9999,-9999
170,2017,1,8,4,282,238,10120,310,31,-9999,0,-9999
171,2017,1,8,5,281,241,10127,330,26,-9999,0,-9999
172,2017,1,8,6,280,244,10132,320,31,-9999,-9999,-9999
173,2017,1,8,7,279,241,10135,330,21,-9999,0,-9999
174,2017,1,8,8,278,234,10134,290,21,-9999,0,-9999
175,2017,1,8,9,279,235,10129,310,21,-9999,-9999,-9999
176,2017,1,8,10,277,237,10124,300,15,7,0,-9999
177,2017,1,8,11,276,240,10117,330,26,-9999,0,-9999
178,2017,1,8,12,276,238,10118,320,15,-9999,-9999,0
179,2017,1,8,13,274,238,10117,280,15,-9999,0,-9999
180,2017,1,8,14,274,241,10121,320,10,-9999,0,-9999
181,2017,1,8,15,274,238,10126,20,10,-9999,-9999,-9999
182,2017,1,8,16,285,245,10133,10,15,-9999,0,-9999
183,2017,1,8,17,293,242,10138,360,21,-9999,0,-9999
184,2017,1,8,18,295,246,10141,350,31,-9999,-9999,-9999
185,2017,1,8,19,299,248,10140,10,41,-9999,0,-9999
186,2017,1,8,20,296,242,10135,360,51,-9999,0,-9999
187,2017,1,8,21,300,244,10131,360,41,-9999,-9999,-9999
188,2017,1,8,22,299,241,10125,360,46,-9999,0,-9999
189,2017,1,8,23,301,240,10123,360,41,-9999,0,-9999
190,2017,1,9,0,304,231,10118,360,31,-9999,-9999,0
191,2017,1,9,1,292,234,10115,360,36,-9999,0,-9999
192,2017,1,9,2,299,238,10114,350,36,-9999,0,-9999
193,2017,1,9,3,289,233,10123,340,26,-9999,-9999,-9999
194,2017,1,9,4,278,236,10134,30,26,7,0,-9999
195,2017,1,9,5,282,238,10138,30,26,-9999,0,-9999
196,2017,1,9,6,280,244,10143,330,31,-9999,-9999,-9999
197,2017,1,9,7,281,243,10141,330,36,-9999,0,-9999
198,2017,1,9,8,281,247,10135,350,46,-9999,0,-9999
199,2017,1,9,9,286,242,10136,350,41,8,-9999,-9999
200,2017,1,9,10,284,240,10128,330,46,8,0,-9999
201,2017,1,9,11,281,235,10123,310,57,-9999,0,-9999
202,2017,1,9,12,284,238,10121,350,36,8,-9999,0
203,2017,1,9,13,279,237,10109,340,72,-9999,0,-9999
204,2017,1,9,14,284,233,10114,330,67,7,0,-9999
205,2017,1,9,15,277,239,10117,350,62,7,-9999,-9999
206,2017,1,9,16,280,244,10131,350,51,7,0,-9999
207,2017,1,9,17,278,240,10145,320,31,8,0,-9999
208,2017,1,9,18,268,231,10148,110,41,7,-9999,-9999
209,2017,1,9,19,245,218,10153,30,51,8,2,-9999
210,2017,1,9,20,247,222,10143,10,72,6,10,-9999
211,2017,1,9,21,250,227,10145,30,72,8,-9999,-9999
212,2017,1,9,22,259,232,10137,10,72,8,0,-9999
213,2017,1,9,23,269,236,10117,350,77,7,0,-9999
214,2017,1,10,0,277,237,10111,350,57,8,-9999,10
215,2017,1,10,1,289,245,10105,310,51,-9999,0,-9999
216,2017,1,10,2,290,241,10107,360,41,-9999,0,-9999
217,2017,1,10,3,280,240,10113,340,31,8,-9999,-9999
218,2017,1,10,4,277,241,10118,340,26,-9999,0,-9999
219,2017,1,10,5,275,241,10128,350,31,-9999,0,-9999
220,2017,1,10,6,278,242,10131,360,41,-9999,-9999,-9999
221,2017,1,10,7,277,235,10132,340,36,-9999,0,-9999
222,2017,1,10,8,278,240,10134,340,26,-9999,0,-9999
223,2017,1,10,9,277,239,10126,20,36,-9999,-9999,-9999
224,2017,1,10,10,279,239,10118,10,31,-9999,0,-9999
225,2017,1,10,11,277,237,10108,360,41,-9999,0,-9999
226,2017,1,10,12,276,236,10105,10,51,-9999,-9999,0
227,2017,1,10,13,274,241,10107,340,36,-9999,0,-9999
228,2017,1,10,14,268,228,10112,10,51,-9999,0,-9999
229,2017,1,10,15,272,228,10111,350,46,-9999,-9999,-9999
230,2017,1,10,16,281,235,10115,360,51,-9999,0,-9999
231,2017,1,10,17,286,233,10117,20,62,-9999,0,-9999
232,2017,1,10,18,287,238,10119,10,72,-9999,-9999,-9999
233,2017,1,10,19,288,237,10118,360,82,-9999,0,-9999
234,2017,1,10,20,286,237,10122,350,72,-9999,0,-9999
235,2017,1,10,21,286,242,10116,350,57,-9999,-9999,-9999
236,2017,1,10,22,287,238,10108,340,67,-9999,0,-9999
237,2017,1,10,23,287,238,10106,340,72,-9999,0,-9999
238,2017,1,11,0,289,236,10100,340,57,-9999,-9999,0
239,2017,1,11,1,285,234,10098,340,46,-9999,0,-9999
240,2017,1,11,2,284,235,10093,360,41,6,0,-9999
241,2017,1,11,3,284,238,10097,10,57,-9999,-9999,-9999
242,2017,1,11,4,282,233,10105,350,51,7,0,-9999
243,2017,1,11,5,282,236,10111,350,51,6,0,-9999
244,2017,1,11,6,277,241,10113,10,57,8,-9999,-9999
245,2017,1,11,7,279,239,10116,360,41,7,0,-9999
246,2017,1,11,8,272,232,10122,40,62,7,0,-9999
247,2017,1,11,9,259,224,10112,10,93,8,-9999,-9999
248,2017,1,11,10,255,228,10112,330,62,7,-1,-9999
249,2017,1,11,11,264,233,10103,340,51,8,0,-9999
250,2017,1,11,12,261,230,10099,350,72,8,-9999,50
251,2017,1,11,13,268,235,10101,20,46,-9999,-1,-9999
252,2017,1,11,14,265,230,10106,320,41,6,0,-9999
253,2017,1,11,15,265,228,10111,350,46,8,-9999,-9999
254,2017,1,11,16,274,230,10120,350,41,8,0,-9999
255,2017,1,11,17,267,221,10118,50,31,6,0,-9999
256,2017,1,11,18,268,233,10120,60,31,6,-9999,-9999
257,2017,1,11,19,281,232,10119,40,62,-9999,0,-9999
258,2017,1,11,20,284,224,10116,30,62,-9999,0,-9999
259,2017,1,11,21,291,233,10113,30,82,-9999,-9999,-9999
260,2017,1,11,22,290,237,10108,10,77,-9999,0,-9999
261,2017,1,11,23,287,238,10106,10,67,-9999,0,-9999
262,2017,1,12,0,288,232,10104,360,67,-9999,-9999,0
263,2017,1,12,1,286,237,10102,10,57,-9999,0,-9999
264,2017,1,12,2,282,233,10102,350,62,7,0,-9999
265,2017,1,12,3,283,234,10102,10,67,-9999,-9999,-9999
266,2017,1,12,4,283,237,10107,10,62,7,0,-9999
267,2017,1,12,5,281,235,10111,30,67,8,0,-9999
268,2017,1,12,6,281,239,10116,20,62,-9999,-9999,-9999
269,2017,1,12,7,280,234,10122,20,62,6,0,-9999
270,2017,1,12,8,281,237,10121,20,62,-9999,0,-9999
271,2017,1,12,9,280,236,10120,10,72,8,-9999,-9999
272,2017,1,12,10,281,226,10117,20,62,-9999,0,-9999
273,2017,1,12,11,279,226,10108,20,62,-9999,0,-9999
274,2017,1,12,12,277,229,10102,30,62,-9999,-9999,0
275,2017,1,12,13,276,225,10101,20,57,-9999,0,-9999
276,2017,1,12,14,276,225,10105,10,57,0,0,-9999
277,2017,1,12,15,277,224,10112,10,46,0,-9999,-9999
278,2017,1,12,16,281,228,10119,20,46,6,0,-9999
279,2017,1,12,17,289,231,10124,10,41,-9999,0,-9999
280,2017,1,12,18,282,229,10130,360,36,6,-9999,-9999
281,2017,1,12,19,255,226,10129,250,82,7,0,-9999
282,2017,1,12,20,258,229,10125,250,41,6,0,-9999
283,2017,1,12,21,261,232,10114,180,10,6,-9999,-9999
284,2017,1,12,22,260,229,10116,270,31,7,2,-9999
285,2017,1,12,23,268,233,10110,30,15,7,-1,-9999
286,2017,1,13,0,276,234,10103,20,10,7,-9999,4
287,2017,1,13,1,282,233,10097,20,10,7,0,-9999
288,2017,1,13,2,279,231,10094,70,26,7,0,-9999
289,2017,1,13,3,274,234,10098,40,31,8,-9999,-9999
290,2017,1,13,5,275,235,10113,30,31,8,0,-9999
291,2017,1,13,6,276,234,10120,10,21,8,-9999,-9999
292,2017,1,13,7,275,235,10124,20,21,8,0,-9999
293,2017,1,13,8,275,235,10124,20,26,8,0,-9999
294,2017,1,13,9,276,234,10119,30,31,8,-9999,-9999
295,2017,1,13,10,275,233,10114,30,26,8,0,-9999
296,2017,1,13,11,274,234,10107,20,31,-9999,0,-9999
297,2017,1,13,12,273,235,10107,10,26,-9999,-9999,0
298,2017,1,13,13,273,233,10107,360,26,-9999,0,-9999
299,2017,1,13,14,273,231,10107,10,26,-9999,0,-9999
300,2017,1,13,15,274,232,10110,20,31,-9999,-9999,-9999
301,2017,1,13,16,283,237,10119,20,26,-9999,0,-9999
302,2017,1,13,17,278,216,10123,280,21,-9999,0,-9999
303,2017,1,13,18,296,233,10126,330,10,-9999,-9999,-9999
304,2017,1,13,19,297,239,10125,350,15,-9999,0,-9999
305,2017,1,13,20,302,231,10123,350,15,-9999,0,-9999
306,2017,1,13,21,308,237,10119,340,15,-9999,-9999,-9999
307,2017,1,13,22,299,236,10115,320,10,-9999,0,-9999
308,2017,1,13,23,295,230,10109,30,21,-9999,0,-9999
309,2017,1,14,0,300,237,10103,10,15,7,-9999,0
310,2017,1,14,1,301,233,10099,360,10,8,0,-9999
311,2017,1,14,2,296,231,10102,330,10,6,0,-9999
312,2017,1,14,3,288,228,10105,280,10,8,-9999,-9999
313,2017,1,14,4,284,224,10111,230,10,8,0,-9999
314,2017,1,14,5,284,229,10115,100,10,8,0,-9999
315,2017,1,14,6,281,230,10119,110,21,6,-9999,-9999
316,2017,1,14,7,275,227,10121,120,15,8,0,-9999
317,2017,1,14,8,275,227,10121,100,15,-9999,0,-9999
318,2017,1,14,9,274,234,10120,150,15,-9999,-9999,-9999
319,2017,1,14,10,267,230,10112,130,21,-9999,0,-9999
320,2017,1,14,11,266,222,10111,110,67,-9999,0,-9999
321,2017,1,14,12,261,211,10106,100,31,-9999,-9999,2
322,2017,1,14,13,261,215,10105,120,26,-9999,0,-9999
323,2017,1,14,14,268,235,10111,150,36,-9999,0,-9999
324,2017,1,14,15,262,227,10120,120,77,8,-9999,-9999
325,2017,1,14,16,253,226,10127,100,41,8,8,-9999
326,2017,1,14,17,268,231,10129,90,46,6,-1,-9999
327,2017,1,14,18,275,239,10132,80,41,7,-9999,-9999
328,2017,1,14,19,287,240,10133,90,41,7,0,-9999
329,2017,1,14,20,288,235,10128,80,41,-9999,0,-9999
330,2017,1,14,21,295,234,10126,70,36,-9999,-9999,-9999
331,2017,1,14,22,292,232,10121,70,36,-9999,0,-9999
332,2017,1,14,23,285,232,10118,40,36,7,-1,-9999
333,2017,1,15,0,285,232,10113,30,31,8,-9999,0
334,2017,1,15,1,293,235,10107,70,36,8,0,-9999
335,2017,1,15,2,283,232,10104,70,36,8,0,-9999
336,2017,1,15,3,282,229,10107,100,31,8,-9999,-9999
337,2017,1,15,4,278,230,10115,110,31,-9999,0,-9999
338,2017,1,15,5,273,229,10121,120,31,6,0,-9999
339,2017,1,15,6,273,227,10128,120,36,-9999,-9999,-9999
340,2017,1,15,7,272,230,10132,120,31,-9999,0,-9999
341,2017,1,15,8,271,227,10133,130,31,-9999,0,-9999
342,2017,1,15,9,269,232,10127,130,26,-9999,-9999,-9999
343,2017,1,15,10,258,221,10121,150,36,8,-1,-9999
344,2017,1,15,11,260,231,10116,50,62,-9999,-1,-9999
345,2017,1,15,12,263,232,10106,80,36,-9999,-9999,-1
346,2017,1,15,13,264,233,10109,90,36,-9999,0,-9999
347,2017,1,15,14,261,228,10112,110,31,-9999,0,-9999
348,2017,1,15,15,270,239,10117,100,41,8,-9999,-9999
349,2017,1,15,16,272,234,10125,110,46,-9999,0,-9999
350,2017,1,15,17,253,214,10129,90,67,7,0,-9999
351,2017,1,15,18,263,228,10132,140,15,7,-9999,-9999
352,2017,1,15,19,282,229,10129,90,46,8,0,-9999
353,2017,1,15,20,292,227,10129,90,31,-9999,0,-9999
354,2017,1,15,21,296,235,10122,110,41,8,-9999,-9999
355,2017,1,15,22,299,241,10117,100,51,8,0,-9999
356,2017,1,15,23,294,234,10110,100,57,8,0,-9999
357,2017,1,16,0,301,238,10103,100,62,-9999,-9999,0
358,2017,1,16,1,301,235,10101,110,57,-9999,0,-9999
359,2017,1,16,2,299,234,10102,100,57,-9999,0,-9999
360,2017,1,16,3,292,232,10107,110,57,-9999,-9999,-9999
361,2017,1,16,4,280,229,10115,120,57,-9999,0,-9999
362,2017,1,16,5,275,220,10121,120,41,6,0,-9999
363,2017,1,16,6,277,224,10121,100,51,-9999,-9999,-9999
364,2017,1,16,7,277,229,10122,110,51,-9999,0,-9999
365,2017,1,16,8,271,229,10123,90,41,-9999,0,-9999
366,2017,1,16,9,275,233,10119,130,41,6,-9999,-9999
367,2017,1,16,10,271,229,10112,130,41,-9999,0,-9999
368,2017,1,16,11,269,221,10106,120,36,-9999,0,-9999
369,2017,1,16,12,267,230,10100,130,36,-9999,-9999,0
370,2017,1,16,13,268,224,10101,130,41,-9999,0,-9999
371,2017,1,16,14,267,225,10103,130,41,-9999,0,-9999
372,2017,1,16,15,265,228,10103,130,41,-9999,-9999,-9999
373,2017,1,16,16,275,222,10111,120,46,-9999,0,-9999
374,2017,1,16,17,289,229,10114,110,51,-9999,0,-9999
375,2017,1,16,18,294,234,10114,110,57,-9999,-9999,-9999
376,2017,1,16,19,299,236,10114,110,57,-9999,0,-9999
377,2017,1,16,20,248,223,10117,60,82,8,20,-9999
378,2017,1,16,21,260,237,10104,50,31,6,-9999,-9999
379,2017,1,16,22,279,233,10096,60,26,-9999,0,-9999
380,2017,1,16,23,292,239,10088,90,36,-9999,0,-9999
381,2017,1,17,0,297,234,10081,100,41,-9999,-9999,50
382,2017,1,17,1,300,227,10075,100,46,-9999,0,-9999
383,2017,1,17,2,288,225,10073,100,36,-9999,0,-9999
384,2017,1,17,3,285,227,10081,110,41,-9999,-9999,-9999
385,2017,1,17,4,280,225,10085,110,36,-9999,0,-9999
386,2017,1,17,5,276,228,10089,130,31,-9999,0,-9999
387,2017,1,17,6,275,231,10092,130,31,-9999,-9999,-9999
388,2017,1,17,7,239,220,10102,90,41,8,50,-9999
389,2017,1,17,8,245,226,10102,130,26,8,20,-9999
390,2017,1,17,9,251,224,10092,80,57,7,-9999,-9999
391,2017,1,17,10,253,218,10083,70,51,-9999,-1,-9999
392,2017,1,17,11,253,222,10080,60,26,7,0,-9999
393,2017,1,17,12,254,225,10078,120,10,7,-9999,70
394,2017,1,17,13,266,237,10079,40,57,8,0,-9999
395,2017,1,17,14,247,216,10077,170,10,8,-1,-9999
396,2017,1,17,15,246,219,10079,90,15,7,-9999,-9999
397,2017,1,17,16,260,225,10085,70,21,-9999,0,-9999
398,2017,1,17,17,268,235,10091,40,21,-9999,0,-9999
399,2017,1,17,18,274,236,10091,360,31,-9999,-9999,-9999
400,2017,1,17,19,264,229,10092,350,93,7,0,-9999
401,2017,1,17,20,269,229,10089,320,88,6,-1,-9999
402,2017,1,17,21,261,224,10084,310,82,-9999,-9999,-9999
403,2017,1,17,22,258,227,10084,300,72,-9999,-1,-9999
404,2017,1,17,23,261,213,10080,270,88,-9999,-1,-9999
405,2017,1,18,0,258,221,10074,290,51,7,-9999,-1
406,2017,1,18,1,266,229,10070,330,26,-9999,0,-9999
407,2017,1,18,2,268,228,10071,330,31,-9999,0,-9999
408,2017,1,18,3,268,233,10080,350,41,-9999,-9999,-9999
409,2017,1,18,4,268,228,10086,360,36,7,0,-9999
410,2017,1,18,5,268,231,10094,20,41,8,0,-9999
411,2017,1,18,6,269,227,10098,20,31,8,-9999,-9999
412,2017,1,18,7,270,233,10101,20,51,7,0,-9999
413,2017,1,18,8,272,237,10099,30,67,-9999,0,-9999
414,2017,1,18,10,276,240,10089,20,82,6,0,-9999
415,2017,1,18,11,274,236,10085,10,77,-9999,0,-9999
416,2017,1,18,12,255,232,10085,10,93,7,-9999,20
417,2017,1,18,13,257,230,10086,20,82,7,0,-9999
418,2017,1,18,14,266,233,10094,360,77,7,0,-9999
419,2017,1,18,15,249,231,10104,340,72,8,-9999,-9999
420,2017,1,18,16,261,238,10110,10,62,-9999,2,-9999
421,2017,1,18,17,267,238,10117,360,67,-9999,0,-9999
422,2017,1,18,18,270,235,10122,360,72,-9999,-9999,-9999
423,2017,1,18,20,261,236,10124,300,41,7,0,-9999
424,2017,1,18,21,267,242,10119,290,26,-9999,-9999,-9999
425,2017,1,18,22,266,235,10116,280,31,-9999,0,-9999
426,2017,1,18,23,261,238,10111,260,15,6,4,-9999
427,2017,1,19,0,271,240,10106,0,0,-9999,-9999,4
428,2017,1,19,1,270,237,10104,80,21,6,0,-9999
429,2017,1,19,2,273,244,10107,70,36,-9999,0,-9999
430,2017,1,19,3,274,245,10115,70,36,8,-9999,-9999
431,2017,1,19,4,262,233,10127,350,57,7,20,-9999
