,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1667,2017,3,12,2,-162,-190,10332,100,51,-9999,-9999,-9999
1668,2017,3,12,3,-163,-188,10329,80,41,-9999,2,-9999
1669,2017,3,12,4,-163,-186,10322,80,41,-9999,2,-9999
1670,2017,3,12,5,-161,-186,10319,90,41,-9999,2,-9999
1671,2017,3,12,6,-161,-184,10315,80,41,-9999,2,8
1672,2017,3,12,7,-160,-181,10309,80,41,-9999,3,-9999
1673,2017,3,12,8,-159,-181,10311,70,36,-9999,2,-9999
1674,2017,3,12,9,-160,-182,10313,80,36,-9999,-9999,-9999
1675,2017,3,12,10,-159,-182,10313,80,31,-9999,2,-9999
1676,2017,3,12,11,-160,-182,10317,80,31,-9999,-9999,-9999
1677,2017,3,12,12,-160,-183,10323,82,42,-9999,2,9
1678,2017,3,12,13,-166,-190,10333,90,31,-9999,-9999,-9999
1679,2017,3,12,14,-168,-192,10336,100,36,-9999,-9999,-9999
1680,2017,3,12,15,-165,-192,10342,100,36,-9999,2,-9999
1681,2017,3,12,16,-160,-192,10350,110,36,-9999,-9999,-9999
1682,2017,3,12,17,-158,-192,10353,120,41,-9999,-9999,-9999
1683,2017,3,12,18,-149,-195,10355,120,41,-9999,-9999,2
1684,2017,3,12,19,-142,-194,10362,130,41,-9999,-9999,-9999
1685,2017,3,12,20,-135,-195,10360,130,36,-9999,-9999,-9999
1686,2017,3,12,21,-130,-200,10355,140,41,-9999,-9999,-9999
1687,2017,3,12,22,-128,-191,10356,140,41,-9999,-9999,-9999
1688,2017,3,12,23,-129,-182,10356,150,41,-9999,-9999,-9999
1689,2017,3,13,0,-126,-172,10347,130,41,-9999,-9999,0
1690,2017,3,13,1,-125,-168,10351,140,36,-9999,-9999,-9999
1691,2017,3,13,2,-126,-166,10337,130,41,-9999,-9999,-9999
1692,2017,3,13,3,-132,-167,10332,130,31,-9999,-9999,-9999
1693,2017,3,13,4,-139,-171,10323,150,36,-9999,-9999,-9999
1694,2017,3,13,5,-144,-177,10317,150,62,-9999,-9999,-9999
1695,2017,3,13,6,-150,-180,10307,149,56,-9999,-9999,-9999
1696,2017,3,13,7,-147,-178,10294,150,62,-9999,-9999,-9999
1697,2017,3,13,8,-148,-178,10283,160,62,-9999,-9999,-9999
1698,2017,3,13,9,-149,-178,10270,150,72,-9999,-9999,-9999
1699,2017,3,13,10,-150,-179,10265,150,62,-9999,-9999,-9999
1700,2017,3,13,11,-148,-175,10259,150,62,-9999,-9999,-9999
1701,2017,3,13,12,-146,-175,10252,150,51,-9999,-9999,0
1702,2017,3,13,13,-146,-176,10241,150,41,-9999,-9999,-9999
1703,2017,3,13,14,-157,-186,10231,150,46,-9999,-9999,-9999
1704,2017,3,13,15,-157,-194,10225,150,46,-9999,-9999,-9999
1705,2017,3,13,16,-149,-186,10222,150,57,-9999,-9999,-9999
1706,2017,3,13,17,-134,-181,10219,170,51,-9999,-9999,-9999
1707,2017,3,13,18,-120,-181,10206,157,56,-9999,-9999,-9999
1708,2017,3,13,19,-116,-173,10200,150,57,-9999,-9999,-9999
1709,2017,3,13,20,-108,-155,10194,150,67,-9999,-9999,-9999
1710,2017,3,13,21,-93,-148,10190,150,51,-9999,-9999,-9999
1711,2017,3,13,22,-86,-144,10184,160,46,-9999,-9999,-9999
1712,2017,3,13,23,-79,-126,10179,160,46,-9999,3,-9999
1713,2017,3,14,0,-71,-118,10170,150,57,-9999,-9999,3
1714,2017,3,14,1,-76,-115,10170,160,36,-9999,-9999,-9999
1715,2017,3,14,2,-97,-128,10175,150,26,-9999,-9999,-9999
1716,2017,3,14,3,-106,-133,10174,140,26,-9999,-9999,-9999
1717,2017,3,14,4,-129,-154,10180,170,26,-9999,-9999,-9999
1718,2017,3,14,5,-129,-152,10180,160,31,-9999,-9999,-9999
1719,2017,3,14,6,-129,-151,10177,170,41,-9999,-9999,0
1720,2017,3,14,7,-115,-135,10172,180,41,-9999,-9999,-9999
1721,2017,3,14,8,-116,-138,10169,170,46,-9999,-9999,-9999
1722,2017,3,14,9,-115,-139,10170,180,41,-9999,-9999,-9999
1723,2017,3,14,10,-115,-148,10174,180,21,-9999,-9999,-9999
1724,2017,3,14,11,-128,-150,10169,170,31,-9999,-9999,-9999
1725,2017,3,14,12,-128,-151,10172,180,36,-9999,-9999,0
1726,2017,3,14,13,-123,-146,10173,180,41,-9999,-9999,-9999
1727,2017,3,14,14,-125,-151,10174,180,36,-9999,-9999,-9999
1728,2017,3,14,15,-113,-149,10173,180,30,-9999,-9999,-9999
1729,2017,3,14,16,-94,-143,10174,180,36,-9999,-9999,-9999
1730,2017,3,14,17,-80,-134,10171,160,31,-9999,-9999,-9999
1731,2017,3,14,18,-58,-117,10166,150,36,-9999,-9999,0
1732,2017,3,14,19,-32,-101,10159,150,36,-9999,-9999,-9999
1733,2017,3,14,20,-12,-77,10148,150,46,-9999,-9999,-9999
1734,2017,3,14,21,4,-69,10138,140,31,-9999,-9999,-9999
1735,2017,3,14,22,11,-54,10129,140,31,-9999,-9999,-9999
1736,2017,3,14,23,19,-34,10120,130,31,-9999,-9999,-9999
1737,2017,3,15,0,24,-23,10114,140,36,-9999,-9999,0
1738,2017,3,15,1,22,-15,10106,150,41,-9999,-9999,-9999
1739,2017,3,15,2,15,-13,10097,120,41,-9999,-9999,-9999
1740,2017,3,15,3,18,-16,10090,150,41,-9999,-9999,-9999
1741,2017,3,15,4,-5,-20,10081,150,41,-9999,-9999,-9999
1742,2017,3,15,5,2,-19,10075,150,36,-9999,-9999,-9999
1743,2017,3,15,6,-3,-20,10068,160,26,-9999,-9999,0
1744,2017,3,15,7,-23,-36,10067,160,26,-9999,-9999,-9999
1745,2017,3,15,8,-30,-38,10060,160,26,-9999,-9999,-9999
1746,2017,3,15,9,-37,-42,10061,160,31,-9999,-9999,-9999
1747,2017,3,15,10,-49,-54,10060,160,26,-9999,-9999,-9999
1748,2017,3,15,11,-57,-61,10060,170,31,-9999,-9999,-9999
1749,2017,3,15,12,-66,-71,10063,172,14,-9999,-9999,-9999
1750,2017,3,15,13,-72,-78,10061,170,26,-9999,-9999,-9999
1751,2017,3,15,14,-66,-74,10064,180,26,-9999,-9999,-9999
1752,2017,3,15,15,-41,-60,10079,306,29,-9999,-9999,-9999
1753,2017,3,15,16,5,-33,10075,330,36,-9999,-9999,-9999
1754,2017,3,15,17,22,-31,10086,320,72,-9999,-9999,-9999
1755,2017,3,15,18,39,-41,10082,350,77,-9999,-9999,0
1756,2017,3,15,19,40,-44,10085,350,62,-9999,-9999,-9999
1757,2017,3,15,20,47,-46,10088,350,46,-9999,-9999,-9999
1758,2017,3,15,21,52,-35,10095,320,41,-9999,-9999,-9999
1759,2017,3,15,22,60,-47,10092,20,21,-9999,-9999,-9999
1760,2017,3,15,23,61,-42,10094,330,36,-9999,-9999,-9999
1761,2017,3,16,0,55,-38,10091,330,41,-9999,-9999,0
1762,2017,3,16,1,39,-33,10090,330,57,-9999,-9999,-9999
1763,2017,3,16,2,39,-41,10093,340,62,-9999,-9999,-9999
1764,2017,3,16,3,35,-45,10093,337,54,-9999,-9999,-9999
1765,2017,3,16,4,46,-22,10088,350,87,-9999,-9999,-9999
1766,2017,3,16,5,39,-17,10093,10,26,-9999,-9999,-9999
1767,2017,3,16,6,26,-9,10092,10,26,-9999,-9999,0
1768,2017,3,16,7,23,-2,10090,360,41,-9999,-9999,-9999
1769,2017,3,16,8,15,2,10080,10,46,-9999,-9999,-9999
1770,2017,3,16,9,14,3,10090,330,21,-9999,-9999,-9999
1771,2017,3,16,10,19,-8,10095,360,46,-9999,-9999,-9999
1772,2017,3,16,11,6,4,10097,360,31,-9999,2,-9999
1773,2017,3,16,12,7,7,10095,40,15,-9999,6,9
1774,2017,3,16,13,8,7,10101,350,15,-9999,6,-9999
1775,2017,3,16,14,7,6,10105,360,10,-9999,2,-9999
1776,2017,3,16,15,7,0,10106,300,21,-9999,3,-9999
1777,2017,3,16,16,13,-6,10110,250,10,-9999,11,-9999
1778,2017,3,16,17,18,-15,10120,270,15,-9999,-9999,-9999
1779,2017,3,16,18,32,-20,10125,280,31,-9999,-9999,20
1780,2017,3,16,19,40,-20,10129,300,15,-9999,-9999,-9999
1781,2017,3,16,20,40,-35,10140,260,10,-9999,-9999,-9999
1782,2017,3,16,21,42,-23,10144,203,21,-9999,-9999,-9999
1783,2017,3,16,22,42,-22,10147,260,21,-9999,-9999,-9999
1784,2017,3,16,23,43,-12,10159,270,21,-9999,-9999,-9999
1785,2017,3,17,0,30,-7,10168,270,36,-9999,-9999,0
1786,2017,3,17,1,23,7,10176,270,21,-9999,-9999,-9999
1787,2017,3,17,2,11,3,10185,300,10,-9999,-9999,-9999
1788,2017,3,17,3,9,3,10193,270,5,-9999,-9999,-9999
1789,2017,3,17,4,7,2,10199,360,0,-9999,-9999,-9999
1790,2017,3,17,5,6,2,10204,60,5,-9999,-9999,-9999
1791,2017,3,17,6,2,-1,10204,164,10,-9999,-9999,-9999
1792,2017,3,17,7,-3,-6,10208,200,10,-9999,-9999,-9999
1793,2017,3,17,8,2,1,10212,180,15,-9999,-9999,-9999
1794,2017,3,17,9,6,6,10215,190,21,-9999,-9999,-9999
1795,2017,3,17,10,9,-5,10217,220,15,-9999,-9999,-9999
1796,2017,3,17,11,14,7,10218,200,21,-9999,-9999,-9999
1797,2017,3,17,12,7,-4,10225,187,19,-9999,-9999,-9999
1798,2017,3,17,13,-7,-12,10224,170,26,-9999,-9999,-9999
1799,2017,3,17,14,-6,-9,10225,200,36,-9999,-9999,-9999
1800,2017,3,17,15,-7,-8,10222,174,37,-9999,-9999,-9999
1801,2017,3,17,16,-7,-10,10221,160,31,-9999,-9999,-9999
1802,2017,3,17,17,-7,-14,10218,170,41,-9999,-9999,-9999
1803,2017,3,17,18,2,-25,10215,170,51,-9999,-9999,0
1804,2017,3,17,19,28,-9,10206,180,62,-9999,-9999,-9999
1805,2017,3,17,20,38,-7,10201,180,67,-9999,-9999,-9999
1806,2017,3,17,21,47,-16,10189,182,59,-9999,-9999,-9999
1807,2017,3,17,22,45,-9,10183,170,46,-9999,-9999,-9999
1808,2017,3,17,23,48,-6,10176,160,46,-9999,-9999,-9999
1809,2017,3,18,0,37,4,10173,150,36,-9999,-9999,0
1810,2017,3,18,1,28,2,10166,160,57,-9999,-9999,-9999
1811,2017,3,18,2,23,4,10160,150,51,-9999,-9999,-9999
1812,2017,3,18,3,22,6,10152,150,51,-9999,-9999,-9999
1813,2017,3,18,4,23,1,10143,150,51,-9999,-9999,-9999
1814,2017,3,18,5,23,2,10134,140,41,-9999,-9999,-9999
1815,2017,3,18,6,23,2,10123,150,57,-9999,-9999,0
1816,2017,3,18,7,19,-4,10108,150,57,-9999,-9999,-9999
1817,2017,3,18,8,17,-7,10095,150,51,-9999,-9999,-9999
1818,2017,3,18,9,17,-6,10086,150,48,-9999,-9999,-9999
1819,2017,3,18,10,13,-9,10070,150,51,-9999,-9999,-9999
1820,2017,3,18,11,5,-6,10061,150,51,-9999,-9999,-9999
1821,2017,3,18,12,10,-7,10054,150,31,-9999,-9999,0
1822,2017,3,18,13,7,-7,10045,130,31,-9999,-9999,-9999
1823,2017,3,18,14,3,-11,10039,140,31,-9999,-9999,-9999
1824,2017,3,18,15,9,-7,10025,150,31,-9999,-9999,-9999
1825,2017,3,18,16,20,-4,10017,150,36,-9999,-9999,-9999
1826,2017,3,18,17,36,-1,10005,150,46,-9999,-9999,-9999
1827,2017,3,18,18,40,5,9993,150,41,-9999,-9999,0
1828,2017,3,18,19,45,8,9981,130,36,-9999,-9999,-9999
1829,2017,3,18,20,66,13,9971,120,41,-9999,-9999,-9999
1830,2017,3,18,21,76,14,9955,120,41,-9999,-9999,-9999
1831,2017,3,18,22,93,27,9945,130,31,-9999,-9999,-9999
1832,2017,3,18,23,85,30,9929,110,31,-9999,-9999,-9999
1833,2017,3,19,0,77,32,9917,100,31,-9999,-9999,0
1834,2017,3,19,1,53,26,9908,70,31,-9999,-9999,-9999
1835,2017,3,19,2,30,12,9900,20,26,-9999,-9999,-9999
1836,2017,3,19,3,18,7,9903,320,26,-9999,-9999,-9999
1837,2017,3,19,4,28,12,9916,310,62,-9999,-9999,-9999
1838,2017,3,19,5,37,18,9941,290,36,-9999,2,-9999
1839,2017,3,19,6,35,18,9965,280,67,-9999,-9999,2
1840,2017,3,19,7,23,-5,9990,280,128,-9999,-9999,-9999
1841,2017,3,19,8,4,-8,10017,300,159,-9999,2,-9999
1842,2017,3,19,9,-7,-15,10042,320,139,-9999,2,-9999
1843,2017,3,19,10,-1,-27,10058,290,82,-9999,-9999,-9999
1844,2017,3,19,11,-1,-31,10075,290,67,-9999,-9999,-9999
1845,2017,3,19,12,-5,-41,10093,280,62,-9999,-9999,4
1846,2017,3,19,13,-14,-53,10107,280,67,-9999,-9999,-9999
1847,2017,3,19,14,-16,-58,10122,280,57,-9999,-9999,-9999
1848,2017,3,19,15,-9,-66,10133,280,77,-9999,-9999,-9999
1849,2017,3,19,16,1,-72,10139,280,62,-9999,-9999,-9999
1850,2017,3,19,17,13,-73,10144,290,67,-9999,-9999,-9999
1851,2017,3,19,18,24,-75,10147,290,77,-9999,-9999,0
1852,2017,3,19,19,34,-90,10151,280,72,-9999,-9999,-9999
1853,2017,3,19,20,43,-72,10153,290,77,-9999,-9999,-9999
1854,2017,3,19,21,41,-100,10155,290,77,-9999,-9999,-9999
1855,2017,3,19,22,54,-75,10148,280,62,-9999,-9999,-9999
1856,2017,3,19,23,42,-84,10150,260,57,-9999,-9999,-9999
1857,2017,3,20,0,42,-65,10154,310,41,-9999,-9999,-9999
1858,2017,3,20,1,-5,-32,10174,350,87,-9999,-9999,-9999
1859,2017,3,20,2,-6,-29,10185,340,51,-9999,-9999,-9999
1860,2017,3,20,3,-12,-29,10192,290,17,-9999,-9999,-9999
1861,2017,3,20,4,-10,-28,10200,270,36,-9999,-9999,-9999
1862,2017,3,20,5,-5,-22,10199,290,36,-9999,2,-9999
1863,2017,3,20,6,-18,-40,10208,275,58,-9999,-9999,2
1864,2017,3,20,7,-23,-42,10219,290,57,-9999,2,-9999
1865,2017,3,20,8,-29,-58,10231,320,51,-9999,-9999,-9999
1866,2017,3,20,9,-42,-89,10248,314,74,-9999,-9999,2
1867,2017,3,20,10,-57,-114,10259,320,77,-9999,-9999,-9999
1868,2017,3,20,11,-76,-120,10274,340,62,-9999,-9999,-9999
1869,2017,3,20,12,-83,-129,10289,330,67,-9999,-9999,2
1870,2017,3,20,13,-89,-136,10304,330,62,-9999,-9999,-9999
1871,2017,3,20,14,-94,-139,10316,320,51,-9999,-9999,-9999
1872,2017,3,20,15,-90,-145,10326,320,67,-9999,-9999,-9999
1873,2017,3,20,16,-75,-147,10333,320,72,-9999,-9999,-9999
1874,2017,3,20,17,-83,-159,10337,330,57,-9999,-9999,-9999
1875,2017,3,20,18,-78,-159,10338,330,51,-9999,-9999,0
1876,2017,3,20,19,-69,-153,10338,310,57,-9999,-9999,-9999
1877,2017,3,20,20,-62,-138,10337,320,46,-9999,-9999,-9999
1878,2017,3,20,21,-51,-137,10333,280,41,-9999,-9999,-9999
1879,2017,3,20,22,-42,-134,10330,310,46,-9999,-9999,-9999
1880,2017,3,20,23,-41,-133,10332,310,46,-9999,-9999,-9999
1881,2017,3,21,0,-41,-128,10330,330,31,-9999,-9999,0
1882,2017,3,21,1,-45,-142,10327,330,26,-9999,-9999,-9999
1883,2017,3,21,2,-55,-119,10331,280,5,-9999,-9999,-9999
1884,2017,3,21,3,-65,-92,10334,360,2,-9999,-9999,-9999
1885,2017,3,21,4,-69,-89,10333,360,0,-9999,-9999,-9999
1886,2017,3,21,5,-76,-99,10331,160,21,-9999,-9999,-9999
1887,2017,3,21,6,-77,-100,10333,166,21,-9999,-9999,-9999
1888,2017,3,21,7,-78,-102,10329,150,21,-9999,-9999,-9999
1889,2017,3,21,8,-65,-113,10319,140,31,-9999,-9999,-9999
1890,2017,3,21,9,-77,-114,10315,140,26,-9999,-9999,-9999
1891,2017,3,21,10,-77,-106,10308,150,36,-9999,-9999,-9999
1892,2017,3,21,11,-77,-103,10300,160,36,-9999,-9999,-9999
1893,2017,3,21,12,-74,-111,10292,140,36,-9999,-9999,0
1894,2017,3,21,13,-76,-111,10287,140,31,-9999,-9999,-9999
1895,2017,3,21,14,-75,-106,10281,140,36,-9999,-9999,-9999
1896,2017,3,21,15,-62,-99,10277,150,46,-9999,-9999,-9999
1897,2017,3,21,16,-42,-95,10263,140,57,-9999,-9999,-9999
1898,2017,3,21,17,-22,-82,10253,140,62,-9999,-9999,-9999
1899,2017,3,21,18,-14,-85,10243,130,62,-9999,-9999,0
1900,2017,3,21,19,-9,-87,10228,120,72,-9999,-9999,-9999
1901,2017,3,21,20,-1,-86,10215,120,82,-9999,-9999,-9999
1902,2017,3,21,21,4,-87,10202,120,88,-9999,-9999,-9999
1903,2017,3,21,22,9,-75,10195,130,77,-9999,-9999,-9999
1904,2017,3,21,23,9,-88,10183,120,77,-9999,-9999,-9999
1905,2017,3,22,0,10,-77,10172,129,68,-9999,-9999,-9999
1906,2017,3,22,1,10,-66,10166,130,62,-9999,-9999,-9999
1907,2017,3,22,2,4,-59,10156,120,51,-9999,-9999,-9999
1908,2017,3,22,3,-1,-55,10149,111,46,-9999,-9999,-9999
1909,2017,3,22,4,6,-56,10141,130,46,-9999,-9999,-9999
1910,2017,3,22,5,6,-54,10128,130,57,-9999,-9999,-9999
1911,2017,3,22,6,3,-53,10119,120,57,-9999,-9999,0
1912,2017,3,22,7,0,-53,10108,120,62,-9999,-9999,-9999
1913,2017,3,22,8,-1,-51,10101,120,51,-9999,-9999,-9999
1914,2017,3,22,9,-5,-50,10094,120,62,-9999,-9999,-9999
1915,2017,3,22,10,-11,-49,10086,110,46,-9999,-9999,-9999
1916,2017,3,22,11,-5,-35,10075,120,41,-9999,-9999,-9999
1917,2017,3,22,12,-4,-45,10073,120,50,-9999,-9999,-9999
1918,2017,3,22,13,-7,-35,10068,120,57,-9999,-9999,-9999
1919,2017,3,22,14,-8,-44,10062,120,57,-9999,-9999,-9999
1920,2017,3,22,15,-7,-43,10057,115,42,-9999,-9999,-9999
1921,2017,3,22,16,-12,-33,10055,120,36,-9999,-9999,-9999
1922,2017,3,22,17,-18,-29,10056,100,31,-9999,6,-9999
1923,2017,3,22,18,-21,-32,10054,90,26,-9999,19,30
1924,2017,3,22,19,-18,-34,10048,40,21,-9999,25,-9999
1925,2017,3,22,20,-17,-35,10047,30,31,-9999,6,-9999
1926,2017,3,22,21,-23,-38,10054,20,26,-9999,6,-9999
1927,2017,3,22,22,-21,-43,10057,360,15,-9999,8,-9999
1928,2017,3,22,23,-22,-38,10063,320,26,-9999,6,-9999
1929,2017,3,23,0,-16,-40,10066,310,36,-9999,2,50
1930,2017,3,23,1,-15,-43,10070,310,26,-9999,-9999,-9999
1931,2017,3,23,2,-38,-50,10073,310,21,-9999,-9999,-9999
1932,2017,3,23,3,-52,-58,10077,300,26,-9999,-9999,-9999
1933,2017,3,23,4,-58,-60,10083,300,26,-9999,-9999,-9999
1934,2017,3,23,5,-74,-76,10095,240,36,-9999,-9999,-9999
1935,2017,3,23,6,-97,-106,10099,280,21,-9999,-9999,0
1936,2017,3,23,7,-99,-106,10107,270,21,-9999,-9999,-9999
1937,2017,3,23,8,-107,-115,10107,280,5,-9999,-9999,-9999
1938,2017,3,23,9,-137,-148,10112,360,0,-9999,-9999,-9999
1939,2017,3,23,10,-107,-116,10111,180,10,-9999,2,-9999
1940,2017,3,23,11,-92,-102,10113,190,10,-9999,-9999,-9999
1941,2017,3,23,12,-80,-89,10112,193,5,-9999,-9999,2
1942,2017,3,23,13,-73,-81,10112,360,0,-9999,-9999,-9999
1943,2017,3,23,14,-59,-9999,10112,60,10,-9999,-9999,-9999
1944,2017,3,23,15,-53,-58,10118,80,15,-9999,-9999,-9999
1945,2017,3,23,16,-56,-64,10123,120,15,-9999,-9999,-9999
1946,2017,3,23,17,-53,-55,10134,170,26,-9999,-9999,-9999
1947,2017,3,23,18,-51,-74,10139,140,21,-9999,-9999,0
1948,2017,3,23,19,-44,-81,10150,330,5,-9999,-9999,-9999
1949,2017,3,23,20,-40,-86,10154,360,0,-9999,-9999,-9999
1950,2017,3,23,21,-33,-91,10156,100,5,-9999,-9999,-9999
1951,2017,3,23,22,-21,-99,10155,30,5,-9999,-9999,-9999
1952,2017,3,23,23,-18,-75,10162,90,5,-9999,-9999,-9999
1953,2017,3,24,0,-19,-69,10162,90,26,-9999,-9999,0
1954,2017,3,24,1,-21,-56,10170,150,21,-9999,-9999,-9999
1955,2017,3,24,2,-46,-61,10178,180,15,-9999,-9999,-9999
1956,2017,3,24,3,-71,-79,10191,150,15,-9999,-9999,-9999
1957,2017,3,24,4,-75,-90,10194,180,10,-9999,-9999,-9999
1958,2017,3,24,5,-105,-112,10201,190,15,-9999,-9999,-9999
1959,2017,3,24,6,-107,-114,10200,153,17,-9999,-9999,-9999
1960,2017,3,24,7,-125,-136,10202,180,21,-9999,-9999,-9999
1961,2017,3,24,8,-120,-130,10200,180,15,-9999,-9999,-9999
1962,2017,3,24,9,-110,-119,10203,160,15,-9999,-9999,-9999
1963,2017,3,24,10,-119,-129,10199,150,21,-9999,-9999,-9999
1964,2017,3,24,11,-119,-131,10200,150,15,-9999,-9999,-9999
1965,2017,3,24,12,-124,-136,10203,150,26,-9999,-9999,0
1966,2017,3,24,13,-102,-111,10195,150,15,-9999,-9999,-9999
1967,2017,3,24,14,-91,-100,10191,140,21,-9999,-9999,-9999
1968,2017,3,24,15,-70,-78,10183,150,46,-9999,-9999,-9999
1969,2017,3,24,16,-45,-61,10179,150,41,-9999,-9999,-9999
1970,2017,3,24,17,-39,-46,10170,120,31,-9999,-9999,-9999
1971,2017,3,24,18,-32,-41,10168,132,41,-9999,-9999,-9999
1972,2017,3,24,19,-24,-35,10162,130,51,-9999,-9999,-9999
1973,2017,3,24,20,-12,-33,10147,110,46,-9999,-9999,-9999
1974,2017,3,24,21,-1,-33,10134,110,51,-9999,-9999,-9999
1975,2017,3,24,22,12,-21,10121,110,57,-9999,-9999,-9999
1976,2017,3,24,23,17,-14,10108,110,62,-9999,-9999,-9999
1977,2017,3,25,0,23,-9,10094,110,62,-9999,-9999,0
1978,2017,3,25,1,24,-6,10088,110,72,-9999,-9999,-9999
1979,2017,3,25,2,15,-4,10086,110,62,-9999,-9999,-9999
1980,2017,3,25,3,25,-3,10080,115,42,-9999,-9999,-9999
1981,2017,3,25,4,23,-3,10072,130,31,-9999,-9999,-9999
1982,2017,3,25,5,24,-3,10066,110,31,-9999,-9999,-9999
1983,2017,3,25,6,19,-3,10061,70,31,-9999,-9999,0
1984,2017,3,25,7,11,-7,10060,40,26,-9999,-9999,-9999
1985,2017,3,25,8,4,-9,10058,10,36,-9999,-9999,-9999
1986,2017,3,25,9,2,-11,10062,360,26,-9999,-9999,-9999
1987,2017,3,25,10,-1,-13,10067,340,31,-9999,-9999,-9999
1988,2017,3,25,11,-4,-15,10068,10,26,-9999,-9999,-9999
1989,2017,3,25,12,-11,-21,10077,310,21,-9999,-9999,0
1990,2017,3,25,13,-36,-44,10086,300,31,-9999,-9999,-9999
1991,2017,3,25,14,-9,-17,10088,290,31,-9999,-9999,-9999
1992,2017,3,25,15,2,-13,10094,307,33,-9999,-9999,-9999
1993,2017,3,25,16,2,-17,10094,320,46,-9999,-9999,-9999
1994,2017,3,25,17,3,-21,10101,280,31,-9999,-9999,-9999
1995,2017,3,25,18,6,-24,10105,300,26,-9999,-9999,0
1996,2017,3,25,19,12,-31,10103,270,10,-9999,-9999,-9999
1997,2017,3,25,20,20,-28,10104,190,15,-9999,-9999,-9999
1998,2017,3,25,21,30,-33,10101,170,15,-9999,-9999,-9999
1999,2017,3,25,22,34,-15,10101,160,21,-9999,-9999,-9999
2000,2017,3,25,23,32,-19,10101,160,26,-9999,-9999,-9999
2001,2017,3,26,0,32,-20,10102,130,21,-9999,-9999,0
2002,2017,3,26,1,29,-20,10106,140,15,-9999,-9999,-9999
2003,2017,3,26,2,16,-12,10105,120,21,-9999,-9999,-9999
2004,2017,3,26,3,-13,-26,10109,130,5,-9999,-9999,-9999
2005,2017,3,26,4,-21,-30,10112,100,5,-9999,-9999,-9999
2006,2017,3,26,5,-31,-37,10114,360,0,-9999,-9999,-9999
2007,2017,3,26,6,-27,-31,10117,160,5,-9999,-9999,0
2008,2017,3,26,7,-30,-34,10117,50,15,-9999,-9999,-9999
2009,2017,3,26,8,-19,-23,10122,320,21,-9999,-9999,-9999
2010,2017,3,26,9,-26,-34,10119,60,10,-9999,-9999,-9999
2011,2017,3,26,10,-37,-43,10120,100,5,-9999,-9999,-9999
2012,2017,3,26,11,-28,-31,10121,50,5,-9999,-9999,-9999
2013,2017,3,26,12,-21,-26,10125,240,10,-9999,-9999,0
2014,2017,3,26,13,-13,-21,10124,160,31,-9999,-9999,-9999
2015,2017,3,26,14,-15,-22,10132,200,15,-9999,-9999,-9999
2016,2017,3,26,15,-10,-24,10133,190,15,-9999,-9999,-9999
2017,2017,3,26,16,11,-14,10134,210,10,-9999,-9999,-9999
2018,2017,3,26,17,38,-6,10134,300,5,-9999,-9999,-9999
2019,2017,3,26,18,47,-9,10134,120,5,-9999,-9999,0
2020,2017,3,26,19,51,-11,10132,80,10,-9999,-9999,-9999
2021,2017,3,26,20,49,3,10131,200,21,-9999,-9999,-9999
2022,2017,3,26,21,68,-6,10128,160,15,-9999,-9999,-9999
2023,2017,3,26,22,74,-5,10126,160,21,-9999,-9999,-9999
2024,2017,3,26,23,66,0,10125,120,31,-9999,-9999,-9999
2025,2017,3,27,0,57,1,10126,140,31,-9999,-9999,0
2026,2017,3,27,1,50,6,10123,120,21,-9999,-9999,-9999
2027,2017,3,27,2,33,7,10124,120,31,-9999,-9999,-9999
2028,2017,3,27,3,28,7,10122,110,26,-9999,-9999,-9999
2029,2017,3,27,4,23,1,10121,120,26,-9999,-9999,-9999
2030,2017,3,27,5,17,3,10120,130,26,-9999,-9999,-9999
2031,2017,3,27,6,14,2,10116,150,31,-9999,-9999,0
2032,2017,3,27,7,8,-3,10116,150,36,-9999,-9999,-9999
2033,2017,3,27,8,6,-3,10118,150,21,-9999,-9999,-9999
2034,2017,3,27,9,7,-3,10115,140,31,-9999,-9999,-9999
2035,2017,3,27,10,5,-4,10113,120,21,-9999,-9999,-9999
2036,2017,3,27,11,1,-9,10114,110,31,-9999,-9999,-9999
2037,2017,3,27,12,-7,-12,10117,120,41,-9999,-9999,0
2038,2017,3,27,13,-8,-9,10121,120,36,-9999,-9999,-9999
2039,2017,3,27,14,-10,-11,10127,110,41,-9999,-9999,-9999
2040,2017,3,27,15,-7,-11,10130,115,44,-9999,-9999,-9999
2041,2017,3,27,16,-15,-9999,10136,120,41,-9999,-9999,-9999
2042,2017,3,27,17,0,-11,10140,140,36,-9999,-9999,-9999
2043,2017,3,27,18,4,-9,10139,130,41,-9999,-9999,0
2044,2017,3,27,19,10,-7,10143,120,46,-9999,-9999,-9999
2045,2017,3,27,20,16,-5,10145,130,36,-9999,-9999,-9999
2046,2017,3,27,21,18,-7,10148,120,36,-9999,-9999,-9999
2047,2017,3,27,22,21,-4,10149,150,41,-9999,-9999,-9999
2048,2017,3,27,23,22,1,10155,120,31,-9999,-9999,-9999
2049,2017,3,28,0,20,0,10159,120,31,-9999,-9999,0
2050,2017,3,28,1,19,1,10159,100,31,-9999,-9999,-9999
2051,2017,3,28,2,20,1,10160,100,21,-9999,-9999,-9999
