,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,9,-54,-91,10119,290,10,0,0,-9999
31,2017,1,2,10,-35,-81,10121,280,10,0,0,-9999
32,2017,1,2,11,-25,-80,10120,280,10,0,0,-9999
33,2017,1,2,12,-18,-79,10114,290,20,0,0,0
34,2017,1,2,13,-20,-81,10114,280,10,0,0,-9999
35,2017,1,2,14,-41,-82,10116,0,-9999,0,0,-9999
36,2017,1,2,15,-35,-80,10115,300,10,0,0,-9999
37,2017,1,2,16,-43,-84,10118,310,10,0,0,-9999
38,2017,1,2,17,-68,-92,10120,320,10,0,0,-9999
39,2017,1,2,18,-53,-85,10118,310,10,0,0,-9999
40,2017,1,2,19,-70,-90,10116,0,-9999,0,0,-9999
41,2017,1,2,20,-72,-90,10115,340,10,0,0,-9999
42,2017,1,2,21,-79,-94,10116,0,-9999,0,0,-9999
43,2017,1,2,22,-73,-93,10114,310,10,0,0,-9999
44,2017,1,2,23,-63,-81,10105,0,-9999,7,0,-9999
45,2017,1,3,0,-70,-86,10097,0,-9999,2,0,0
46,2017,1,3,1,-75,-88,10093,0,-9999,7,0,-9999
47,2017,1,3,2,-66,-79,10083,0,-9999,7,0,-9999
48,2017,1,3,3,-66,-79,10076,0,-9999,7,0,-9999
49,2017,1,3,4,-78,-89,10064,0,-9999,1,0,-9999
50,2017,1,3,5,-72,-82,10054,0,-9999,7,0,-9999
51,2017,1,3,6,-69,-77,10042,0,-9999,7,0,-9999
52,2017,1,3,7,-60,-70,10030,60,10,7,0,-9999
53,2017,1,3,8,-52,-59,10015,0,-9999,4,0,-9999
54,2017,1,3,9,-44,-55,10000,0,-9999,6,0,-9999
55,2017,1,3,10,-32,-44,9983,110,10,6,0,-9999
56,2017,1,3,11,-28,-39,9960,90,10,7,-1,-9999
57,2017,1,3,12,-19,-25,9932,110,10,8,3,3
58,2017,1,3,13,-7,-10,9907,120,10,8,0,-9999
59,2017,1,3,14,21,20,9883,230,20,8,1,-9999
60,2017,1,3,15,31,28,9868,270,40,7,1,-9999
61,2017,1,3,16,25,13,9861,280,30,4,-1,-9999
62,2017,1,3,17,11,-15,9859,290,30,2,0,-9999
63,2017,1,3,18,9,-27,9860,300,30,7,0,-9999
64,2017,1,3,19,1,-45,9861,300,30,1,0,-9999
65,2017,1,3,20,-5,-53,9862,290,20,7,0,-9999
66,2017,1,3,21,-17,-59,9863,300,10,0,0,-9999
67,2017,1,3,22,-30,-62,9862,310,10,6,0,-9999
68,2017,1,3,23,-45,-70,9861,310,20,0,0,-9999
69,2017,1,4,0,-27,-67,9862,310,20,1,0,0
70,2017,1,4,1,-24,-67,9872,330,20,0,0,-9999
71,2017,1,4,2,-34,-69,9886,10,30,0,0,-9999
72,2017,1,4,3,-42,-70,9903,10,20,0,0,-9999
73,2017,1,4,4,-39,-67,9919,350,20,7,0,-9999
74,2017,1,4,5,-35,-58,9940,10,30,6,-1,-9999
75,2017,1,4,6,-35,-52,9963,340,30,7,-1,-9999
76,2017,1,4,7,-35,-54,9981,340,30,7,-1,-9999
77,2017,1,4,8,-31,-54,9999,350,30,7,0,-9999
78,2017,1,4,9,-31,-53,10012,340,30,8,-1,-9999
79,2017,1,4,10,-33,-44,10025,340,20,8,2,-9999
80,2017,1,4,11,-32,-42,10039,360,20,8,8,-9999
81,2017,1,4,12,-32,-41,10052,359,15,8,8,19
82,2017,1,4,13,-32,-42,10071,360,20,7,3,-9999
83,2017,1,4,14,-35,-52,10089,50,50,7,1,-9999
84,2017,1,4,15,-38,-56,10110,40,30,7,-1,-9999
85,2017,1,4,16,-43,-60,10129,30,20,7,-1,-9999
86,2017,1,4,17,-44,-58,10145,40,30,7,1,-9999
87,2017,1,4,18,-52,-86,10163,50,60,7,-1,-9999
88,2017,1,4,19,-59,-93,10183,60,40,7,-1,-9999
89,2017,1,4,20,-66,-101,10200,50,40,7,0,-9999
90,2017,1,4,21,-71,-111,10218,50,40,4,0,-9999
91,2017,1,4,22,-73,-108,10232,30,30,4,0,-9999
92,2017,1,4,23,-82,-112,10248,20,30,6,0,-9999
93,2017,1,5,0,-93,-123,10263,10,20,1,0,-1
94,2017,1,5,1,-98,-126,10273,30,30,0,0,-9999
95,2017,1,5,2,-105,-131,10287,20,20,0,0,-9999
96,2017,1,5,3,-112,-135,10300,30,20,0,0,-9999
97,2017,1,5,4,-118,-139,10305,30,20,0,0,-9999
98,2017,1,5,5,-126,-149,10319,350,20,0,0,-9999
99,2017,1,5,6,-130,-154,10327,20,20,0,0,-9999
100,2017,1,5,8,-146,-163,10347,360,10,0,0,-9999
101,2017,1,5,9,-168,-182,10355,260,10,0,0,-9999
102,2017,1,5,10,-156,-170,10362,260,10,0,0,-9999
103,2017,1,5,11,-139,-158,10367,250,10,0,0,-9999
104,2017,1,5,12,-129,-149,10371,264,13,0,-9999,-9999
105,2017,1,5,13,-134,-152,10373,0,-9999,0,0,-9999
106,2017,1,5,14,-136,-150,10380,300,10,0,0,-9999
107,2017,1,5,15,-155,-167,10384,0,-9999,0,0,-9999
108,2017,1,5,16,-165,-178,10387,0,-9999,0,-1,-9999
109,2017,1,5,17,-165,-177,10386,0,-9999,0,-1,-9999
110,2017,1,5,18,-162,-174,10392,0,-9999,0,0,-9999
111,2017,1,5,19,-166,-178,10395,0,-9999,0,0,-9999
112,2017,1,5,20,-156,-167,10398,0,-9999,9,0,-9999
113,2017,1,5,21,-159,-171,10398,0,-9999,0,0,-9999
114,2017,1,5,22,-156,-170,10398,0,-9999,3,0,-9999
115,2017,1,5,23,-152,-166,10395,0,-9999,5,0,-9999
116,2017,1,6,0,-147,-162,10390,0,-9999,0,0,0
117,2017,1,6,1,-152,-168,10383,0,-9999,1,0,-9999
118,2017,1,6,2,-149,-163,10381,0,-9999,1,0,-9999
119,2017,1,6,3,-141,-155,10376,0,-9999,6,0,-9999
120,2017,1,6,4,-117,-129,10372,0,-9999,7,0,-9999
121,2017,1,6,5,-123,-135,10368,0,-9999,4,0,-9999
122,2017,1,6,6,-109,-120,10362,0,-9999,7,0,-9999
123,2017,1,6,7,-98,-109,10358,0,-9999,7,0,-9999
124,2017,1,6,8,-60,-66,10352,200,10,7,-1,-9999
125,2017,1,6,9,-44,-51,10346,200,20,7,-1,-9999
126,2017,1,6,10,-32,-41,10342,220,20,7,0,-9999
127,2017,1,6,11,-31,-49,10338,220,30,8,-1,-9999
128,2017,1,6,12,-30,-61,10330,220,30,8,0,-1
129,2017,1,6,13,-30,-62,10322,220,20,7,1,-9999
130,2017,1,6,14,-28,-53,10315,210,10,7,-1,-9999
131,2017,1,6,15,-26,-46,10305,210,20,8,0,-9999
132,2017,1,6,16,-25,-46,10298,210,30,8,0,-9999
133,2017,1,6,17,-24,-51,10288,210,30,7,0,-9999
134,2017,1,6,18,-31,-48,10277,210,30,8,-1,-9999
135,2017,1,6,19,-25,-35,10264,210,30,7,-1,-9999
136,2017,1,6,20,-20,-28,10252,210,30,8,1,-9999
137,2017,1,6,21,-16,-23,10238,220,30,7,2,-9999
138,2017,1,6,22,-17,-23,10231,220,40,8,2,-9999
139,2017,1,6,23,-9,-13,10226,220,40,8,1,-9999
140,2017,1,7,0,-2,-5,10212,230,40,8,1,7
141,2017,1,7,1,-2,-4,10199,220,30,8,1,-9999
142,2017,1,7,2,-3,-5,10190,210,30,8,2,-9999
143,2017,1,7,3,-2,-5,10182,210,30,8,1,-9999
144,2017,1,7,4,1,-2,10176,230,30,8,-1,-9999
145,2017,1,7,5,5,2,10167,270,20,8,0,-9999
146,2017,1,7,6,8,6,10169,270,20,8,0,-9999
147,2017,1,7,7,6,5,10175,290,20,8,0,-9999
148,2017,1,7,8,4,4,10187,0,-9999,8,0,-9999
149,2017,1,7,9,4,4,10196,0,-9999,9,0,-9999
150,2017,1,7,10,7,7,10205,50,20,7,0,-9999
151,2017,1,7,11,11,11,10209,10,10,7,0,-9999
152,2017,1,7,12,10,9,10213,10,10,4,0,0
153,2017,1,7,13,7,6,10219,0,-9999,0,0,-9999
154,2017,1,7,14,-4,-7,10225,320,10,1,0,-9999
155,2017,1,7,15,-16,-18,10233,300,10,9,0,-9999
156,2017,1,7,16,-18,-18,10237,340,10,9,0,-9999
157,2017,1,7,17,-19,-19,10248,340,10,2,0,-9999
158,2017,1,7,18,-27,-29,10254,320,10,1,0,-9999
159,2017,1,7,19,-34,-36,10256,330,10,0,0,-9999
160,2017,1,7,20,-49,-51,10262,330,10,0,0,-9999
161,2017,1,7,21,-41,-42,10266,340,10,0,0,-9999
162,2017,1,7,22,-54,-57,10270,300,10,6,0,-9999
163,2017,1,7,23,-63,-67,10268,0,-9999,7,0,-9999
164,2017,1,8,0,-74,-78,10269,0,-9999,4,0,0
165,2017,1,8,1,-63,-66,10267,300,10,0,0,-9999
166,2017,1,8,2,-63,-67,10265,0,-9999,1,0,-9999
167,2017,1,8,3,-79,-84,10266,0,-9999,6,0,-9999
168,2017,1,8,4,-81,-86,10264,0,-9999,9,0,-9999
169,2017,1,8,5,-60,-66,10257,0,-9999,7,0,-9999
170,2017,1,8,6,-68,-74,10259,0,-9999,5,0,-9999
171,2017,1,8,7,-69,-74,10255,0,-9999,6,0,-9999
172,2017,1,8,8,-27,-30,10246,210,10,4,0,-9999
173,2017,1,8,9,-36,-39,10246,0,-9999,7,0,-9999
174,2017,1,8,10,-18,-20,10238,230,10,8,0,-9999
175,2017,1,8,11,19,19,10232,240,20,7,0,-9999
176,2017,1,8,12,25,23,10227,250,30,7,0,0
177,2017,1,8,13,29,23,10225,250,20,8,0,-9999
178,2017,1,8,14,27,20,10215,230,20,7,0,-9999
179,2017,1,8,15,23,16,10216,260,30,0,0,-9999
180,2017,1,8,16,16,9,10213,280,20,1,0,-9999
181,2017,1,8,17,17,13,10207,240,10,7,0,-9999
182,2017,1,8,18,28,22,10208,280,10,2,0,-9999
183,2017,1,8,19,23,19,10205,250,20,1,0,-9999
184,2017,1,8,20,23,22,10204,250,20,4,0,-9999
185,2017,1,8,21,0,-3,10206,150,10,6,0,-9999
186,2017,1,8,22,25,25,10206,290,10,7,0,-9999
187,2017,1,8,23,25,25,10201,260,20,7,0,-9999
188,2017,1,9,0,24,24,10197,0,-9999,7,0,0
189,2017,1,9,1,13,13,10197,220,10,7,0,-9999
190,2017,1,9,2,13,13,10191,0,-9999,9,0,-9999
191,2017,1,9,3,19,19,10182,230,10,9,0,-9999
192,2017,1,9,4,18,18,10178,0,-9999,9,0,-9999
193,2017,1,9,5,16,16,10171,170,10,9,0,-9999
194,2017,1,9,6,22,22,10164,210,10,9,0,-9999
195,2017,1,9,7,0,-9999,10157,180,10,9,0,-9999
196,2017,1,9,8,28,28,10153,220,10,8,0,-9999
197,2017,1,9,9,33,33,10148,230,20,8,0,-9999
198,2017,1,9,10,40,40,10142,240,40,8,0,-9999
199,2017,1,9,11,45,45,10135,250,40,8,0,-9999
200,2017,1,9,12,47,47,10129,240,40,8,0,0
201,2017,1,9,13,48,47,10121,240,30,8,0,-9999
202,2017,1,9,14,48,44,10117,240,40,8,0,-9999
203,2017,1,9,15,48,45,10113,240,20,8,0,-9999
204,2017,1,9,16,48,45,10106,230,30,8,0,-9999
205,2017,1,9,17,46,42,10100,220,30,8,0,-9999
206,2017,1,9,18,44,41,10096,200,20,8,0,-9999
207,2017,1,9,19,42,38,10093,210,20,8,0,-9999
208,2017,1,9,20,40,38,10091,200,20,8,2,-9999
209,2017,1,9,21,37,34,10086,200,20,8,1,-9999
210,2017,1,9,22,32,27,10082,210,20,8,-1,-9999
211,2017,1,9,23,30,22,10077,180,20,8,-1,-9999
212,2017,1,10,0,23,15,10075,200,20,8,1,4
213,2017,1,10,1,17,13,10070,160,30,8,-1,-9999
214,2017,1,10,2,15,9,10066,170,20,8,0,-9999
215,2017,1,10,3,13,7,10061,150,30,8,0,-9999
216,2017,1,10,4,8,2,10057,150,20,8,0,-9999
217,2017,1,10,5,6,2,10055,150,30,8,0,-9999
218,2017,1,10,6,6,3,10054,150,30,8,0,-9999
219,2017,1,10,7,6,3,10055,150,20,8,-1,-9999
220,2017,1,10,8,4,1,10056,160,20,8,-1,-9999
221,2017,1,10,9,2,1,10056,160,20,8,0,-9999
222,2017,1,10,10,2,2,10056,150,20,8,-1,-9999
223,2017,1,10,11,2,1,10054,160,30,8,-1,-9999
224,2017,1,10,12,4,4,10046,150,30,8,-1,1
225,2017,1,10,13,4,3,10042,150,20,8,-1,-9999
226,2017,1,10,14,5,4,10037,150,20,8,2,-9999
227,2017,1,10,15,7,6,10032,150,30,7,-1,-9999
228,2017,1,10,16,8,6,10030,160,20,8,-1,-9999
229,2017,1,10,17,10,7,10029,170,20,8,-1,-9999
230,2017,1,10,18,9,6,10027,170,20,8,-1,-9999
231,2017,1,10,19,9,6,10024,180,20,8,-1,-9999
232,2017,1,10,20,12,10,10019,190,30,8,1,-9999
233,2017,1,10,21,15,13,10009,160,20,8,-1,-9999
234,2017,1,10,22,18,17,10001,170,20,8,-1,-9999
235,2017,1,10,23,23,21,9991,180,30,8,2,-9999
236,2017,1,11,0,24,23,9979,180,30,8,1,4
237,2017,1,11,1,24,22,9964,170,30,8,3,-9999
238,2017,1,11,2,23,22,9958,190,30,8,1,-9999
239,2017,1,11,3,26,25,9943,170,30,8,4,-9999
240,2017,1,11,4,25,24,9927,180,20,8,5,-9999
241,2017,1,11,5,24,22,9906,160,30,8,3,-9999
242,2017,1,11,6,22,22,9883,150,30,8,7,-9999
243,2017,1,11,7,18,17,9863,140,30,8,10,-9999
244,2017,1,11,8,4,3,9838,130,30,8,20,-9999
245,2017,1,11,9,1,1,9812,140,30,8,20,-9999
246,2017,1,11,10,0,0,9782,140,40,8,20,-9999
247,2017,1,11,11,1,1,9756,150,40,8,10,-9999
248,2017,1,11,12,2,2,9734,150,30,8,3,80
249,2017,1,11,13,4,4,9714,140,30,8,3,-9999
250,2017,1,11,14,6,6,9690,140,40,8,9,-9999
251,2017,1,11,15,10,10,9673,140,30,8,20,-9999
252,2017,1,11,16,21,21,9665,140,20,8,10,-9999
253,2017,1,11,17,29,29,9666,220,20,8,7,-9999
254,2017,1,11,18,25,25,9674,260,50,8,4,-9999
255,2017,1,11,19,21,19,9685,260,50,7,1,-9999
256,2017,1,11,20,18,14,9699,280,40,7,-1,-9999
257,2017,1,11,21,21,17,9710,270,30,7,-1,-9999
258,2017,1,11,22,25,3,9727,270,30,8,0,-9999
259,2017,1,11,23,26,-5,9742,260,40,8,0,-9999
260,2017,1,12,0,23,-16,9752,260,30,7,0,1
261,2017,1,12,1,19,-25,9757,250,20,0,0,-9999
262,2017,1,12,2,20,-27,9762,250,30,4,0,-9999
263,2017,1,12,3,19,-31,9767,240,30,3,0,-9999
264,2017,1,12,4,13,-25,9768,230,20,0,0,-9999
265,2017,1,12,5,19,-20,9767,230,30,7,0,-9999
266,2017,1,12,6,21,-15,9768,220,40,8,-1,-9999
267,2017,1,12,7,22,-12,9768,230,30,8,0,-9999
268,2017,1,12,8,24,-12,9772,250,40,8,0,-9999
269,2017,1,12,9,24,-15,9774,250,30,7,0,-9999
270,2017,1,12,10,29,-3,9772,240,30,6,0,-9999
271,2017,1,12,11,32,1,9774,250,30,4,0,-9999
272,2017,1,12,12,33,-3,9776,250,30,1,0,-1
273,2017,1,12,13,34,-11,9784,240,40,7,0,-9999
274,2017,1,12,14,33,-13,9788,240,30,6,0,-9999
275,2017,1,12,15,31,-16,9790,250,40,3,0,-9999
276,2017,1,12,16,28,-14,9792,250,40,7,0,-9999
277,2017,1,12,17,28,-16,9794,240,40,8,0,-9999
278,2017,1,12,18,27,-16,9796,240,40,8,0,-9999
279,2017,1,12,19,28,-17,9796,250,50,7,0,-9999
280,2017,1,12,20,25,-16,9800,260,40,6,0,-9999
281,2017,1,12,21,22,-16,9805,250,50,7,0,-9999
282,2017,1,12,22,17,-19,9810,250,30,0,0,-9999
283,2017,1,12,23,14,-18,9815,250,30,6,0,-9999
284,2017,1,13,0,12,-21,9823,250,30,2,0,0
285,2017,1,13,1,7,-17,9827,250,20,0,0,-9999
286,2017,1,13,2,1,-21,9832,250,20,0,0,-9999
287,2017,1,13,3,2,-20,9834,250,20,0,0,-9999
288,2017,1,13,4,-10,-24,9837,240,10,0,0,-9999
289,2017,1,13,5,-17,-30,9842,250,10,0,0,-9999
290,2017,1,13,6,-29,-35,9848,240,10,0,0,-9999
291,2017,1,13,7,-46,-50,9855,0,-9999,0,0,-9999
292,2017,1,13,8,-45,-48,9862,0,-9999,0,0,-9999
293,2017,1,13,9,-47,-49,9868,0,-9999,0,0,-9999
294,2017,1,13,10,-27,-28,9873,0,-9999,0,0,-9999
295,2017,1,13,11,-15,-19,9875,290,10,0,0,-9999
296,2017,1,13,12,-5,-13,9878,270,10,2,0,0
297,2017,1,13,13,0,-16,9882,250,10,0,0,-9999
298,2017,1,13,14,-20,-27,9886,0,-9999,0,0,-9999
299,2017,1,13,15,-33,-37,9889,230,10,1,0,-9999
300,2017,1,13,16,-41,-44,9892,0,-9999,1,0,-9999
301,2017,1,13,17,-41,-42,9896,310,10,0,0,-9999
302,2017,1,13,18,-48,-49,9900,0,-9999,0,0,-9999
303,2017,1,13,19,-43,-45,9906,300,10,0,0,-9999
304,2017,1,13,20,-51,-52,9906,0,-9999,1,0,-9999
305,2017,1,13,21,-59,-60,9909,0,-9999,0,0,-9999
306,2017,1,13,22,-43,-44,9913,0,-9999,9,0,-9999
307,2017,1,13,23,-34,-35,9916,0,-9999,9,0,-9999
308,2017,1,14,0,-41,-43,9919,0,-9999,7,0,0
309,2017,1,14,1,-48,-51,9921,200,10,8,0,-9999
310,2017,1,14,2,-56,-59,9924,290,10,7,0,-9999
311,2017,1,14,3,-67,-71,9931,280,10,1,0,-9999
312,2017,1,14,4,-67,-72,9933,330,10,2,0,-9999
313,2017,1,14,5,-81,-87,9940,320,10,0,0,-9999
314,2017,1,14,6,-82,-88,9945,0,-9999,0,0,-9999
315,2017,1,14,7,-81,-88,9956,290,10,0,0,-9999
316,2017,1,14,8,-72,-78,9962,350,10,0,0,-9999
317,2017,1,14,9,-61,-67,9969,330,10,0,0,-9999
318,2017,1,14,10,-58,-64,9973,340,10,0,0,-9999
319,2017,1,14,11,-38,-44,9979,330,10,0,0,-9999
320,2017,1,14,12,-33,-42,9987,10,20,1,0,0
321,2017,1,14,13,-25,-45,9994,360,20,7,0,-9999
322,2017,1,14,14,-28,-48,10004,350,20,8,0,-9999
323,2017,1,14,15,-34,-54,10013,340,20,7,0,-9999
324,2017,1,14,16,-38,-56,10023,340,20,7,0,-9999
325,2017,1,14,17,-34,-49,10032,10,20,7,0,-9999
326,2017,1,14,18,-30,-45,10041,10,20,7,0,-9999
327,2017,1,14,19,-28,-49,10048,10,20,7,0,-9999
328,2017,1,14,20,-30,-54,10056,350,10,8,0,-9999
329,2017,1,14,21,-32,-60,10067,320,20,7,0,-9999
330,2017,1,14,22,-40,-76,10076,350,10,1,0,-9999
331,2017,1,14,23,-62,-80,10084,330,10,0,0,-9999
332,2017,1,15,0,-72,-86,10089,320,10,0,0,0
333,2017,1,15,1,-74,-88,10093,360,10,0,0,-9999
334,2017,1,15,2,-75,-90,10102,320,20,0,0,-9999
335,2017,1,15,3,-73,-90,10109,310,20,0,0,-9999
336,2017,1,15,4,-87,-102,10117,320,10,0,0,-9999
337,2017,1,15,5,-93,-106,10123,280,10,0,0,-9999
338,2017,1,15,6,-104,-115,10129,290,10,0,0,-9999
339,2017,1,15,7,-97,-108,10137,300,20,0,0,-9999
340,2017,1,15,8,-95,-107,10144,310,30,0,0,-9999
341,2017,1,15,9,-79,-92,10152,320,20,0,0,-9999
342,2017,1,15,10,-66,-90,10158,310,20,0,0,-9999
343,2017,1,15,11,-57,-89,10162,320,20,0,0,-9999
344,2017,1,15,12,-48,-84,10170,320,20,0,0,0
345,2017,1,15,13,-40,-83,10173,320,30,0,0,-9999
346,2017,1,15,14,-37,-84,10181,310,20,3,0,-9999
347,2017,1,15,15,-49,-87,10188,280,10,7,0,-9999
348,2017,1,15,16,-64,-96,10195,260,10,3,0,-9999
349,2017,1,15,17,-71,-93,10202,300,30,0,0,-9999
350,2017,1,15,18,-70,-97,10207,300,20,0,0,-9999
351,2017,1,15,19,-67,-95,10211,300,30,0,0,-9999
352,2017,1,15,20,-72,-96,10216,300,30,0,0,-9999
353,2017,1,15,21,-84,-103,10222,310,20,0,0,-9999
354,2017,1,15,22,-76,-101,10227,310,30,0,0,-9999
355,2017,1,15,23,-75,-101,10231,310,20,0,0,-9999
356,2017,1,16,0,-91,-108,10238,290,10,0,0,0
357,2017,1,16,1,-86,-103,10237,310,30,0,0,-9999
358,2017,1,16,2,-99,-111,10241,310,20,0,0,-9999
359,2017,1,16,3,-91,-106,10242,300,30,0,0,-9999
360,2017,1,16,4,-85,-108,10242,300,30,0,0,-9999
361,2017,1,16,5,-76,-98,10245,310,20,7,0,-9999
362,2017,1,16,6,-77,-104,10250,320,30,0,0,-9999
363,2017,1,16,7,-73,-100,10257,320,20,7,0,-9999
364,2017,1,16,8,-69,-94,10264,320,20,7,0,-9999
365,2017,1,16,9,-57,-84,10272,290,20,8,0,-9999
366,2017,1,16,10,-44,-74,10278,340,10,8,0,-9999
367,2017,1,16,11,-35,-66,10282,330,10,8,0,-9999
368,2017,1,16,12,-25,-65,10286,30,20,8,0,0
369,2017,1,16,13,-25,-65,10287,10,10,7,0,-9999
370,2017,1,16,14,-38,-63,10289,310,20,0,0,-9999
371,2017,1,16,15,-65,-82,10294,0,-9999,0,0,-9999
372,2017,1,16,16,-80,-91,10298,0,-9999,0,0,-9999
373,2017,1,16,17,-83,-91,10301,0,-9999,0,0,-9999
374,2017,1,16,18,-96,-104,10304,0,-9999,0,0,-9999
375,2017,1,16,19,-96,-103,10309,340,10,0,0,-9999
376,2017,1,16,20,-99,-107,10315,300,10,0,0,-9999
377,2017,1,16,21,-102,-110,10319,0,-9999,4,0,-9999
378,2017,1,16,22,-89,-97,10318,0,-9999,7,0,-9999
379,2017,1,16,23,-99,-107,10320,0,-9999,1,0,-9999
380,2017,1,17,0,-95,-103,10320,0,-9999,4,0,0
381,2017,1,17,1,-85,-93,10316,0,-9999,4,0,-9999
382,2017,1,17,2,-84,-92,10314,0,-9999,1,0,-9999
383,2017,1,17,3,-72,-78,10312,100,10,7,0,-9999
384,2017,1,17,4,-56,-61,10308,140,10,8,0,-9999
385,2017,1,17,5,-51,-57,10305,130,10,7,0,-9999
386,2017,1,17,6,-43,-47,10303,0,-9999,7,0,-9999
387,2017,1,17,7,-28,-32,10301,200,10,7,-1,-9999
388,2017,1,17,8,-25,-28,10304,0,-9999,7,1,-9999
389,2017,1,17,9,-25,-27,10304,0,-9999,8,1,-9999
390,2017,1,17,10,-9,-10,10299,230,10,8,0,-9999
391,2017,1,17,11,2,1,10298,230,10,8,0,-9999
392,2017,1,17,12,12,8,10291,230,20,8,0,2
393,2017,1,17,13,17,10,10294,240,20,8,0,-9999
394,2017,1,17,14,18,8,10290,230,20,8,0,-9999
395,2017,1,17,15,19,12,10289,240,20,8,-1,-9999
396,2017,1,17,16,19,14,10288,250,20,8,4,-9999
397,2017,1,17,17,19,16,10288,260,20,8,6,-9999
398,2017,1,17,18,20,18,10285,250,20,8,1,-9999
399,2017,1,17,19,21,19,10286,240,10,8,2,-9999
400,2017,1,17,20,20,20,10289,260,10,8,0,-9999
401,2017,1,17,21,21,21,10289,260,20,8,0,-9999
402,2017,1,17,22,22,22,10290,250,20,9,0,-9999
403,2017,1,17,23,21,21,10289,250,10,9,0,-9999
404,2017,1,18,0,21,21,10287,230,10,9,0,2
405,2017,1,18,1,21,21,10287,220,10,9,0,-9999
406,2017,1,18,2,21,21,10285,240,10,9,0,-9999
407,2017,1,18,3,21,21,10281,230,10,9,0,-9999
408,2017,1,18,4,20,20,10280,250,20,9,0,-9999
409,2017,1,18,5,18,18,10277,260,10,9,0,-9999
410,2017,1,18,6,16,16,10274,230,10,9,0,-9999
411,2017,1,18,7,13,13,10276,0,-9999,9,0,-9999
412,2017,1,18,8,5,5,10277,0,-9999,9,0,-9999
413,2017,1,18,10,26,26,10273,250,10,9,0,-9999
414,2017,1,18,11,38,38,10267,240,20,8,0,-9999
415,2017,1,18,12,44,44,10264,250,20,8,0,0
416,2017,1,18,13,49,49,10259,260,20,8,0,-9999
417,2017,1,18,14,49,49,10258,250,20,8,0,-9999
418,2017,1,18,15,49,49,10256,250,30,8,0,-9999
419,2017,1,18,16,48,48,10254,240,30,9,0,-9999
420,2017,1,18,17,48,48,10249,250,30,9,0,-9999
421,2017,1,18,18,48,48,10251,250,20,8,0,-9999
422,2017,1,18,20,35,35,10250,250,10,7,0,-9999
423,2017,1,18,21,35,35,10250,290,10,0,0,-9999
424,2017,1,18,22,31,31,10252,280,20,0,0,-9999
425,2017,1,18,23,35,35,10252,270,20,7,0,-9999
426,2017,1,19,0,23,23,10258,270,20,4,0,0
427,2017,1,19,1,29,29,10251,270,20,1,0,-9999
428,2017,1,19,2,25,24,10251,270,10,0,0,-9999
429,2017,1,19,3,43,35,10246,280,20,0,0,-9999
430,2017,1,19,4,33,25,10248,290,10,0,0,-9999
431,2017,1,19,5,21,17,10250,260,10,0,0,-9999
432,2017,1,19,6,29,25,10249,250,20,0,0,-9999
433,2017,1,19,7,32,26,10250,280,20,0,0,-9999
434,2017,1,19,8,18,12,10254,190,10,0,0,-9999
435,2017,1,19,9,36,32,10248,270,20,0,0,-9999
436,2017,1,19,10,53,38,10243,240,20,0,0,-9999
