,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,5,6,7,-2,10095,170,30,8,-9999,-9999
34,2017,1,5,9,24,4,10085,170,50,8,-9999,-9999
35,2017,1,5,12,23,4,10087,180,60,8,-9999,-9999
36,2017,1,5,15,19,4,10108,180,40,8,-9999,-9999
37,2017,1,5,18,19,6,10115,190,40,8,-9999,-9999
38,2017,1,5,21,12,3,10135,230,10,8,-9999,-9999
39,2017,1,6,0,6,-2,10150,250,10,8,-9999,-9999
40,2017,1,6,3,0,-7,10164,0,-9999,8,-9999,-9999
41,2017,1,6,6,-4,-10,10186,290,20,9,-9999,-9999
42,2017,1,6,9,-4,-9,10193,50,10,9,-9999,-9999
43,2017,1,6,12,-4,-10,10198,40,20,8,-9999,-9999
44,2017,1,6,15,6,-1,10188,80,20,8,-9999,-9999
45,2017,1,6,18,6,-1,10183,100,20,8,-9999,-9999
46,2017,1,6,21,8,1,10169,120,30,8,-9999,-9999
47,2017,1,7,0,9,2,10149,140,50,8,-9999,-9999
48,2017,1,7,3,8,0,10135,130,40,8,-9999,-9999
49,2017,1,7,6,5,-6,10132,130,50,8,-9999,-9999
50,2017,1,7,9,9,-4,10130,130,40,8,-9999,-9999
51,2017,1,7,12,7,-6,10120,130,30,8,-9999,-9999
52,2017,1,7,15,-1,-11,10117,120,40,8,-9999,-9999
53,2017,1,7,18,-4,-12,10118,120,30,8,-9999,-9999
54,2017,1,7,21,-4,-11,10118,120,30,8,-9999,-9999
55,2017,1,8,0,0,-7,10117,50,10,8,-9999,-9999
56,2017,1,8,3,4,-3,10118,70,10,8,-9999,-9999
57,2017,1,8,6,5,-2,10138,70,10,8,-9999,-9999
58,2017,1,8,9,5,-6,10149,100,20,8,-9999,-9999
59,2017,1,8,12,2,-8,10153,60,20,8,-9999,-9999
60,2017,1,8,15,1,-13,10164,80,20,8,-9999,-9999
61,2017,1,8,18,-4,-17,10177,50,30,8,-9999,-9999
62,2017,1,8,21,-11,-23,10174,70,30,8,-9999,-9999
63,2017,1,9,0,-10,-22,10186,90,30,8,-9999,-9999
64,2017,1,9,3,-11,-25,10188,80,30,8,-9999,-9999
65,2017,1,9,6,-20,-29,10199,70,30,8,-9999,-9999
66,2017,1,9,9,-24,-44,10208,80,30,8,-9999,-9999
67,2017,1,9,12,-32,-54,10210,50,20,8,-9999,-9999
68,2017,1,9,15,-34,-58,10218,60,20,8,-9999,-9999
69,2017,1,9,18,-35,-57,10225,90,20,8,-9999,-9999
70,2017,1,9,21,-41,-63,10230,50,20,8,-9999,-9999
71,2017,1,10,0,-46,-71,10234,50,20,8,-9999,-9999
72,2017,1,10,3,-52,-79,10239,50,20,8,-9999,-9999
73,2017,1,10,6,-55,-86,10258,80,10,8,-9999,-9999
74,2017,1,10,9,-51,-82,10263,40,10,8,-9999,-9999
75,2017,1,10,12,-53,-84,10268,300,10,8,-9999,-9999
76,2017,1,10,15,-55,-80,10273,290,10,8,-9999,-9999
77,2017,1,10,18,-56,-80,10285,0,-9999,8,-9999,-9999
78,2017,1,10,21,-57,-76,10291,40,20,8,-9999,-9999
79,2017,1,11,0,-63,-80,10288,90,20,8,-9999,-9999
80,2017,1,11,3,-63,-82,10286,110,10,8,-9999,-9999
81,2017,1,11,6,-61,-79,10296,0,-9999,8,-9999,-9999
82,2017,1,11,9,-42,-76,10288,0,-9999,8,-9999,-9999
83,2017,1,11,12,-47,-77,10285,310,10,8,-9999,-9999
84,2017,1,11,15,-49,-75,10277,130,20,8,-9999,-9999
85,2017,1,11,18,-61,-80,10280,140,40,8,-9999,-9999
86,2017,1,11,21,-59,-75,10275,170,20,8,-9999,-9999
87,2017,1,12,0,-45,-53,10258,130,30,8,-9999,-9999
88,2017,1,12,3,-27,-33,10241,140,30,8,-9999,-9999
89,2017,1,12,6,-16,-22,10232,140,40,8,-9999,-9999
90,2017,1,12,9,-14,-21,10203,130,50,8,-9999,-9999
91,2017,1,12,12,-15,-22,10185,130,50,8,-9999,-9999
92,2017,1,12,15,-25,-31,10163,130,50,8,-9999,-9999
93,2017,1,12,18,-19,-25,10146,130,50,8,-9999,-9999
94,2017,1,12,21,7,-8,10127,140,60,8,-9999,-9999
95,2017,1,13,0,12,-3,10107,140,70,8,-9999,-9999
96,2017,1,13,3,15,-1,10104,140,40,8,-9999,-9999
97,2017,1,13,6,-3,-32,10125,180,70,8,-9999,-9999
98,2017,1,13,9,-11,-48,10153,190,40,8,-9999,-9999
99,2017,1,13,12,-12,-52,10172,210,40,8,-9999,-9999
100,2017,1,13,15,-32,-59,10198,170,10,4,-9999,-9999
101,2017,1,13,18,-16,-46,10209,160,20,8,-9999,-9999
102,2017,1,13,21,-15,-39,10218,150,20,8,-9999,-9999
103,2017,1,14,0,-20,-41,10231,0,-9999,8,-9999,-9999
104,2017,1,14,3,-23,-41,10234,120,10,8,-9999,-9999
105,2017,1,14,6,-18,-44,10237,140,30,7,-9999,-9999
106,2017,1,14,9,4,-37,10235,140,40,2,-9999,-9999
107,2017,1,14,12,13,-27,10230,130,40,6,-9999,-9999
108,2017,1,14,15,-16,-36,10238,130,40,8,-9999,-9999
109,2017,1,14,18,-21,-34,10238,130,50,8,-9999,-9999
110,2017,1,14,21,-28,-40,10235,140,60,8,-9999,-9999
111,2017,1,15,0,-25,-36,10233,120,50,8,-9999,-9999
112,2017,1,15,3,-27,-36,10227,120,50,8,-9999,-9999
113,2017,1,15,6,-35,-46,10232,120,50,8,-9999,-9999
114,2017,1,15,9,-36,-51,10227,120,50,8,-9999,-9999
115,2017,1,15,12,-28,-45,10223,120,50,8,-9999,-9999
116,2017,1,15,15,-25,-39,10227,120,40,8,-9999,-9999
117,2017,1,15,18,-13,-29,10228,130,40,8,-9999,-9999
118,2017,1,15,21,-8,-23,10232,140,40,8,-9999,-9999
119,2017,1,16,0,-8,-18,10237,130,40,8,-9999,-9999
120,2017,1,16,3,-15,-23,10235,120,40,8,-9999,-9999
121,2017,1,16,6,-22,-28,10245,130,50,9,-9999,-9999
122,2017,1,16,9,-22,-28,10246,130,40,9,-9999,-9999
123,2017,1,16,12,-20,-27,10245,130,40,9,-9999,-9999
124,2017,1,16,15,-28,-37,10252,130,30,8,-9999,-9999
125,2017,1,16,18,-27,-37,10255,110,20,8,-9999,-9999
126,2017,1,16,21,-27,-36,10254,120,20,8,-9999,-9999
127,2017,1,17,0,-26,-33,10266,110,20,-9999,-9999,-9999
128,2017,1,17,3,-24,-29,10268,120,20,9,-9999,-9999
129,2017,1,17,6,-23,-28,10283,130,10,9,-9999,-9999
130,2017,1,17,9,-10,-16,10290,130,10,9,-9999,-9999
131,2017,1,17,12,-6,-13,10296,60,10,9,-9999,-9999
132,2017,1,17,15,-22,-34,10311,20,20,8,-9999,-9999
133,2017,1,17,18,-36,-45,10321,20,30,8,-9999,-9999
134,2017,1,17,21,-44,-58,10327,340,20,8,-9999,-9999
135,2017,1,18,0,-44,-57,10336,320,30,8,-9999,-9999
136,2017,1,18,3,-51,-70,10339,30,20,8,-9999,-9999
137,2017,1,18,6,-51,-67,10351,310,20,8,-9999,-9999
138,2017,1,18,12,-43,-72,10356,40,40,8,-9999,-9999
139,2017,1,18,15,-66,-85,10367,20,10,7,-9999,-9999
140,2017,1,18,18,-124,-136,10374,290,10,2,-9999,-9999
141,2017,1,18,21,-85,-97,10367,0,-9999,8,-9999,-9999
142,2017,1,19,0,-72,-85,10365,20,30,8,-9999,-9999
143,2017,1,19,3,-65,-90,10366,10,30,8,-9999,-9999
144,2017,1,19,6,-68,-95,10373,350,20,8,-9999,-9999
145,2017,1,19,9,-60,-91,10370,280,10,8,-9999,-9999
146,2017,1,19,12,-57,-90,10357,260,20,7,-9999,-9999
147,2017,1,19,15,-68,-94,10350,240,20,7,-9999,-9999
148,2017,1,19,18,-106,-119,10344,220,20,0,-9999,-9999
149,2017,1,19,21,-120,-136,10334,0,-9999,0,-9999,-9999
150,2017,1,20,0,-111,-130,10312,220,40,0,-9999,-9999
151,2017,1,20,3,-113,-133,10294,220,30,0,-9999,-9999
152,2017,1,20,6,-98,-120,10274,220,30,8,-9999,-9999
153,2017,1,20,9,-75,-102,10255,240,40,8,-9999,-9999
154,2017,1,20,12,-69,-96,10226,240,40,8,-9999,-9999
155,2017,1,20,15,-62,-85,10211,240,50,8,-9999,-9999
156,2017,1,20,18,-61,-76,10214,250,40,8,-9999,-9999
157,2017,1,20,21,-59,-73,10208,270,30,8,-9999,-9999
158,2017,1,21,0,-56,-73,10204,250,30,8,-9999,-9999
159,2017,1,21,3,-50,-66,10193,240,40,8,-9999,-9999
160,2017,1,21,6,-44,-61,10186,230,40,8,-9999,-9999
161,2017,1,21,9,-33,-53,10171,230,60,8,-9999,-9999
162,2017,1,21,12,-23,-46,10148,230,60,8,-9999,-9999
163,2017,1,21,15,-22,-40,10132,240,80,8,-9999,-9999
164,2017,1,21,18,-22,-33,10124,250,50,8,-9999,-9999
165,2017,1,21,21,-21,-46,10147,310,50,8,-9999,-9999
166,2017,1,22,0,-74,-93,10188,280,30,2,-9999,-9999
167,2017,1,22,3,-93,-110,10221,280,20,2,-9999,-9999
168,2017,1,22,6,-90,-108,10249,300,20,0,-9999,-9999
169,2017,1,22,9,-56,-91,10258,260,60,2,-9999,-9999
170,2017,1,22,12,-40,-89,10256,260,40,6,-9999,-9999
171,2017,1,22,15,-71,-107,10256,230,40,0,-9999,-9999
172,2017,1,22,18,-73,-105,10243,230,60,0,-9999,-9999
173,2017,1,22,21,-53,-84,10225,250,60,8,-9999,-9999
174,2017,1,23,0,-40,-60,10220,260,60,8,-9999,-9999
175,2017,1,23,3,-23,-42,10225,260,40,8,-9999,-9999
176,2017,1,23,6,-16,-34,10238,240,30,8,-9999,-9999
177,2017,1,23,9,-9,-31,10240,250,50,8,-9999,-9999
178,2017,1,23,12,-19,-39,10236,240,40,8,-9999,-9999
179,2017,1,23,15,-33,-51,10233,250,50,8,-9999,-9999
180,2017,1,23,18,-33,-50,10221,250,30,8,-9999,-9999
181,2017,1,23,21,-35,-58,10213,240,40,8,-9999,-9999
182,2017,1,24,0,-41,-74,10210,260,10,8,-9999,-9999
183,2017,1,24,3,-48,-77,10199,230,40,3,-9999,-9999
184,2017,1,24,6,-47,-70,10194,230,20,3,-9999,-9999
185,2017,1,24,9,-12,-51,10178,220,30,1,-9999,-9999
186,2017,1,24,12,-9,-55,10165,250,40,2,-9999,-9999
187,2017,1,24,15,-22,-57,10161,250,50,8,-9999,-9999
188,2017,1,24,18,-39,-68,10152,260,50,8,-9999,-9999
189,2017,1,24,21,-37,-54,10139,240,30,8,-9999,-9999
190,2017,1,25,0,-37,-54,10128,260,30,8,-9999,-9999
191,2017,1,25,3,-39,-61,10120,230,30,8,-9999,-9999
192,2017,1,25,6,-36,-54,10116,240,20,8,-9999,-9999
193,2017,1,25,9,-22,-46,10110,240,30,8,-9999,-9999
194,2017,1,25,12,-18,-43,10102,240,20,8,-9999,-9999
195,2017,1,25,15,-25,-41,10105,150,10,8,-9999,-9999
196,2017,1,25,18,-31,-41,10112,120,10,8,-9999,-9999
197,2017,1,25,21,-43,-52,10124,350,10,8,-9999,-9999
198,2017,1,26,0,-63,-72,10135,290,10,8,-9999,-9999
199,2017,1,26,3,-70,-85,10155,320,40,8,-9999,-9999
200,2017,1,26,6,-95,-113,10178,320,50,8,-9999,-9999
201,2017,1,26,9,-102,-131,10199,330,50,8,-9999,-9999
202,2017,1,26,12,-131,-165,10210,340,50,8,-9999,-9999
203,2017,1,26,15,-165,-197,10226,320,30,3,-9999,-9999
204,2017,1,26,18,-203,-232,10239,280,30,0,-9999,-9999
205,2017,1,26,21,-220,-251,10239,290,10,0,-9999,-9999
206,2017,1,27,0,-234,-260,10240,290,10,0,-9999,-9999
207,2017,1,27,3,-232,-257,10238,250,10,0,-9999,-9999
208,2017,1,27,6,-198,-224,10231,0,-9999,6,-9999,-9999
209,2017,1,27,9,-128,-184,10223,250,20,8,-9999,-9999
210,2017,1,27,12,-103,-161,10214,200,30,4,-9999,-9999
211,2017,1,27,15,-107,-155,10239,210,10,7,-9999,-9999
212,2017,1,27,18,-112,-136,10226,240,20,8,-9999,-9999
213,2017,1,27,21,-149,-166,10232,240,10,0,-9999,-9999
214,2017,1,28,0,-208,-228,10244,310,10,0,-9999,-9999
215,2017,1,28,3,-199,-220,10243,0,-9999,8,-9999,-9999
216,2017,1,28,6,-162,-185,10242,300,10,6,-9999,-9999
217,2017,1,28,9,-109,-142,10238,270,20,3,-9999,-9999
218,2017,1,28,12,-88,-124,10230,320,20,8,-9999,-9999
219,2017,1,28,15,-96,-115,10226,290,20,8,-9999,-9999
220,2017,1,28,18,-123,-153,10239,40,40,8,-9999,-9999
221,2017,1,28,21,-157,-184,10247,310,20,8,-9999,-9999
222,2017,1,29,0,-177,-204,10261,20,40,8,-9999,-9999
223,2017,1,29,3,-195,-222,10277,30,40,4,-9999,-9999
224,2017,1,29,6,-196,-227,10301,20,30,2,-9999,-9999
225,2017,1,29,9,-165,-206,10311,30,40,2,-9999,-9999
226,2017,1,29,12,-151,-192,10315,40,50,2,-9999,-9999
227,2017,1,29,15,-156,-187,10341,40,30,7,-9999,-9999
228,2017,1,29,18,-159,-188,10357,60,40,0,-9999,-9999
229,2017,1,29,21,-157,-185,10370,330,10,6,-9999,-9999
230,2017,1,30,0,-178,-204,10384,340,30,0,-9999,-9999
231,2017,1,30,3,-212,-236,10392,280,20,0,-9999,-9999
232,2017,1,30,6,-216,-242,10399,270,10,0,-9999,-9999
233,2017,1,30,9,-160,-210,10390,40,30,0,-9999,-9999
234,2017,1,30,12,-130,-189,10377,320,30,3,-9999,-9999
235,2017,1,30,15,-166,-204,10378,320,20,2,-9999,-9999
236,2017,1,30,18,-181,-212,10372,260,20,0,-9999,-9999
237,2017,1,30,21,-193,-222,10361,280,30,0,-9999,-9999
238,2017,1,31,0,-188,-213,10355,290,30,0,-9999,-9999
239,2017,1,31,3,-174,-200,10346,290,30,8,-9999,-9999
240,2017,1,31,6,-149,-179,10343,300,30,6,-9999,-9999
241,2017,1,31,9,-118,-166,10337,310,40,0,-9999,-9999
242,2017,1,31,12,-97,-158,10325,280,20,0,-9999,-9999
243,2017,1,31,15,-143,-180,10328,270,10,0,-9999,-9999
244,2017,1,31,18,-173,-200,10323,280,30,0,-9999,-9999
245,2017,1,31,21,-203,-225,10313,0,-9999,0,-9999,-9999
246,2017,2,1,0,-188,-209,10303,290,20,0,-9999,-9999
247,2017,2,1,3,-144,-178,10281,220,40,2,-9999,-9999
248,2017,2,1,6,-119,-160,10266,230,40,7,-9999,-9999
249,2017,2,1,9,-90,-135,10242,240,40,8,-9999,-9999
250,2017,2,1,12,-78,-113,10230,250,50,8,-9999,-9999
251,2017,2,1,15,-77,-107,10227,270,50,8,-9999,-9999
252,2017,2,1,18,-74,-99,10228,260,30,8,-9999,-9999
253,2017,2,1,21,-71,-95,10225,270,50,8,-9999,-9999
254,2017,2,2,0,-66,-90,10222,280,40,8,-9999,-9999
255,2017,2,2,3,-64,-87,10215,260,50,8,-9999,-9999
256,2017,2,2,6,-55,-80,10216,260,60,8,-9999,-9999
257,2017,2,2,9,-35,-66,10220,270,50,8,-9999,-9999
258,2017,2,2,12,-26,-108,10230,290,50,2,-9999,-9999
259,2017,2,2,15,-82,-147,10252,280,30,1,-9999,-9999
260,2017,2,2,18,-119,-159,10274,290,20,0,-9999,-9999
261,2017,2,2,21,-152,-176,10287,280,20,0,-9999,-9999
262,2017,2,3,0,-176,-193,10294,280,10,0,-9999,-9999
263,2017,2,3,3,-215,-236,10301,280,10,0,-9999,-9999
264,2017,2,3,6,-189,-208,10309,0,-9999,0,-9999,-9999
265,2017,2,3,9,-115,-151,10302,260,10,3,-9999,-9999
266,2017,2,3,12,-71,-144,10287,340,10,6,-9999,-9999
267,2017,2,3,15,-149,-187,10287,40,10,3,-9999,-9999
268,2017,2,3,18,-151,-174,10289,130,10,8,-9999,-9999
269,2017,2,3,21,-121,-148,10277,120,20,8,-9999,-9999
270,2017,2,4,0,-109,-136,10262,120,20,8,-9999,-9999
271,2017,2,4,3,-94,-114,10247,120,30,8,-9999,-9999
272,2017,2,4,6,-84,-110,10231,130,50,8,-9999,-9999
273,2017,2,4,9,-64,-82,10205,130,50,8,-9999,-9999
274,2017,2,4,12,-46,-61,10173,130,50,8,-9999,-9999
275,2017,2,4,15,-22,-30,10142,140,50,8,-9999,-9999
276,2017,2,4,18,-1,-7,10113,150,40,8,-9999,-9999
277,2017,2,4,21,8,2,10085,170,40,8,-9999,-9999
278,2017,2,5,0,14,7,10069,200,50,8,-9999,-9999
279,2017,2,5,3,9,-6,10077,240,50,8,-9999,-9999
280,2017,2,5,6,9,-17,10094,240,50,8,-9999,-9999
281,2017,2,5,9,8,-16,10102,230,50,8,-9999,-9999
282,2017,2,5,12,-6,-24,10115,270,30,8,-9999,-9999
283,2017,2,5,15,-21,-45,10133,290,30,8,-9999,-9999
284,2017,2,5,18,-32,-57,10148,290,30,8,-9999,-9999
285,2017,2,5,21,-49,-76,10157,320,20,8,-9999,-9999
286,2017,2,6,0,-69,-95,10167,360,20,8,-9999,-9999
287,2017,2,6,3,-79,-104,10179,20,20,8,-9999,-9999
288,2017,2,6,6,-87,-113,10195,40,30,8,-9999,-9999
289,2017,2,6,9,-103,-136,10204,40,40,8,-9999,-9999
290,2017,2,6,12,-94,-141,10217,50,40,4,-9999,-9999
291,2017,2,6,15,-135,-173,10243,20,50,8,-9999,-9999
292,2017,2,6,18,-157,-189,10263,40,30,8,-9999,-9999
293,2017,2,6,21,-177,-210,10286,10,30,0,-9999,-9999
294,2017,2,7,0,-172,-205,10295,50,20,6,-9999,-9999
295,2017,2,7,3,-172,-207,10315,50,30,7,-9999,-9999
296,2017,2,7,6,-163,-207,10332,50,30,8,-9999,-9999
297,2017,2,7,9,-147,-192,10343,40,30,8,-9999,-9999
298,2017,2,7,12,-141,-190,10347,40,40,8,-9999,-9999
299,2017,2,7,15,-168,-205,10354,300,10,2,-9999,-9999
300,2017,2,7,18,-192,-222,10367,20,20,4,-9999,-9999
301,2017,2,7,21,-212,-241,10380,290,20,2,-9999,-9999
302,2017,2,8,0,-233,-263,10382,290,20,0,-9999,-9999
303,2017,2,8,3,-250,-279,10393,300,20,0,-9999,-9999
304,2017,2,8,6,-240,-272,10380,310,20,0,-9999,-9999
305,2017,2,8,9,-163,-223,10395,40,40,0,-9999,-9999
306,2017,2,8,12,-130,-208,10390,20,20,0,-9999,-9999
307,2017,2,8,15,-161,-213,10389,310,20,0,-9999,-9999
308,2017,2,8,18,-191,-228,10396,270,20,0,-9999,-9999
309,2017,2,8,21,-212,-242,10398,280,20,0,-9999,-9999
310,2017,2,9,0,-233,-263,10391,0,-9999,0,-9999,-9999
311,2017,2,9,3,-237,-265,10387,290,20,0,-9999,-9999
312,2017,2,9,6,-223,-253,10392,300,20,0,-9999,-9999
313,2017,2,9,9,-146,-203,10383,260,20,0,-9999,-9999
314,2017,2,9,12,-118,-183,10367,290,20,0,-9999,-9999
315,2017,2,9,15,-150,-198,10370,310,20,2,-9999,-9999
316,2017,2,9,18,-182,-210,10375,300,20,0,-9999,-9999
317,2017,2,9,21,-156,-171,10377,290,20,8,-9999,-9999
318,2017,2,10,0,-140,-158,10376,30,20,8,-9999,-9999
319,2017,2,10,3,-138,-155,10370,350,20,8,-9999,-9999
320,2017,2,10,6,-134,-151,10374,310,20,8,-9999,-9999
321,2017,2,10,9,-108,-133,10371,290,20,8,-9999,-9999
322,2017,2,10,12,-87,-121,10355,270,20,8,-9999,-9999
323,2017,2,10,15,-95,-113,10358,300,20,8,-9999,-9999
324,2017,2,10,18,-96,-108,10351,300,30,8,-9999,-9999
325,2017,2,10,21,-84,-95,10342,280,20,8,-9999,-9999
326,2017,2,11,0,-81,-92,10332,270,20,8,-9999,-9999
327,2017,2,11,3,-65,-80,10318,280,30,8,-9999,-9999
328,2017,2,11,6,-50,-67,10315,280,30,8,-9999,-9999
329,2017,2,11,9,-23,-55,10312,300,50,8,-9999,-9999
330,2017,2,11,12,-21,-56,10313,360,50,8,-9999,-9999
331,2017,2,11,15,-40,-71,10327,320,30,7,-9999,-9999
332,2017,2,11,18,-71,-94,10339,310,20,6,-9999,-9999
333,2017,2,11,21,-59,-83,10344,300,20,8,-9999,-9999
334,2017,2,12,0,-74,-94,10349,110,10,6,-9999,-9999
335,2017,2,12,3,-113,-127,10357,300,10,8,-9999,-9999
336,2017,2,12,6,-89,-107,10363,310,10,8,-9999,-9999
337,2017,2,12,9,-49,-87,10357,230,10,8,-9999,-9999
338,2017,2,12,12,-39,-77,10348,240,30,8,-9999,-9999
339,2017,2,12,15,-49,-75,10345,260,20,8,-9999,-9999
340,2017,2,12,18,-47,-69,10345,0,-9999,8,-9999,-9999
341,2017,2,12,21,-46,-68,10336,260,20,8,-9999,-9999
342,2017,2,13,0,-54,-77,10331,260,30,8,-9999,-9999
343,2017,2,13,3,-70,-87,10330,0,-9999,4,-9999,-9999
344,2017,2,13,6,-65,-83,10332,190,10,8,-9999,-9999
345,2017,2,13,9,-26,-67,10327,240,10,8,-9999,-9999
346,2017,2,13,12,-22,-58,10318,180,20,8,-9999,-9999
347,2017,2,13,15,-38,-64,10307,170,10,8,-9999,-9999
348,2017,2,13,18,-46,-69,10300,160,10,8,-9999,-9999
349,2017,2,13,21,-44,-61,10288,170,10,8,-9999,-9999
350,2017,2,14,0,-53,-68,10274,230,10,8,-9999,-9999
351,2017,2,14,3,-59,-74,10250,190,20,8,-9999,-9999
352,2017,2,14,6,-48,-65,10223,210,50,8,-9999,-9999
353,2017,2,14,9,-59,-95,10181,220,70,8,-9999,-9999
354,2017,2,14,12,-67,-88,10127,210,70,8,-9999,-9999
355,2017,2,14,15,-69,-81,10086,210,60,8,-9999,-9999
356,2017,2,14,18,-71,-86,10056,220,60,8,-9999,-9999
357,2017,2,14,21,-66,-79,10038,220,30,8,-9999,-9999
358,2017,2,15,0,-50,-64,10034,280,20,8,-9999,-9999
359,2017,2,15,3,-10,-25,10040,300,50,8,-9999,-9999
360,2017,2,15,6,-44,-66,10080,320,50,8,-9999,-9999
361,2017,2,15,9,-55,-93,10110,320,70,8,-9999,-9999
362,2017,2,15,12,-60,-101,10134,310,70,8,-9999,-9999
363,2017,2,15,15,-73,-112,10168,310,50,6,-9999,-9999
364,2017,2,15,18,-78,-117,10190,300,40,8,-9999,-9999
365,2017,2,15,21,-64,-90,10192,290,30,8,-9999,-9999
366,2017,2,16,0,-44,-69,10202,310,50,8,-9999,-9999
367,2017,2,16,3,-73,-104,10226,300,40,2,-9999,-9999
368,2017,2,16,6,-86,-123,10246,300,50,3,-9999,-9999
369,2017,2,16,9,-61,-107,10253,310,60,6,-9999,-9999
370,2017,2,16,12,-40,-98,10257,310,50,5,-9999,-9999
371,2017,2,16,15,-80,-119,10279,290,40,0,-9999,-9999
372,2017,2,16,18,-127,-150,10296,290,30,0,-9999,-9999
373,2017,2,16,21,-112,-139,10301,300,20,4,-9999,-9999
374,2017,2,17,0,-122,-146,10306,290,30,8,-9999,-9999
375,2017,2,17,3,-172,-190,10314,290,10,0,-9999,-9999
376,2017,2,17,6,-166,-186,10318,280,10,0,-9999,-9999
377,2017,2,17,9,-76,-141,10306,210,20,0,-9999,-9999
378,2017,2,17,12,-51,-120,10289,190,20,2,-9999,-9999
379,2017,2,17,15,-89,-128,10278,140,20,6,-9999,-9999
380,2017,2,17,18,-72,-110,10264,180,20,7,-9999,-9999
381,2017,2,17,21,-68,-94,10254,180,20,8,-9999,-9999
382,2017,2,18,0,-64,-95,10233,200,60,8,-9999,-9999
383,2017,2,18,3,-57,-86,10216,210,60,8,-9999,-9999
384,2017,2,18,6,-39,-68,10217,210,50,8,-9999,-9999
385,2017,2,18,9,-13,-46,10217,190,30,8,-9999,-9999
386,2017,2,18,12,8,-24,10207,240,60,8,-9999,-9999
387,2017,2,18,15,14,-18,10207,240,60,8,-9999,-9999
388,2017,2,18,18,7,-15,10210,230,40,8,-9999,-9999
389,2017,2,18,21,1,-15,10215,230,50,8,-9999,-9999
390,2017,2,19,0,-1,-21,10219,230,40,8,-9999,-9999
391,2017,2,19,3,-9,-30,10223,220,40,6,-9999,-9999
392,2017,2,19,6,6,-18,10237,230,40,7,-9999,-9999
393,2017,2,19,9,20,-10,10246,240,50,8,-9999,-9999
394,2017,2,19,12,22,-6,10245,230,50,8,-9999,-9999
395,2017,2,19,15,18,-5,10248,230,30,8,-9999,-9999
396,2017,2,19,18,17,-5,10244,210,50,8,-9999,-9999
397,2017,2,19,21,15,-4,10240,220,50,8,-9999,-9999
398,2017,2,20,0,12,-5,10233,220,30,8,-9999,-9999
399,2017,2,20,3,13,-5,10231,230,40,8,-9999,-9999
400,2017,2,20,6,13,-9,10228,220,30,8,-9999,-9999
401,2017,2,20,9,28,-20,10218,210,60,0,-9999,-9999
402,2017,2,20,12,34,-15,10203,210,40,0,-9999,-9999
403,2017,2,20,15,8,-21,10192,210,40,0,-9999,-9999
404,2017,2,20,18,-13,-32,10188,180,20,0,-9999,-9999
405,2017,2,20,21,-28,-42,10175,160,10,0,-9999,-9999
