,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
130,2017,1,17,9,12,-8,10266,140,10,7,-9999,-9999
131,2017,1,17,12,11,3,10260,90,10,8,-9999,-9999
132,2017,1,17,15,8,3,10273,0,-9999,8,-9999,-9999
133,2017,1,17,18,8,-6,10280,230,20,8,-9999,-9999
134,2017,1,17,21,7,-4,10278,0,-9999,8,-9999,-9999
135,2017,1,18,0,3,0,10279,0,-9999,8,-9999,-9999
136,2017,1,18,3,3,0,10283,0,-9999,8,-9999,-9999
137,2017,1,18,6,3,-3,10296,0,-9999,8,-9999,-9999
138,2017,1,18,12,10,-4,10276,0,-9999,8,-9999,-9999
139,2017,1,18,15,6,3,10283,50,30,8,-9999,-9999
140,2017,1,18,18,4,1,10292,50,10,8,-9999,-9999
141,2017,1,18,21,3,3,10285,50,10,9,-9999,-9999
142,2017,1,19,0,1,1,10286,90,10,8,-9999,-9999
143,2017,1,19,3,0,-3,10282,110,20,8,-9999,-9999
144,2017,1,19,6,2,2,10289,0,-9999,9,-9999,-9999
145,2017,1,19,9,4,-2,10299,0,-9999,8,-9999,-9999
146,2017,1,19,12,4,-2,10294,0,-9999,8,-9999,-9999
147,2017,1,19,15,-20,-32,10304,360,20,8,-9999,-9999
148,2017,1,19,18,-28,-38,10327,360,20,8,-9999,-9999
149,2017,1,19,21,-41,-50,10333,360,20,8,-9999,-9999
150,2017,1,20,0,-42,-51,10332,0,-9999,8,-9999,-9999
151,2017,1,20,3,-43,-52,10319,0,-9999,8,-9999,-9999
152,2017,1,20,6,-44,-50,10324,0,-9999,9,-9999,-9999
153,2017,1,20,9,-31,-38,10306,0,-9999,8,-9999,-9999
154,2017,1,20,12,-27,-37,10288,0,-9999,8,-9999,-9999
155,2017,1,20,15,-28,-35,10284,0,-9999,8,-9999,-9999
156,2017,1,20,18,-25,-38,10274,0,-9999,8,-9999,-9999
157,2017,1,20,21,-43,-55,10269,270,10,0,-9999,-9999
158,2017,1,21,0,-40,-52,10263,0,-9999,0,-9999,-9999
159,2017,1,21,3,-21,-33,10251,0,-9999,7,-9999,-9999
160,2017,1,21,6,-13,-36,10265,0,-9999,6,-9999,-9999
161,2017,1,21,9,4,-13,10251,0,-9999,2,-9999,-9999
162,2017,1,21,12,18,-19,10232,140,20,2,-9999,-9999
163,2017,1,21,15,-3,-9,10243,140,10,7,-9999,-9999
164,2017,1,21,18,-21,-24,10247,0,-9999,9,-9999,-9999
165,2017,1,21,21,-32,-46,10245,270,10,0,-9999,-9999
166,2017,1,22,0,-15,-35,10229,230,10,0,-9999,-9999
167,2017,1,22,3,-31,-48,10221,230,20,0,-9999,-9999
168,2017,1,22,6,-16,-50,10237,0,-9999,5,-9999,-9999
169,2017,1,22,9,26,-33,10229,180,10,3,-9999,-9999
170,2017,1,22,12,1,-10,10265,50,40,8,-9999,-9999
171,2017,1,22,15,-31,-41,10305,360,60,8,-9999,-9999
172,2017,1,22,18,-43,-49,10331,0,-9999,8,-9999,-9999
173,2017,1,22,21,-34,-59,10328,50,10,7,-9999,-9999
174,2017,1,23,0,-53,-78,10328,0,-9999,0,-9999,-9999
175,2017,1,23,3,-61,-92,10329,50,30,0,-9999,-9999
176,2017,1,23,6,-28,-55,10322,180,10,0,-9999,-9999
177,2017,1,23,9,14,-45,10307,0,-9999,0,-9999,-9999
178,2017,1,23,12,18,-26,10308,0,-9999,5,-9999,-9999
179,2017,1,23,15,-2,-8,10323,0,-9999,0,-9999,-9999
180,2017,1,23,18,-21,-46,10327,230,10,0,-9999,-9999
181,2017,1,23,21,-31,-55,10337,270,20,0,-9999,-9999
182,2017,1,24,0,-32,-56,10335,270,10,0,-9999,-9999
183,2017,1,24,3,-34,-62,10314,270,20,0,-9999,-9999
184,2017,1,24,6,27,-50,10294,230,10,0,-9999,-9999
185,2017,1,24,9,89,-38,10256,90,10,0,-9999,-9999
186,2017,1,24,12,88,-17,10222,0,-9999,0,-9999,-9999
187,2017,1,24,15,34,-13,10210,0,-9999,0,-9999,-9999
188,2017,1,24,18,46,-96,10181,250,30,0,-9999,-9999
189,2017,1,24,21,36,-94,10147,250,30,0,-9999,-9999
190,2017,1,25,0,41,-106,10111,250,30,0,-9999,-9999
191,2017,1,25,3,40,-87,10096,250,10,6,-9999,-9999
192,2017,1,25,6,17,-45,10146,90,20,6,-9999,-9999
193,2017,1,25,9,17,-11,10149,90,20,7,-9999,-9999
194,2017,1,25,12,27,-9,10141,290,30,7,-9999,-9999
195,2017,1,25,15,33,-18,10138,270,20,7,-9999,-9999
196,2017,1,25,18,5,-49,10142,230,20,0,-9999,-9999
197,2017,1,25,21,-3,-52,10137,270,20,0,-9999,-9999
198,2017,1,26,0,-14,-50,10144,270,10,0,-9999,-9999
199,2017,1,26,3,-16,-46,10148,270,10,0,-9999,-9999
200,2017,1,26,6,2,-43,10160,0,-9999,6,-9999,-9999
201,2017,1,26,9,36,-17,10140,140,30,3,-9999,-9999
202,2017,1,26,12,25,-14,10135,110,30,6,-9999,-9999
203,2017,1,26,15,11,0,10155,50,30,8,-9999,-9999
204,2017,1,26,18,5,-6,10173,50,30,8,-9999,-9999
205,2017,1,26,21,3,-3,10174,50,30,8,-9999,-9999
206,2017,1,27,0,-17,-22,10187,360,40,8,-9999,-9999
207,2017,1,27,3,-24,-27,10196,360,60,8,-9999,-9999
208,2017,1,27,6,-34,-42,10229,340,30,8,-9999,-9999
209,2017,1,27,9,-28,-35,10229,340,20,8,-9999,-9999
210,2017,1,27,12,-36,-47,10216,340,20,8,-9999,-9999
211,2017,1,27,15,-43,-52,10219,340,20,8,-9999,-9999
212,2017,1,27,18,-48,-58,10219,360,20,8,-9999,-9999
213,2017,1,27,21,-51,-61,10237,0,-9999,8,-9999,-9999
214,2017,1,28,0,-50,-60,10240,0,-9999,8,-9999,-9999
215,2017,1,28,3,-52,-62,10231,0,-9999,8,-9999,-9999
216,2017,1,28,6,-47,-57,10242,0,-9999,8,-9999,-9999
217,2017,1,28,9,-30,-37,10227,0,-9999,8,-9999,-9999
218,2017,1,28,12,-35,-46,10220,20,10,8,-9999,-9999
219,2017,1,28,15,-42,-51,10232,0,-9999,8,-9999,-9999
220,2017,1,28,18,-43,-52,10232,0,-9999,8,-9999,-9999
221,2017,1,28,21,-45,-54,10227,0,-9999,8,-9999,-9999
222,2017,1,29,0,-48,-61,10222,290,10,8,-9999,-9999
223,2017,1,29,3,-50,-63,10227,0,-9999,8,-9999,-9999
224,2017,1,29,6,-38,-56,10235,270,10,8,-9999,-9999
225,2017,1,29,9,-23,-35,10228,0,-9999,8,-9999,-9999
226,2017,1,29,12,-30,-40,10220,360,20,8,-9999,-9999
227,2017,1,29,15,-36,-47,10228,360,10,8,-9999,-9999
228,2017,1,29,18,-40,-52,10240,0,-9999,8,-9999,-9999
229,2017,1,29,21,-44,-53,10240,0,-9999,8,-9999,-9999
230,2017,1,30,0,-54,-72,10262,270,10,8,-9999,-9999
231,2017,1,30,3,-58,-76,10275,0,-9999,6,-9999,-9999
232,2017,1,30,6,-53,-71,10294,50,10,7,-9999,-9999
233,2017,1,30,9,-46,-77,10292,50,30,7,-9999,-9999
234,2017,1,30,12,-50,-74,10289,50,10,7,-9999,-9999
235,2017,1,30,15,-61,-72,10306,360,30,8,-9999,-9999
236,2017,1,30,18,-65,-73,10299,360,30,8,-9999,-9999
237,2017,1,30,21,-71,-80,10297,50,10,8,-9999,-9999
238,2017,1,31,0,-77,-87,10296,0,-9999,8,-9999,-9999
239,2017,1,31,3,-71,-80,10289,360,10,8,-9999,-9999
240,2017,1,31,6,-73,-86,10292,0,-9999,8,-9999,-9999
241,2017,1,31,9,-60,-79,10289,90,10,8,-9999,-9999
242,2017,1,31,12,-63,-75,10280,90,10,8,-9999,-9999
243,2017,1,31,15,-72,-85,10291,0,-9999,8,-9999,-9999
244,2017,1,31,18,-74,-87,10299,0,-9999,8,-9999,-9999
245,2017,1,31,21,-78,-92,10297,0,-9999,8,-9999,-9999
246,2017,2,1,0,-81,-99,10296,270,10,6,-9999,-9999
247,2017,2,1,3,-97,-114,10299,0,-9999,0,-9999,-9999
248,2017,2,1,6,-24,-87,10289,0,-9999,3,-9999,-9999
249,2017,2,1,9,-36,-102,10282,90,10,2,-9999,-9999
250,2017,2,1,12,-47,-95,10274,110,20,3,-9999,-9999
251,2017,2,1,15,-70,-83,10286,90,10,7,-9999,-9999
252,2017,2,1,18,-84,-94,10288,0,-9999,9,-9999,-9999
253,2017,2,1,21,-92,-108,10284,0,-9999,0,-9999,-9999
254,2017,2,2,0,-80,-107,10275,50,20,0,-9999,-9999
255,2017,2,2,3,-74,-104,10266,270,20,0,-9999,-9999
256,2017,2,2,6,-46,-89,10274,0,-9999,0,-9999,-9999
257,2017,2,2,9,-34,-62,10258,90,10,0,-9999,-9999
258,2017,2,2,12,-26,-52,10251,0,-9999,6,-9999,-9999
259,2017,2,2,15,-53,-74,10274,0,-9999,0,-9999,-9999
260,2017,2,2,18,-65,-97,10279,270,10,0,-9999,-9999
261,2017,2,2,21,-61,-96,10281,270,20,0,-9999,-9999
262,2017,2,3,0,-42,-68,10278,0,-9999,6,-9999,-9999
263,2017,2,3,3,-41,-50,10284,0,-9999,9,-9999,-9999
264,2017,2,3,6,-41,-51,10309,0,-9999,6,-9999,-9999
265,2017,2,3,9,-24,-46,10297,140,20,7,-9999,-9999
266,2017,2,3,12,-30,-47,10297,140,20,7,-9999,-9999
267,2017,2,3,15,-33,-37,10306,90,10,8,-9999,-9999
268,2017,2,3,18,-31,-35,10312,50,30,8,-9999,-9999
269,2017,2,3,21,-29,-33,10307,50,30,8,-9999,-9999
270,2017,2,4,0,-33,-40,10299,0,-9999,8,-9999,-9999
271,2017,2,4,3,-35,-60,10291,50,30,7,-9999,-9999
272,2017,2,4,6,-22,-50,10288,270,30,7,-9999,-9999
273,2017,2,4,9,18,-36,10261,90,20,2,-9999,-9999
274,2017,2,4,12,14,-31,10253,50,10,2,-9999,-9999
275,2017,2,4,15,-8,-36,10252,0,-9999,2,-9999,-9999
276,2017,2,4,18,-13,-39,10250,90,10,0,-9999,-9999
277,2017,2,4,21,-24,-46,10224,270,10,0,-9999,-9999
278,2017,2,5,0,-28,-55,10199,270,10,0,-9999,-9999
279,2017,2,5,3,-13,-53,10177,270,20,0,-9999,-9999
280,2017,2,5,6,51,-35,10162,0,-9999,3,-9999,-9999
281,2017,2,5,9,103,-22,10141,0,-9999,3,-9999,-9999
282,2017,2,5,12,105,-14,10144,70,10,2,-9999,-9999
283,2017,2,5,15,53,-12,10170,20,10,2,-9999,-9999
284,2017,2,5,18,46,-42,10179,270,20,2,-9999,-9999
285,2017,2,5,21,47,-49,10178,270,20,5,-9999,-9999
286,2017,2,6,0,29,-47,10181,270,20,0,-9999,-9999
287,2017,2,6,3,19,-54,10185,250,30,0,-9999,-9999
288,2017,2,6,6,69,-55,10175,230,10,0,-9999,-9999
289,2017,2,6,9,115,-25,10148,90,20,0,-9999,-9999
290,2017,2,6,12,95,32,10139,90,20,0,-9999,-9999
291,2017,2,6,15,56,32,10148,0,-9999,0,-9999,-9999
292,2017,2,6,18,43,-12,10165,270,30,0,-9999,-9999
293,2017,2,6,21,25,-18,10173,270,20,0,-9999,-9999
294,2017,2,7,0,10,-13,10200,0,-9999,0,-9999,-9999
295,2017,2,7,3,4,-29,10214,270,30,0,-9999,-9999
296,2017,2,7,6,53,-43,10224,0,-9999,0,-9999,-9999
297,2017,2,7,9,14,-17,10222,360,40,0,-9999,-9999
298,2017,2,7,12,83,21,10229,50,40,3,-9999,-9999
299,2017,2,7,15,55,28,10249,50,30,7,-9999,-9999
300,2017,2,7,18,22,14,10274,20,30,8,-9999,-9999
301,2017,2,7,21,4,4,10279,20,20,9,-9999,-9999
302,2017,2,8,0,1,1,10271,0,-9999,8,-9999,-9999
303,2017,2,8,3,-11,-12,10284,360,30,9,-9999,-9999
304,2017,2,8,6,-14,-16,10302,0,-9999,8,-9999,-9999
305,2017,2,8,9,-24,-27,10320,50,20,8,-9999,-9999
306,2017,2,8,12,-30,-34,10330,0,-9999,8,-9999,-9999
307,2017,2,8,15,-40,-9999,10334,0,-9999,8,-9999,-9999
308,2017,2,8,18,-44,-50,10336,0,-9999,8,-9999,-9999
309,2017,2,8,21,-45,-51,10335,0,-9999,8,-9999,-9999
310,2017,2,9,0,-46,-52,10331,0,-9999,8,-9999,-9999
311,2017,2,9,3,-47,-53,10330,0,-9999,8,-9999,-9999
312,2017,2,9,6,-45,-51,10335,0,-9999,8,-9999,-9999
313,2017,2,9,9,-37,-45,10322,0,-9999,8,-9999,-9999
314,2017,2,9,12,-35,-43,10307,0,-9999,8,-9999,-9999
315,2017,2,9,15,-36,-44,10310,90,20,8,-9999,-9999
316,2017,2,9,18,-40,-49,10315,0,-9999,8,-9999,-9999
317,2017,2,9,21,-39,-47,10314,0,-9999,8,-9999,-9999
318,2017,2,10,0,-40,-45,10311,0,-9999,9,-9999,-9999
319,2017,2,10,3,-42,-47,10311,0,-9999,9,-9999,-9999
320,2017,2,10,6,-41,-43,10315,0,-9999,9,-9999,-9999
321,2017,2,10,9,-36,-41,10308,50,10,8,-9999,-9999
322,2017,2,10,12,-34,-42,10306,0,-9999,8,-9999,-9999
323,2017,2,10,15,-37,-42,10311,360,10,8,-9999,-9999
324,2017,2,10,18,-47,-53,10323,360,10,8,-9999,-9999
325,2017,2,10,21,-51,-58,10324,0,-9999,8,-9999,-9999
326,2017,2,11,0,-57,-64,10329,50,30,8,-9999,-9999
327,2017,2,11,3,-61,-69,10329,360,10,8,-9999,-9999
328,2017,2,11,6,-49,-55,10331,360,10,8,-9999,-9999
329,2017,2,11,9,-29,-42,10314,0,-9999,6,-9999,-9999
330,2017,2,11,12,-39,-47,10304,0,-9999,8,-9999,-9999
331,2017,2,11,15,-48,-58,10305,0,-9999,8,-9999,-9999
332,2017,2,11,18,-53,-63,10313,0,-9999,8,-9999,-9999
333,2017,2,11,21,-48,-58,10310,0,-9999,8,-9999,-9999
334,2017,2,12,0,-47,-57,10307,0,-9999,8,-9999,-9999
335,2017,2,12,3,-54,-68,10313,270,20,8,-9999,-9999
336,2017,2,12,6,-36,-54,10327,0,-9999,8,-9999,-9999
337,2017,2,12,9,-35,-43,10329,20,10,8,-9999,-9999
338,2017,2,12,12,-34,-45,10327,0,-9999,8,-9999,-9999
339,2017,2,12,15,-42,-51,10347,0,-9999,8,-9999,-9999
340,2017,2,12,18,-43,-52,10353,0,-9999,8,-9999,-9999
341,2017,2,12,21,-48,-58,10349,0,-9999,8,-9999,-9999
342,2017,2,13,0,-49,-59,10343,0,-9999,8,-9999,-9999
343,2017,2,13,3,-66,-82,10347,250,10,7,-9999,-9999
344,2017,2,13,6,-39,-61,10343,0,-9999,6,-9999,-9999
345,2017,2,13,9,-17,-55,10322,0,-9999,8,-9999,-9999
346,2017,2,13,12,-26,-52,10314,0,-9999,8,-9999,-9999
347,2017,2,13,15,-36,-47,10313,0,-9999,8,-9999,-9999
348,2017,2,13,18,-38,-46,10318,0,-9999,8,-9999,-9999
349,2017,2,13,21,-42,-51,10304,0,-9999,8,-9999,-9999
350,2017,2,14,0,-66,-90,10299,270,20,2,-9999,-9999
351,2017,2,14,3,-67,-91,10290,270,20,3,-9999,-9999
352,2017,2,14,6,-35,-60,10277,0,-9999,0,-9999,-9999
353,2017,2,14,9,-6,-10,10253,230,20,2,-9999,-9999
354,2017,2,14,12,-9,-25,10232,0,-9999,6,-9999,-9999
355,2017,2,14,15,-21,-30,-9999,250,-9999,3,-9999,-9999
356,2017,2,14,18,-47,-57,10209,0,-9999,0,-9999,-9999
357,2017,2,14,21,-63,-78,10185,0,-9999,0,-9999,-9999
358,2017,2,15,0,-60,-79,10158,0,-9999,0,-9999,-9999
359,2017,2,15,3,-49,-66,10142,270,20,0,-9999,-9999
360,2017,2,15,6,-8,-65,10134,0,-9999,3,-9999,-9999
361,2017,2,15,9,11,-65,10128,360,30,6,-9999,-9999
362,2017,2,15,12,3,-21,10129,50,20,7,-9999,-9999
363,2017,2,15,15,-11,-30,10145,0,-9999,7,-9999,-9999
364,2017,2,15,18,-12,-66,10161,320,60,-9999,-9999,-9999
365,2017,2,15,21,-31,-81,10168,320,40,0,-9999,-9999
366,2017,2,16,0,-45,-72,10189,0,-9999,0,-9999,-9999
367,2017,2,16,3,-31,-41,10193,50,20,8,-9999,-9999
368,2017,2,16,6,-44,-53,10216,20,30,8,-9999,-9999
369,2017,2,16,9,-42,-51,10225,90,20,8,-9999,-9999
370,2017,2,16,12,-47,-57,10227,90,20,8,-9999,-9999
371,2017,2,16,15,-57,-64,10250,90,20,8,-9999,-9999
372,2017,2,16,18,-60,-68,10267,90,20,8,-9999,-9999
373,2017,2,16,21,-63,-71,10272,90,10,8,-9999,-9999
374,2017,2,17,0,-85,-96,10278,140,10,6,-9999,-9999
375,2017,2,17,3,-72,-81,10285,0,-9999,6,-9999,-9999
376,2017,2,17,6,-69,-94,10299,250,10,6,-9999,-9999
377,2017,2,17,9,-42,-84,10294,20,10,3,-9999,-9999
378,2017,2,17,12,-41,-75,10292,70,20,7,-9999,-9999
379,2017,2,17,15,-51,-72,10310,140,10,7,-9999,-9999
380,2017,2,17,18,-72,-89,10326,0,-9999,0,-9999,-9999
381,2017,2,17,21,-94,-124,10327,270,20,0,-9999,-9999
382,2017,2,18,0,-101,-138,10328,270,20,0,-9999,-9999
383,2017,2,18,3,-108,-147,10333,250,20,0,-9999,-9999
384,2017,2,18,6,-56,-133,10324,250,30,0,-9999,-9999
385,2017,2,18,9,-17,-91,10309,90,20,0,-9999,-9999
386,2017,2,18,12,-11,-69,10289,140,10,0,-9999,-9999
387,2017,2,18,15,-31,-70,10298,0,-9999,0,-9999,-9999
388,2017,2,18,18,-52,-77,10303,50,10,0,-9999,-9999
389,2017,2,18,21,-56,-94,10296,270,30,0,-9999,-9999
390,2017,2,19,0,-51,-96,10290,250,40,0,-9999,-9999
391,2017,2,19,3,-63,-99,10307,0,-9999,0,-9999,-9999
392,2017,2,19,6,-15,-97,10309,90,10,3,-9999,-9999
393,2017,2,19,9,31,-61,10306,90,20,0,-9999,-9999
394,2017,2,19,12,53,-36,10303,140,10,0,-9999,-9999
395,2017,2,19,15,5,-6,10321,0,-9999,0,-9999,-9999
396,2017,2,19,18,-21,-53,10329,270,20,0,-9999,-9999
397,2017,2,19,21,-28,-66,10328,250,10,0,-9999,-9999
398,2017,2,20,0,-35,-71,10320,250,20,0,-9999,-9999
399,2017,2,20,3,-25,-34,10312,250,20,0,-9999,-9999
400,2017,2,20,6,39,-57,10287,0,-9999,0,-9999,-9999
401,2017,2,20,9,41,-50,10279,90,20,0,-9999,-9999
