,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
160,2017,9,26,6,110,100,-9999,90,15,-9999,-9999,-9999
161,2017,9,27,7,110,110,-9999,100,10,-9999,-9999,-9999
162,2017,9,27,8,120,120,-9999,120,10,-9999,-9999,-9999
163,2017,9,27,20,140,110,-9999,130,15,-9999,-9999,-9999
164,2017,9,29,5,140,130,-9999,230,15,-9999,-9999,-9999
165,2017,10,2,12,140,130,-9999,230,57,-9999,-9999,-9999
166,2017,10,4,8,80,70,-9999,230,41,-9999,-9999,-9999
167,2017,10,4,12,110,70,-9999,240,57,-9999,-9999,-9999
168,2017,10,4,13,110,70,-9999,240,62,-9999,-9999,-9999
169,2017,10,4,20,100,70,-9999,250,62,-9999,-9999,-9999
170,2017,10,5,11,100,90,-9999,240,77,-9999,-9999,-9999
171,2017,10,5,13,110,100,-9999,290,77,-9999,-9999,-9999
172,2017,10,5,20,70,60,-9999,290,41,-9999,-9999,-9999
173,2017,10,5,21,70,50,-9999,280,31,-9999,-9999,-9999
174,2017,10,6,5,50,40,-9999,260,36,-9999,-9999,-9999
175,2017,10,6,7,60,50,-9999,270,31,-9999,-9999,-9999
176,2017,10,10,7,90,90,-9999,240,41,-9999,-9999,-9999
177,2017,10,10,11,120,110,-9999,250,46,-9999,-9999,-9999
178,2017,10,11,5,110,100,-9999,240,46,-9999,-9999,-9999
179,2017,10,11,8,100,90,-9999,230,51,-9999,-9999,-9999
180,2017,10,11,20,120,100,-9999,230,51,-9999,-9999,-9999
181,2017,10,12,20,110,90,-9999,250,36,-9999,-9999,-9999
182,2017,10,13,7,120,110,-9999,240,41,9,-9999,-9999
183,2017,10,13,10,130,130,-9999,230,41,-9999,-9999,-9999
184,2017,10,13,11,140,130,-9999,250,31,-9999,-9999,-9999
185,2017,10,20,9,120,110,-9999,220,93,-9999,-9999,-9999
186,2017,10,20,10,110,80,-9999,230,77,-9999,-9999,-9999
187,2017,10,23,6,60,60,-9999,230,36,-9999,-9999,-9999
188,2017,10,23,16,90,80,-9999,240,41,-9999,-9999,-9999
189,2017,10,24,8,100,100,-9999,220,51,9,-9999,-9999
190,2017,10,24,15,110,110,-9999,220,51,9,-9999,-9999
191,2017,10,25,5,120,120,-9999,240,41,-9999,-9999,-9999
192,2017,10,25,11,140,110,-9999,240,57,-9999,-9999,-9999
193,2017,10,25,15,140,90,-9999,260,36,-9999,-9999,-9999
194,2017,10,26,11,100,100,-9999,200,36,9,-9999,-9999
195,2017,10,26,16,100,100,-9999,-9999,15,9,-9999,-9999
196,2017,11,7,7,10,10,-9999,50,36,-9999,-9999,-9999
197,2017,11,7,10,20,20,-9999,30,31,-9999,-9999,-9999
198,2017,11,10,4,40,30,-9999,220,67,9,-9999,-9999
199,2017,11,13,14,40,20,-9999,340,51,-9999,-9999,-9999
200,2017,11,13,20,30,20,-9999,310,15,-9999,-9999,-9999
201,2017,11,14,6,0,0,-9999,250,15,-9999,-9999,-9999
202,2017,11,14,16,20,20,-9999,230,31,-9999,-9999,-9999
203,2017,11,15,11,50,50,-9999,-9999,15,-9999,-9999,-9999
204,2017,11,16,16,30,30,-9999,250,26,9,-9999,-9999
205,2017,11,21,9,70,70,-9999,240,72,-9999,-9999,-9999
206,2017,11,21,20,50,40,-9999,240,77,-9999,-9999,-9999
207,2017,11,21,21,50,40,-9999,240,77,-9999,-9999,-9999
208,2017,11,22,21,60,30,-9999,240,26,-9999,-9999,-9999
209,2017,11,27,20,40,40,-9999,230,88,-9999,-9999,-9999
210,2017,11,28,13,30,10,-9999,240,41,-9999,-9999,-9999
211,2017,11,29,13,0,-10,-9999,210,41,9,-9999,-9999
212,2017,11,29,14,0,-10,-9999,210,31,-9999,-9999,-9999
213,2017,11,29,15,0,-10,-9999,210,31,-9999,-9999,-9999
214,2017,11,30,7,-10,-10,-9999,250,15,-9999,-9999,-9999
215,2017,11,30,11,0,0,-9999,240,36,-9999,-9999,-9999
216,2017,11,30,12,0,0,-9999,250,31,-9999,-9999,-9999
217,2017,12,1,6,-20,-20,-9999,10,10,-9999,-9999,-9999
218,2017,12,1,10,-10,-20,-9999,60,31,-9999,-9999,-9999
219,2017,12,1,13,0,-20,-9999,10,21,-9999,-9999,-9999
220,2017,12,4,11,0,0,-9999,240,36,9,-9999,-9999
221,2017,12,5,9,10,10,-9999,230,41,-9999,-9999,-9999
222,2017,12,6,6,30,20,-9999,280,41,-9999,-9999,-9999
223,2017,12,6,12,30,30,-9999,230,36,-9999,-9999,-9999
224,2017,12,7,8,-20,-20,-9999,230,88,-9999,-9999,-9999
225,2017,12,7,9,-20,-20,-9999,230,108,-9999,-9999,-9999
226,2017,12,7,20,30,30,-9999,220,88,-9999,-9999,-9999
227,2017,12,11,14,60,60,-9999,180,31,-9999,-9999,-9999
228,2017,12,12,7,-10,-20,-9999,250,46,-9999,-9999,-9999
229,2017,12,12,10,0,-10,-9999,240,51,-9999,-9999,-9999
230,2017,12,12,11,0,-10,-9999,240,46,-9999,-9999,-9999
231,2017,12,12,13,0,-10,-9999,250,57,-9999,-9999,-9999
232,2017,12,13,7,0,-10,-9999,220,82,-9999,-9999,-9999
233,2017,12,13,10,10,0,-9999,210,82,-9999,-9999,-9999
234,2017,12,13,11,0,0,-9999,210,93,-9999,-9999,-9999
235,2017,12,14,8,10,0,-9999,240,82,-9999,-9999,-9999
236,2017,12,14,9,10,0,-9999,240,82,-9999,-9999,-9999
237,2017,12,14,12,10,0,-9999,230,77,-9999,-9999,-9999
238,2017,12,14,13,0,0,-9999,240,46,-9999,-9999,-9999
239,2017,12,18,9,-10,-10,-9999,260,21,-9999,-9999,-9999
240,2017,12,18,10,0,-10,-9999,270,26,9,-9999,-9999
241,2017,12,18,12,0,0,-9999,90,21,-9999,-9999,-9999
242,2017,12,18,13,0,0,-9999,60,26,-9999,-9999,-9999
243,2017,12,18,15,0,0,-9999,50,10,-9999,-9999,-9999
244,2017,12,19,11,20,20,-9999,310,15,9,-9999,-9999
