,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,12,15,-9999,-9999,10127,0,0,7,-9999,-9999
45,2017,1,13,3,-9999,-9999,10119,0,0,7,-9999,-9999
46,2017,1,13,6,-9999,-9999,10120,0,0,5,-9999,-9999
47,2017,1,13,9,-9999,-9999,10106,280,31,7,-9999,-9999
48,2017,1,13,12,-9999,-9999,10081,280,31,6,-9999,-9999
49,2017,1,13,15,-9999,-9999,10082,240,31,7,-9999,-9999
50,2017,1,14,3,-9999,-9999,10079,0,0,7,-9999,-9999
51,2017,1,14,6,-9999,-9999,10094,80,31,2,-9999,-9999
52,2017,1,15,3,-9999,-9999,10101,20,31,7,-9999,-9999
53,2017,1,15,6,-9999,-9999,10107,40,31,7,-9999,-9999
54,2017,1,16,3,-9999,-9999,10125,80,21,7,-9999,-9999
55,2017,1,16,6,-9999,-9999,10132,40,41,7,-9999,-9999
56,2017,1,16,9,-9999,-9999,10117,360,51,2,-9999,-9999
57,2017,1,16,12,-9999,-9999,10107,360,82,3,-9999,-9999
58,2017,1,16,15,-9999,-9999,10116,340,41,7,-9999,-9999
59,2017,1,17,3,-9999,-9999,10119,0,0,6,-9999,-9999
60,2017,1,17,6,-9999,-9999,10130,80,41,6,-9999,-9999
61,2017,1,17,9,-9999,-9999,10119,360,62,4,-9999,-9999
62,2017,1,17,15,-9999,-9999,10103,300,41,6,-9999,-9999
63,2017,1,18,3,-9999,-9999,10126,0,0,7,-9999,-9999
64,2017,1,18,6,-9999,-9999,10134,60,41,3,-9999,-9999
65,2017,1,18,12,-9999,-9999,10116,320,51,5,-9999,-9999
66,2017,1,19,3,-9999,-9999,10124,0,0,4,-9999,-9999
67,2017,1,19,6,-9999,-9999,10134,360,41,4,-9999,-9999
68,2017,1,19,9,-9999,-9999,10122,300,41,3,-9999,-9999
69,2017,1,19,12,-9999,-9999,10109,280,62,5,-9999,-9999
70,2017,1,19,15,-9999,-9999,10109,260,41,7,-9999,-9999
71,2017,1,20,3,-9999,-9999,10104,0,0,2,-9999,-9999
72,2017,1,20,6,-9999,-9999,10116,20,31,2,-9999,-9999
73,2017,1,20,9,-9999,-9999,10110,300,41,5,-9999,-9999
74,2017,1,20,12,-9999,-9999,10102,300,41,7,-9999,-9999
75,2017,1,20,15,-9999,-9999,10111,260,41,7,-9999,-9999
76,2017,1,21,3,-9999,-9999,10134,0,0,4,-9999,-9999
77,2017,1,21,6,-9999,-9999,10143,80,31,1,-9999,-9999
78,2017,1,22,3,-9999,-9999,10137,0,0,7,-9999,-9999
79,2017,1,22,6,-9999,-9999,10143,100,41,1,-9999,-9999
80,2017,1,23,6,-9999,-9999,10148,40,31,5,-9999,-9999
81,2017,1,23,9,-9999,-9999,10137,300,41,2,-9999,-9999
82,2017,1,23,15,-9999,-9999,10128,280,31,6,-9999,-9999
83,2017,1,24,3,-9999,-9999,10119,0,0,2,-9999,-9999
84,2017,1,24,6,-9999,-9999,10125,80,31,1,-9999,-9999
85,2017,1,24,9,-9999,-9999,10120,300,41,1,-9999,-9999
86,2017,1,24,12,-9999,-9999,10100,260,51,5,-9999,-9999
87,2017,1,24,15,-9999,-9999,10098,240,51,5,-9999,-9999
88,2017,1,25,3,-9999,-9999,10116,0,0,2,-9999,-9999
89,2017,1,25,6,-9999,-9999,10121,300,31,6,-9999,-9999
90,2017,1,25,9,-9999,-9999,10113,300,41,5,-9999,-9999
91,2017,1,26,6,-9999,-9999,10137,80,31,1,-9999,-9999
92,2017,1,26,9,-9999,-9999,10130,340,41,1,-9999,-9999
93,2017,1,26,15,-9999,-9999,10116,240,41,6,-9999,-9999
94,2017,1,27,3,-9999,-9999,10121,0,0,1,-9999,-9999
95,2017,1,27,6,-9999,-9999,10130,260,21,1,-9999,-9999
96,2017,1,27,9,-9999,-9999,10117,260,41,1,-9999,-9999
97,2017,1,27,12,-9999,-9999,10105,240,82,2,-9999,-9999
98,2017,1,27,15,-9999,-9999,10110,240,51,1,-9999,-9999
99,2017,1,28,3,-9999,-9999,10102,0,0,0,-9999,-9999
100,2017,1,29,3,-9999,-9999,10099,0,0,1,-9999,-9999
101,2017,1,29,6,-9999,-9999,10105,180,41,1,-9999,-9999
102,2017,1,30,3,-9999,-9999,10086,0,0,1,-9999,-9999
103,2017,1,30,6,-9999,-9999,10100,120,31,1,-9999,-9999
104,2017,1,30,9,-9999,-9999,10095,300,41,5,-9999,-9999
105,2017,1,30,12,-9999,-9999,10084,280,51,5,-9999,-9999
106,2017,1,30,15,-9999,-9999,10079,220,31,6,-9999,-9999
107,2017,1,31,3,-9999,-9999,10084,0,0,3,-9999,-9999
108,2017,1,31,6,-9999,-9999,10098,80,31,5,-9999,-9999
109,2017,1,31,9,-9999,-9999,10086,280,51,3,-9999,-9999
110,2017,1,31,12,-9999,-9999,10075,240,72,3,-9999,-9999
111,2017,1,31,15,-9999,-9999,10077,240,41,6,-9999,-9999
112,2017,2,1,3,-9999,-9999,10078,0,0,5,-9999,-9999
113,2017,2,1,6,-9999,-9999,10093,40,41,5,-9999,-9999
114,2017,2,1,9,-9999,-9999,10080,280,31,6,-9999,-9999
115,2017,2,1,15,-9999,-9999,10074,260,62,6,-9999,-9999
116,2017,2,2,3,-9999,-9999,10096,0,0,3,-9999,-9999
117,2017,2,2,6,-9999,-9999,10107,120,31,1,-9999,-9999
118,2017,2,2,9,-9999,-9999,10096,320,62,4,-9999,-9999
119,2017,2,2,15,-9999,-9999,10087,260,41,5,-9999,-9999
120,2017,2,3,3,-9999,-9999,10100,0,0,7,-9999,-9999
121,2017,2,3,6,-9999,-9999,10116,40,31,5,-9999,-9999
122,2017,2,3,9,-9999,-9999,10100,280,31,1,-9999,-9999
123,2017,2,3,12,-9999,-9999,10075,260,41,3,-9999,-9999
124,2017,2,3,15,-9999,-9999,10080,260,41,7,-9999,-9999
125,2017,2,4,3,-9999,-9999,10090,0,0,3,-9999,-9999
126,2017,2,4,6,-9999,-9999,10112,20,51,4,-9999,-9999
127,2017,2,5,3,-9999,-9999,10100,0,0,5,-9999,-9999
128,2017,2,5,6,-9999,-9999,10120,40,31,6,-9999,-9999
129,2017,2,6,3,-9999,-9999,10104,0,0,4,-9999,-9999
130,2017,2,6,6,-9999,-9999,10099,120,31,1,-9999,-9999
131,2017,2,6,9,-9999,-9999,10091,260,41,2,-9999,-9999
132,2017,2,6,12,-9999,-9999,10080,260,51,2,-9999,-9999
133,2017,2,6,15,-9999,-9999,10080,220,41,5,-9999,-9999
134,2017,2,7,3,-9999,-9999,10077,0,0,3,-9999,-9999
135,2017,2,7,6,-9999,-9999,10083,60,41,1,-9999,-9999
136,2017,2,7,9,-9999,-9999,-9999,300,41,2,-9999,-9999
137,2017,2,7,12,-9999,-9999,10055,300,51,3,-9999,-9999
138,2017,2,7,15,-9999,-9999,10063,260,41,5,-9999,-9999
139,2017,2,8,3,-9999,-9999,10069,0,0,4,-9999,-9999
140,2017,2,8,6,-9999,-9999,10082,60,21,7,-9999,-9999
141,2017,2,8,9,-9999,-9999,10076,340,51,3,-9999,-9999
142,2017,2,8,15,-9999,-9999,10070,320,41,7,-9999,-9999
143,2017,2,9,3,-9999,-9999,10081,0,0,6,-9999,-9999
144,2017,2,9,9,-9999,-9999,10095,340,51,7,-9999,1
145,2017,2,9,12,-9999,-9999,10082,340,31,7,-9999,-9999
146,2017,2,9,15,-9999,-9999,10087,340,31,6,-9999,-9999
147,2017,2,10,3,-9999,-9999,10091,0,0,7,-9999,-9999
148,2017,2,10,6,-9999,-9999,10107,60,31,7,-9999,-9999
149,2017,2,10,9,-9999,-9999,10098,20,41,6,-9999,-9999
150,2017,2,10,15,-9999,-9999,10085,320,31,7,-9999,-9999
151,2017,2,11,3,-9999,-9999,10093,0,0,7,-9999,-9999
152,2017,2,11,6,-9999,-9999,10106,360,41,7,-9999,-9999
153,2017,2,12,3,-9999,-9999,10092,0,0,7,-9999,-9999
154,2017,2,12,6,-9999,-9999,10105,80,41,7,-9999,-9999
155,2017,2,13,3,-9999,-9999,10102,40,21,8,-9999,-9999
156,2017,2,13,6,-9999,-9999,10124,60,21,8,-9999,-9999
157,2017,2,13,9,-9999,-9999,10116,20,31,8,-9999,30
158,2017,2,13,12,-9999,-9999,10094,80,41,8,-9999,30
159,2017,2,13,15,-9999,-9999,10084,80,41,8,-9999,-9999
160,2017,2,14,3,-9999,-9999,10097,80,41,7,-9999,-9999
161,2017,2,14,6,-9999,-9999,10120,80,41,7,-9999,-9999
162,2017,2,14,9,-9999,-9999,10117,60,41,8,-9999,-9999
163,2017,2,14,12,-9999,-9999,10108,20,51,7,-9999,2
164,2017,2,14,15,-9999,-9999,10109,40,31,7,-9999,2
165,2017,2,15,3,-9999,-9999,10129,80,31,6,-9999,-9999
166,2017,2,15,6,-9999,-9999,10153,80,31,7,-9999,-9999
167,2017,2,15,12,-9999,-9999,10125,360,51,7,-9999,-9999
168,2017,2,15,15,-9999,-9999,10130,340,31,7,-9999,-9999
169,2017,2,16,3,-9999,-9999,10131,0,0,5,-9999,-9999
170,2017,2,16,6,-9999,-9999,10145,80,41,1,-9999,-9999
171,2017,2,16,9,-9999,-9999,10135,360,41,2,-9999,-9999
172,2017,2,16,12,-9999,-9999,10121,300,51,2,-9999,-9999
173,2017,2,16,15,-9999,-9999,10128,260,41,3,-9999,-9999
174,2017,2,17,3,-9999,-9999,10123,0,0,1,-9999,-9999
175,2017,2,17,6,-9999,-9999,10133,100,41,4,-9999,-9999
176,2017,2,17,9,-9999,-9999,10130,320,41,2,-9999,-9999
177,2017,2,17,12,-9999,-9999,10115,260,62,2,-9999,-9999
178,2017,2,17,15,-9999,-9999,10121,240,31,1,-9999,-9999
179,2017,2,18,6,-9999,-9999,10122,80,51,0,-9999,-9999
180,2017,2,19,3,-9999,-9999,10104,0,0,1,-9999,-9999
181,2017,2,19,6,-9999,-9999,10117,80,41,1,-9999,-9999
182,2017,2,20,3,-9999,-9999,10087,0,0,5,-9999,-9999
183,2017,2,20,6,-9999,-9999,10102,20,31,4,-9999,-9999
184,2017,2,20,9,-9999,-9999,10093,360,62,6,-9999,-9999
185,2017,2,20,12,-9999,-9999,10084,200,51,7,-9999,-9999
186,2017,2,20,15,-9999,-9999,10089,0,0,5,-9999,-9999
187,2017,2,21,3,-9999,-9999,10098,0,0,2,-9999,-9999
188,2017,2,21,6,-9999,-9999,10110,80,31,2,-9999,-9999
189,2017,2,21,9,-9999,-9999,10096,360,51,3,-9999,-9999
190,2017,2,21,12,-9999,-9999,10087,340,51,4,-9999,-9999
191,2017,2,21,15,-9999,-9999,10092,340,31,5,-9999,-9999
192,2017,2,22,3,-9999,-9999,10112,0,0,7,-9999,-9999
193,2017,2,22,6,-9999,-9999,10122,40,31,7,-9999,-9999
194,2017,2,22,9,-9999,-9999,10119,360,31,7,-9999,-9999
195,2017,2,22,12,-9999,-9999,10103,360,51,5,-9999,-9999
196,2017,2,22,15,-9999,-9999,10106,320,31,4,-9999,-9999
197,2017,2,23,3,-9999,-9999,10110,0,0,5,-9999,-9999
198,2017,2,23,6,-9999,-9999,10120,100,31,7,-9999,-9999
199,2017,2,23,9,-9999,-9999,10117,320,51,6,-9999,-9999
200,2017,2,23,15,-9999,-9999,10110,220,31,6,-9999,-9999
201,2017,2,24,6,-9999,-9999,10134,20,41,5,-9999,-9999
202,2017,2,24,9,-9999,-9999,10125,280,41,3,-9999,-9999
203,2017,2,24,12,-9999,-9999,10113,300,41,4,-9999,-9999
204,2017,2,24,15,-9999,-9999,10117,280,31,6,-9999,-9999
205,2017,2,25,3,-9999,-9999,10132,0,0,7,-9999,-9999
206,2017,2,25,6,-9999,-9999,10142,100,31,2,-9999,-9999
207,2017,2,26,3,-9999,-9999,10108,0,0,7,-9999,-9999
208,2017,2,26,6,-9999,-9999,10118,80,31,6,-9999,-9999
209,2017,2,27,3,-9999,-9999,10092,0,0,6,-9999,-9999
210,2017,2,27,6,-9999,-9999,10100,180,31,7,-9999,-9999
211,2017,2,27,9,-9999,-9999,10097,260,41,7,-9999,-9999
212,2017,2,27,12,-9999,-9999,10082,240,62,7,-9999,-9999
213,2017,2,27,15,-9999,-9999,10085,220,41,7,-9999,-9999
214,2017,2,28,3,-9999,-9999,10098,0,0,2,-9999,-9999
215,2017,2,28,6,-9999,-9999,10109,80,41,3,-9999,-9999
216,2017,2,28,9,-9999,-9999,10099,360,31,5,-9999,-9999
217,2017,2,28,12,-9999,-9999,10094,300,41,6,-9999,-9999
218,2017,2,28,15,-9999,-9999,10109,240,31,6,-9999,-9999
219,2017,3,1,3,-9999,-9999,10118,0,0,5,-9999,-9999
220,2017,3,1,9,-9999,-9999,10124,320,41,5,-9999,-9999
221,2017,3,1,12,-9999,-9999,10110,280,51,6,-9999,-9999
222,2017,3,1,15,-9999,-9999,10115,240,51,6,-9999,-9999
223,2017,3,2,3,-9999,3,-9999,0,0,1,-9999,-9999
224,2017,3,2,6,-9999,-9999,10128,80,41,1,-9999,-9999
225,2017,3,2,9,-9999,-9999,10114,260,41,2,-9999,-9999
226,2017,3,2,12,-9999,-9999,10093,260,51,3,-9999,-9999
227,2017,3,2,15,-9999,-9999,10083,240,41,3,-9999,-9999
228,2017,3,3,3,-9999,-9999,10078,0,0,1,-9999,-9999
229,2017,3,3,6,-9999,-9999,10090,160,31,1,-9999,-9999
230,2017,3,3,9,-9999,-9999,10083,260,31,2,-9999,-9999
231,2017,3,3,12,-9999,-9999,10063,240,51,5,-9999,-9999
232,2017,3,3,15,-9999,-9999,10069,220,51,5,-9999,-9999
233,2017,3,4,3,-9999,-9999,10074,0,0,1,-9999,-9999
234,2017,3,4,6,-9999,-9999,10089,80,31,1,-9999,-9999
235,2017,3,5,3,-9999,-9999,10082,0,0,6,-9999,-9999
236,2017,3,5,6,-9999,-9999,10092,80,41,6,-9999,-9999
237,2017,3,6,3,-9999,-9999,10081,0,0,1,-9999,-9999
238,2017,3,6,6,-9999,-9999,10087,80,31,1,-9999,-9999
239,2017,3,6,9,-9999,-9999,10070,280,41,1,-9999,-9999
240,2017,3,6,12,-9999,-9999,10060,240,51,1,-9999,-9999
241,2017,3,6,15,-9999,-9999,10056,200,41,4,-9999,-9999
242,2017,3,7,3,-9999,-9999,10062,0,0,1,-9999,-9999
243,2017,3,7,6,-9999,-9999,10072,80,51,0,-9999,-9999
244,2017,3,7,9,-9999,-9999,10060,300,31,1,-9999,-9999
245,2017,3,7,12,-9999,-9999,10134,240,72,1,-9999,-9999
246,2017,3,7,15,-9999,-9999,10044,240,51,1,-9999,-9999
247,2017,3,8,3,-9999,-9999,10039,0,0,2,-9999,-9999
248,2017,3,8,6,-9999,-9999,10048,120,21,1,-9999,-9999
249,2017,3,8,9,-9999,-9999,10031,100,72,6,-9999,-9999
250,2017,3,8,12,-9999,-9999,10019,120,31,7,-9999,-9999
251,2017,3,8,15,-9999,-9999,10028,180,31,7,-9999,50
252,2017,3,9,3,-9999,-9999,10005,120,31,8,-9999,-9999
253,2017,3,9,6,-9999,-9999,10014,140,31,7,-9999,-9999
254,2017,3,9,12,-9999,-9999,9988,220,82,6,-9999,-9999
255,2017,3,9,15,-9999,-9999,10000,160,51,7,-9999,20
256,2017,3,10,3,-9999,-9999,10041,0,0,7,-9999,-9999
257,2017,3,10,6,-9999,-9999,10060,200,51,7,-9999,-9999
258,2017,3,10,9,-9999,-9999,10058,240,51,7,-9999,-9999
259,2017,3,10,12,-9999,-9999,10048,240,72,5,-9999,-9999
260,2017,3,10,15,-9999,-9999,10055,240,51,3,-9999,-9999
261,2017,3,11,3,-9999,-9999,10079,200,31,1,-9999,-9999
262,2017,3,11,6,-9999,-9999,10088,280,62,1,-9999,-9999
263,2017,3,12,3,-9999,-9999,10104,200,21,5,-9999,-9999
264,2017,3,12,6,-9999,-9999,10112,180,51,5,-9999,-9999
265,2017,3,13,3,-9999,-9999,10110,0,0,2,-9999,-9999
266,2017,3,13,6,-9999,-9999,10114,120,41,2,-9999,-9999
267,2017,3,13,12,-9999,-9999,10081,240,82,1,-9999,-9999
268,2017,3,13,15,-9999,-9999,10075,220,72,1,-9999,-9999
269,2017,3,14,3,-9999,-9999,10095,0,0,1,-9999,-9999
270,2017,3,14,6,-9999,-9999,10102,0,0,1,-9999,-9999
271,2017,3,14,9,-9999,-9999,10089,240,51,1,-9999,-9999
272,2017,3,14,12,-9999,-9999,10064,220,72,1,-9999,-9999
273,2017,3,14,15,-9999,-9999,10071,220,51,1,-9999,-9999
274,2017,3,15,3,-9999,-9999,10074,0,0,1,-9999,-9999
275,2017,3,15,6,-9999,-9999,10090,340,21,1,-9999,-9999
276,2017,3,15,9,-9999,-9999,10081,280,31,1,-9999,-9999
277,2017,3,15,12,-9999,-9999,10059,260,41,1,-9999,-9999
278,2017,3,15,15,-9999,-9999,10064,240,41,1,-9999,-9999
279,2017,3,16,3,-9999,-9999,10086,0,0,9,-9999,-9999
280,2017,3,16,6,-9999,-9999,10100,360,31,4,-9999,-9999
281,2017,3,16,9,-9999,-9999,10090,280,41,1,-9999,-9999
282,2017,3,16,12,-9999,-9999,10079,260,62,1,-9999,-9999
283,2017,3,16,15,-9999,-9999,10085,240,51,1,-9999,-9999
284,2017,3,17,3,-9999,-9999,10100,0,0,3,-9999,-9999
285,2017,3,17,6,-9999,-9999,10117,80,41,2,-9999,-9999
286,2017,3,17,12,-9999,-9999,10095,240,62,1,-9999,-9999
287,2017,3,17,15,-9999,-9999,10102,220,51,3,-9999,-9999
288,2017,3,18,3,-9999,-9999,10115,100,31,2,-9999,-9999
289,2017,3,18,6,-9999,-9999,10125,80,51,5,-9999,-9999
290,2017,3,19,3,-9999,-9999,10149,0,0,7,-9999,-9999
291,2017,3,19,6,-9999,-9999,10156,20,31,7,-9999,-9999
292,2017,3,20,3,-9999,-9999,10139,0,0,6,-9999,-9999
293,2017,3,20,6,-9999,-9999,10139,80,51,4,-9999,-9999
294,2017,3,20,9,-9999,-9999,10130,360,41,2,-9999,-9999
295,2017,3,20,12,-9999,-9999,10119,260,41,4,-9999,-9999
296,2017,3,20,15,-9999,-9999,10119,240,51,1,-9999,-9999
297,2017,3,21,3,-9999,-9999,10132,80,31,3,-9999,-9999
298,2017,3,21,6,-9999,-9999,10142,80,41,1,-9999,-9999
299,2017,3,21,9,-9999,-9999,10127,320,41,1,-9999,-9999
300,2017,3,21,12,-9999,-9999,10107,260,41,2,-9999,-9999
301,2017,3,21,15,-9999,-9999,10112,240,31,1,-9999,-9999
302,2017,3,22,3,-9999,-9999,10122,0,0,1,-9999,-9999
303,2017,3,22,6,-9999,-9999,10136,80,51,1,-9999,-9999
304,2017,3,22,9,-9999,-9999,10125,360,41,5,-9999,-9999
305,2017,3,22,12,-9999,-9999,10111,340,51,5,-9999,-9999
306,2017,3,23,3,-9999,-9999,10119,0,0,1,-9999,-9999
307,2017,3,23,6,-9999,-9999,10132,80,51,0,-9999,-9999
308,2017,3,23,9,-9999,-9999,10122,340,41,1,-9999,-9999
309,2017,3,23,12,-9999,-9999,10102,320,51,1,-9999,-9999
310,2017,3,23,15,-9999,-9999,10107,280,41,2,-9999,-9999
311,2017,3,24,3,-9999,-9999,10115,0,0,1,-9999,-9999
312,2017,3,24,6,-9999,-9999,10130,80,41,0,-9999,-9999
313,2017,3,24,9,-9999,-9999,10124,300,51,1,-9999,-9999
314,2017,3,24,12,-9999,-9999,10110,280,51,1,-9999,-9999
315,2017,3,24,15,-9999,-9999,10117,260,41,1,-9999,-9999
316,2017,3,25,3,-9999,-9999,10117,0,0,5,-9999,-9999
317,2017,3,25,6,-9999,-9999,10127,80,31,6,-9999,-9999
318,2017,3,26,6,-9999,-9999,10125,100,41,6,-9999,-9999
319,2017,3,27,3,-9999,-9999,10122,180,21,3,-9999,-9999
320,2017,3,27,6,-9999,-9999,10135,140,41,4,-9999,-9999
321,2017,3,27,9,-9999,-9999,10131,260,41,5,-9999,-9999
322,2017,3,27,12,-9999,-9999,10115,240,62,3,-9999,-9999
323,2017,3,27,15,-9999,-9999,10120,240,51,6,-9999,-9999
324,2017,3,28,3,-9999,-9999,10122,0,0,1,-9999,-9999
325,2017,3,28,6,-9999,-9999,10137,100,31,1,-9999,-9999
326,2017,3,28,9,-9999,-9999,10127,300,31,1,-9999,-9999
327,2017,3,28,12,-9999,-9999,10109,260,41,1,-9999,-9999
328,2017,3,28,15,-9999,-9999,10112,220,41,1,-9999,-9999
329,2017,3,29,3,-9999,-9999,10119,0,0,1,-9999,-9999
330,2017,3,29,6,-9999,-9999,10128,220,21,4,-9999,-9999
331,2017,3,30,3,-9999,-9999,10133,0,0,3,-9999,-9999
332,2017,3,30,6,-9999,-9999,10138,120,31,2,-9999,-9999
333,2017,3,30,9,-9999,-9999,10129,260,41,2,-9999,-9999
334,2017,3,30,12,-9999,-9999,10110,240,62,1,-9999,-9999
335,2017,3,30,15,-9999,-9999,10110,220,51,2,-9999,-9999
336,2017,3,31,3,-9999,-9999,10135,200,21,1,-9999,-9999
337,2017,3,31,6,-9999,-9999,10147,200,21,2,-9999,-9999
338,2017,3,31,9,-9999,-9999,10140,260,41,5,-9999,-9999
339,2017,3,31,12,-9999,-9999,10118,240,51,6,-9999,-9999
340,2017,3,31,15,-9999,-9999,10122,220,31,5,-9999,-9999
341,2017,4,1,3,-9999,-9999,10133,0,0,1,-9999,-9999
342,2017,4,1,6,-9999,-9999,10144,120,31,1,-9999,-9999
343,2017,4,2,3,-9999,-9999,10154,0,0,7,-9999,-9999
344,2017,4,2,6,-9999,-9999,10159,80,31,7,-9999,-9999
345,2017,4,3,3,-9999,-9999,10145,0,0,2,-9999,-9999
346,2017,4,3,6,-9999,-9999,10155,100,31,1,-9999,-9999
347,2017,4,3,9,-9999,-9999,10148,320,31,2,-9999,-9999
348,2017,4,3,12,-9999,-9999,10133,280,41,2,-9999,-9999
349,2017,4,3,15,-9999,-9999,10143,240,31,2,-9999,-9999
350,2017,4,4,3,-9999,-9999,10158,0,0,1,-9999,-9999
351,2017,4,4,6,-9999,-9999,10170,100,41,1,-9999,-9999
352,2017,4,4,9,-9999,-9999,10160,260,41,1,-9999,-9999
353,2017,4,4,12,-9999,-9999,10135,300,41,1,-9999,-9999
354,2017,4,4,15,-9999,-9999,10149,260,31,1,-9999,-9999
355,2017,4,5,3,-9999,-9999,10151,100,31,5,-9999,-9999
356,2017,4,5,6,-9999,-9999,10160,80,31,2,-9999,-9999
357,2017,4,5,9,-9999,-9999,10151,320,41,1,-9999,-9999
358,2017,4,5,12,-9999,-9999,10130,320,41,2,-9999,-9999
359,2017,4,5,15,-9999,-9999,10137,240,31,3,-9999,-9999
360,2017,4,6,3,-9999,-9999,10144,80,31,1,-9999,-9999
361,2017,4,6,6,-9999,-9999,10150,80,41,2,-9999,-9999
362,2017,4,6,9,-9999,-9999,10130,320,41,2,-9999,-9999
363,2017,4,6,12,-9999,-9999,10115,240,62,1,-9999,-9999
364,2017,4,6,15,-9999,-9999,10125,220,31,4,-9999,-9999
365,2017,4,7,6,-9999,-9999,10135,80,41,5,-9999,-9999
366,2017,4,7,9,-9999,-9999,10128,300,31,6,-9999,-9999
367,2017,4,7,12,-9999,-9999,10111,260,41,6,-9999,-9999
368,2017,4,7,15,-9999,-9999,10118,240,41,3,-9999,-9999
369,2017,4,8,3,-9999,-9999,10135,0,0,1,-9999,-9999
370,2017,4,8,6,-9999,-9999,10147,80,51,1,-9999,-9999
371,2017,4,9,3,-9999,-9999,10145,0,0,2,-9999,-9999
372,2017,4,9,6,-9999,-9999,10154,100,31,1,-9999,-9999
373,2017,4,10,3,-9999,-9999,-9999,0,0,3,-9999,-9999
374,2017,4,10,6,-9999,-9999,10145,80,41,5,-9999,-9999
375,2017,4,10,9,-9999,-9999,10133,40,41,5,-9999,-9999
376,2017,4,10,15,-9999,-9999,10115,260,31,4,-9999,-9999
377,2017,4,11,3,-9999,-9999,10128,0,0,4,-9999,-9999
378,2017,4,11,6,-9999,-9999,10141,80,41,4,-9999,-9999
379,2017,4,11,9,-9999,-9999,10128,320,41,4,-9999,-9999
380,2017,4,11,12,-9999,-9999,10116,300,41,2,-9999,-9999
381,2017,4,11,15,-9999,-9999,10121,240,31,2,-9999,-9999
382,2017,4,12,3,-9999,-9999,10135,0,0,2,-9999,-9999
