,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,16,251,242,10114,189,12,-9999,-9999,-9999
58,2017,1,3,17,247,242,10119,181,12,-9999,-9999,-9999
59,2017,1,3,18,257,248,10127,173,15,-9999,-9999,-9999
60,2017,1,3,19,287,252,10130,152,9,-9999,-9999,-9999
61,2017,1,3,20,302,264,10129,117,16,-9999,-9999,-9999
62,2017,1,3,21,307,260,10128,132,14,-9999,-9999,-9999
63,2017,1,3,22,320,273,10123,98,14,-9999,-9999,-9999
64,2017,1,3,23,327,279,10117,72,19,-9999,-9999,-9999
65,2017,1,4,0,322,268,10111,85,20,-9999,-9999,-9999
66,2017,1,4,1,325,273,10107,106,19,-9999,-9999,-9999
67,2017,1,4,2,325,262,10105,73,22,-9999,-9999,-9999
68,2017,1,4,3,326,271,10100,104,16,-9999,-9999,-9999
69,2017,1,4,4,317,258,10102,101,16,-9999,-9999,-9999
70,2017,1,4,5,295,253,10108,108,8,-9999,-9999,-9999
71,2017,1,4,6,280,251,10114,110,5,-9999,-9999,-9999
72,2017,1,4,7,275,249,10119,172,5,-9999,-9999,-9999
73,2017,1,4,8,266,246,10123,166,13,-9999,-9999,-9999
74,2017,1,4,9,262,245,10127,182,11,-9999,-9999,-9999
75,2017,1,4,10,257,246,10127,166,17,-9999,-9999,-9999
76,2017,1,4,11,252,246,10122,165,17,-9999,-9999,-9999
77,2017,1,4,13,250,242,10110,182,14,-9999,-9999,-9999
78,2017,1,4,14,250,244,10105,196,16,-9999,-9999,-9999
79,2017,1,4,15,246,241,10102,179,19,-9999,-9999,-9999
80,2017,1,4,16,250,241,10104,174,21,-9999,-9999,-9999
81,2017,1,4,17,250,242,10110,179,15,-9999,-9999,-9999
82,2017,1,4,18,256,245,10117,177,19,-9999,-9999,-9999
83,2017,1,4,19,260,254,10119,174,10,-9999,-9999,-9999
84,2017,1,4,20,275,257,10119,124,19,-9999,-9999,-9999
85,2017,1,4,21,282,263,10120,121,12,-9999,-9999,-9999
86,2017,1,4,22,297,262,10115,119,15,-9999,-9999,-9999
87,2017,1,4,23,302,266,10112,114,8,-9999,-9999,-9999
88,2017,1,5,0,305,267,10108,121,14,-9999,-9999,-9999
89,2017,1,5,1,311,267,10104,108,13,-9999,-9999,-9999
90,2017,1,5,2,307,260,10104,109,16,-9999,-9999,-9999
91,2017,1,5,3,297,266,10099,113,18,-9999,-9999,-9999
92,2017,1,5,4,292,263,10100,131,9,-9999,-9999,-9999
93,2017,1,5,5,285,256,10105,135,10,-9999,-9999,-9999
94,2017,1,5,6,275,248,10111,149,7,-9999,-9999,-9999
95,2017,1,5,7,270,252,10114,160,11,-9999,-9999,-9999
96,2017,1,5,8,267,250,10118,165,9,-9999,-9999,-9999
97,2017,1,5,9,267,249,10121,177,15,-9999,-9999,-9999
98,2017,1,5,10,260,250,10124,172,17,-9999,-9999,-9999
99,2017,1,5,11,257,251,10121,166,14,-9999,-9999,-9999
100,2017,1,5,13,255,253,10110,179,11,-9999,-9999,-9999
101,2017,1,5,15,260,251,10103,148,16,-9999,-9999,-9999
102,2017,1,5,16,261,254,10107,137,14,-9999,-9999,-9999
103,2017,1,5,17,262,254,10114,144,7,-9999,-9999,-9999
104,2017,1,5,18,267,266,10121,151,14,-9999,-9999,-9999
105,2017,1,5,19,291,265,10123,111,17,-9999,-9999,-9999
106,2017,1,5,20,297,267,10125,129,13,-9999,-9999,-9999
107,2017,1,5,21,297,269,10124,70,12,-9999,-9999,-9999
108,2017,1,5,22,311,272,10123,89,11,-9999,35,-9999
109,2017,1,5,23,325,274,10117,64,21,-9999,-9999,-9999
110,2017,1,6,0,325,283,10110,106,18,-9999,-9999,-9999
111,2017,1,6,1,290,264,10106,107,27,-9999,45,-9999
112,2017,1,6,2,301,275,10099,115,14,-9999,-9999,-9999
113,2017,1,6,3,296,268,10094,85,4,-9999,-9999,-9999
114,2017,1,6,4,295,263,10096,80,6,-9999,-9999,-9999
115,2017,1,6,5,290,264,10099,95,3,-9999,-9999,-9999
116,2017,1,6,6,270,259,10106,171,17,-9999,-9999,45
117,2017,1,6,7,267,256,10109,185,14,-9999,-9999,-9999
118,2017,1,6,8,265,258,10114,161,14,-9999,-9999,-9999
119,2017,1,6,9,255,250,10120,149,5,-9999,-9999,-9999
120,2017,1,6,10,256,247,10118,175,20,-9999,-9999,-9999
121,2017,1,6,11,256,247,10113,176,19,-9999,-9999,-9999
122,2017,1,6,13,260,252,10104,173,16,-9999,-9999,-9999
123,2017,1,6,14,252,252,10100,177,16,-9999,-9999,-9999
124,2017,1,6,15,252,252,10099,172,13,-9999,-9999,-9999
125,2017,1,6,16,255,254,10101,200,1,-9999,-9999,-9999
126,2017,1,6,17,250,-9999,10110,139,18,-9999,-9999,-9999
127,2017,1,6,18,250,-9999,10116,168,18,-9999,-9999,-9999
128,2017,1,6,19,242,-9999,10124,293,5,-9999,-9999,-9999
129,2017,1,6,20,265,260,10120,170,18,-9999,-9999,-9999
130,2017,1,6,21,292,254,10120,30,6,-9999,-9999,-9999
131,2017,1,6,22,310,264,10113,37,3,-9999,160,-9999
132,2017,1,6,23,307,261,10106,338,8,-9999,-9999,-9999
133,2017,1,7,0,316,266,10102,32,10,-9999,-9999,-9999
134,2017,1,7,1,310,262,10098,351,12,-9999,-9999,-9999
135,2017,1,7,2,307,250,10095,345,16,-9999,-9999,-9999
136,2017,1,7,3,312,258,10096,357,10,-9999,-9999,-9999
137,2017,1,7,4,321,259,10095,4,1,-9999,-9999,-9999
138,2017,1,7,5,257,255,10104,201,4,-9999,-9999,-9999
139,2017,1,7,6,252,250,10109,191,14,-9999,-9999,-9999
140,2017,1,7,7,250,248,10113,190,14,-9999,-9999,-9999
141,2017,1,7,8,247,-9999,10116,191,12,-9999,-9999,-9999
142,2017,1,7,9,252,252,10124,282,23,-9999,-9999,-9999
143,2017,1,7,10,250,-9999,10123,192,16,-9999,-9999,-9999
144,2017,1,7,11,250,249,10121,197,13,-9999,-9999,-9999
145,2017,1,7,13,245,-9999,10108,220,8,-9999,-9999,-9999
146,2017,1,7,14,242,-9999,10106,197,13,-9999,-9999,-9999
147,2017,1,7,20,276,254,10138,309,0,-9999,-9999,-9999
148,2017,1,7,21,292,264,10133,314,0,-9999,-9999,-9999
149,2017,1,7,22,295,256,10127,337,11,-9999,-9999,-9999
150,2017,1,7,23,302,251,10123,349,14,-9999,-9999,-9999
151,2017,1,8,0,312,264,10119,356,12,-9999,-9999,-9999
152,2017,1,8,1,317,257,10115,15,13,-9999,-9999,-9999
153,2017,1,8,2,312,259,10111,354,13,-9999,-9999,-9999
154,2017,1,8,3,310,254,10109,356,14,-9999,-9999,-9999
155,2017,1,8,4,305,252,10111,12,12,-9999,-9999,-9999
156,2017,1,8,5,287,241,10116,347,8,-9999,-9999,-9999
157,2017,1,8,6,277,242,10123,357,3,-9999,-9999,-9999
158,2017,1,8,7,276,242,10129,5,8,-9999,-9999,-9999
159,2017,1,8,8,262,251,10133,171,0,-9999,-9999,-9999
160,2017,1,8,9,265,252,10138,309,2,-9999,-9999,-9999
161,2017,1,8,10,257,252,10143,179,2,-9999,-9999,-9999
162,2017,1,8,19,282,248,10142,172,14,-9999,-9999,-9999
163,2017,1,8,20,307,261,10144,106,11,-9999,-9999,-9999
164,2017,1,8,21,320,269,10143,103,11,-9999,-9999,-9999
165,2017,1,8,22,326,268,10139,100,20,-9999,-9999,-9999
166,2017,1,8,23,327,272,10135,90,16,-9999,-9999,-9999
167,2017,1,9,0,320,266,10130,62,23,-9999,-9999,-9999
168,2017,1,9,1,327,272,10125,64,14,-9999,-9999,-9999
169,2017,1,9,2,327,265,10122,85,20,-9999,-9999,-9999
170,2017,1,9,3,325,265,10120,88,16,-9999,-9999,-9999
171,2017,1,9,4,310,260,10121,75,17,-9999,-9999,-9999
172,2017,1,9,5,291,248,10128,102,14,-9999,-9999,-9999
173,2017,1,9,6,275,253,10135,119,3,-9999,-9999,-9999
174,2017,1,9,7,267,240,10140,177,6,-9999,-9999,-9999
175,2017,1,9,8,257,249,10144,171,14,-9999,-9999,-9999
176,2017,1,9,9,260,250,10149,176,16,-9999,-9999,-9999
177,2017,1,9,10,257,248,10152,172,17,-9999,-9999,-9999
178,2017,1,9,11,252,249,10147,173,14,-9999,-9999,-9999
179,2017,1,9,15,245,244,10129,183,16,-9999,-9999,-9999
180,2017,1,9,19,270,257,10151,184,13,-9999,-9999,-9999
181,2017,1,9,20,280,260,10155,200,5,-9999,-9999,-9999
182,2017,1,9,21,316,256,10152,119,14,-9999,-9999,-9999
183,2017,1,9,22,322,267,10150,120,17,-9999,-9999,-9999
184,2017,1,9,23,317,258,10143,97,16,-9999,-9999,-9999
185,2017,1,10,0,322,265,10141,102,12,-9999,-9999,-9999
186,2017,1,10,1,322,263,10135,114,15,-9999,-9999,-9999
187,2017,1,10,2,322,260,10130,107,14,-9999,-9999,-9999
188,2017,1,10,3,321,256,10123,99,18,-9999,-9999,-9999
189,2017,1,10,4,310,246,10123,93,20,-9999,-9999,-9999
190,2017,1,10,5,287,245,10127,115,17,-9999,-9999,-9999
191,2017,1,10,6,272,247,10133,153,5,-9999,-9999,-9999
192,2017,1,10,7,265,247,10142,148,7,-9999,-9999,-9999
193,2017,1,10,8,262,243,10146,186,16,-9999,-9999,-9999
194,2017,1,10,9,260,242,10149,190,16,-9999,-9999,-9999
195,2017,1,10,20,297,268,10148,108,8,-9999,-9999,-9999
196,2017,1,10,21,316,272,10149,116,18,-9999,-9999,-9999
197,2017,1,10,22,317,264,10145,104,21,-9999,-9999,-9999
198,2017,1,10,23,317,261,10142,79,21,-9999,-9999,-9999
199,2017,1,11,0,322,272,10136,90,22,-9999,-9999,-9999
200,2017,1,11,1,290,260,10132,28,31,-9999,-9999,-9999
201,2017,1,11,2,287,267,10128,123,2,-9999,-9999,-9999
202,2017,1,11,3,310,257,10118,79,8,-9999,-9999,-9999
203,2017,1,11,4,316,241,10115,111,2,-9999,-9999,-9999
204,2017,1,11,5,291,250,10119,108,3,-9999,-9999,-9999
205,2017,1,11,6,272,254,10124,170,1,-9999,-9999,-9999
206,2017,1,11,7,261,245,10130,176,12,-9999,-9999,-9999
207,2017,1,11,8,260,244,10133,182,8,-9999,-9999,-9999
208,2017,1,11,19,287,260,10142,149,3,-9999,-9999,-9999
209,2017,1,11,20,305,263,10144,99,11,-9999,-9999,-9999
210,2017,1,11,21,296,264,10145,279,3,-9999,-9999,-9999
211,2017,1,11,22,311,263,10143,9,7,-9999,-9999,-9999
212,2017,1,11,23,316,266,10140,28,17,-9999,-9999,-9999
213,2017,1,12,0,307,264,10135,330,7,-9999,-9999,-9999
214,2017,1,12,1,322,274,10128,349,21,-9999,-9999,-9999
215,2017,1,12,2,302,259,10120,351,18,-9999,-9999,-9999
216,2017,1,12,3,305,263,10115,334,24,-9999,-9999,-9999
217,2017,1,12,4,295,253,10113,344,20,-9999,-9999,-9999
218,2017,1,12,5,270,252,10120,248,7,-9999,-9999,-9999
219,2017,1,12,6,262,252,10127,187,5,-9999,-9999,-9999
220,2017,1,12,7,256,252,10130,191,9,-9999,-9999,-9999
221,2017,1,12,8,255,252,10134,208,1,-9999,-9999,-9999
222,2017,1,12,9,250,247,10141,186,12,-9999,-9999,-9999
223,2017,1,12,19,285,249,10129,270,3,-9999,-9999,-9999
224,2017,1,12,20,297,256,10132,309,21,-9999,-9999,-9999
225,2017,1,12,21,310,257,10133,318,21,-9999,-9999,-9999
226,2017,1,12,22,292,250,10132,319,28,-9999,-9999,-9999
227,2017,1,12,23,312,263,10130,311,29,-9999,-9999,-9999
228,2017,1,13,0,320,257,10126,312,30,-9999,-9999,-9999
229,2017,1,13,1,322,255,10122,309,34,-9999,-9999,-9999
230,2017,1,13,2,317,247,10113,255,4,-9999,-9999,-9999
231,2017,1,13,3,305,245,10111,163,10,-9999,-9999,-9999
232,2017,1,13,4,311,234,10107,145,0,-9999,-9999,-9999
233,2017,1,13,5,286,252,10111,181,2,-9999,-9999,-9999
234,2017,1,13,6,272,250,10119,167,8,-9999,-9999,-9999
235,2017,1,13,7,262,248,10124,196,7,-9999,-9999,-9999
236,2017,1,13,8,261,245,10124,187,12,-9999,-9999,-9999
237,2017,1,13,19,286,237,10129,207,6,-9999,-9999,-9999
238,2017,1,13,20,302,252,10124,301,8,-9999,-9999,-9999
239,2017,1,13,21,310,257,10122,315,10,-9999,-9999,-9999
240,2017,1,13,22,316,268,10119,323,21,-9999,-9999,-9999
241,2017,1,13,23,270,237,10120,182,24,-9999,-9999,-9999
242,2017,1,14,0,267,239,10116,190,11,-9999,-9999,-9999
243,2017,1,14,1,300,254,10112,345,9,-9999,-9999,-9999
244,2017,1,14,3,276,250,10100,207,2,-9999,-9999,-9999
245,2017,1,14,4,300,238,10100,274,2,-9999,-9999,-9999
246,2017,1,14,5,281,234,10101,339,3,-9999,-9999,-9999
247,2017,1,14,6,265,249,10107,205,0,-9999,-9999,-9999
248,2017,1,14,7,257,243,10112,200,13,-9999,-9999,-9999
249,2017,1,14,9,251,233,10116,194,14,-9999,-9999,-9999
250,2017,1,14,10,247,230,10121,187,14,-9999,-9999,-9999
251,2017,1,14,11,247,230,10121,185,15,-9999,-9999,-9999
252,2017,1,14,12,245,231,10117,190,12,-9999,-9999,-9999
253,2017,1,14,13,242,229,10104,175,15,-9999,-9999,-9999
254,2017,1,14,17,245,229,10109,192,12,-9999,-9999,-9999
255,2017,1,14,18,252,235,10113,190,8,-9999,-9999,-9999
256,2017,1,14,19,297,243,10111,129,0,-9999,-9999,-9999
257,2017,1,14,20,292,243,10113,354,8,-9999,-9999,-9999
258,2017,1,14,21,302,247,10112,355,10,-9999,-9999,-9999
259,2017,1,14,22,307,253,10111,331,16,-9999,-9999,-9999
260,2017,1,15,0,281,251,10101,175,10,-9999,-9999,-9999
261,2017,1,15,1,290,251,10094,206,15,-9999,-9999,-9999
262,2017,1,15,2,302,255,10093,173,16,-9999,-9999,-9999
263,2017,1,15,3,292,252,10092,77,2,-9999,-9999,-9999
264,2017,1,15,19,277,246,10098,190,6,-9999,-9999,-9999
265,2017,1,15,20,291,239,10100,359,6,-9999,-9999,-9999
266,2017,1,15,21,306,265,10098,337,14,-9999,-9999,-9999
267,2017,1,15,22,286,260,10098,338,17,-9999,-9999,-9999
268,2017,1,15,23,270,257,10095,197,4,-9999,-9999,-9999
269,2017,1,16,0,257,253,10096,240,3,-9999,-9999,-9999
270,2017,1,16,1,261,254,10086,206,12,-9999,-9999,-9999
271,2017,1,16,2,267,266,10084,265,2,-9999,-9999,-9999
272,2017,1,16,3,270,260,10076,182,4,-9999,-9999,-9999
273,2017,1,16,4,277,265,10081,206,1,-9999,-9999,-9999
274,2017,1,16,5,271,262,10084,170,3,-9999,-9999,-9999
275,2017,1,16,6,262,259,10093,182,0,-9999,-9999,-9999
276,2017,1,16,7,255,255,10095,175,5,-9999,-9999,-9999
277,2017,1,16,8,252,250,10101,181,19,-9999,-9999,-9999
278,2017,1,16,9,252,251,10107,182,5,-9999,-9999,-9999
279,2017,1,16,10,250,247,10104,183,15,-9999,-9999,-9999
280,2017,1,16,12,242,240,10096,203,11,-9999,-9999,-9999
281,2017,1,16,14,237,235,10086,203,14,-9999,-9999,-9999
282,2017,1,16,15,240,236,10078,192,7,-9999,-9999,-9999
283,2017,1,16,16,240,236,10084,199,16,-9999,-9999,-9999
284,2017,1,16,17,241,234,10087,189,2,-9999,-9999,-9999
285,2017,1,16,19,255,242,10101,180,12,-9999,-9999,-9999
286,2017,1,16,20,267,249,10105,182,2,-9999,-9999,-9999
287,2017,1,16,21,280,248,10103,171,8,-9999,-9999,-9999
288,2017,1,16,22,291,255,10097,246,0,-9999,-9999,-9999
289,2017,1,16,23,290,258,10090,274,13,-9999,-9999,-9999
290,2017,1,17,0,277,256,10081,321,13,-9999,-9999,-9999
291,2017,1,17,1,295,268,10087,100,11,-9999,-9999,-9999
292,2017,1,17,2,277,264,10083,117,8,-9999,-9999,-9999
293,2017,1,17,3,266,259,10079,141,4,-9999,-9999,-9999
294,2017,1,17,4,282,259,10083,104,2,-9999,-9999,-9999
295,2017,1,17,5,280,261,10085,166,0,-9999,-9999,-9999
296,2017,1,17,6,265,258,10087,189,1,-9999,-9999,-9999
297,2017,1,17,9,252,249,10103,193,9,-9999,-9999,-9999
298,2017,1,17,10,250,244,10106,201,6,-9999,-9999,-9999
299,2017,1,17,11,245,243,10100,199,15,-9999,-9999,-9999
300,2017,1,17,12,245,244,10095,223,0,-9999,-9999,-9999
301,2017,1,17,13,242,240,10087,201,8,-9999,-9999,-9999
302,2017,1,17,14,240,239,10082,187,4,-9999,-9999,-9999
303,2017,1,17,15,240,235,10075,186,3,-9999,-9999,-9999
304,2017,1,17,16,235,233,10077,180,11,-9999,-9999,-9999
305,2017,1,17,17,236,231,10077,198,11,-9999,-9999,-9999
306,2017,1,17,18,242,232,10086,192,13,-9999,-9999,-9999
307,2017,1,17,19,257,246,10089,164,15,-9999,-9999,-9999
308,2017,1,17,20,290,236,10085,169,3,-9999,-9999,-9999
309,2017,1,17,21,290,256,10085,299,6,-9999,-9999,-9999
310,2017,1,17,22,306,256,10077,346,13,-9999,-9999,-9999
311,2017,1,17,23,292,254,10077,346,8,-9999,-9999,-9999
312,2017,1,18,1,326,258,10066,45,15,-9999,-9999,-9999
313,2017,1,18,2,327,260,10063,49,14,-9999,-9999,-9999
314,2017,1,18,3,327,211,10062,209,14,-9999,-9999,-9999
315,2017,1,18,4,305,214,10065,211,10,-9999,-9999,-9999
316,2017,1,18,5,290,228,10067,192,9,-9999,-9999,-9999
317,2017,1,18,6,277,220,10075,209,11,-9999,-9999,-9999
318,2017,1,18,7,262,229,10078,190,9,-9999,-9999,-9999
319,2017,1,18,8,256,230,10088,201,1,-9999,-9999,-9999
320,2017,1,18,10,245,233,10089,219,0,-9999,-9999,-9999
321,2017,1,18,11,242,230,10090,189,6,-9999,-9999,-9999
322,2017,1,18,14,235,222,10073,240,0,-9999,-9999,-9999
323,2017,1,18,15,232,221,10068,192,10,-9999,-9999,-9999
324,2017,1,18,18,242,227,10083,175,6,-9999,-9999,-9999
325,2017,1,18,20,292,231,10095,50,4,-9999,-9999,-9999
326,2017,1,18,21,307,249,10090,338,7,-9999,-9999,-9999
327,2017,1,18,22,317,263,10087,315,22,-9999,-9999,-9999
328,2017,1,18,23,317,245,10083,308,28,-9999,-9999,-9999
329,2017,1,19,0,325,249,10077,308,30,-9999,-9999,-9999
330,2017,1,19,1,320,249,10070,309,39,-9999,-9999,-9999
331,2017,1,19,2,315,248,10067,301,45,-9999,-9999,-9999
332,2017,1,19,3,311,247,10065,304,31,-9999,-9999,-9999
333,2017,1,19,4,295,242,10067,309,31,-9999,-9999,-9999
334,2017,1,19,5,291,248,10072,307,27,-9999,-9999,-9999
335,2017,1,19,7,280,249,10085,270,8,-9999,-9999,-9999
336,2017,1,19,8,267,247,10088,268,1,-9999,-9999,-9999
337,2017,1,19,9,262,249,10092,251,2,-9999,-9999,-9999
338,2017,1,19,10,270,246,10093,278,8,-9999,-9999,-9999
339,2017,1,19,11,257,244,10095,232,1,-9999,-9999,-9999
340,2017,1,19,13,260,257,10088,263,4,-9999,-9999,-9999
341,2017,1,19,14,267,255,10083,304,40,-9999,-9999,-9999
342,2017,1,19,15,272,244,10084,308,40,-9999,-9999,-9999
343,2017,1,19,16,275,240,10085,316,36,-9999,-9999,-9999
344,2017,1,19,17,275,242,10093,320,31,-9999,-9999,-9999
345,2017,1,19,18,277,247,10100,311,35,-9999,-9999,-9999
346,2017,1,19,19,295,253,10104,311,32,-9999,-9999,-9999
347,2017,1,19,20,295,241,10107,314,36,-9999,-9999,-9999
348,2017,1,19,21,301,251,10109,309,30,-9999,-9999,-9999
349,2017,1,19,22,320,261,10106,318,30,-9999,-9999,-9999
350,2017,1,19,23,325,257,10098,313,24,-9999,-9999,-9999
351,2017,1,20,0,327,265,10093,314,24,-9999,-9999,-9999
352,2017,1,20,1,300,267,10092,281,13,-9999,-9999,-9999
353,2017,1,20,2,292,263,10085,323,36,-9999,-9999,-9999
354,2017,1,20,3,280,266,10079,339,32,-9999,-9999,-9999
355,2017,1,20,4,312,269,10080,286,8,-9999,-9999,-9999
356,2017,1,20,5,275,262,10091,244,2,-9999,-9999,-9999
357,2017,1,20,6,267,259,10100,223,7,-9999,-9999,-9999
358,2017,1,20,7,262,259,10108,194,7,-9999,-9999,-9999
359,2017,1,20,8,260,257,10111,236,3,-9999,-9999,-9999
360,2017,1,20,9,260,257,10116,242,0,-9999,-9999,-9999
361,2017,1,20,10,260,257,10120,183,5,-9999,-9999,-9999
362,2017,1,20,11,260,259,10119,248,0,-9999,-9999,-9999
363,2017,1,20,12,252,252,10114,185,0,-9999,-9999,-9999
364,2017,1,20,13,251,251,10108,174,12,-9999,-9999,-9999
365,2017,1,20,14,255,-9999,10103,248,0,-9999,-9999,-9999
366,2017,1,20,15,250,-9999,10098,207,0,-9999,-9999,-9999
367,2017,1,20,16,247,-9999,10103,186,12,-9999,-9999,-9999
368,2017,1,20,17,246,-9999,10111,212,0,-9999,-9999,-9999
369,2017,1,20,18,250,248,10117,184,11,-9999,-9999,-9999
370,2017,1,20,19,287,269,10118,295,0,-9999,-9999,-9999
371,2017,1,20,20,272,265,10125,350,18,-9999,-9999,-9999
372,2017,1,20,21,305,276,10121,286,18,-9999,-9999,-9999
373,2017,1,20,22,310,268,10119,304,22,-9999,-9999,-9999
374,2017,1,20,23,317,277,10113,307,25,-9999,-9999,-9999
375,2017,1,21,0,320,266,10110,313,25,-9999,-9999,-9999
376,2017,1,21,1,320,271,10104,306,30,-9999,-9999,-9999
377,2017,1,21,2,320,273,10095,305,24,-9999,-9999,-9999
378,2017,1,21,3,315,273,10088,311,21,-9999,-9999,-9999
379,2017,1,21,4,302,266,10087,305,22,-9999,-9999,-9999
380,2017,1,21,5,291,259,10094,306,21,-9999,-9999,-9999
381,2017,1,21,6,287,262,10101,302,25,-9999,-9999,-9999
382,2017,1,21,7,286,254,10108,309,27,-9999,-9999,-9999
383,2017,1,21,8,285,262,10111,313,20,-9999,-9999,-9999
384,2017,1,21,9,280,262,10116,220,0,-9999,-9999,-9999
385,2017,1,21,10,267,263,10117,188,16,-9999,-9999,-9999
386,2017,1,21,11,265,263,10113,192,6,-9999,-9999,-9999
387,2017,1,21,12,262,-9999,10106,209,1,-9999,-9999,-9999
388,2017,1,21,13,261,259,10099,186,11,-9999,-9999,-9999
389,2017,1,21,14,257,-9999,10092,186,6,-9999,-9999,-9999
390,2017,1,21,15,255,255,10091,213,0,-9999,-9999,-9999
391,2017,1,21,16,255,254,10095,196,4,-9999,-9999,-9999
392,2017,1,21,17,252,251,10103,207,4,-9999,-9999,-9999
393,2017,1,21,18,251,249,10112,198,5,-9999,-9999,-9999
394,2017,1,21,19,282,253,10117,196,6,-9999,-9999,-9999
395,2017,1,21,20,305,259,10117,166,2,-9999,-9999,-9999
396,2017,1,21,21,310,260,10118,188,10,-9999,-9999,-9999
397,2017,1,21,22,322,272,10114,65,15,-9999,-9999,-9999
398,2017,1,21,23,330,277,10108,31,16,-9999,-9999,-9999
399,2017,1,22,0,300,264,10108,11,3,-9999,-9999,-9999
400,2017,1,22,1,256,247,10104,181,24,-9999,-9999,-9999
401,2017,1,22,2,270,252,10094,180,10,-9999,-9999,-9999
402,2017,1,22,3,285,260,10088,195,11,-9999,-9999,-9999
403,2017,1,22,4,301,262,10086,203,5,-9999,-9999,-9999
