,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,9,9,-99,-9999,10139,250,15,-9999,-9999,-9999
66,2017,1,9,12,-97,-9999,10155,240,26,-9999,-9999,7
67,2017,1,9,15,-89,-9999,10172,260,41,-9999,-9999,-9999
68,2017,1,9,18,-109,-9999,10192,270,62,-9999,-9999,0
69,2017,1,9,21,-118,-9999,10233,270,36,-9999,-9999,-9999
70,2017,1,10,0,-121,-9999,10273,270,57,-9999,-9999,0
71,2017,1,10,3,-112,-9999,10315,260,41,-9999,-9999,-9999
72,2017,1,10,6,-105,-9999,10346,260,41,-9999,-9999,0
73,2017,1,10,9,-90,-9999,10374,220,31,-9999,-9999,-9999
74,2017,1,10,12,-80,-9999,10392,220,26,-9999,-9999,6
75,2017,1,10,15,-73,-9999,10402,210,67,-9999,-9999,-9999
76,2017,1,10,18,-58,-9999,10404,210,41,-9999,-9999,0
77,2017,1,10,21,-67,-9999,10419,210,46,-9999,-9999,-9999
78,2017,1,11,0,-77,-9999,10428,180,10,-9999,-9999,0
79,2017,1,11,3,-59,-9999,10427,150,41,-9999,-9999,-9999
80,2017,1,11,6,-56,-9999,10416,190,10,-9999,-9999,0
81,2017,1,11,9,-54,-9999,10400,140,21,-9999,-9999,-9999
82,2017,1,11,12,-59,-9999,10382,90,10,-9999,-9999,0
83,2017,1,11,15,-18,-9999,10356,170,21,-9999,-9999,-9999
84,2017,1,11,18,-12,-9999,10292,160,31,-9999,-9999,0
85,2017,1,11,21,-10,-9999,10279,170,41,-9999,-9999,-9999
86,2017,1,12,0,-7,-9999,10261,180,41,-9999,-9999,40
87,2017,1,12,3,5,-9999,10250,180,26,-9999,-9999,-9999
88,2017,1,12,6,21,-9999,10257,200,31,-9999,-9999,9
89,2017,1,12,9,19,-9999,10254,180,10,-9999,-9999,-9999
90,2017,1,12,12,11,-9999,10252,150,21,-9999,-9999,0
91,2017,1,12,15,51,-9999,10239,200,31,-9999,-9999,-9999
92,2017,1,12,18,56,-9999,10200,170,15,-9999,-9999,0
93,2017,1,12,21,53,-9999,10161,150,41,-9999,-9999,-9999
94,2017,1,13,0,68,-9999,10120,140,26,-9999,-9999,50
95,2017,1,13,3,64,-9999,10092,250,21,-9999,-9999,-9999
96,2017,1,13,6,53,-9999,10061,120,5,-9999,-9999,50
97,2017,1,13,9,63,-9999,10025,220,41,-9999,-9999,-9999
98,2017,1,13,12,56,-9999,10021,220,72,-9999,-9999,80
99,2017,1,13,15,44,-9999,10024,250,41,-9999,-9999,-9999
100,2017,1,13,18,18,-9999,10026,240,46,-9999,-9999,0
101,2017,1,13,21,-12,-9999,10038,260,77,-9999,-9999,-9999
102,2017,1,14,0,-72,-9999,10062,270,82,-9999,-9999,6
103,2017,1,14,3,-99,-9999,10065,270,93,-9999,-9999,-9999
104,2017,1,14,6,-127,-9999,10102,280,82,-9999,-9999,7
105,2017,1,14,9,-135,-9999,10135,280,72,-9999,-9999,-9999
106,2017,1,14,12,-150,-9999,10162,270,57,-9999,-9999,0
107,2017,1,14,15,-150,-9999,10178,280,62,-9999,-9999,-9999
108,2017,1,14,18,-150,-9999,10177,270,57,-9999,-9999,7
109,2017,1,14,21,-129,-9999,10177,270,62,-9999,-9999,-9999
110,2017,1,15,0,-120,-9999,10176,270,51,-9999,-9999,0
111,2017,1,15,3,-117,-9999,10173,260,36,-9999,-9999,-9999
112,2017,1,15,6,-112,-9999,10169,260,26,-9999,-9999,0
113,2017,1,15,9,-107,-9999,10154,210,31,-9999,-9999,-9999
114,2017,1,15,12,-111,-9999,10149,190,15,-9999,-9999,8
115,2017,1,15,15,-107,-9999,10149,40,31,-9999,-9999,-9999
116,2017,1,15,18,-104,-9999,10141,10,31,-9999,-9999,7
117,2017,1,15,21,-119,-9999,10164,10,15,-9999,-9999,-9999
118,2017,1,16,0,-164,-9999,10189,140,10,-9999,-9999,0
119,2017,1,16,3,-155,-9999,10195,130,21,-9999,-9999,-9999
120,2017,1,16,6,-129,-9999,10209,350,21,-9999,-9999,20
121,2017,1,16,9,-130,-9999,10229,310,15,-9999,-9999,-9999
122,2017,1,16,12,-129,-9999,10238,260,21,-9999,-9999,8
123,2017,1,16,15,-115,-9999,10232,260,26,-9999,-9999,-9999
124,2017,1,16,18,-104,-9999,10207,210,21,-9999,-9999,0
125,2017,1,16,21,-102,-9999,10188,170,10,-9999,-9999,-9999
126,2017,1,17,0,-85,-9999,10145,190,21,-9999,-9999,0
127,2017,1,17,3,-72,-9999,10111,190,21,-9999,-9999,-9999
128,2017,1,17,6,-59,-9999,10071,210,41,-9999,-9999,10
129,2017,1,17,9,-54,-9999,10063,240,15,-9999,-9999,-9999
130,2017,1,17,12,-81,-9999,10086,270,41,-9999,-9999,9
131,2017,1,17,15,-96,-9999,10106,310,51,-9999,-9999,-9999
132,2017,1,17,18,-108,-9999,10123,310,36,-9999,-9999,7
133,2017,1,17,21,-119,-9999,10156,230,5,-9999,-9999,-9999
134,2017,1,18,0,-116,-9999,10194,10,10,-9999,-9999,0
135,2017,1,18,3,-145,-9999,10212,10,21,-9999,-9999,-9999
136,2017,1,18,6,-154,-9999,10230,320,5,-9999,-9999,0
137,2017,1,18,12,-150,-9999,10246,150,5,-9999,-9999,0
138,2017,1,18,15,-116,-9999,10246,80,36,-9999,-9999,-9999
139,2017,1,18,18,-76,-9999,10232,100,15,-9999,-9999,0
140,2017,1,18,21,-132,-9999,10238,130,15,-9999,-9999,-9999
141,2017,1,19,0,-155,-9999,10235,140,26,-9999,-9999,0
142,2017,1,19,3,-148,-9999,10221,80,15,-9999,-9999,-9999
143,2017,1,19,6,-164,-9999,10211,80,5,-9999,-9999,0
144,2017,1,19,9,-164,-9999,10207,150,15,-9999,-9999,-9999
145,2017,1,19,12,-121,-9999,10200,100,10,-9999,-9999,0
146,2017,1,19,15,-84,-9999,10192,300,5,-9999,-9999,-9999
147,2017,1,19,18,-41,-9999,10172,220,21,-9999,-9999,0
148,2017,1,19,21,-40,-9999,10164,130,10,-9999,-9999,-9999
149,2017,1,20,0,-37,-9999,10162,140,26,-9999,-9999,0
150,2017,1,20,3,-56,-9999,10159,0,0,-9999,-9999,-9999
151,2017,1,20,6,-58,-9999,10156,20,5,-9999,-9999,0
152,2017,1,20,9,-58,-9999,10151,100,21,-9999,-9999,-9999
153,2017,1,20,12,-62,-9999,10156,100,15,-9999,-9999,0
154,2017,1,20,15,-31,-9999,10155,80,21,-9999,-9999,-9999
155,2017,1,20,18,-14,-9999,10141,80,5,-9999,-9999,0
156,2017,1,20,21,-28,-9999,10143,90,15,-9999,-9999,-9999
157,2017,1,21,0,-51,-9999,10136,60,10,-9999,-9999,0
158,2017,1,21,3,-54,-9999,10120,260,5,-9999,-9999,-9999
159,2017,1,21,6,-84,-9999,10098,80,5,-9999,-9999,0
160,2017,1,21,9,-104,-9999,10092,0,0,-9999,-9999,-9999
161,2017,1,21,12,-84,-9999,10073,110,10,-9999,-9999,0
162,2017,1,21,15,-47,-9999,10051,80,5,-9999,-9999,-9999
163,2017,1,21,18,-29,-9999,10025,320,15,-9999,-9999,0
164,2017,1,21,21,-31,-9999,10025,20,15,-9999,-9999,-9999
165,2017,1,22,0,-35,-9999,10022,40,26,-9999,-9999,0
166,2017,1,22,3,-47,-9999,10023,0,0,-9999,-9999,-9999
167,2017,1,22,6,-43,-9999,10024,320,21,-9999,-9999,0
168,2017,1,22,9,-47,-9999,10031,30,21,-9999,-9999,-9999
169,2017,1,22,12,-57,-9999,10052,20,5,-9999,-9999,0
170,2017,1,22,15,-40,-9999,10070,320,10,-9999,-9999,-9999
171,2017,1,22,18,-24,-9999,10077,320,21,-9999,-9999,7
172,2017,1,22,21,-37,-9999,10099,30,36,-9999,-9999,-9999
173,2017,1,23,0,-56,-9999,10125,10,15,-9999,-9999,10
174,2017,1,23,3,-73,-9999,10131,350,31,-9999,-9999,-9999
175,2017,1,23,6,-89,-9999,10132,20,31,-9999,-9999,0
176,2017,1,23,9,-98,-9999,10139,330,41,-9999,-9999,-9999
177,2017,1,23,12,-94,-9999,10153,360,31,-9999,-9999,0
178,2017,1,23,15,-75,-9999,10159,310,46,-9999,-9999,-9999
179,2017,1,23,18,-67,-9999,10166,310,51,-9999,-9999,0
180,2017,1,23,21,-89,-9999,10183,310,26,-9999,-9999,-9999
181,2017,1,24,0,-119,-9999,10215,130,21,-9999,-9999,0
182,2017,1,24,3,-102,-9999,10214,120,26,-9999,-9999,-9999
183,2017,1,24,6,-120,-9999,10218,70,15,-9999,-9999,0
184,2017,1,24,9,-122,-9999,10227,130,31,-9999,-9999,-9999
185,2017,1,24,12,-116,-9999,10227,90,21,-9999,-9999,0
186,2017,1,24,15,-39,-9999,10225,140,21,-9999,-9999,-9999
187,2017,1,24,18,-7,-9999,10214,210,26,-9999,-9999,0
188,2017,1,24,21,-49,-9999,10218,150,15,-9999,-9999,-9999
189,2017,1,25,0,-91,-9999,10220,90,15,-9999,-9999,0
190,2017,1,25,3,-105,-9999,10218,100,15,-9999,-9999,-9999
191,2017,1,25,6,-88,-9999,10203,90,31,-9999,-9999,0
192,2017,1,25,9,-92,-9999,10187,60,72,-9999,-9999,-9999
193,2017,1,25,12,-78,-9999,10191,70,41,-9999,-9999,0
194,2017,1,25,15,-52,-9999,10172,90,41,-9999,-9999,-9999
195,2017,1,25,18,-44,-9999,10127,90,41,-9999,-9999,0
196,2017,1,25,21,-47,-9999,10099,60,46,-9999,-9999,-9999
197,2017,1,26,0,-54,-9999,10050,60,31,-9999,-9999,6
198,2017,1,26,3,-25,-9999,9982,80,67,-9999,-9999,-9999
199,2017,1,26,6,-14,-9999,9944,90,31,-9999,-9999,30
200,2017,1,26,9,-10,-9999,9907,70,15,-9999,-9999,-9999
201,2017,1,26,12,-1,-9999,9868,70,31,-9999,-9999,8
202,2017,1,26,15,-2,-9999,9849,80,26,-9999,-9999,-9999
203,2017,1,26,18,10,-9999,9839,220,57,-9999,-9999,30
204,2017,1,26,21,-9,-9999,9860,230,62,-9999,-9999,-9999
205,2017,1,27,3,-4,-9999,9854,210,41,-9999,-9999,-9999
206,2017,1,27,9,-10,-9999,9728,70,36,-9999,-9999,-9999
207,2017,1,27,12,-13,-9999,9711,0,0,-9999,-9999,110
208,2017,1,27,15,4,-9999,9712,220,46,-9999,-9999,-9999
209,2017,1,27,18,-16,-9999,9726,230,62,-9999,-9999,50
210,2017,1,27,21,-30,-9999,9765,250,51,-9999,-9999,-9999
211,2017,1,28,0,-44,-9999,9780,230,72,-9999,-9999,0
212,2017,1,28,3,-43,-9999,9784,240,57,-9999,-9999,-9999
213,2017,1,28,6,-50,-9999,9781,240,46,-9999,-9999,6
214,2017,1,28,9,-48,-9999,9780,230,67,-9999,-9999,-9999
215,2017,1,28,12,-47,-9999,9780,240,57,-9999,-9999,0
216,2017,1,28,15,-35,-9999,9781,230,62,-9999,-9999,-9999
217,2017,1,28,18,-36,-9999,9773,220,62,-9999,-9999,0
218,2017,1,28,21,-41,-9999,9792,250,26,-9999,-9999,-9999
219,2017,1,29,0,-42,-9999,9816,250,15,-9999,-9999,40
220,2017,1,29,3,-41,-9999,9830,250,41,-9999,-9999,-9999
221,2017,1,29,6,-41,-9999,9853,250,31,-9999,-9999,40
222,2017,1,29,9,-37,-9999,9877,260,57,-9999,-9999,-9999
223,2017,1,29,12,-38,-9999,9904,260,57,-9999,-9999,40
224,2017,1,29,15,-32,-9999,9927,260,36,-9999,-9999,-9999
225,2017,1,29,18,-31,-9999,9940,240,72,-9999,-9999,10
226,2017,1,29,21,-32,-9999,9959,230,57,-9999,-9999,-9999
227,2017,1,30,0,-30,-9999,9978,240,57,-9999,-9999,0
228,2017,1,30,3,-20,-9999,9982,240,46,-9999,-9999,-9999
229,2017,1,30,6,-25,-9999,9981,250,36,-9999,-9999,0
230,2017,1,30,9,-25,-9999,9991,240,26,-9999,-9999,-9999
231,2017,1,30,12,-26,-9999,10001,230,21,-9999,-9999,20
232,2017,1,30,15,-14,-9999,10008,280,26,-9999,-9999,-9999
233,2017,1,30,18,-23,-9999,10006,270,41,-9999,-9999,0
234,2017,1,30,21,-32,-9999,10021,240,31,-9999,-9999,-9999
235,2017,1,31,0,-47,-9999,10031,210,36,-9999,-9999,0
236,2017,1,31,3,-53,-9999,10029,220,41,-9999,-9999,-9999
237,2017,1,31,6,-68,-9999,10026,190,10,-9999,-9999,0
238,2017,1,31,9,-61,-9999,10019,120,10,-9999,-9999,-9999
239,2017,1,31,12,-67,-9999,10027,120,10,-9999,-9999,0
240,2017,1,31,15,-46,-9999,10033,310,26,-9999,-9999,-9999
241,2017,1,31,18,-68,-9999,10041,300,41,-9999,-9999,0
242,2017,1,31,21,-85,-9999,10065,280,26,-9999,-9999,-9999
243,2017,2,1,0,-95,-9999,10097,270,10,-9999,-9999,0
244,2017,2,1,3,-92,-9999,10113,220,41,-9999,-9999,-9999
245,2017,2,1,6,-93,-9999,10123,200,36,-9999,-9999,0
246,2017,2,1,9,-88,-9999,10133,200,36,-9999,-9999,-9999
247,2017,2,1,12,-83,-9999,10132,210,36,-9999,-9999,0
248,2017,2,1,15,-50,-9999,10129,200,31,-9999,-9999,-9999
249,2017,2,1,18,-52,-9999,10120,220,41,-9999,-9999,7
250,2017,2,1,21,-66,-9999,10127,290,26,-9999,-9999,-9999
251,2017,2,2,0,-76,-9999,10132,150,5,-9999,-9999,0
252,2017,2,2,3,-79,-9999,10125,190,5,-9999,-9999,-9999
253,2017,2,2,6,-80,-9999,10114,110,15,-9999,-9999,0
254,2017,2,2,9,-86,-9999,10104,110,10,-9999,-9999,-9999
255,2017,2,2,12,-89,-9999,10103,160,5,-9999,-9999,0
256,2017,2,2,15,-74,-9999,10099,70,26,-9999,-9999,-9999
257,2017,2,2,18,-57,-9999,10083,90,15,-9999,-9999,0
258,2017,2,2,21,-66,-9999,10090,30,5,-9999,-9999,-9999
259,2017,2,3,0,-88,-9999,10088,150,10,-9999,-9999,0
260,2017,2,3,3,-90,-9999,10076,120,5,-9999,-9999,-9999
261,2017,2,3,6,-83,-9999,10062,70,10,-9999,-9999,0
262,2017,2,3,9,-73,-9999,10050,200,31,-9999,-9999,-9999
263,2017,2,3,12,-84,-9999,10038,190,15,-9999,-9999,0
264,2017,2,3,15,-67,-9999,10033,260,46,-9999,-9999,-9999
265,2017,2,3,18,-87,-9999,10038,260,67,-9999,-9999,20
266,2017,2,3,21,-111,-9999,10050,240,57,-9999,-9999,-9999
267,2017,2,4,0,-121,-9999,10063,260,57,-9999,-9999,6
268,2017,2,4,3,-127,-9999,10067,260,57,-9999,-9999,-9999
269,2017,2,4,6,-125,-9999,10073,250,72,-9999,-9999,0
270,2017,2,4,9,-126,-9999,10071,260,36,-9999,-9999,-9999
271,2017,2,4,12,-130,-9999,10078,250,51,-9999,-9999,6
272,2017,2,4,15,-115,-9999,10073,300,41,-9999,-9999,-9999
273,2017,2,4,18,-120,-9999,10055,290,41,-9999,-9999,0
274,2017,2,4,21,-139,-9999,10060,280,36,-9999,-9999,-9999
275,2017,2,5,0,-145,-9999,10065,270,46,-9999,-9999,0
276,2017,2,5,3,-149,-9999,10064,280,31,-9999,-9999,-9999
277,2017,2,5,6,-163,-9999,10065,270,46,-9999,-9999,7
278,2017,2,5,9,-166,-9999,10088,280,62,-9999,-9999,-9999
279,2017,2,5,12,-158,-9999,10110,290,62,-9999,-9999,10
280,2017,2,5,15,-140,-9999,10119,290,67,-9999,-9999,-9999
281,2017,2,5,18,-117,-9999,10120,290,36,-9999,-9999,0
282,2017,2,5,21,-121,-9999,10126,230,26,-9999,-9999,-9999
283,2017,2,6,0,-121,-9999,10120,160,15,-9999,-9999,6
284,2017,2,6,3,-117,-9999,10102,80,21,-9999,-9999,-9999
285,2017,2,6,6,-99,-9999,10055,100,21,-9999,-9999,0
286,2017,2,6,9,-107,-9999,10003,280,10,-9999,-9999,-9999
287,2017,2,6,12,-82,-9999,9937,70,41,-9999,-9999,0
288,2017,2,6,15,-86,-9999,9911,80,15,-9999,-9999,-9999
289,2017,2,6,18,-89,-9999,9912,90,15,-9999,-9999,60
290,2017,2,6,21,-71,-9999,9934,250,51,-9999,-9999,-9999
291,2017,2,7,0,-95,-9999,9955,260,62,-9999,-9999,20
292,2017,2,7,3,-121,-9999,9974,250,82,-9999,-9999,-9999
293,2017,2,7,6,-138,-9999,9983,260,72,-9999,-9999,10
294,2017,2,7,9,-152,-9999,10005,260,67,-9999,-9999,-9999
295,2017,2,7,12,-155,-9999,10040,260,62,-9999,-9999,10
296,2017,2,7,15,-138,-9999,10079,280,57,-9999,-9999,-9999
297,2017,2,7,18,-138,-9999,10126,300,41,-9999,-9999,6
298,2017,2,7,21,-150,-9999,10181,260,51,-9999,-9999,-9999
299,2017,2,8,0,-148,-9999,10217,270,46,-9999,-9999,6
300,2017,2,8,3,-148,-9999,10225,260,21,-9999,-9999,-9999
301,2017,2,8,6,-178,-9999,10236,110,26,-9999,-9999,0
302,2017,2,8,9,-185,-9999,10227,140,10,-9999,-9999,-9999
303,2017,2,8,12,-150,-9999,10189,110,10,-9999,-9999,0
304,2017,2,8,15,-121,-9999,10144,80,31,-9999,-9999,-9999
305,2017,2,8,18,-86,-9999,10068,140,21,-9999,-9999,30
306,2017,2,8,21,-50,-9999,10011,130,26,-9999,-9999,-9999
307,2017,2,9,0,-30,-9999,9990,290,10,-9999,-9999,20
308,2017,2,9,3,-44,-9999,9978,190,10,-9999,-9999,-9999
309,2017,2,9,6,-31,-9999,10012,260,41,-9999,-9999,0
310,2017,2,9,9,-51,-9999,10022,270,46,-9999,-9999,-9999
311,2017,2,9,12,-61,-9999,10039,240,26,-9999,-9999,7
312,2017,2,9,15,-57,-9999,10059,300,31,-9999,-9999,-9999
313,2017,2,9,18,-54,-9999,10063,290,26,-9999,-9999,0
314,2017,2,9,21,-73,-9999,10091,330,10,-9999,-9999,-9999
315,2017,2,10,0,-91,-9999,10076,70,10,-9999,-9999,0
316,2017,2,10,3,-90,-9999,10013,80,26,-9999,-9999,-9999
317,2017,2,10,6,-80,-9999,9891,70,62,-9999,-9999,20
318,2017,2,10,9,-77,-9999,9828,70,62,-9999,-9999,-9999
319,2017,2,10,12,-72,-9999,9759,80,93,-9999,-9999,20
320,2017,2,10,15,14,-9999,-9999,180,21,-9999,-9999,-9999
321,2017,2,10,18,-85,-9999,9890,260,67,-9999,-9999,20
322,2017,2,10,21,-98,-9999,9970,240,31,-9999,-9999,-9999
323,2017,2,11,0,-100,-9999,10016,240,46,-9999,-9999,7
324,2017,2,11,3,-101,-9999,10035,250,36,-9999,-9999,-9999
325,2017,2,11,6,-105,-9999,10067,240,31,-9999,-9999,6
326,2017,2,11,9,-118,-9999,10085,250,26,-9999,-9999,-9999
327,2017,2,11,12,-120,-9999,10120,280,36,-9999,-9999,0
328,2017,2,11,15,-111,-9999,10148,280,41,-9999,-9999,-9999
329,2017,2,11,18,-105,-9999,10172,270,41,-9999,-9999,20
330,2017,2,11,21,-115,-9999,10203,290,31,-9999,-9999,-9999
331,2017,2,12,0,-137,-9999,10228,130,21,-9999,-9999,0
332,2017,2,12,3,-119,-9999,10242,100,5,-9999,-9999,-9999
333,2017,2,12,6,-114,-9999,10252,230,15,-9999,-9999,0
334,2017,2,12,9,-133,-9999,10265,130,5,-9999,-9999,-9999
335,2017,2,12,12,-119,-9999,10285,150,5,-9999,-9999,0
336,2017,2,12,15,-85,-9999,10286,300,15,-9999,-9999,-9999
337,2017,2,12,18,-72,-9999,10276,300,26,-9999,-9999,0
338,2017,2,12,21,-105,-9999,10280,280,5,-9999,-9999,-9999
339,2017,2,13,0,-160,-9999,10283,0,0,-9999,-9999,0
340,2017,2,13,3,-173,-9999,10271,100,10,-9999,-9999,-9999
341,2017,2,13,6,-168,-9999,10256,70,36,-9999,-9999,0
342,2017,2,13,9,-177,-9999,10243,80,51,-9999,-9999,-9999
343,2017,2,13,12,-174,-9999,10219,130,10,-9999,-9999,0
344,2017,2,13,15,-105,-9999,10184,90,26,-9999,-9999,-9999
345,2017,2,13,18,-81,-9999,10151,100,26,-9999,-9999,0
346,2017,2,13,21,-109,-9999,10140,60,41,-9999,-9999,-9999
347,2017,2,14,0,-108,-9999,10111,70,51,-9999,-9999,0
348,2017,2,14,3,-105,-9999,10097,70,46,-9999,-9999,-9999
349,2017,2,14,6,-103,-9999,10065,60,46,-9999,-9999,0
350,2017,2,14,9,-88,-9999,10038,80,72,-9999,-9999,-9999
351,2017,2,14,12,-74,-9999,10020,60,51,-9999,-9999,0
352,2017,2,14,15,-58,-9999,10012,30,46,-9999,-9999,-9999
353,2017,2,14,18,-45,-9999,9984,40,57,-9999,-9999,20
354,2017,2,14,21,-37,-9999,9977,30,57,-9999,-9999,-9999
355,2017,2,15,0,-40,-9999,9986,30,62,-9999,-9999,10
356,2017,2,15,3,-37,-9999,9984,30,67,-9999,-9999,-9999
357,2017,2,15,6,-32,-9999,9983,30,41,-9999,-9999,0
358,2017,2,15,9,-40,-9999,9990,320,26,-9999,-9999,-9999
359,2017,2,15,12,-41,-9999,10009,340,21,-9999,-9999,7
360,2017,2,15,15,-25,-9999,10015,360,46,-9999,-9999,-9999
361,2017,2,15,18,-13,-9999,10019,310,46,-9999,-9999,0
362,2017,2,15,21,-30,-9999,10028,330,21,-9999,-9999,-9999
363,2017,2,16,0,-36,-9999,10052,230,10,-9999,-9999,0
364,2017,2,16,3,-37,-9999,10039,0,0,-9999,-9999,-9999
365,2017,2,16,6,-45,-9999,10021,110,5,-9999,-9999,0
366,2017,2,16,9,-44,-9999,9984,80,15,-9999,-9999,-9999
367,2017,2,16,12,-39,-9999,9945,80,15,-9999,-9999,0
368,2017,2,16,15,-16,-9999,9879,90,15,-9999,-9999,-9999
369,2017,2,16,18,-4,-9999,9809,90,57,-9999,-9999,8
370,2017,2,16,21,-1,-9999,9778,80,51,-9999,-9999,-9999
371,2017,2,17,0,16,-9999,9745,110,36,-9999,-9999,0
372,2017,2,17,3,-7,-9999,9734,150,41,-9999,-9999,-9999
373,2017,2,17,6,-10,-9999,9725,160,41,-9999,-9999,8
374,2017,2,17,9,-19,-9999,9728,160,36,-9999,-9999,-9999
375,2017,2,17,12,-14,-9999,9751,180,36,-9999,-9999,0
376,2017,2,17,15,2,-9999,9773,200,41,-9999,-9999,-9999
377,2017,2,17,18,4,-9999,9785,210,41,-9999,-9999,6
378,2017,2,17,21,-12,-9999,9806,190,15,-9999,-9999,-9999
379,2017,2,18,0,-22,-9999,9823,140,5,-9999,-9999,10
380,2017,2,18,3,-23,-9999,9829,190,15,-9999,-9999,-9999
381,2017,2,18,6,-25,-9999,9843,200,36,-9999,-9999,0
382,2017,2,18,9,-22,-9999,9865,250,41,-9999,-9999,-9999
