,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,4,26,18,-210,-9999,-9999,320,10,-9999,-9999,-9999
44,2017,4,26,19,-200,-9999,-9999,0,0,-9999,-9999,-9999
45,2017,5,3,15,-90,-9999,-9999,0,0,-9999,-9999,-9999
46,2017,5,3,16,-80,-9999,-9999,240,15,-9999,-9999,-9999
47,2017,5,3,17,-70,-9999,-9999,230,5,-9999,-9999,-9999
48,2017,5,3,18,-50,-9999,-9999,0,0,-9999,-9999,-9999
49,2017,5,3,19,-30,-9999,-9999,0,0,-9999,-9999,-9999
50,2017,5,10,15,-90,-9999,-9999,310,21,-9999,-9999,-9999
51,2017,5,10,16,-80,-9999,-9999,310,26,-9999,-9999,-9999
52,2017,5,10,17,-90,-9999,-9999,320,26,-9999,-9999,-9999
53,2017,5,10,18,-70,-9999,-9999,300,21,-9999,-9999,-9999
54,2017,5,10,19,-60,-9999,-9999,310,15,-9999,-9999,-9999
55,2017,5,10,20,-50,-9999,-9999,300,26,-9999,-9999,-9999
56,2017,5,17,18,80,-9999,-9999,120,77,-9999,-9999,-9999
57,2017,5,17,19,90,-9999,-9999,130,57,-9999,-9999,-9999
58,2017,5,17,20,100,-9999,-9999,120,62,-9999,-9999,-9999
59,2017,5,24,15,0,-9999,-9999,120,15,-9999,-9999,-9999
60,2017,5,24,16,40,-9999,-9999,0,0,-9999,-9999,-9999
61,2017,5,24,17,70,-9999,-9999,170,21,-9999,-9999,-9999
62,2017,5,24,18,70,-9999,-9999,120,93,-9999,-9999,-9999
63,2017,5,24,19,70,-9999,-9999,120,88,-9999,-9999,-9999
64,2017,5,31,15,0,-9999,-9999,90,10,-9999,-9999,-9999
65,2017,5,31,16,40,-9999,-9999,100,15,-9999,-9999,-9999
66,2017,5,31,17,50,-9999,-9999,80,21,-9999,-9999,-9999
67,2017,5,31,18,50,-9999,-9999,0,0,-9999,-9999,-9999
68,2017,5,31,19,50,-9999,-9999,20,10,-9999,-9999,-9999
69,2017,6,7,15,-10,-9999,-9999,260,10,-9999,-9999,-9999
70,2017,6,7,16,0,-9999,-9999,340,15,-9999,-9999,-9999
71,2017,6,7,17,0,-9999,-9999,340,15,-9999,-9999,-9999
72,2017,6,7,18,-20,-9999,-9999,310,36,-9999,-9999,-9999
73,2017,6,7,19,60,-9999,-9999,310,36,-9999,-9999,-9999
74,2017,6,14,15,50,-9999,-9999,300,5,-9999,-9999,-9999
75,2017,6,14,16,50,-9999,-9999,90,10,-9999,-9999,-9999
76,2017,6,14,17,120,-9999,-9999,310,15,-9999,-9999,-9999
77,2017,6,14,18,110,-9999,-9999,260,41,-9999,-9999,-9999
78,2017,6,14,19,120,-9999,-9999,260,21,-9999,-9999,-9999
79,2017,6,21,15,70,-9999,-9999,0,0,-9999,-9999,-9999
80,2017,6,21,16,80,-9999,-9999,90,15,-9999,-9999,-9999
81,2017,6,21,17,-100,-9999,-9999,20,10,-9999,-9999,-9999
82,2017,6,21,18,-9999,-9999,-9999,340,57,-9999,-9999,-9999
83,2017,6,21,19,120,-9999,-9999,300,21,-9999,-9999,-9999
84,2017,6,28,15,110,-9999,-9999,160,10,-9999,-9999,-9999
85,2017,6,28,16,130,-9999,-9999,0,0,-9999,-9999,-9999
86,2017,6,28,17,150,-9999,-9999,150,31,-9999,-9999,-9999
87,2017,6,28,18,180,-9999,-9999,110,62,-9999,-9999,-9999
88,2017,6,28,19,-180,-9999,-9999,120,72,-9999,-9999,-9999
89,2017,7,5,15,90,-9999,-9999,330,21,-9999,-9999,-9999
90,2017,7,5,16,90,-9999,-9999,320,26,-9999,-9999,-9999
91,2017,7,5,17,100,-9999,-9999,340,15,-9999,-9999,-9999
92,2017,7,5,18,110,-9999,-9999,330,10,-9999,-9999,-9999
93,2017,7,5,19,-9999,-9999,-9999,360,31,-9999,-9999,-9999
94,2017,7,5,20,130,-9999,-9999,110,21,-9999,-9999,-9999
95,2017,7,12,15,70,-9999,-9999,0,0,-9999,-9999,-9999
96,2017,7,12,16,80,-9999,-9999,0,0,-9999,-9999,-9999
97,2017,7,12,17,100,-9999,-9999,0,0,-9999,-9999,-9999
98,2017,7,12,18,120,-9999,-9999,120,10,-9999,-9999,-9999
99,2017,7,12,19,160,-9999,-9999,350,67,-9999,-9999,-9999
100,2017,7,12,20,100,-9999,-9999,320,93,-9999,-9999,-9999
101,2017,7,19,15,110,-9999,-9999,130,36,-9999,-9999,-9999
102,2017,7,19,16,120,-9999,-9999,140,10,-9999,-9999,-9999
103,2017,7,19,18,160,-9999,-9999,0,0,-9999,-9999,-9999
104,2017,7,19,19,170,-9999,-9999,120,10,-9999,-9999,-9999
105,2017,7,19,20,180,-9999,-9999,-9999,10,-9999,-9999,-9999
106,2017,7,26,15,80,-9999,-9999,320,36,-9999,-9999,-9999
107,2017,7,26,16,70,-9999,-9999,290,36,-9999,-9999,-9999
108,2017,7,26,17,60,-9999,-9999,310,51,-9999,-9999,-9999
109,2017,7,26,18,70,-9999,-9999,330,57,-9999,-9999,-9999
110,2017,7,26,19,80,-9999,-9999,360,36,-9999,-9999,-9999
111,2017,8,2,15,100,-9999,-9999,130,88,-9999,-9999,-9999
112,2017,8,2,16,110,-9999,-9999,130,98,-9999,-9999,-9999
113,2017,8,2,17,140,-9999,-9999,140,72,-9999,-9999,-9999
114,2017,8,2,18,140,-9999,-9999,130,41,-9999,-9999,-9999
115,2017,8,9,15,100,-9999,-9999,-9999,15,-9999,-9999,-9999
116,2017,8,9,16,120,-9999,-9999,120,31,-9999,-9999,-9999
117,2017,8,9,17,150,-9999,-9999,180,36,-9999,-9999,-9999
118,2017,8,9,18,160,-9999,-9999,200,67,-9999,-9999,-9999
119,2017,8,16,15,20,-9999,-9999,210,10,-9999,-9999,-9999
120,2017,8,16,16,30,-9999,-9999,210,15,-9999,-9999,-9999
121,2017,8,16,17,70,-9999,-9999,120,67,-9999,-9999,-9999
122,2017,8,16,18,80,-9999,-9999,110,77,-9999,-9999,-9999
123,2017,8,16,20,100,-9999,-9999,120,93,-9999,-9999,-9999
124,2017,8,23,15,10,-9999,-9999,0,0,-9999,-9999,-9999
125,2017,8,23,16,30,-9999,-9999,0,0,-9999,-9999,-9999
126,2017,8,23,17,40,-9999,-9999,20,10,-9999,-9999,-9999
127,2017,8,23,18,50,-9999,-9999,300,26,-9999,-9999,-9999
128,2017,8,23,19,60,-9999,-9999,310,41,-9999,-9999,-9999
129,2017,8,30,15,-60,-9999,-9999,30,62,-9999,-9999,-9999
130,2017,8,30,16,-40,-9999,-9999,20,57,-9999,-9999,-9999
131,2017,9,6,15,20,-9999,-9999,120,15,-9999,-9999,-9999
132,2017,9,6,16,10,-9999,-9999,330,10,-9999,-9999,-9999
133,2017,9,6,17,20,-9999,-9999,0,0,-9999,-9999,-9999
134,2017,9,6,18,20,-9999,-9999,140,31,-9999,-9999,-9999
135,2017,9,6,19,30,-9999,-9999,160,31,-9999,-9999,-9999
136,2017,9,13,15,60,-9999,-9999,110,103,-9999,-9999,-9999
137,2017,9,13,16,80,-9999,-9999,121,108,-9999,-9999,-9999
138,2017,9,13,17,-9999,-9999,-9999,110,88,-9999,-9999,-9999
139,2017,9,13,18,70,-9999,-9999,130,134,-9999,-9999,-9999
140,2017,9,20,16,-50,-9999,-9999,200,15,-9999,-9999,-9999
141,2017,9,20,17,-50,-9999,-9999,30,10,-9999,-9999,-9999
142,2017,9,20,18,-50,-9999,-9999,250,10,-9999,-9999,-9999
143,2017,9,20,19,-50,-9999,-9999,360,10,-9999,-9999,-9999
144,2017,9,21,15,-80,-9999,-9999,0,0,-9999,-9999,-9999
145,2017,9,21,16,-80,-9999,-9999,0,0,-9999,-9999,-9999
146,2017,9,21,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
147,2017,9,21,18,-30,-9999,-9999,180,15,-9999,-9999,-9999
148,2017,9,27,15,-50,-9999,-9999,0,0,-9999,-9999,-9999
149,2017,9,27,16,-30,-9999,-9999,140,36,-9999,-9999,-9999
150,2017,9,27,17,-60,-9999,-9999,-9999,10,-9999,-9999,-9999
151,2017,9,27,18,-30,-9999,-9999,-9999,26,-9999,-9999,-9999
152,2017,9,27,19,-10,-9999,-9999,160,15,-9999,-9999,-9999
153,2017,10,4,15,20,-9999,-9999,90,36,-9999,-9999,-9999
154,2017,10,4,16,20,-9999,-9999,80,82,-9999,-9999,-9999
155,2017,10,4,17,20,-9999,-9999,100,93,-9999,-9999,-9999
156,2017,10,4,18,30,-9999,-9999,120,82,-9999,-9999,-9999
157,2017,10,4,19,30,-9999,-9999,120,82,-9999,-9999,-9999
158,2017,10,9,16,-9999,-9999,-9999,250,10,-9999,-9999,-9999
159,2017,10,11,14,-9999,-9999,-9999,250,26,-9999,-9999,-9999
160,2017,10,11,15,-9999,-9999,-9999,250,5,-9999,-9999,-9999
161,2017,10,11,16,-9999,-9999,-9999,150,21,-9999,-9999,-9999
162,2017,10,11,17,-9999,-9999,-9999,330,15,-9999,-9999,-9999
163,2017,10,11,18,-9999,-9999,-9999,100,21,-9999,-9999,-9999
164,2017,10,11,19,-9999,-9999,-9999,60,15,-9999,-9999,-9999
165,2017,10,11,20,-9999,-9999,-9999,240,57,-9999,-9999,-9999
166,2017,10,11,21,-9999,-9999,-9999,250,57,-9999,-9999,-9999
167,2017,10,12,14,-9999,-9999,-9999,220,10,-9999,-9999,-9999
168,2017,10,12,15,-9999,-9999,-9999,250,15,-9999,-9999,-9999
169,2017,10,12,16,-9999,-9999,-9999,140,51,-9999,-9999,-9999
170,2017,10,12,17,-9999,-9999,-9999,120,113,-9999,-9999,-9999
171,2017,10,12,18,-9999,-9999,-9999,120,118,-9999,-9999,-9999
172,2017,10,12,19,-9999,-9999,-9999,120,134,-9999,-9999,-9999
173,2017,10,12,20,-9999,-9999,-9999,120,124,-9999,-9999,-9999
174,2017,10,18,14,-130,-9999,-9999,120,26,-9999,-9999,-9999
175,2017,10,18,15,-110,-9999,-9999,100,26,-9999,-9999,-9999
176,2017,10,18,16,-110,-9999,-9999,240,51,-9999,-9999,-9999
177,2017,10,19,14,-250,-9999,-9999,0,0,-9999,-9999,-9999
178,2017,10,19,15,-260,-9999,-9999,150,21,-9999,-9999,-9999
179,2017,10,19,16,-270,-9999,-9999,300,10,-9999,-9999,-9999
180,2017,10,19,17,-250,-9999,-9999,320,10,-9999,-9999,-9999
181,2017,10,19,18,-290,-9999,-9999,0,0,-9999,-9999,-9999
182,2017,10,19,19,-290,-9999,-9999,0,0,-9999,-9999,-9999
183,2017,10,19,20,-290,-9999,-9999,210,10,-9999,-9999,-9999
184,2017,10,25,15,-240,-9999,-9999,-9999,5,-9999,-9999,-9999
185,2017,10,25,16,-210,-9999,-9999,310,10,-9999,-9999,-9999
186,2017,10,25,17,-210,-9999,-9999,0,0,-9999,-9999,-9999
187,2017,10,25,18,-210,-9999,-9999,0,0,-9999,-9999,-9999
188,2017,10,25,19,-190,-9999,-9999,-9999,15,-9999,-9999,-9999
189,2017,10,25,20,-160,-9999,-9999,-9999,10,-9999,-9999,-9999
190,2017,10,31,19,-60,-9999,-9999,250,36,-9999,-9999,-9999
191,2017,10,31,20,-170,-9999,-9999,300,51,-9999,-9999,-9999
192,2017,11,1,15,-100,-9999,-9999,-9999,5,-9999,-9999,-9999
193,2017,11,1,17,-120,-9999,-9999,70,5,-9999,-9999,-9999
194,2017,11,1,18,-140,-9999,-9999,-9999,15,-9999,-9999,-9999
195,2017,11,1,19,-130,-9999,-9999,170,31,-9999,-9999,-9999
196,2017,11,1,20,-100,-9999,-9999,160,15,-9999,-9999,-9999
197,2017,11,1,21,-80,-9999,-9999,120,10,-9999,-9999,-9999
198,2017,11,8,15,-50,-9999,-9999,130,98,-9999,-9999,-9999
199,2017,11,8,16,-50,-9999,-9999,120,108,-9999,-9999,-9999
200,2017,11,8,17,-60,-9999,-9999,120,129,-9999,-9999,-9999
201,2017,11,8,18,-50,-9999,-9999,110,124,-9999,-9999,-9999
202,2017,11,8,19,-70,-9999,-9999,110,77,-9999,-9999,-9999
203,2017,11,8,20,-70,-9999,-9999,110,118,-9999,-9999,-9999
204,2017,11,8,21,-70,-9999,-9999,110,129,-9999,-9999,-9999
205,2017,11,8,22,-70,-9999,-9999,110,129,-9999,-9999,-9999
206,2017,11,15,15,-90,-9999,-9999,110,36,-9999,-9999,-9999
207,2017,11,15,16,-90,-9999,-9999,120,15,-9999,-9999,-9999
208,2017,11,15,17,-90,-9999,-9999,140,10,-9999,-9999,-9999
209,2017,11,15,18,-90,-9999,-9999,150,10,-9999,-9999,-9999
210,2017,11,15,19,-100,-9999,-9999,150,10,-9999,-9999,-9999
211,2017,11,15,20,-90,-9999,-9999,0,0,-9999,-9999,-9999
212,2017,11,15,21,-90,-9999,-9999,0,0,-9999,-9999,-9999
213,2017,11,22,16,-120,-9999,-9999,110,26,-9999,-9999,-9999
214,2017,11,22,17,-120,-9999,-9999,100,57,-9999,-9999,-9999
215,2017,11,22,18,-110,-9999,-9999,180,21,-9999,-9999,-9999
216,2017,11,22,19,-110,-9999,-9999,60,31,-9999,-9999,-9999
217,2017,11,22,20,-80,-9999,-9999,310,26,-9999,-9999,-9999
218,2017,11,22,21,-110,-9999,-9999,240,31,-9999,-9999,-9999
219,2017,11,29,15,-260,-9999,-9999,300,10,-9999,-9999,-9999
220,2017,11,29,16,-230,-9999,-9999,290,10,-9999,-9999,-9999
221,2017,11,29,17,-250,-9999,-9999,310,41,-9999,-9999,-9999
222,2017,11,29,19,-250,-9999,-9999,310,10,-9999,-9999,-9999
223,2017,11,29,20,-250,-9999,-9999,290,10,-9999,-9999,-9999
224,2017,11,29,21,-280,-9999,-9999,0,0,-9999,-9999,-9999
225,2017,12,6,15,-70,-9999,-9999,120,31,-9999,-9999,-9999
226,2017,12,6,16,-70,-9999,-9999,150,41,-9999,-9999,-9999
227,2017,12,6,17,-70,-9999,-9999,-9999,15,-9999,-9999,-9999
228,2017,12,6,18,-70,-9999,-9999,-9999,15,-9999,-9999,-9999
229,2017,12,6,19,-50,-9999,-9999,90,36,-9999,-9999,-9999
230,2017,12,6,20,-50,-9999,-9999,150,51,-9999,-9999,-9999
231,2017,12,13,15,-100,-9999,-9999,10,15,-9999,-9999,-9999
232,2017,12,13,16,-100,-9999,-9999,30,10,-9999,-9999,-9999
233,2017,12,13,17,-50,-9999,-9999,110,98,-9999,-9999,-9999
234,2017,12,13,18,-40,-9999,-9999,110,88,-9999,-9999,-9999
235,2017,12,13,19,-30,-9999,-9999,110,118,-9999,-9999,-9999
236,2017,12,13,20,-30,-9999,-9999,110,72,-9999,-9999,-9999
237,2017,12,13,21,-20,-9999,-9999,100,118,-9999,-9999,-9999
238,2017,12,13,22,-10,-9999,-9999,120,134,-9999,-9999,-9999
239,2017,12,20,16,-60,-9999,-9999,130,98,-9999,-9999,-9999
240,2017,12,20,17,-60,-9999,-9999,120,98,-9999,-9999,-9999
241,2017,12,20,18,-50,-9999,-9999,110,82,-9999,-9999,-9999
242,2017,12,20,19,-60,-9999,-9999,130,93,-9999,-9999,-9999
243,2017,12,20,20,-60,-9999,-9999,120,62,-9999,-9999,-9999
244,2017,12,20,21,-100,-9999,-9999,150,51,-9999,-9999,-9999
245,2017,12,20,22,-70,-9999,-9999,150,51,-9999,-9999,-9999
246,2017,12,27,15,-120,-9999,-9999,100,21,-9999,-9999,-9999
247,2017,12,27,16,-130,-9999,-9999,0,0,-9999,-9999,-9999
248,2017,12,27,17,-130,-9999,-9999,0,0,-9999,-9999,-9999
249,2017,12,27,18,-130,-9999,-9999,0,0,-9999,-9999,-9999
250,2017,12,27,19,-120,-9999,-9999,320,10,-9999,-9999,-9999
251,2017,12,27,20,-120,-9999,-9999,320,10,-9999,-9999,-9999
252,2017,12,27,21,-120,-9999,-9999,280,10,-9999,-9999,-9999
253,2017,12,27,22,-120,-9999,-9999,290,26,-9999,-9999,-9999
